alpha	beta	x	y
-159513.47210246325	-110954.95176918403	0.9344672336168075	-114137.12593809832
-159381.28423550102	-110963.88856606408	0.9339669834917451	-114161.03525359072
-159249.99857149873	-110972.8462533987	0.9334667333666826	-114184.88290087612
-159119.60797078646	-110981.82437156292	0.9329664832416199	-114208.66929517275
-158990.10533594678	-110990.82246528236	0.9324662331165575	-114232.39484524222
-158861.48361171398	-110999.84008369278	0.931965982991495	-114256.05995353317
-158733.73578486568	-111008.87678039688	0.9314657328664323	-114279.665016321
-158606.85488414217	-111017.93211351494	0.9309654827413699	-114303.21042384341
-158480.8339801783	-111027.0056457303	0.9304652326163074	-114326.69656043182
-158355.66618531657	-111036.09694434077	0.9299649824912449	-114350.12380463925
-158231.34465358168	-111045.20558129415	0.9294647323661823	-114373.49252936449
-158107.86258054213	-111054.33113322908	0.9289644822411198	-114396.8031019727
-157985.21320318826	-111063.47318151122	0.9284642321160573	-114420.0558844126
-157863.38979984345	-111072.6313122641	0.9279639819909947	-114443.25123333039
-157742.38569000587	-111081.80511640244	0.9274637318659322	-114466.38950018061
-157622.19423427517	-111090.99418965576	0.9269634817408697	-114489.47103133384
-157502.80883422837	-111100.1981325933	0.9264632316158071	-114512.49616818131
-157384.22293227038	-111109.41655064884	0.9259629814907446	-114535.46524723715
-157266.43001149956	-111118.64905414086	0.9254627313656821	-114558.37860023716
-157149.4235956294	-111127.89525828691	0.9249624812406195	-114581.23655423561
-157033.1972488475	-111137.1547832199	0.924462231115557	-114604.03943169906
-156917.74457564176	-111146.42725400499	0.9239619809904945	-114626.78755059771
-156803.05922071284	-111155.71230064768	0.9234617308654319	-114649.48122449462
-156689.13486883452	-111165.00955810372	0.9229614807403694	-114672.12076263229
-156575.96524469412	-111174.31866628877	0.9224612306153069	-114694.70647001709
-156463.54411277178	-111183.63927008316	0.9219609804902444	-114717.23864750161
-156351.86527724983	-111192.97101933192	0.9214607303651818	-114739.71759186477
-156240.92258177238	-111202.31356885612	0.9209604802401193	-114762.14359589005
-156130.70990940253	-111211.66657844529	0.9204602301150568	-114784.51694844142
-156021.22118240886	-111221.02971286322	0.9199599799899942	-114806.83793453775
-155912.45036217658	-111230.40264184136	0.9194597298649317	-114829.10683542516
-155804.3914490353	-111239.78504007761	0.9189594797398692	-114851.3239286475
-155697.03848212946	-111249.17658723047	0.9184592296148066	-114873.48948811521
-155590.38553925027	-111258.57696791495	0.9179589794897441	-114895.6037841726
-155484.42673671542	-111267.98587169277	0.9174587293646816	-114917.66708366315
-155379.15622921448	-111277.40299306455	0.916958479239619	-114939.67964999349
-155274.56820964246	-111286.8280314619	0.9164582291145565	-114961.64174319588
-155170.65690898846	-111296.26069123314	0.915957978989494	-114983.55361998899
-155067.41659613696	-111305.70068163582	0.9154577288644314	-115005.4155338373
-154964.8415777586	-111315.14771682037	0.914957478739369	-115027.22773500925
-154862.92619816872	-111324.60151581513	0.9144572286143064	-115048.9904706338
-154761.6648391074	-111334.0618025179	0.9139569784892438	-115070.70398475575
-154661.0519196727	-111343.52830567247	0.9134567283641813	-115092.36851838988
-154561.08189611303	-111353.000758857	0.9129564782391189	-115113.98430957366
-154461.74926168588	-111362.4789004656	0.9124562281140562	-115135.55159341889
-154363.04854651276	-111371.96247368933	0.9119559779889937	-115157.07060216206
-154264.97431743692	-111381.45122649599	0.9114557278639313	-115178.54156521366
-154167.52117783244	-111390.94491161397	0.9109554777388688	-115199.96470920624
-154070.68376748599	-111400.44328650825	0.9104552276138062	-115221.34025804156
-153974.45676241806	-111409.94611336173	0.9099549774887437	-115242.66843293661
-153878.83487475582	-111419.4531590504	0.9094547273636812	-115263.94945246849
-153783.81285252515	-111428.96419512639	0.9089544772386186	-115285.18353261845
-153689.38547956556	-111438.47899778785	0.9084542271135561	-115306.37088681506
-153595.5475753283	-111447.99734785988	0.9079539769884936	-115327.51172597606
-153502.29399470548	-111457.51903077192	0.907453726863431	-115348.6062585497
-153409.61962792822	-111467.04383652766	0.9069534767383685	-115369.65469055496
-153317.51940037723	-111476.57155968309	0.906453226613306	-115390.65722562099
-153225.98827241568	-111486.10199932188	0.9059529764882434	-115411.61406502558
-153135.02123925506	-111495.63495902721	0.9054527263631809	-115432.52540773313
-153044.6133307954	-111505.17024685527	0.9049524762381184	-115453.3914504314
-152954.75961144714	-111514.70767531055	0.9044522261130558	-115474.21238756775
-152865.45517999085	-111524.2470613168	0.9039519759879933	-115494.98841138458
-152776.69516945237	-111533.78822618583	0.9034517258629308	-115515.71971195396
-152688.47474686714	-111543.33099559767	0.9029514757378682	-115536.40647721165
-152600.78911320592	-111552.87519956345	0.9024512256128057	-115557.04889299034
-152513.63350315738	-111562.42067240286	0.9019509754877432	-115577.64714305216
-152427.00318500688	-111571.96725271133	0.9014507253626806	-115598.20140912068
-152340.89346046114	-111581.51478333263	0.9009504752376181	-115618.71187091217
-152255.29966450037	-111591.0631113281	0.9004502251125556	-115639.17870616619
-152170.2171652203	-111600.6120879468	0.899949974987493	-115659.60209067556
-152085.64136368045	-111610.16156859492	0.8994497248624305	-115679.9821983159
-152001.56769373117	-111619.71141280697	0.898949474737368	-115700.31920107447
-151917.99162186545	-111629.26148421409	0.8984492246123055	-115720.61326907817
-151834.90864708013	-111638.81165051146	0.8979489744872429	-115740.86457062155
-151752.31430068202	-111648.3617834313	0.8974487243621804	-115761.07327219391
-151670.20414618848	-111657.91175870503	0.8969484742371179	-115781.23953850575
-151588.5737790867	-111667.46145604161	0.8964482241120553	-115801.36353251504
-151507.41882677333	-111677.01075908505	0.8959479739869928	-115821.44541545285
-151426.73494834977	-111686.55955538811	0.8954477238619303	-115841.48534684836
-151346.5178344365	-111696.10773638387	0.8949474737368677	-115861.48348455351
-151266.7632070867	-111705.65519734583	0.8944472236118052	-115881.43998476723
-151187.46681958402	-111715.20183736118	0.8939469734867427	-115901.35500205918
-151108.62445630936	-111724.7475592958	0.8934467233616801	-115921.22868939282
-151030.23193256638	-111734.29226976441	0.8929464732366176	-115941.06119814844
-150952.2850944351	-111743.83587909708	0.8924462231115551	-115960.85267814547
-150874.77981865182	-111753.37830130247	0.8919459729864925	-115980.60327766441
-150797.71201238464	-111762.91945404377	0.89144572286143	-116000.3131434685
-150721.0776131534	-111772.4592585971	0.8909454727363675	-116019.98242082488
-150644.87258863283	-111781.99763982375	0.8904452226113049	-116039.61125352522
-150569.09293649733	-111791.53452613797	0.8899449724862424	-116059.19978390641
-150493.73468430236	-111801.06984946964	0.8894447223611799	-116078.74815287038
-150418.79388930337	-111810.60354523474	0.8889444722361173	-116098.25649990373
-150344.26663830728	-111820.13555230235	0.8884442221110548	-116117.72496309732
-150270.14904752013	-111829.66581296125	0.8879439719859923	-116137.15367916497
-150196.4372624293	-111839.19427288287	0.8874437218609298	-116156.54278346217
-150123.12745758935	-111848.72088109625	0.8869434717358672	-116175.89241000445
-150050.21583651443	-111858.24558994944	0.8864432216108047	-116195.20269148536
-149977.69863154247	-111867.7683550745	0.8859429714857422	-116214.47375929398
-149905.5721036167	-111877.28913536329	0.8854427213606796	-116233.70574353241
-149833.8325422235	-111886.8078929232	0.8849424712356171	-116252.89877303282
-149762.47626518586	-111896.32459305141	0.8844422211105546	-116272.05297537413
-149691.4996185113	-111905.83920420226	0.883941970985492	-116291.16847689849
-149620.89897629863	-111915.35169794709	0.8834417208604295	-116310.24540272747
-149550.67074050105	-111924.86204895294	0.882941470735367	-116329.283876778
-149480.8113408621	-111934.37023493844	0.8824412206103044	-116348.28402177792
-149411.31723473626	-111943.87623664532	0.8819409704852419	-116367.2459592814
-149342.18490691512	-111953.38003780894	0.8814407203601794	-116386.16980968398
-149273.41086952214	-111962.88162512002	0.8809404702351168	-116405.05569223745
-149204.99166184943	-111972.38098819433	0.8804402201100543	-116423.90372506458
-149136.92385020654	-111981.87811954036	0.8799399699849918	-116442.71402517315
-149069.20402777393	-111991.3730145271	0.8794397198599292	-116461.48670847034
-149001.82881446992	-112000.86567134983	0.8789394697348667	-116480.2218897766
-148934.79485679462	-112010.35609099902	0.8784392196098042	-116498.91968283913
-148868.09882768925	-112019.84427722744	0.8779389694847416	-116517.58020034537
-148801.73742639186	-112029.33023651807	0.8774387193596791	-116536.20355393634
-148735.70737829033	-112038.81397805204	0.8769384692346166	-116554.78985421946
-148670.00543479578	-112048.29551367427	0.876438219109554	-116573.33921078136
-148604.6283731527	-112057.77485786805	0.8759379689844915	-116591.85173220054
-148539.57299637326	-112067.25202771212	0.875437718859429	-116610.32752605963
-148474.83613301817	-112076.72704285975	0.8749374687343665	-116628.76669895762
-148410.41463709704	-112086.19992550097	0.8744372186093039	-116647.16935652182
-148346.30538792314	-112095.67070033151	0.8739369684842414	-116665.53560341963
-148282.50528995792	-112105.13939452324	0.8734367183591789	-116683.86554337018
-148219.01127268132	-112114.60603769112	0.8729364682341163	-116702.15927915563
-148155.82029046986	-112124.07066185937	0.8724362181090538	-116720.41691263262
-148092.92932239827	-112133.53330143851	0.8719359679839913	-116738.63854474304
-148030.335372176	-112142.99399318341	0.8714357178589287	-116756.82427552516
-147968.03546794463	-112152.45277617151	0.8709354677338662	-116774.97420412424
-147906.02666218654	-112161.90969176489	0.8704352176088037	-116793.08842880304
-147844.30603155386	-112171.36478358453	0.8699349674837411	-116811.16704695225
-147782.87067674423	-112180.8180974777	0.8694347173586786	-116829.21015510082
-147721.71772237605	-112190.2696814854	0.8689344672336161	-116847.21784892582
-147660.84431681695	-112199.7195858172	0.8684342171085535	-116865.19022326243
-147600.2476320943	-112209.16786281423	0.867933966983491	-116883.12737211387
-147539.92486370687	-112218.61456692652	0.8674337168584285	-116901.02938866081
-147479.87323055245	-112228.05975467362	0.8669334667333659	-116918.89636527083
-147420.08997471735	-112237.50348462636	0.8664332166083034	-116936.72839350798
-147360.57236142174	-112246.94581736466	0.8659329664832409	-116954.52556414172
-147301.31767881592	-112256.38681545862	0.8654327163581783	-116972.28796715605
-147242.32323788933	-112265.82654343275	0.8649324662331158	-116990.01569175857
-147183.58637232712	-112275.2650677378	0.8644322161080533	-117007.708826389
-147125.10443837734	-112284.7024567219	0.8639319659829908	-117025.36745872807
-147066.87481470598	-112294.1387806033	0.8634317158579282	-117042.9916757059
-147008.89490228967	-112303.57411143769	0.8629314657328657	-117060.58156351047
-146951.16212425893	-112313.00852309336	0.8624312156078032	-117078.13720759591
-146893.67392579443	-112322.44209121827	0.8619309654827406	-117095.65869269054
-146836.4277739628	-112331.87489321711	0.8614307153576781	-117113.14610280521
-146779.42115761404	-112341.30700821825	0.8609304652326156	-117130.5995212408
-146722.6515872527	-112350.73851704567	0.8604302151075531	-117148.01903059635
-146666.11659489165	-112360.16950219363	0.8599299649824905	-117165.40471277667
-146609.81373391853	-112369.60004779954	0.859429714857428	-117182.75664899989
-146553.74057899686	-112379.0302396115	0.8589294647323655	-117200.07491980496
-146497.8947259343	-112388.46016496132	0.8584292146073029	-117217.35960505907
-146442.2737915033	-112397.88991274565	0.8579289644822404	-117234.61078396488
-146386.87541339194	-112407.3195733859	0.8574287143571779	-117251.82853506763
-146331.69725001877	-112416.74923881087	0.8569284642321153	-117269.01293626234
-146276.73698043416	-112426.17900242526	0.8564282141070528	-117286.16406480075
-146221.99230419061	-112435.60895908337	0.8559279639819903	-117303.28199729795
-146167.46094122136	-112445.03920506217	0.8554277138569277	-117320.36680973954
-146113.1406316943	-112454.46983803823	0.8549274637318652	-117337.4185774881
-146059.0291359208	-112463.90095705571	0.8544272136068027	-117354.43737528972
-146005.124234199	-112473.33266250606	0.8539269634817401	-117371.42327728064
-145951.4237267238	-112482.76505609624	0.8534267133566776	-117388.37635699364
-145897.9254334414	-112492.19824082658	0.8529264632316151	-117405.29668736424
-145844.6271939267	-112501.63232096533	0.8524262131065525	-117422.18434073705
-145791.52686728197	-112511.06740201967	0.85192596298149	-117439.03938887194
-145738.62233198137	-112520.50359071596	0.8514257128564275	-117455.86190295001
-145685.91148580128	-112529.94099496576	0.8509254627313649	-117472.65195357958
-145633.39224563126	-112539.37972385298	0.8504252126063024	-117489.40961080234
-145581.06254743284	-112548.81988759476	0.84992496248124	-117506.13494409874
-145528.92034604252	-112558.26159753057	0.8494247123561774	-117522.82802239407
-145476.96361511466	-112567.70496608694	0.848924462231115	-117539.48891406413
-145425.1903469738	-112577.1501067578	0.8484242121060525	-117556.11768694063
-145373.59855248447	-112586.5971340826	0.8479239619809898	-117572.71440831682
-145322.18626097753	-112596.04616361455	0.8474237118559274	-117589.27914495309
-145270.9515200845	-112605.49731190495	0.8469234617308649	-117605.81196308203
-145219.892395653	-112614.95069647397	0.8464232116058023	-117622.31292841394
-145169.00697160402	-112624.4064357919	0.8459229614807398	-117638.78210614216
-145118.29334984926	-112633.86464924953	0.8454227113556773	-117655.21956094806
-145067.74965015997	-112643.32545713772	0.8449224612306147	-117671.62535700612
-145017.37401003	-112652.78898062861	0.8444222111055522	-117687.99955798923
-144967.1645846043	-112662.25534174456	0.8439219609804897	-117704.34222707336
-144917.11954652448	-112671.72466334287	0.843421710855427	-117720.65342694262
-144867.2370858462	-112681.19706908768	0.8429214607303646	-117736.93321979414
-144817.5154099127	-112690.67268342977	0.8424212106053021	-117753.18166734281
-144767.9527432294	-112700.15163158673	0.8419209604802395	-117769.39883082591
-144718.54732738296	-112709.63403951513	0.841420710355177	-117785.58477100795
-144669.2974208963	-112719.1200338948	0.8409204602301145	-117801.7395481852
-144620.20129914847	-112728.60974210098	0.8404202101050519	-117817.86322219012
-144571.25725424444	-112738.10329218673	0.8399199599799894	-117833.95585239609
-144522.46359489433	-112747.60081286322	0.8394197098549269	-117850.01749772167
-144473.8186463323	-112757.102433473	0.8389194597298644	-117866.04821663495
-144425.32075019213	-112766.60828397184	0.8384192096048018	-117882.04806715803
-144376.96826440323	-112776.11849490681	0.8379189594797393	-117898.01710687124
-144328.75956306118	-112785.63319739941	0.8374187093546768	-117913.95539291723
-144280.69303635298	-112795.15252311861	0.8369184592296142	-117929.86298200527
-144232.7670904254	-112804.6766042651	0.8364182091045517	-117945.7399304154
-144184.9801472891	-112814.20557354862	0.8359179589794892	-117961.5862940023
-144137.3306447108	-112823.73956416824	0.8354177088544266	-117977.40212819952
-144089.8170360977	-112833.27870979418	0.8349174587293641	-117993.1874880234
-144042.43779040469	-112842.82314454528	0.8344172086043016	-118008.9424280768
-143995.19139201826	-112852.37300297162	0.833916958479239	-118024.66700255318
-143948.0763406616	-112861.92842003323	0.8334167083541766	-118040.36126524047
-143901.09115127719	-112871.48953108286	0.8329164582291139	-118056.02526952456
-143854.2343539347	-112881.05647184503	0.8324162081040515	-118071.65906839335
-143807.50449373134	-112890.62937839584	0.831915957978989	-118087.26271444024
-143760.90013067005	-112900.20838714794	0.8314157078539265	-118102.83625986779
-143714.41983957027	-112909.7936348294	0.8309154577288639	-118118.37975649146
-143668.0622099604	-112919.38525846605	0.8304152076038014	-118133.893255743
-143621.82584598905	-112928.9833953606	0.8299149574787389	-118149.3768086741
-143575.70936629674	-112938.58818307979	0.8294147073536763	-118164.83046595973
-143529.71140394872	-112948.19975942976	0.8289144572286138	-118180.25427790175
-143483.8306063106	-112957.81826244276	0.8284142071035513	-118195.6482944321
-143438.06563494046	-112967.44383036126	0.8279139569784886	-118211.01256511628
-143392.41516553238	-112977.07660161162	0.8274137068534262	-118226.34713915674
-143346.87788775805	-112986.71671479863	0.8269134567283637	-118241.65206539593
-143301.45250522744	-112996.3643086762	0.826413206603301	-118256.92739231969
-143256.13773533964	-113006.01952214098	0.8259129564782386	-118272.17316806053
-143210.93230921327	-113015.68249420926	0.8254127063531761	-118287.38944040057
-143165.83497159084	-113025.35336400001	0.8249124562281134	-118302.57625677482
-143120.84448073083	-113035.03227072075	0.824412206103051	-118317.73366427432
-143075.95960830626	-113044.71935365189	0.8239119559779885	-118332.86170964908
-143031.17913932234	-113054.41475212753	0.8234117058529258	-118347.96043931102
-142986.50187201618	-113064.11860552069	0.8229114557278634	-118363.02989933731
-142941.92661775986	-113073.83105322724	0.8224112056028009	-118378.07013547292
-142897.45220095813	-113083.55223465202	0.8219109554777382	-118393.08119313377
-142853.0774589783	-113093.28228918787	0.8214107053526758	-118408.06311740959
-142808.80124202758	-113103.02135620627	0.8209104552276133	-118423.01595306673
-142764.62241306817	-113112.76957504013	0.8204102051025506	-118437.93974455094
-142720.53984774154	-113122.52708496506	0.8199099549774882	-118452.83453599035
-142676.55243424897	-113132.2940251898	0.8194097048524257	-118467.70037119799
-142632.6590732892	-113142.07053483512	0.8189094547273632	-118482.53729367474
-142588.8586779291	-113151.85675292707	0.8184092046023006	-118497.3453466118
-142545.15017354838	-113161.65281837474	0.8179089544772381	-118512.12457289362
-142501.53249772303	-113171.45886996119	0.8174087043521756	-118526.87501510032
-142458.00460015325	-113181.27504632529	0.816908454227113	-118541.59671551042
-142414.56544256333	-113191.10148594972	0.8164082041020505	-118556.2897161034
-142371.2139986058	-113200.93832714835	0.815907953976988	-118570.95405856225
-142327.94925379258	-113210.78570804793	0.8154077038519255	-118585.58978427594
-142284.7702053839	-113220.64376657929	0.8149074537268629	-118600.19693434204
-142241.67586230632	-113230.5126404625	0.8144072036018004	-118614.7755495691
-142198.66524508016	-113240.39246718991	0.8139069534767379	-118629.32567047916
-142155.73738570872	-113250.28338401805	0.8134067033516753	-118643.84733731003
-142112.89132760727	-113260.18552795125	0.8129064532266128	-118658.34059001798
-142070.12612550688	-113270.09903573027	0.8124062031015503	-118672.80546827966
-142027.4408453739	-113280.02404381867	0.8119059529764877	-118687.2420114949
-141984.83456431382	-113289.96068839241	0.8114057028514252	-118701.65025878881
-141942.3063705181	-113299.90910531956	0.8109054527263627	-118716.03024901394
-141899.85536312583	-113309.8694301606	0.8104052026013001	-118730.38202075282
-141857.48065217325	-113319.84179814828	0.8099049524762376	-118744.70561232012
-141815.18135852067	-113329.82634417259	0.8094047023511751	-118759.0010617647
-141772.95661373704	-113339.82320277646	0.8089044522261125	-118773.268406872
-141730.80556003383	-113349.83250814004	0.80840420210105	-118787.50768516623
-141688.72735017326	-113359.85439407072	0.8079039519759875	-118801.71893391234
-141646.7211474049	-113369.88899398733	0.8074037018509249	-118815.9021901183
-141604.78612536442	-113379.93644091324	0.8069034517258624	-118830.05749053715
