alpha	beta	x	y
-137002.14451740863	-84986.81264112028	0.9704852426213098	-86522.03254142098
-136820.0326231561	-84991.93519217712	0.9699849924962471	-86547.55592547318
-136639.19918666096	-84997.09924445262	0.9694847423711846	-86572.97122868215
-136459.63604967453	-85002.30493635428	0.9689844922461222	-86598.28018849333
-136281.33505448393	-85007.55236489407	0.9684842421210595	-86623.4844856766
-136104.28804635312	-85012.84158828891	0.967983991995997	-86648.58574702639
-135928.48687583627	-85018.17262839088	0.9674837418709346	-86673.58554789265
-135753.9234008495	-85023.54547296544	0.9669834917458722	-86698.48541455646
-135580.58948874573	-85028.9600778209	0.9664832416208095	-86723.28682646125
-135408.47701808397	-85034.41636881114	0.965982991495747	-86747.99121831122
-135237.577880358	-85039.91424371241	0.9654827413706846	-86772.59998204588
-135067.8839816988	-85045.45357398277	0.9649824912456219	-86797.11446870024
-134899.38724429137	-85051.03420642269	0.9644822411205594	-86821.53599015894
-134732.07960782485	-85056.65596473169	0.963981990995497	-86845.86582081112
-134565.95303082632	-85062.31865097485	0.9634817408704343	-86870.10519911355
-134400.99949185416	-85068.02204696633	0.9629814907453718	-86894.25532906828
-134237.21099071018	-85073.76591556918	0.9624812406203094	-86918.31738162003
-134074.5795494679	-85079.55000192548	0.9619809904952467	-86942.29249597917
-133913.09721351438	-85085.37403461456	0.9614807403701842	-86966.18178087538
-133752.75605253733	-85091.23772674521	0.9609804902451218	-86989.98631574564
-133593.54816128968	-85097.14077699449	0.9604802401200591	-87013.70715186163
-133435.46566058917	-85103.08287057819	0.9599799899949966	-87037.34531340009
-133278.5006979684	-85109.06368017971	0.9594797398699342	-87060.90179845932
-133122.64544847293	-85115.0828668215	0.9589794897448717	-87084.37758002584
-132967.89211532293	-85121.14008069341	0.958479239619809	-87107.77360689368
-132814.23293055908	-85127.23496193593	0.9579789894947465	-87131.09080453945
-132661.66015562147	-85133.36714138318	0.9574787393696841	-87154.33007595563
-132510.1660819301	-85139.53624126545	0.9569784892446214	-87177.49230244466
-132359.7430314473	-85145.74187587484	0.9564782391195589	-87200.57834437654
-132210.38335710147	-85151.9836522	0.9559779889944965	-87223.58904191056
-132062.07944326426	-85158.26117052583	0.9554777388694338	-87246.52521568531
-131914.82370620954	-85164.57402500155	0.9549774887443713	-87269.38766747719
-131768.6085944853	-85170.92180418236	0.9544772386193089	-87292.1771808295
-131623.42658931558	-85177.30409154143	0.9539769884942462	-87314.89452165415
-131479.2702048908	-85183.72046596045	0.9534767383691837	-87337.54043880718
-131336.13198875968	-85190.17050218931	0.9529764882441213	-87360.11566463938
-131194.00452208874	-85196.65377128831	0.9524762381190588	-87382.62091552348
-131052.88041995616	-85203.16984104601	0.9519759879939961	-87405.0568923594
-130912.75233160428	-85209.71827637726	0.9514757378689337	-87427.42428105815
-130773.61294068462	-85216.29863970098	0.9509754877438712	-87449.72375300586
-130635.45496547109	-85222.91049130035	0.9504752376188085	-87471.95596550895
-130498.2711590976	-85229.5533896632	0.949974987493746	-87494.12156222123
-130362.05430967678	-85236.22689181085	0.9494747373686835	-87516.22117355399
-130226.79724055779	-85242.9305536032	0.948974487243621	-87538.25541706965
-130092.4928104068	-85249.66393003729	0.9484742371185584	-87560.22489786027
-129959.13391341164	-85256.42657552431	0.9479739869934959	-87582.13020891119
-129826.71347938926	-85263.21804415724	0.9474737368684334	-87603.97193145061
-129695.22447387627	-85270.03788996606	0.9469734867433709	-87625.750635286
-129564.659898286	-85276.88566715625	0.9464732366183083	-87647.46687912772
-129435.01278996549	-85283.76093034066	0.9459729864932458	-87669.12121090072
-129306.27622228704	-85290.66323475724	0.9454727363681833	-87690.7141680443
-129178.4433047334	-85297.59213647648	0.9449724862431207	-87712.24627780131
-129051.50718296276	-85304.547192599	0.9444722361180583	-87733.71805749666
-128925.46103883788	-85311.52796144482	0.9439719859929956	-87755.13001480556
-128800.29809048877	-85318.53400273171	0.9434717358679332	-87776.48264801266
-128676.01159236433	-85325.56487774392	0.9429714857428707	-87797.77644626157
-128552.59483524262	-85332.62014949525	0.942471235617808	-87819.01188979592
-128430.0411462253	-85339.69938288436	0.9419709854927456	-87840.18945019181
-128308.3438888416	-85346.8021448352	0.9414707353676831	-87861.30959058247
-128187.49646294158	-85353.92800444282	0.9409704852426204	-87882.372765875
-128067.49230475273	-85361.0765331018	0.940470235117558	-87903.37942296
-127948.32488692552	-85368.24730462795	0.9399699849924955	-87924.33000091398
-127829.98771841227	-85375.43989538393	0.939469734867433	-87945.22493119507
-127712.47434451201	-85382.653884388	0.9389694847423704	-87966.06463783231
-127595.77834686462	-85389.88885341972	0.9384692346173079	-87986.84953760871
-127479.8933433902	-85397.1443871231	0.9379689844922454	-88007.58004023824
-127364.81298823163	-85404.4200731041	0.9374687343671828	-88028.25654853732
-127250.53097178761	-85411.7155020168	0.9369684842421203	-88048.87945859067
-127137.04102060033	-85419.03026765367	0.9364682341170578	-88069.44915991194
-127024.33689735364	-85426.36396702383	0.9359679839919952	-88089.96603559927
-126912.41240080429	-85433.71620043086	0.9354677338669327	-88110.43046248601
-126801.26136569696	-85441.08657154713	0.9349674837418702	-88130.84281128677
-126690.877662777	-85448.47468747706	0.9344672336168075	-88151.20344673887
-126581.25519864852	-85455.88015882701	0.9339669834917451	-88171.51272773973
-126472.3879157562	-85463.30259976226	0.9334667333666826	-88191.77100747975
-126364.26979232009	-85470.74162806348	0.9329664832416199	-88211.97863357146
-126256.89484221234	-85478.19686518377	0.9324662331165575	-88232.13594817472
-126150.25711494348	-85485.6679362941	0.931965982991495	-88252.2432881182
-126044.35069553353	-85493.15447033373	0.9314657328664323	-88272.3009850173
-125939.1697044516	-85500.65610005237	0.9309654827413699	-88292.30936538862
-125834.7082975501	-85508.17246204945	0.9304652326163074	-88312.26875076113
-125730.9606659238	-85515.70319681616	0.9299649824912449	-88332.17945778421
-125627.92103589606	-85523.24794876469	0.9294647323661823	-88352.04179833227
-125525.58366883552	-85530.80636626807	0.9289644822411198	-88371.85607960705
-125423.9428611628	-85538.37810168207	0.9284642321160573	-88391.62260423625
-125322.99294416788	-85545.96281137981	0.9279639819909947	-88411.34167037008
-125222.72828396015	-85553.56015577307	0.9274637318659322	-88431.01357177466
-125123.14328134118	-85561.16979933756	0.9269634817408697	-88450.63859792314
-125024.2323717494	-85568.79141063013	0.9264632316158071	-88470.21703408415
-124925.99002510676	-85576.42466231153	0.9259629814907446	-88489.74916140796
-124828.41074570594	-85584.06923116381	0.9254627313656821	-88509.23525701015
-124731.4890721706	-85591.72479809991	0.9249624812406195	-88528.67559405322
-124635.21957727955	-85599.39104818228	0.924462231115557	-88548.07044182597
-124539.59686789032	-85607.06767063137	0.9239619809904945	-88567.42006582067
-124444.61558482128	-85614.75435883587	0.9234617308654319	-88586.72472780827
-124350.2704027302	-85622.45081036157	0.9229614807403694	-88605.98468591175
-124256.55603001447	-85630.15672695651	0.9224612306153069	-88625.2001946774
-124163.4672086727	-85637.871814558	0.9219609804902444	-88644.37150514427
-124070.99871423242	-85645.59578329237	0.9214607303651818	-88663.498864912
-123979.14535559092	-85653.32834748074	0.9209604802401193	-88682.58251820684
-123887.9019749033	-85661.06922563909	0.9204602301150568	-88701.62270594577
-123797.26344748432	-85668.81814047608	0.9199599799899942	-88720.61966579943
-123707.22468166664	-85676.57481889325	0.9194597298649317	-88739.57363225322
-123617.78061869601	-85684.33899198046	0.9189594797398692	-88758.48483666679
-123528.92623258798	-85692.11039501383	0.9184592296148066	-88777.35350733231
-123440.65653003487	-85699.8887674481	0.9179589794897441	-88796.17986953128
-123352.9665502514	-85707.67385291276	0.9174587293646816	-88814.96414558956
-123265.8513648686	-85715.4653992036	0.916958479239619	-88833.70655493169
-123179.30607781297	-85723.26315827399	0.9164582291145565	-88852.40731413345
-123093.32582516072	-85731.0668862275	0.915957978989494	-88871.0666369733
-123007.90577503687	-85738.87634330559	0.9154577288644314	-88889.6847344825
-122923.04112745605	-85746.69129387979	0.914957478739369	-88908.26181499436
-122838.7271142342	-85754.51150643629	0.9144572286143064	-88926.79808419192
-122754.95899883079	-85762.33675356607	0.9139569784892438	-88945.29374515466
-122671.73207623849	-85770.1668119502	0.9134567283641813	-88963.7489984044
-122589.0416728355	-85778.00146234735	0.9129564782391189	-88982.16404194965
-122506.88314627873	-85785.84048957702	0.9124562281140562	-89000.53907132933
-122425.25188535213	-85793.68368250625	0.9119559779889937	-89018.87427965528
-122344.14330985716	-85801.53083403161	0.9114557278639313	-89037.16985765401
-122263.55287047771	-85809.38174106288	0.9109554777388688	-89055.42599370715
-122183.47604863043	-85817.23620450769	0.9104552276138062	-89073.6428738914
-122103.90835635243	-85825.0940292519	0.9099549774887437	-89091.82068201735
-122024.84533619144	-85832.95502413892	0.9094547273636812	-89109.95959966746
-121946.28256100595	-85840.81900195769	0.9089544772386186	-89128.05980623324
-121868.21563391354	-85848.68577941525	0.9084542271135561	-89146.12147895164
-121790.64018811187	-85856.55517712148	0.9079539769884936	-89164.14479294053
-121713.5518867567	-85864.4270195677	0.907453726863431	-89182.12992123354
-121636.94642282347	-85872.3011351066	0.9069534767383685	-89200.07703481414
-121560.81951901143	-85880.17735592701	0.906453226613306	-89217.98630264879
-121485.1669275446	-85888.05551803928	0.9059529764882434	-89235.85789171966
-121409.98443010484	-85895.93546124645	0.9054527263631809	-89253.6919670565
-121335.26783767296	-85903.81702912434	0.9049524762381184	-89271.48869176781
-121261.01299036988	-85911.7000690017	0.9044522261130558	-89289.24822707142
-121187.21575737883	-85919.58443193129	0.9039519759879933	-89306.97073232448
-121113.87203678669	-85927.46997266913	0.9034517258629308	-89324.6563650527
-121040.97775540358	-85935.35654965568	0.9029514757378682	-89342.30528097892
-120968.52886873225	-85943.24402498124	0.9024512256128057	-89359.91763405153
-120896.52136074686	-85951.13226437071	0.9019509754877432	-89377.49357647165
-120824.95124380034	-85959.02113715488	0.9014507253626806	-89395.03325872027
-120753.81455847547	-85966.91051624739	0.9009504752376181	-89412.53682958466
-120683.10737346878	-85974.8002781177	0.9004502251125556	-89430.0044361842
-120612.82578544902	-85982.69030276692	0.899949974987493	-89447.43622399577
-120542.96591892955	-85990.58047370157	0.8994497248624305	-89464.8323368786
-120473.52392612517	-85998.47067790916	0.898949474737368	-89482.1929170986
-120404.49598683183	-86006.36080583089	0.8984492246123055	-89499.51810535227
-120335.87830828619	-86014.2507513365	0.8979489744872429	-89516.80804079011
-120267.66712502652	-86022.14041169875	0.8974487243621804	-89534.06286103955
-120199.8586988105	-86030.02968756141	0.8969484742371179	-89551.28270222743
-120132.44931838886	-86037.91848292331	0.8964482241120553	-89568.46769900207
-120065.43529947911	-86045.80670509975	0.8959479739869928	-89585.61798455495
-119998.8129845626	-86053.69426470363	0.8954477238619303	-89602.7336906419
-119932.57874277196	-86061.58107561647	0.8949474737368677	-89619.81494760382
-119866.72896976207	-86069.46705496109	0.8944472236118052	-89636.86188438733
-119801.26008759579	-86077.3521230723	0.8939469734867427	-89653.87462856456
-119736.16854459475	-86085.2362034718	0.8934467233616801	-89670.85330635286
-119671.45081519423	-86093.11922284272	0.8929464732366176	-89687.79804263425
-119607.10339984807	-86101.0011109977	0.8924462231115551	-89704.70896097414
-119543.12282487206	-86108.8818008546	0.8919459729864925	-89721.5861836399
-119479.50564233503	-86116.76122840637	0.89144572286143	-89738.42983161926
-119416.248429901	-86124.63933269687	0.8909454727363675	-89755.24002463811
-119353.3477907324	-86132.51605578889	0.8904452226113049	-89772.01688117793
-119290.80035332247	-86140.39134274148	0.8899449724862424	-89788.76051849329
-119228.60277141686	-86148.26514157555	0.8894447223611799	-89805.47105262856
-119166.75172384165	-86156.13740325149	0.8889444722361173	-89822.1485984346
-119105.24391438028	-86164.0080816407	0.8884442221110548	-89838.79326958516
-119044.07607166507	-86171.87713349519	0.8879439719859923	-89855.40517859279
-118983.2449490494	-86179.74451841955	0.8874437218609298	-89871.98443682464
-118922.74732444585	-86187.61019884745	0.8869434717358672	-89888.53115451793
-118862.58000023375	-86195.47414000922	0.8864432216108047	-89905.04544079512
-118802.73980313592	-86203.3363099034	0.8859429714857422	-89921.52740367882
-118743.2235840383	-86211.19667927573	0.8854427213606796	-89937.97715010648
-118684.02821794117	-86219.05522158123	0.8849424712356171	-89954.39478594484
-118625.15060378247	-86226.91191296269	0.8844422211105546	-89970.78041600392
-118566.58766429237	-86234.76673222537	0.883941970985492	-89987.13414405107
-118508.33634595956	-86242.61966079721	0.8834417208604295	-90003.45607282466
-118450.39361877555	-86250.47068271798	0.882941470735367	-90019.7463040474
-118392.75647622148	-86258.31978459671	0.8824412206103044	-90036.00493843957
-118335.4219350891	-86266.16695559122	0.8819409704852419	-90052.23207573207
-118278.38703537203	-86274.01218737823	0.8814407203601794	-90068.42781467918
-118221.64884012376	-86281.85547412794	0.8809404702351168	-90084.59225307094
-118165.20443535245	-86289.69681247408	0.8804402201100543	-90100.7254877457
-118109.05092990532	-86297.53620148511	0.8799399699849918	-90116.82761460212
-118053.1854553074	-86305.37364264193	0.8794397198599292	-90132.89872861114
-117997.60516568154	-86313.20913980449	0.8789394697348667	-90148.93892382765
-117942.30723760312	-86321.04269918746	0.8784392196098042	-90164.94829340209
-117887.28886998245	-86328.87432933229	0.8779389694847416	-90180.92692959176
-117832.54728393845	-86336.7040410806	0.8774387193596791	-90196.87492377205
-117778.07972268754	-86344.53184754522	0.8769384692346166	-90212.7923664472
-117723.88345141769	-86352.35776408401	0.876438219109554	-90228.67934726134
-117669.95575714747	-86360.18180827552	0.8759379689844915	-90244.53595500904
-117616.29394865509	-86368.00399988488	0.875437718859429	-90260.36227764568
-117562.8953563001	-86375.82436084517	0.8749374687343665	-90276.15840229779
-117509.75733194558	-86383.64291522464	0.8744372186093039	-90291.92441527317
-117456.87724882645	-86391.45968920173	0.8739369684842414	-90307.6604020709
-117404.25250141307	-86399.27471104066	0.8734367183591789	-90323.36644739097
-117351.88050531296	-86407.0880110622	0.8729364682341163	-90339.04263514411
-117299.75869716819	-86414.89962161469	0.8724362181090538	-90354.68904846121
-117247.88453448171	-86422.70957705572	0.8719359679839913	-90370.3057697026
-117196.25549555609	-86430.51791371769	0.8714357178589287	-90385.89288046732
-117144.869079356	-86438.32466988447	0.8709354677338662	-90401.45046160219
-117093.72280537126	-86446.12988576837	0.8704352176088037	-90416.97859321069
-117042.81421353473	-86453.93360347877	0.8699349674837411	-90432.47735466166
-116992.14086408704	-86461.73586699936	0.8694347173586786	-90447.94682459813
-116941.70033745618	-86469.53672216277	0.8689344672336161	-90463.38708094561
-116891.4902341572	-86477.33621662267	0.8684342171085535	-90478.79820092063
-116841.50817467173	-86485.13439982907	0.867933966983491	-90494.18026103893
-116791.75179931265	-86492.9313230058	0.8674337168584285	-90509.53333712355
-116742.21876815941	-86500.72703911772	0.8669334667333659	-90524.85750431288
-116692.90676087668	-86508.52160285566	0.8664332166083034	-90540.1528370686
-116643.8134766696	-86516.31507060076	0.8659329664832409	-90555.41940918329
-116594.936634116	-86524.10750040767	0.8654327163581783	-90570.65729378816
-116546.27397107874	-86531.89895197614	0.8649324662331158	-90585.8665633607
-116497.82324460463	-86539.68948662396	0.8644322161080533	-90601.04728973191
-116449.58223077656	-86547.47916726809	0.8639319659829908	-90616.19954409367
-116401.54872463252	-86555.26805839533	0.8634317158579282	-90631.32339700604
-116353.72054005563	-86563.05622603763	0.8629314657328657	-90646.4189184043
-116306.09550962567	-86570.84373775349	0.8624312156078032	-90661.48617760585
-116258.67148456033	-86578.63066259581	0.8619309654827406	-90676.5252433173
-116211.44633456574	-86586.41707109395	0.8614307153576781	-90691.53618364109
-116164.41794774315	-86594.20303522712	0.8609304652326156	-90706.5190660823
-116117.58423048416	-86601.98862839985	0.8604302151075531	-90721.47395755521
-116070.9431073397	-86609.77392542166	0.8599299649824905	-90736.40092438969
-116024.49252094033	-86617.55900247919	0.859429714857428	-90751.30003233792
-115978.2304318661	-86625.34393711587	0.8589294647323655	-90766.1713465804
-115932.15481855659	-86633.12880820585	0.8584292146073029	-90781.01493173226
-115886.26367717862	-86640.913695935	0.8579289644822404	-90795.83085184958
-115840.55502153658	-86648.69868177481	0.8574287143571779	-90810.61917043521
-115795.02688297795	-86656.48384845736	0.8569284642321153	-90825.37995044481
-115749.67731024654	-86664.26927995955	0.8564282141070528	-90840.11325429293
-115704.50436943184	-86672.0550614709	0.8559279639819903	-90854.81914385849
-115659.50614380607	-86679.84127938068	0.8554277138569277	-90869.49768049072
-115614.68073377105	-86687.62802124696	0.8549274637318652	-90884.14892501486
-115570.02625670777	-86695.4153757818	0.8544272136068027	-90898.77293773752
-115525.54084689607	-86703.20343282509	0.8539269634817401	-90913.36977845228
-115481.22265542702	-86710.99228331994	0.8534267133566776	-90927.93950644521
-115437.06985006218	-86718.78201929692	0.8529264632316151	-90942.48218050004
-115393.08061514818	-86726.57273384927	0.8524262131065525	-90956.99785890341
-115349.25315152398	-86734.36452110994	0.85192596298149	-90971.4865994504
-115305.58567639721	-86742.15747623326	0.8514257128564275	-90985.94845944924
-115262.07642326498	-86749.95169537	0.8509254627313649	-91000.38349572655
-115218.7236417831	-86757.74727565117	0.8504252126063024	-91014.7917646324
-115175.52559771731	-86765.54431515778	0.84992496248124	-91029.17332204517
-115132.4805727579	-86773.34291291462	0.8494247123561774	-91043.52822337628
-115089.58686449975	-86781.1431688557	0.848924462231115	-91057.85652357533
-115046.84278631367	-86788.94518380814	0.8484242121060525	-91072.15827713441
-115004.24666722788	-86796.7490594753	0.8479239619809898	-91086.43353809303
-114961.79685185847	-86804.55489841117	0.8474237118559274	-91100.68236004272
-114919.49170028769	-86812.36280400399	0.8469234617308649	-91114.90479613148
-114877.32958798186	-86820.17288045328	0.8464232116058023	-91129.10089906825
-114835.3089056764	-86827.98523275313	0.8459229614807398	-91143.27072112751
-114793.4280592939	-86835.79996666923	0.8454227113556773	-91157.4143141535
-114751.6854698361	-86843.61718872128	0.8449224612306147	-91171.53172956452
-114710.0795733027	-86851.4370061606	0.8444222111055522	-91185.62301835732
-114668.6088205673	-86859.25952695569	0.8439219609804897	-91199.6882311112
-114627.27167730864	-86867.08485976784	0.843421710855427	-91213.72741799211
-114586.06662389223	-86874.91311393648	0.8429214607303646	-91227.74062875696
-114544.9921552958	-86882.74439945602	0.8424212106053021	-91241.72791275744
-114504.04678099645	-86890.57882696041	0.8419209604802395	-91255.68931894412
-114463.22902489365	-86898.4165077013	0.841420710355177	-91269.6248958704
-114422.53742519002	-86906.25755353391	0.8409204602301145	-91283.53469169633
-114381.97053432452	-86914.10207689364	0.8404202101050519	-91297.41875419253
-114341.52691886923	-86921.95019077968	0.8399199599799894	-91311.27713074401
-114301.20515941217	-86929.80200874129	0.8394197098549269	-91325.10986835379
-114261.00385050889	-86937.65764485142	0.8389194597298644	-91338.91701364669
-114220.92160055695	-86945.51721369522	0.8384192096048018	-91352.69861287299
-114180.95703171732	-86953.3808303497	0.8379189594797393	-91366.45471191205
-114141.10877981069	-86961.24861036848	0.8374187093546768	-91380.1853562758
-114101.37549424905	-86969.12066975997	0.8369184592296142	-91393.89059111239
-114061.75583791341	-86976.99712497616	0.8364182091045517	-91407.57046120953
-114022.24848709874	-86984.8780928884	0.8359179589794892	-91421.22501099797
-113982.85213138614	-86992.76369077801	0.8354177088544266	-91434.85428455495
-113943.5654735982	-87000.65403631043	0.8349174587293641	-91448.45832560757
-113904.38722965839	-87008.54924752837	0.8344172086043016	-91462.03717753591
-113865.31612853958	-87016.44944282819	0.833916958479239	-91475.59088337657
-113826.35091216226	-87024.35474094571	0.8334167083541766	-91489.11948582572
-113787.49033530572	-87032.26526094008	0.8329164582291139	-91502.62302724231
-113748.7331655201	-87040.18112217776	0.8324162081040515	-91516.10154965136
-113710.07818305436	-87048.10244431312	0.831915957978989	-91529.55509474687
-113671.52418073626	-87056.02934727925	0.8314157078539265	-91542.98370389508
-113633.0699639148	-87063.96195126642	0.8309154577288639	-91556.38741813744
-113594.71435036368	-87071.90037670826	0.8304152076038014	-91569.76627819361
-113556.45617019941	-87079.84474426562	0.8299149574787389	-91583.12032446447
-113518.29426577248	-87087.79517481569	0.8294147073536763	-91596.44959703495
-113480.22749163114	-87095.75178942714	0.8289144572286138	-91609.75413567717
-113442.25471439492	-87103.7147093531	0.8284142071035513	-91623.03397985303
-113404.37481266091	-87111.68405601829	0.8279139569784886	-91636.2891687172
-113366.58667697312	-87119.65995099333	0.8274137068534262	-91649.51974111992
-113328.88920968704	-87127.64251599043	0.8269134567283637	-91662.72573560977
-113291.28132491167	-87135.63187284369	0.826413206603301	-91675.9071904363
-113253.7619484158	-87143.628143497	0.8259129564782386	-91689.06414355291
-113216.33001756071	-87151.63144998632	0.8254127063531761	-91702.19663261938
-113178.9844811936	-87159.64191443077	0.8249124562281134	-91715.30469500457
-113141.72429958906	-87167.65965901372	0.824412206103051	-91728.3883677891
-113104.54844435494	-87175.68480597141	0.8239119559779885	-91741.44768776782
-113067.45589834685	-87183.71747758011	0.8234117058529258	-91754.48269145239
-113030.445655604	-87191.75779613914	0.8229114557278634	-91767.4934150739
-112993.51672125635	-87199.80588395978	0.8224112056028009	-91780.47989458525
-112956.66811144477	-87207.86186335201	0.8219109554777382	-91793.4421656637
-112919.89885324346	-87215.92585661076	0.8214107053526758	-91806.38026371326
-112883.20798458678	-87223.99798600143	0.8209104552276133	-91819.29422386715
-112846.59455417242	-87232.07837375083	0.8204102051025506	-91832.18408099015
-112810.05762140879	-87240.16714202869	0.8199099549774882	-91845.04986968095
-112773.59625631281	-87248.26441294013	0.8194097048524257	-91857.89162427458
-112737.20953944158	-87256.37030851096	0.8189094547273632	-91870.70937884458
-112700.89656182152	-87264.48495067377	0.8184092046023006	-91883.50316720536
-112664.65642485817	-87272.60846125854	0.8179089544772381	-91896.27302291451
-112628.48824026815	-87280.74096197839	0.8174087043521756	-91909.01897927493
-112592.39112999744	-87288.88257441866	0.816908454227113	-91921.74106933705
-112556.36422615693	-87297.03342002248	0.8164082041020505	-91934.4393259011
-112520.40667092054	-87305.1936200847	0.815907953976988	-91947.11378151922
-112484.51761648575	-87313.3632957321	0.8154077038519255	-91959.76446849754
-112448.69622496769	-87321.54256791885	0.8149074537268629	-91972.39141889839
-112412.94166833485	-87329.73155741273	0.8144072036018004	-91984.99466454236
-112377.25312834122	-87337.93038478224	0.8139069534767379	-91997.57423701034
-112341.62979645169	-87346.1391703856	0.8134067033516753	-92010.13016764558
-112306.07087375029	-87354.35803436385	0.8129064532266128	-92022.66248755572
-112270.57557089122	-87362.58709662425	0.8124062031015503	-92035.17122761482
-112235.14310801146	-87370.82647683284	0.8119059529764877	-92047.65641846525
-112199.7727146578	-87379.0762944039	0.8114057028514252	-92060.11809051983
-112164.46362972501	-87387.33666848672	0.8109054527263627	-92072.5562739635
-112129.21510137453	-87395.60771795761	0.8104052026013001	-92084.97099875553
-112094.02638695801	-87403.88956141056	0.8099049524762376	-92097.3622946312
-112058.8967529641	-87412.18231714286	0.8094047023511751	-92109.7301911038
-112023.82547493305	-87420.48610314833	0.8089044522261125	-92122.07471746638
-111988.81183738635	-87428.80103710754	0.80840420210105	-92134.39590279378
-111953.85513376014	-87437.12723637685	0.8079039519759875	-92146.69377594424
-111918.95466633947	-87445.46481797782	0.8074037018509249	-92158.96836556125
-111884.10974618688	-87453.81389858818	0.8069034517258624	-92171.21970007548
-111849.31969305931	-87462.17459453542	0.8064032016007999	-92183.44780770638
