alpha	beta	x	y
-136575.8482801147	-88968.5737287282	0.9514757378689337	-91278.68159840531
-136433.92408650188	-88975.2810945339	0.9509754877438712	-91301.91791955287
-136293.00548365727	-88982.02039347145	0.9504752376188085	-91325.085688083
-136153.08504256728	-88988.79117366324	0.949974987493746	-91348.1855643038
-136014.1553700078	-88995.59298170083	0.9494747373686835	-91371.21819491698
-135876.20910884242	-89002.42536295702	0.948974487243621	-91394.18421342244
-135739.2389380471	-89009.2878618962	0.9484742371185584	-91417.08424050732
-135603.23757301155	-89016.18002235444	0.9479739869934959	-91439.91888441969
-135468.1977655433	-89023.1013878207	0.9474737368684334	-91462.68874132793
-135334.112304063	-89030.05150169392	0.9469734867433709	-91485.3943956665
-135200.97401370414	-89037.02990753169	0.9464732366183083	-91508.03642046842
-135068.77575640057	-89044.03614928747	0.9459729864932458	-91530.61537768581
-134937.51043096813	-89051.06977153533	0.9454727363681833	-91553.13181849793
-134807.17097321065	-89058.13031968231	0.9449724862431207	-91575.58628360837
-134677.75035593793	-89065.21734017474	0.9444722361180583	-91597.9793035313
-134549.24158908226	-89072.33038068813	0.9439719859929956	-91620.31139886733
-134421.63771967785	-89079.4689903155	0.9434717358679332	-91642.58308056963
-134294.93183197026	-89086.63271973805	0.9429714857428707	-91664.79485020055
-134169.11704741392	-89093.82112139363	0.942471235617808	-91686.94720017923
-134044.1865246484	-89101.03374963792	0.9419709854927456	-91709.04061402075
-133920.1334596317	-89108.27016088733	0.9414707353676831	-91731.07556656675
-133796.95108552632	-89115.5299137696	0.9409704852426204	-91753.0525242085
-133674.63267275362	-89122.812569256	0.940470235117558	-91774.97194510206
-133553.17152901762	-89130.11769078844	0.9399699849924955	-91796.83427937652
-133432.56099923718	-89137.4448444053	0.939469734867433	-91818.63996933513
-133312.79446555456	-89144.79359885561	0.9389694847423704	-91840.38944964968
-133193.8653473206	-89152.16352570882	0.9384692346173079	-91862.0831475489
-133075.76710106683	-89159.55419945871	0.9379689844922454	-91883.72148300022
-132958.4932204329	-89166.96519762484	0.9374687343671828	-91905.30486888601
-132842.0372361875	-89174.39610084225	0.9369684842421203	-91926.8337111742
-132726.39271612695	-89181.84649295353	0.9364682341170578	-91948.30840908314
-132611.5532650844	-89189.31596108884	0.9359679839919952	-91969.72935524167
-132497.51252483885	-89196.80409574753	0.9354677338669327	-91991.096935844
-132384.26417404774	-89204.31049087338	0.9349674837418702	-92012.41153079971
-132271.80192824706	-89211.83474392089	0.9344672336168075	-92033.67351387927
-132160.11953970662	-89219.37645592724	0.9339669834917451	-92054.88325285517
-132049.2107974398	-89226.93523156905	0.9334667333666826	-92076.04110963852
-131939.06952707685	-89234.5106792251	0.9329664832416199	-92097.1474404118
-131829.68959081615	-89242.10241102947	0.9324662331165575	-92118.20259575747
-131721.0648873417	-89249.71004292353	0.931965982991495	-92139.20692078292
-131613.18935174137	-89257.33319470426	0.9314657328664323	-92160.16075524161
-131506.05695542975	-89264.97149006906	0.9309654827413699	-92181.06443365077
-131399.66170605124	-89272.62455665843	0.9304652326163074	-92201.91828540563
-131293.99764740106	-89280.29202609447	0.9299649824912449	-92222.72263489035
-131189.0588593409	-89287.97353401667	0.9294647323661823	-92243.47780158585
-131084.83945766767	-89295.66872011854	0.9289644822411198	-92264.18410017459
-130981.33359408409	-89303.37722817334	0.9284642321160573	-92284.84184064223
-130878.53545602462	-89311.09870606859	0.9279639819909947	-92305.45132837661
-130776.4392666189	-89318.83280582742	0.9274637318659322	-92326.01286426405
-130675.03928455352	-89326.57918363507	0.9269634817408697	-92346.52674478272
-130574.32980399234	-89334.3374998587	0.9264632316158071	-92366.99326209367
-130474.30515444555	-89342.10741906898	0.9259629814907446	-92387.41270412941
-130374.95970065438	-89349.88861005809	0.9254627313656821	-92407.78535467984
-130276.28784253824	-89357.68074585078	0.9249624812406195	-92428.11149347619
-130178.28401504687	-89365.48350372112	0.924462231115557	-92448.39139627252
-130080.94268802225	-89373.2965652062	0.9239619809904945	-92468.6253349251
-129984.25836611315	-89381.11961611413	0.9234617308654319	-92488.81357746976
-129888.22558869835	-89388.95234652924	0.9229614807403694	-92508.95638819713
-129792.83892968835	-89396.79445082566	0.9224612306153069	-92529.054027726
-129698.09299745737	-89404.64562766845	0.9219609804902444	-92549.10675307471
-129603.98243474055	-89412.50558001606	0.9214607303651818	-92569.11481773082
-129510.50191847928	-89420.3740151257	0.9209604802401193	-92589.07847171895
-129417.64615970856	-89428.25064455337	0.9204602301150568	-92608.99796166678
-129325.40990344054	-89436.13518415322	0.9199599799899942	-92628.87353086959
-129233.7879285473	-89444.02735407549	0.9194597298649317	-92648.70541935314
-129142.77504762757	-89451.92687876432	0.9189594797398692	-92668.49386393485
-129052.36610689227	-89459.8334869528	0.9184592296148066	-92688.23909828356
-128962.55598599945	-89467.7469116616	0.9179589794897441	-92707.94135297798
-128873.33959800564	-89475.66689018553	0.9174587293646816	-92727.6008555634
-128784.71188917299	-89483.5931640922	0.916958479239619	-92747.2178306072
-128696.66783885364	-89491.52547921287	0.9164582291145565	-92766.79249975317
-128609.20245938303	-89499.46358563087	0.915957978989494	-92786.32508177415
-128522.3107959437	-89507.40723767238	0.9154577288644314	-92805.8157926238
-128435.98792642119	-89515.35619389648	0.914957478739369	-92825.2648454869
-128350.22896127054	-89523.31021708374	0.9144572286143064	-92844.67245082861
-128265.02904342169	-89531.26907421989	0.9139569784892438	-92864.0388164424
-128180.38334812429	-89539.23253648475	0.9134567283641813	-92883.36414749711
-128096.28708280044	-89547.2003792392	0.9129564782391189	-92902.64864658273
-128012.73548693174	-89555.17238200847	0.9124562281140562	-92921.89251375516
-127929.72383194487	-89563.14832846473	0.9119559779889937	-92941.09594658007
-127847.24742102937	-89571.1280064153	0.9114557278639313	-92960.25914017555
-127765.30158906385	-89579.11120777995	0.9109554777388688	-92979.38228725397
-127683.88170243135	-89587.0977285782	0.9104552276138062	-92998.46557816288
-127602.98315890093	-89595.08736890969	0.9099549774887437	-93017.50920092493
-127522.60138753885	-89603.07993293069	0.9094547273636812	-93036.51334127692
-127442.73184848517	-89611.07522884362	0.9089544772386186	-93055.47818270796
-127363.37003290097	-89619.07306886924	0.9084542271135561	-93074.40390649698
-127284.51146280192	-89627.07326922909	0.9079539769884936	-93093.29069174908
-127206.15169090386	-89635.07565012679	0.907453726863431	-93112.13871543136
-127128.28630052246	-89643.08003572331	0.9069534767383685	-93130.948152408
-127050.91090542948	-89651.08625411578	0.906453226613306	-93149.71917547433
-126974.02114969416	-89659.09413731792	0.9059529764882434	-93168.45195539035
-126897.61270758536	-89667.10352123348	0.9054527263631809	-93187.1466609136
-126821.6812833949	-89675.11424563761	0.9049524762381184	-93205.80345883117
-126746.22261133995	-89683.12615414939	0.9044522261130558	-93224.42251399104
-126671.2324553939	-89691.13909421196	0.9039519759879933	-93243.00398933301
-126596.70660919981	-89699.15291706305	0.9034517258629308	-93261.54804591871
-126522.64089585423	-89707.16747771924	0.9029514757378682	-93280.05484296098
-126449.03116786861	-89715.18263494105	0.9024512256128057	-93298.52453785298
-126375.87330695445	-89723.19825121647	0.9019509754877432	-93316.95728619631
-126303.163223926	-89731.21419273148	0.9014507253626806	-93335.35324182872
-126230.8968585652	-89739.23032934475	0.9009504752376181	-93353.71255685136
-126159.07017946048	-89747.24653456453	0.9004502251125556	-93372.03538165525
-126087.67918391536	-89755.26268551796	0.899949974987493	-93390.32186494744
-126016.71989774879	-89763.27866293202	0.8994497248624305	-93408.57215377655
-125946.18837524977	-89771.29435109702	0.898949474737368	-93426.7863935577
-125876.0806989379	-89779.30963785178	0.8984492246123055	-93444.96472809717
-125806.39297951978	-89787.32441454649	0.8979489744872429	-93463.10729961633
-125737.121355676	-89795.33857602473	0.8974487243621804	-93481.21424877539
-125668.261994011	-89803.35202058652	0.8969484742371179	-93499.28571469632
-125599.81108882671	-89811.36464997166	0.8964482241120553	-93517.32183498569
-125531.76486207478	-89819.37636932234	0.8959479739869928	-93535.32274575684
-125464.11956315563	-89827.38708716318	0.8954477238619303	-93553.28858165166
-125396.87146881009	-89835.39671537056	0.8949474737368677	-93571.21947586199
-125330.01688298905	-89843.40516914453	0.8944472236118052	-93589.11556015066
-125263.55213672106	-89851.41236698051	0.8939469734867427	-93606.97696487198
-125197.47358797104	-89859.41823064227	0.8934467233616801	-93624.80381899199
-125131.77762149832	-89867.42268513494	0.8929464732366176	-93642.59625010833
-125066.46064874009	-89875.4256586746	0.8924462231115551	-93660.35438446957
-125001.51910768195	-89883.42708265972	0.8919459729864925	-93678.07834699431
-124936.94946269448	-89891.4268916465	0.89144572286143	-93695.76826129005
-124872.74820443161	-89899.42502331671	0.8909454727363675	-93713.42424967144
-124808.91184968979	-89907.42141845016	0.8904452226113049	-93731.04643317829
-124745.43694126696	-89915.41602089738	0.8899449724862424	-93748.6349315934
-124682.32004784992	-89923.40877754873	0.8894447223611799	-93766.18986346
-124619.55776384688	-89931.39963831005	0.8889444722361173	-93783.71134609856
-124557.14670929719	-89939.38855606923	0.8884442221110548	-93801.19949562395
-124495.08352971025	-89947.37548667102	0.8879439719859923	-93818.65442696158
-124433.3648959652	-89955.36038888463	0.8874437218609298	-93836.0762538637
-124371.98750413336	-89963.34322438104	0.8869434717358672	-93853.46508892535
-124310.94807538716	-89971.32395769937	0.8864432216108047	-93870.8210435999
-124250.24335586977	-89979.30255621811	0.8859429714857422	-93888.14422821443
-124189.87011653582	-89987.2789901302	0.8854427213606796	-93905.4347519846
-124129.82515305247	-89995.25323241075	0.8849424712356171	-93922.69272302988
-124070.10528565351	-90003.22525879006	0.8844422211105546	-93939.9182483876
-124010.70735900117	-90011.19504772648	0.883941970985492	-93957.11143402752
-123951.6282421072	-90019.16258037141	0.8834417208604295	-93974.27238486591
-123892.86482811674	-90027.12784055193	0.882941470735367	-93991.40120477915
-123834.41403427519	-90035.09081472992	0.8824412206103044	-94008.49799661746
-123776.27280173093	-90043.05149198283	0.8819409704852419	-94025.56286221824
-123718.43809544924	-90051.00986396948	0.8814407203601794	-94042.59590241908
-123660.90690405136	-90058.96592490627	0.8809404702351168	-94059.59721707064
-123603.67623972677	-90066.91967153366	0.8804402201100543	-94076.56690504952
-123546.74313807164	-90074.87110309237	0.8799399699849918	-94093.5050642705
-123490.10465799051	-90082.82022129136	0.8794397198599292	-94110.41179169883
-123433.75788152868	-90090.76703028544	0.8789394697348667	-94127.28718336244
-123377.69991381917	-90098.71153663709	0.8784392196098042	-94144.1313343636
-123321.92788287296	-90106.65374929992	0.8779389694847416	-94160.94433889065
-123266.43893950684	-90114.59367958356	0.8774387193596791	-94177.7262902295
-123211.23025722409	-90122.53134112479	0.8769384692346166	-94194.47728077485
-123156.29903205553	-90130.46674986457	0.876438219109554	-94211.19740204127
-123101.64248245081	-90138.39992401822	0.8759379689844915	-94227.88674467421
-123047.25784917462	-90146.33088404474	0.875437718859429	-94244.54539846064
-122993.14239514995	-90154.25965262401	0.8749374687343665	-94261.17345233963
-122939.29340536648	-90162.18625462477	0.8744372186093039	-94277.77099441277
-122885.70818673287	-90170.11071708087	0.8739369684842414	-94294.33811195448
-122832.38406797082	-90178.03306916129	0.8734367183591789	-94310.87489142184
-122779.31839947932	-90185.9533421451	0.8729364682341163	-94327.38141846473
-122726.50855325785	-90193.87156938782	0.8724362181090538	-94343.85777793554
-122673.95192269632	-90201.787786307	0.8719359679839913	-94360.30405389865
-122621.6459225483	-90209.70203034178	0.8714357178589287	-94376.72032964
-122569.58798876463	-90217.61434093265	0.8709354677338662	-94393.10668767637
-122517.7755783665	-90225.5247594955	0.8704352176088037	-94409.46320976445
-122466.2061693536	-90233.43332939105	0.8699349674837411	-94425.78997690996
-122414.8772605639	-90241.34009590131	0.8694347173586786	-94442.08706937653
-122363.78637157465	-90249.24510620003	0.8689344672336161	-94458.35456669438
-122312.93104255444	-90257.14840933077	0.8684342171085535	-94474.59254766887
-122262.30883417957	-90265.05005617549	0.867933966983491	-94490.80109038916
-122211.91732748787	-90272.95009943271	0.8674337168584285	-94506.98027223644
-122161.75412378166	-90280.84859358816	0.8669334667333659	-94523.13016989207
-122111.8168444926	-90288.74559489195	0.8664332166083034	-94539.25085934589
-122062.10313109573	-90296.64116132783	0.8659329664832409	-94555.34241590404
-122012.61064495094	-90304.53535259394	0.8654327163581783	-94571.40491419678
-121963.33706722301	-90312.42823007201	0.8649324662331158	-94587.43842818648
-121914.28009875541	-90320.31985680317	0.8644322161080533	-94603.4430311749
-121865.43745994422	-90328.21029746454	0.8639319659829908	-94619.41879581097
-121816.80689063585	-90336.09961834208	0.8634317158579282	-94635.36579409808
-121768.38615002685	-90343.98788730318	0.8629314657328657	-94651.2840974014
-121720.17301650043	-90351.87517377957	0.8624312156078032	-94667.17377645505
-121672.16528758043	-90359.76154873171	0.8619309654827406	-94683.03490136917
-121624.3607797604	-90367.64708463343	0.8614307153576781	-94698.86754163704
-121576.75732843184	-90375.53185544057	0.8609304652326156	-94714.67176614172
-121529.35278773695	-90383.41593657217	0.8604302151075531	-94730.44764316297
-121482.14503050003	-90391.2994048793	0.8599299649824905	-94746.19524038398
-121435.13194807222	-90399.18233862777	0.859429714857428	-94761.91462489786
-121388.31145024413	-90407.0648174702	0.8589294647323655	-94777.60586321421
-121341.68146513941	-90414.94692242127	0.8584292146073029	-94793.26902126533
-121295.23993908381	-90422.82873583767	0.8579289644822404	-94808.90416441293
-121248.98483652226	-90430.71034138944	0.8574287143571779	-94824.51135745391
-121202.91413988256	-90438.59182404108	0.8569284642321153	-94840.09066462672
-121157.02584948782	-90446.47327002473	0.8564282141070528	-94855.6421496175
-121111.31798343381	-90454.3547668188	0.8559279639819903	-94871.16587556576
-121065.7885774929	-90462.236403123	0.8554277138569277	-94886.66190507045
-121020.43568499303	-90470.11826883764	0.8549274637318652	-94902.13030019587
-120975.257376724	-90478.00045503808	0.8544272136068027	-94917.57112247712
-120930.25174081491	-90485.88305395479	0.8539269634817401	-94932.98443292588
-120885.41688264356	-90493.76615894811	0.8534267133566776	-94948.37029203607
-120840.75092472363	-90501.64986448661	0.8529264632316151	-94963.72875978913
-120796.25200659285	-90509.53426612583	0.8524262131065525	-94979.0598956595
-120751.91828471918	-90517.41946048438	0.85192596298149	-94994.36375862022
-120707.74793238047	-90525.30554522401	0.8514257128564275	-95009.64040714773
-120663.73913958407	-90533.19261902382	0.8509254627313649	-95024.88989922742
-120619.89011292899	-90541.08078156425	0.8504252126063024	-95040.1122923587
-120576.19907554223	-90548.97013349822	0.84992496248124	-95055.30764355988
-120532.66426693884	-90556.86077643622	0.8494247123561774	-95070.47600937335
-120489.28394293896	-90564.75281292132	0.848924462231115	-95085.61744587048
-120446.05637555473	-90572.6463464098	0.8484242121060525	-95100.7320086564
-120402.97985290318	-90580.54148124726	0.8479239619809898	-95115.8197528748
-120360.0526790955	-90588.43832264944	0.8474237118559274	-95130.88073321276
-120317.27317412317	-90596.33697668347	0.8469234617308649	-95145.91500390536
-120274.63967378694	-90604.23755024167	0.8464232116058023	-95160.92261874014
-120232.15052955742	-90612.14015102854	0.8459229614807398	-95175.90363106201
-120189.80410850901	-90620.04488753351	0.8454227113556773	-95190.85809377737
-120147.59879320228	-90627.95186901436	0.8449224612306147	-95205.78605935868
-120105.53298159208	-90635.86120547564	0.8444222111055522	-95220.68757984895
-120063.60508692445	-90643.7730076493	0.8439219609804897	-95235.56270686585
-120021.81353763773	-90651.68738697509	0.843421710855427	-95250.41149160612
-119980.15677726327	-90659.60445558096	0.8429214607303646	-95265.23398484974
-119938.6332643375	-90667.52432626176	0.8424212106053021	-95280.03023696406
-119897.24147228323	-90675.44711246359	0.8419209604802395	-95294.80029790783
-119855.97988933983	-90683.37292825979	0.841420710355177	-95309.54421723548
-119814.8470184483	-90691.30188833496	0.8409204602301145	-95324.26204410088
-119773.84137715821	-90699.23410796543	0.8404202101050519	-95338.95382726134
-119732.96149753302	-90707.16970300037	0.8399199599799894	-95353.61961508165
-119692.20592604499	-90715.10878984477	0.8394197098549269	-95368.25945553777
-119651.57322351131	-90723.05148543493	0.8389194597298644	-95382.87339622063
-119611.0619649654	-90730.9979072266	0.8384192096048018	-95397.46148433999
-119570.67073956909	-90738.94817317555	0.8379189594797393	-95412.0237667281
-119530.39815053258	-90746.90240171667	0.8374187093546768	-95426.56028984333
-119490.242815008	-90754.86071174845	0.8369184592296142	-95441.07109977379
-119450.20336400736	-90762.82322261322	0.8364182091045517	-95455.556242241
-119410.27844229637	-90770.79005408174	0.8359179589794892	-95470.01576260322
-119370.4667083191	-90778.7613263325	0.8354177088544266	-95484.44970585908
-119330.76683407516	-90786.73715994055	0.8349174587293641	-95498.85811665113
-119291.17750508063	-90794.71767584939	0.8344172086043016	-95513.24103926889
-119251.69742020793	-90802.70299536797	0.833916958479239	-95527.59851765257
-119212.32529166715	-90810.69324013915	0.8334167083541766	-95541.9305953962
-119173.05984485465	-90818.6885321349	0.8329164582291139	-95556.23731575093
-119133.89981829845	-90826.68899363275	0.8324162081040515	-95570.51872162826
-119094.8439635576	-90834.69474720128	0.831915957978989	-95584.77485560336
-119055.89104514472	-90842.70591568135	0.8314157078539265	-95599.00575991806
-119017.03984040895	-90850.72262217967	0.8309154577288639	-95613.21147648759
-118978.28913947211	-90858.7449900387	0.8304152076038014	-95627.3920468961
-118939.63774514208	-90866.77314282431	0.8299149574787389	-95641.54751240314
-118901.08447279666	-90874.80720431833	0.8294147073536763	-95655.67791394872
-118862.62815033439	-90882.84729849322	0.8289144572286138	-95669.7832921549
-118824.26761806167	-90890.89354950178	0.8284142071035513	-95683.86368732873
-118786.00172860618	-90898.9460816617	0.8279139569784886	-95697.91913946507
-118747.82934685353	-90907.0050194356	0.8274137068534262	-95711.94968824962
-118709.74934982574	-90915.07048742326	0.8269134567283637	-95725.95537306172
-118671.7606266338	-90923.14261033846	0.826413206603301	-95739.93623297704
-118633.86207836319	-90931.22151300056	0.8259129564782386	-95753.89230677056
-118596.05261800461	-90939.30732031623	0.8254127063531761	-95767.82363291917
-118558.3311703631	-90947.40015726625	0.8249124562281134	-95781.73024960438
-118520.69667197362	-90955.50014889131	0.824412206103051	-95795.61219471518
-118483.1480710291	-90963.60742027496	0.8239119559779885	-95809.46950585049
-118445.68432727698	-90971.72209653375	0.8234117058529258	-95823.30222032184
-118408.30441194608	-90979.84430280124	0.8229114557278634	-95837.11037515607
-118371.00730768504	-90987.97416420942	0.8224112056028009	-95850.8940070978
-118333.79200842902	-90996.11180588588	0.8219109554777382	-95864.65315261195
-118296.65751937256	-91004.25735292856	0.8214107053526758	-95878.3878478863
-118259.60285686015	-91012.410930398	0.8209104552276133	-95892.09812883395
-118222.627048305	-91020.57266330425	0.8204102051025506	-95905.7840310958
-118185.72913211274	-91028.74267659256	0.8199099549774882	-95919.44559004293
-118148.90815760467	-91036.9210951294	0.8194097048524257	-95933.08284077902
-118112.1631849368	-91045.10804368982	0.8189094547273632	-95946.69581814276
-118075.4932850112	-91053.30364694638	0.8184092046023006	-95960.28455671004
-118038.8975394053	-91061.50802945491	0.8179089544772381	-95973.84909079656
-118002.37504029756	-91069.72131564049	0.8174087043521756	-95987.38945445983
-117965.92489037577	-91077.94362978816	0.816908454227113	-96000.90568150156
-117929.54620277019	-91086.17509602809	0.8164082041020505	-96014.39780547
-117893.23810096315	-91094.4158383261	0.815907953976988	-96027.865859662
-117856.99971873531	-91102.66598046622	0.8154077038519255	-96041.30987712521
-117820.8302000571	-91110.92564604605	0.8149074537268629	-96054.72989066041
-117784.7286990349	-91119.19495845966	0.8144072036018004	-96068.12593282356
-117748.6943798301	-91127.47404088688	0.8139069534767379	-96081.49803592786
-117712.72641657483	-91135.76301628376	0.8134067033516753	-96094.84623204594
-117676.82399330933	-91144.06200736815	0.8129064532266128	-96108.17055301198
-117640.98630389592	-91152.37113661075	0.8124062031015503	-96121.47103042364
-117605.21255194869	-91160.69052622301	0.8119059529764877	-96134.74769564417
-117569.50195075432	-91169.02029814718	0.8114057028514252	-96148.00057980447
-117533.85372320938	-91177.36057404254	0.8109054527263627	-96161.22971380496
-117498.26710173301	-91185.71147527787	0.8104052026013001	-96174.43512831765
-117462.74132819625	-91194.0731229202	0.8099049524762376	-96187.6168537881
-117427.27565386416	-91202.44563772055	0.8094047023511751	-96200.77492043728
-117391.86933930164	-91210.8291401085	0.8089044522261125	-96213.90935826348
-117356.521654304	-91219.22375018141	0.80840420210105	-96227.02019704433
-117321.2318778421	-91227.62958768997	0.8079039519759875	-96240.10746633851
-117285.99929797859	-91236.04677203091	0.8074037018509249	-96253.17119548758
-117250.8232117921	-91244.47542223861	0.8069034517258624	-96266.21141361813
-117215.70292530982	-91252.91565697378	0.8064032016007999	-96279.22814964315
