alpha	beta	x	y
-131288.61377857838	-90428.15319771267	0.9234617308654319	-93555.54212661338
-131191.83761806256	-90436.0465806012	0.9229614807403694	-93575.81237338216
-131095.71270784148	-90443.94939738323	0.9224612306153069	-93596.03709779397
-131000.23361497482	-90451.86134421703	0.9219609804902444	-93616.21655894353
-130905.39494113286	-90459.78212158826	0.9214607303651818	-93636.35101236793
-130811.19132244936	-90467.71143431439	0.9209604802401193	-93656.44071011498
-130717.61742941411	-90475.64899154456	0.9204602301150568	-93676.48590080984
-130624.66796676879	-90483.5945067574	0.9199599799899942	-93696.48682971983
-130532.33767335062	-90491.54769776254	0.9194597298649317	-93716.44373881794
-130440.62132198803	-90499.50828669568	0.9189594797398692	-93736.35686684446
-130349.51371937734	-90507.47600001436	0.9184592296148066	-93756.22644936715
-130259.00970593498	-90515.45056849482	0.9179589794897441	-93776.05271884012
-130169.10415570682	-90523.4317272223	0.9174587293646816	-93795.83590466101
-130079.79197620535	-90531.41921558668	0.916958479239619	-93815.57623322688
-129991.06810829355	-90539.41277727342	0.9164582291145565	-93835.273927989
-129902.92752605054	-90547.41216025426	0.915957978989494	-93854.9292095058
-129815.36523667199	-90555.41711677438	0.9154577288644314	-93874.54229549512
-129728.37628029854	-90563.42740334499	0.914957478739369	-93894.11340088485
-129641.95572988981	-90571.44278073081	0.9144572286143064	-93913.6427378625
-129556.0986911249	-90579.46301393418	0.9139569784892438	-93933.1305159236
-129470.80030224989	-90587.4878721835	0.9134567283641813	-93952.57694191913
-129386.05573392387	-90595.51712892062	0.9129564782391189	-93971.98222010152
-129301.86018913324	-90603.55056178122	0.9124562281140562	-93991.34655216974
-129218.2089030173	-90611.58795258307	0.9119559779889937	-94010.67013731367
-129135.09714274606	-90619.62908730819	0.9114557278639313	-94029.95317225694
-129052.52020740445	-90627.673756084	0.9109554777388688	-94049.19585129916
-128970.4734278422	-90635.72175316694	0.9104552276138062	-94068.39836635701
-128888.95216651115	-90643.772876927	0.9099549774887437	-94087.56090700465
-128807.95181741583	-90651.82692982012	0.9094547273636812	-94106.6836605129
-128727.46780586184	-90659.8837183802	0.9089544772386186	-94125.7668118878
-128647.4955884151	-90667.94305318981	0.9084542271135561	-94144.81054390832
-128568.0306527288	-90676.00474886324	0.9079539769884936	-94163.81503716305
-128489.06851739786	-90684.06862402639	0.907453726863431	-94182.7804700863
-128410.60473183845	-90692.13450129384	0.9069534767383685	-94201.70701899337
-128332.63487617474	-90700.20220724448	0.906453226613306	-94220.59485811493
-128255.15456102736	-90708.27157240681	0.9059529764882434	-94239.44415963079
-128178.15942747027	-90716.34243122679	0.9054527263631809	-94258.25509370306
-128101.6451468268	-90724.41462205136	0.9049524762381184	-94277.02782850829
-128025.60742057086	-90732.48798710125	0.9044522261130558	-94295.76253026922
-127950.04198015828	-90740.5623724503	0.9039519759879933	-94314.4593632857
-127874.94458692781	-90748.63762799738	0.9034517258629308	-94333.11848996517
-127800.3110319314	-90756.71360744523	0.9029514757378682	-94351.74007085212
-127726.13713581572	-90764.79016827393	0.9024512256128057	-94370.32426465748
-127652.41874868309	-90772.86717171581	0.9019509754877432	-94388.87122828692
-127579.15174995062	-90780.94448273044	0.9014507253626806	-94407.38111686872
-127506.33204820254	-90789.0219699805	0.9009504752376181	-94425.8540837814
-127433.95558108555	-90797.09950580202	0.9004502251125556	-94444.2902806802
-127362.01831516039	-90805.17696617977	0.899949974987493	-94462.68985752354
-127290.51624572075	-90813.25423072567	0.8994497248624305	-94481.05296259864
-127219.44539673935	-90821.3311826432	0.898949474737368	-94499.3797425469
-127148.80182065234	-90829.40770870927	0.8984492246123055	-94517.67034238836
-127078.5815982788	-90837.48369924117	0.8979489744872429	-94535.92490554618
-127008.78083864257	-90845.55904807421	0.8974487243621804	-94554.14357387039
-126939.39567889113	-90853.63365252792	0.8969484742371179	-94572.32648766092
-126870.42228408626	-90861.70741338725	0.8964482241120553	-94590.47378569077
-126801.85684713733	-90869.7802348669	0.8959479739869928	-94608.58560522823
-126733.69558863522	-90877.85202458712	0.8954477238619303	-94626.6620820589
-126665.93475669593	-90885.92269354817	0.8949474737368677	-94644.70335050719
-126598.57062686702	-90893.9921560977	0.8944472236118052	-94662.70954345756
-126531.59950197808	-90902.06032990408	0.8939469734867427	-94680.68079237519
-126465.0177119837	-90910.12713593095	0.8934467233616801	-94698.6172273263
-126398.8216138646	-90918.19249840465	0.8929464732366176	-94716.51897699818
-126333.00759145059	-90926.25634479088	0.8924462231115551	-94734.38616871879
-126267.57205535189	-90934.31860575841	0.8919459729864925	-94752.2189284759
-126202.51144273998	-90942.3792151608	0.89144572286143	-94770.01738093606
-126137.82221728208	-90950.43810999948	0.8909454727363675	-94787.78164946304
-126073.50086899831	-90958.49523039625	0.8904452226113049	-94805.51185613607
-126009.54391407793	-90966.5505195708	0.8899449724862424	-94823.2081217677
-125945.94789481032	-90974.603923804	0.8894447223611799	-94840.87056592127
-125882.70937941637	-90982.65539241357	0.8889444722361173	-94858.49930692816
-125819.82496192517	-90990.70487772414	0.8884442221110548	-94876.09446190468
-125757.29126203115	-90998.75233503975	0.8879439719859923	-94893.65614676868
-125695.10492499665	-91006.79772261051	0.8874437218609298	-94911.1844762558
-125633.26262146562	-91014.84100161071	0.8869434717358672	-94928.6795639355
-125571.76104736855	-91022.88213610549	0.8864432216108047	-94946.14152222693
-125510.59692381576	-91030.92109301848	0.8859429714857422	-94963.57046241409
-125449.76699688417	-91038.95784211373	0.8854427213606796	-94980.96649466125
-125389.26803758429	-91046.99235595425	0.8849424712356171	-94998.32972802776
-125329.09684165879	-91055.02460988225	0.8844422211105546	-95015.66027048277
-125269.25022947534	-91063.05458198735	0.883941970985492	-95032.95822891945
-125209.72504592403	-91071.08225307442	0.8834417208604295	-95050.22370916947
-125150.51816022974	-91079.10760664215	0.882941470735367	-95067.45681601661
-125091.62646588306	-91087.13062884644	0.8824412206103044	-95084.65765321045
-125033.04688047161	-91095.1513084772	0.8819409704852419	-95101.82632348007
-124974.77634556498	-91103.16963692756	0.8814407203601794	-95118.96292854693
-124916.81182659794	-91111.18560816388	0.8809404702351168	-95136.06756913805
-124859.15031271617	-91119.1992187008	0.8804402201100543	-95153.14034499881
-124801.78881667826	-91127.21046756848	0.8799399699849918	-95170.18135490535
-124744.72437470077	-91135.21935628801	0.8794397198599292	-95187.19069667697
-124687.95404635574	-91143.22588883976	0.8789394697348667	-95204.1684671884
-124631.4749144383	-91151.23007163561	0.8784392196098042	-95221.11476238153
-124575.28408481345	-91159.2319134945	0.8779389694847416	-95238.02967727733
-124519.37868633562	-91167.23142560793	0.8774387193596791	-95254.91330598728
-124463.75587069255	-91175.22862151598	0.8769384692346166	-95271.76574172483
-124408.41281229594	-91183.22351707699	0.876438219109554	-95288.58707681642
-124353.34670812308	-91191.21613044443	0.8759379689844915	-95305.37740271274
-124298.55477765533	-91199.20648202993	0.875437718859429	-95322.1368099993
-124244.03426268893	-91207.19459448458	0.8749374687343665	-95338.86538840711
-124189.7824272534	-91215.18049266544	0.8744372186093039	-95355.56322682333
-124135.79655747465	-91223.16420360947	0.8739369684842414	-95372.23041330135
-124082.07396145059	-91231.14575650642	0.8734367183591789	-95388.86703507116
-124028.61196911476	-91239.12518267296	0.8729364682341163	-95405.47317854903
-123975.40793216934	-91247.1025155177	0.8724362181090538	-95422.04892934773
-123922.4592238776	-91255.07779052589	0.8719359679839913	-95438.5943722858
-123869.76323902345	-91263.05104522059	0.8714357178589287	-95455.10959139737
-123817.31739373563	-91271.02231914365	0.8709354677338662	-95471.59466994143
-123765.11912539208	-91278.99165382468	0.8704352176088037	-95488.04969041098
-123713.16589250353	-91286.9590927538	0.8699349674837411	-95504.47473454218
-123661.45517456383	-91294.92468135919	0.8694347173586786	-95520.8698833234
-123609.98447197746	-91302.88846697324	0.8689344672336161	-95537.23521700382
-123558.75130589568	-91310.85049881256	0.8684342171085535	-95553.57081510217
-123507.75321812936	-91318.81082794715	0.867933966983491	-95569.87675641546
-123456.9877710008	-91326.76950727798	0.8674337168584285	-95586.15311902715
-123406.45254725896	-91334.72659150585	0.8669334667333659	-95602.39998031544
-123356.14514993207	-91342.68213710994	0.8664332166083034	-95618.61741696164
-123306.06320223575	-91350.63620231769	0.8659329664832409	-95634.80550495806
-123256.2043474393	-91358.58884708138	0.8654327163581783	-95650.96431961581
-123206.56624874395	-91366.54013305344	0.8649324662331158	-95667.09393557294
-123157.14658919204	-91374.49012355648	0.8644322161080533	-95683.19442680174
-123107.94307153279	-91382.43888356087	0.8639319659829908	-95699.2658666166
-123058.95341809982	-91390.38647966021	0.8634317158579282	-95715.30832768125
-123010.17537072953	-91398.33298004101	0.8629314657328657	-95731.32188201635
-122961.606690587	-91406.2784544666	0.8624312156078032	-95747.30660100645
-122913.24515813375	-91414.22297423935	0.8619309654827406	-95763.26255540739
-122865.08857293054	-91422.16661218887	0.8614307153576781	-95779.1898153532
-122817.13475357577	-91430.10944263882	0.8609304652326156	-95795.08845036293
-122769.38153759719	-91438.05154138173	0.8604302151075531	-95810.95852934779
-122721.82678129525	-91445.99298566123	0.8599299649824905	-95826.8001206175
-122674.46835966936	-91453.93385414174	0.859429714857428	-95842.61329188726
-122627.30416628724	-91461.87422688697	0.8589294647323655	-95858.39811028412
-122580.33211319937	-91469.81418533156	0.8584292146073029	-95874.15464235339
-122533.55013078084	-91477.75381226503	0.8579289644822404	-95889.8829540652
-122486.9561676719	-91485.69319179907	0.8574287143571779	-95905.58311082049
-122440.54819062872	-91493.63240935057	0.8569284642321153	-95921.25517745742
-122394.32418444383	-91501.57155161291	0.8564282141070528	-95936.89921825749
-122348.28215181234	-91509.51070653625	0.8559279639819903	-95952.51529695124
-122302.4201132353	-91517.44996330242	0.8554277138569277	-95968.10347672446
-122256.73610691103	-91525.38941230172	0.8549274637318652	-95983.66382022406
-122211.22818862984	-91533.32914510906	0.8544272136068027	-95999.19638956359
-122165.89443164802	-91541.2692544643	0.8539269634817401	-96014.70124632909
-122120.73292660648	-91549.20983424509	0.8534267133566776	-96030.17845158472
-122075.74178140711	-91557.15097944686	0.8529264632316151	-96045.62806587825
-122030.91912110178	-91565.092786161	0.8524262131065525	-96061.05014924632
-121986.26308781252	-91573.0353515483	0.85192596298149	-96076.44476122026
-121941.77184059584	-91580.97877382142	0.8514257128564275	-96091.81196083095
-121897.44355534756	-91588.92315222126	0.8509254627313649	-96107.1518066143
-121853.27642470167	-91596.86858699437	0.8504252126063024	-96122.46435661645
-121809.26865793542	-91604.81517936906	0.84992496248124	-96137.74966839855
-121765.41848083383	-91612.76303153971	0.8494247123561774	-96153.00779904224
-121721.72413562081	-91620.7122466387	0.848924462231115	-96168.23880515427
-121678.18388083033	-91628.66292871964	0.8484242121060525	-96183.4427428715
-121634.7959912214	-91636.61518273296	0.8479239619809898	-96198.61966786579
-121591.55875766133	-91644.56911450726	0.8474237118559274	-96213.7696353487
-121548.4704870387	-91652.52483072557	0.8469234617308649	-96228.89270007618
-121505.52950214758	-91660.48243890711	0.8464232116058023	-96243.98891635326
-121462.7341415824	-91668.44204738727	0.8459229614807398	-96259.05833803867
-121420.08275966143	-91676.40376529262	0.8454227113556773	-96274.10101854925
-121377.5737262983	-91684.36770252543	0.8449224612306147	-96289.11701086441
-121335.20542692264	-91692.33396973996	0.8444222111055522	-96304.10636753078
-121292.97626237059	-91700.3026783237	0.8439219609804897	-96319.06914066621
-121250.88464878112	-91708.27394037844	0.843421710855427	-96334.00538196426
-121208.92901750383	-91716.24786869918	0.8429214607303646	-96348.91514269853
-121167.10781500647	-91724.22457675319	0.8424212106053021	-96363.79847372658
-121125.41950275429	-91732.20417866467	0.8419209604802395	-96378.65542549426
-121083.86255714783	-91740.18678918881	0.841420710355177	-96393.48604803976
-121042.43546938756	-91748.17252369958	0.8409204602301145	-96408.29039099764
-121001.13674540076	-91756.16149816597	0.8404202101050519	-96423.06850360266
-120959.96490573986	-91764.15382913424	0.8399199599799894	-96437.82043469395
-120918.91848547636	-91772.14963371083	0.8394197098549269	-96452.54623271871
-120877.9960341223	-91780.14902954032	0.8389194597298644	-96467.24594573614
-120837.19611552464	-91788.15213478889	0.8384192096048018	-96481.91962142105
-120796.51730776885	-91796.15906812635	0.8379189594797393	-96496.56730706792
-120755.95820308552	-91804.1699487073	0.8374187093546768	-96511.18904959422
-120715.5174077581	-91812.1848961529	0.8369184592296142	-96525.78489554426
-120675.19354202785	-91820.20403053316	0.8364182091045517	-96540.35489109284
-120634.98523999615	-91828.22747234971	0.8359179589794892	-96554.89908204859
-120594.89114955401	-91836.25534251388	0.8354177088544266	-96569.41751385767
-120554.90993224559	-91844.28776233777	0.8349174587293641	-96583.91023160721
-120515.04026322407	-91852.32485350715	0.8344172086043016	-96598.37728002858
-120475.2808311174	-91860.36673807283	0.833916958479239	-96612.81870350096
-120435.6303379739	-91868.41353842619	0.8334167083541766	-96627.23454605471
-120396.08749914018	-91876.46537728801	0.8329164582291139	-96641.62485137439
-120356.65104319468	-91884.52237768727	0.8324162081040515	-96655.98966280234
-120317.31971182942	-91892.58466294974	0.831915957978989	-96670.32902334174
-120278.09225980547	-91900.6523566724	0.8314157078539265	-96684.64297565984
-120238.96745480852	-91908.72558272223	0.8309154577288639	-96698.93156209451
-120199.94407739425	-91916.80446520401	0.8304152076038014	-96713.19482465
-120161.02092090083	-91924.8891284482	0.8299149574787389	-96727.43280500344
-120122.19679133708	-91932.97969700173	0.8294147073536763	-96741.64554450968
-120083.4705073109	-91941.07629560765	0.8289144572286138	-96755.83308420322
-120044.84089994935	-91949.17904918728	0.8284142071035513	-96769.9954648008
-120006.30681277966	-91957.28808283164	0.8279139569784886	-96784.13272670466
-119967.86710169609	-91965.40352177469	0.8274137068534262	-96798.24491000526
-119929.52063480148	-91973.52549139303	0.8269134567283637	-96812.33205448424
-119891.2662923939	-91981.65411717552	0.826413206603301	-96826.39419961715
-119853.10296682581	-91989.78952472005	0.8259129564782386	-96840.4313845764
-119815.02956245298	-91997.93183971115	0.8254127063531761	-96854.44364823388
-119777.04499552285	-92006.08118791103	0.8249124562281134	-96868.43102916374
-119739.14819412226	-92014.23769513823	0.824412206103051	-96882.3935656452
-119701.3380980576	-92022.4014872606	0.8239119559779885	-96896.33129566509
-119663.61365879673	-92030.57269017548	0.8234117058529258	-96910.24425692053
-119625.97383937261	-92038.75142979843	0.8229114557278634	-96924.13248682159
-119588.41761430829	-92046.93783204723	0.8224112056028009	-96937.99602249381
-119550.94396952087	-92055.1320228311	0.8219109554777382	-96951.83490078087
-119513.55190225637	-92063.3341280329	0.8214107053526758	-96965.64915824692
-119476.24042100192	-92071.54427349709	0.8209104552276133	-96979.4388311793
-119439.0085453898	-92079.76258501901	0.8204102051025506	-96993.20395559087
-119401.85530613287	-92087.98918832815	0.8199099549774882	-97006.94456722247
-119364.77974494593	-92096.2242090743	0.8194097048524257	-97020.66070154538
-119327.78091445225	-92104.46777281728	0.8189094547273632	-97034.3523937637
-119290.85787810484	-92112.72000501366	0.8184092046023006	-97048.01967881662
-119254.00971011257	-92120.98103100283	0.8179089544772381	-97061.662591381
-119217.23549536701	-92129.25097599259	0.8174087043521756	-97075.28116587337
-119180.53432934184	-92137.5299650516	0.816908454227113	-97088.87543645242
-119143.9053180409	-92145.81812309088	0.8164082041020505	-97102.44543702119
-119107.34757789149	-92154.11557485799	0.815907953976988	-97115.99120122935
-119070.86023569647	-92162.42244491796	0.8154077038519255	-97129.51276247538
-119034.44242853319	-92170.73885764653	0.8149074537268629	-97143.0101539087
-118998.09330368141	-92179.06493721736	0.8144072036018004	-97156.48340843206
-118961.8120185574	-92187.40080758733	0.8139069534767379	-97169.93255870332
-118925.59774062235	-92195.74659248856	0.8134067033516753	-97183.35763713786
-118889.44964731828	-92204.10241541437	0.8129064532266128	-97196.75867591066
-118853.36692598397	-92212.4683996092	0.8124062031015503	-97210.13570695816
-118817.34877378192	-92220.84466805731	0.8119059529764877	-97223.48876198051
-118781.39439762406	-92229.23134347127	0.8114057028514252	-97236.81787244357
-118745.50301410208	-92237.62854827974	0.8109054527263627	-97250.12306958082
-118709.6738494027	-92246.03640461902	0.8104052026013001	-97263.40438439543
-118673.90613923309	-92254.45503432259	0.8099049524762376	-97276.66184766227
-118638.19912876804	-92262.88455890538	0.8094047023511751	-97289.89548992974
-118602.55207254921	-92271.32509955972	0.8089044522261125	-97303.1053415217
-118566.96423442547	-92279.77677714205	0.80840420210105	-97316.29143253954
-118531.43488747752	-92288.23971216308	0.8079039519759875	-97329.45379286382
-118495.96331395656	-92296.71402477525	0.8074037018509249	-97342.59245215636
-118460.54880519441	-92305.19983476683	0.8069034517258624	-97355.70743986192
