alpha	beta	x	y
-79839.25093860726	-46939.54105810606	0.9459729864932458	-48717.01412818819
-79756.34240628796	-46943.907316186625	0.9454727363681833	-48733.07961474646
-79673.9377462788	-46948.293474355734	0.9449724862431207	-48749.10431473172
-79592.03363636101	-46952.69932842475	0.9444722361180583	-48765.08857713959
-79510.62676792621	-46957.124672981954	0.9439719859929956	-48781.03274433454
-79429.71384604753	-46961.56930153793	0.9434717358679332	-48796.93715222809
-79349.29158958871	-46966.03300666189	0.9429714857428707	-48812.80213045064
-79269.356731277	-46970.515580114254	0.942471235617808	-48828.62800251734
-79189.90601777186	-46975.01681297319	0.9419709854927456	-48844.41508598805
-79110.93620975922	-46979.536495754204	0.9414707353676831	-48860.16369262196
-79032.44408199268	-46984.07441852732	0.9409704852426204	-48875.874128526804
-78954.42642336075	-46988.6303710276	0.940470235117558	-48891.546694303084
-78876.88003697232	-46993.20414275934	0.9399699849924955	-48907.18168518336
-78799.8017401668	-46997.79552310042	0.939469734867433	-48922.779391166994
-78723.18836458743	-47002.4043013979	0.9389694847423704	-48938.340097150365
-78647.03675622575	-47007.030267061244	0.9384692346173079	-48953.86408305288
-78571.34377545601	-47011.67320965183	0.9379689844922454	-48969.351623938855
-78496.1062970672	-47016.33291896859	0.9374687343671828	-48984.80299013536
-78421.3212103132	-47021.009185128794	0.9369684842421203	-49000.218447346546
-78346.98541892697	-47025.70179864727	0.9364682341170578	-49015.59825676411
-78273.09584114945	-47030.410550511086	0.9359679839919952	-49030.942675174294
-78199.64940977244	-47035.135232250155	0.9354677338669327	-49046.25195506177
-78126.64307212847	-47039.875636007804	0.9349674837418702	-49061.52634471002
-78054.07379012821	-47044.63155460506	0.9344672336168075	-49076.766088298704
-77981.93854027674	-47049.40278160363	0.9339669834917451	-49091.97142599828
-77910.23431367528	-47054.189111366475	0.9334667333666826	-49107.14259406138
-77838.95811603838	-47058.990339114935	0.9329664832416199	-49122.27982491173
-77768.1069677044	-47063.80626098353	0.9324662331165575	-49137.38334723034
-77697.67790363189	-47068.636674073015	0.931965982991495	-49152.45338603902
-77627.66797341303	-47073.481376499934	0.9314657328664323	-49167.49016278165
-77558.07424126248	-47078.340167445494	0.9309654827413699	-49182.49389540287
-77488.89378602855	-47083.212847200455	0.9304652326163074	-49197.46479842464
-77420.12370118144	-47088.09921720956	0.9299649824912449	-49212.403083020516
-77351.76109481667	-47092.99908011267	0.9294647323661823	-49227.308957087815
-77283.80308963024	-47097.91223978608	0.9289644822411198	-49242.1826253178
-77216.24682294266	-47102.838501377926	0.9284642321160573	-49257.02428926377
-77149.08944665453	-47107.777671347125	0.9279639819909947	-49271.83414740731
-77082.32812725125	-47112.72955749668	0.9274637318659322	-49286.61239522277
-77015.9600457972	-47117.69396900592	0.9269634817408697	-49301.35922523982
-76949.98239789918	-47122.670716463486	0.9264632316158071	-49316.074827104356
-76884.39239371991	-47127.6596118949	0.9259629814907446	-49330.759387637845
-76819.1872579208	-47132.66046879387	0.9254627313656821	-49345.413090894894
-76754.36422968801	-47137.67310214561	0.9249624812406195	-49360.036118219345
-76689.92056267725	-47142.69732845532	0.924462231115557	-49374.62864829902
-76625.85352500837	-47147.73296577093	0.9239619809904945	-49389.19085721872
-76562.16039924065	-47152.77983370623	0.9234617308654319	-49403.72291851204
-76498.83848235355	-47157.83775346236	0.9229614807403694	-49418.225003211875
-76435.88508570543	-47162.906547849525	0.9224612306153069	-49432.6972798994
-76373.29753502466	-47167.98604130507	0.9219609804902444	-49447.13991475194
-76311.0731703822	-47173.076059911815	0.9214607303651818	-49461.5530715896
-76249.20934615648	-47178.176431415915	0.9209604802401193	-49475.9369119207
-76187.7034310001	-47183.286985243416	0.9204602301150568	-49490.29159498597
-76126.5528078311	-47188.407552513716	0.9199599799899942	-49504.61727780177
-76065.75487377627	-47193.537966056116	0.9194597298649317	-49518.914115202184
-76005.30704016656	-47198.67806042083	0.9189594797398692	-49533.182259879984
-75945.20673247919	-47203.82767189366	0.9184592296148066	-49547.42186242667
-75885.45139031897	-47208.9866385065	0.9179589794897441	-49561.63307137158
-75826.03846739429	-47214.15480004709	0.9174587293646816	-49575.81603321984
-75766.96543145864	-47219.331998071255	0.916958479239619	-49589.97089248964
-75708.22976429603	-47224.51807591034	0.9164582291145565	-49604.097791748485
-75649.8289616781	-47229.712878680155	0.915957978989494	-49618.196871648484
-75591.76053332597	-47234.91625328909	0.9154577288644314	-49632.26827096107
-75534.02200288123	-47240.12804844435	0.914957478739369	-49646.31212661059
-75476.61090785654	-47245.34811465946	0.9144572286143064	-49660.32857370735
-75419.52479961223	-47250.576304258604	0.9139569784892438	-49674.3177455797
-75362.76124330764	-47255.81247138281	0.9134567283641813	-49688.27977380554
-75306.31781786273	-47261.05647199426	0.9129564782391189	-49702.21478824296
-75250.19211592549	-47266.30816387961	0.9124562281140562	-49716.12291706023
-75194.38174383024	-47271.56740665356	0.9119559779889937	-49730.00428676518
-75138.88432154666	-47276.83406176256	0.9114557278639313	-49743.85902223371
-75083.69748265903	-47282.10799248528	0.9109554777388688	-49757.68724673789
-75028.81887430616	-47287.38906393613	0.9104552276138062	-49771.48908197328
-74974.24615714846	-47292.67714306573	0.9099549774887437	-49785.26464808571
-74919.9770053343	-47297.972098660895	0.9094547273636812	-49799.014063697374
-74866.00910643417	-47303.273801347226	0.9089544772386186	-49812.73744593245
-74812.34016142685	-47308.582123586304	0.9084542271135561	-49826.43491044216
-74758.96788464111	-47313.89693967652	0.9079539769884936	-49840.106571429154
-74705.89000370458	-47319.21812575298	0.907453726863431	-49853.752541671485
-74653.10425951728	-47324.545559784514	0.9069534767383685	-49867.37293254606
-74600.60840620623	-47329.87912157194	0.906453226613306	-49880.9678540515
-74548.4002110645	-47335.21869274775	0.9059529764882434	-49894.537414830585
-74496.47745452357	-47340.564156771994	0.9054527263631809	-49908.08172219225
-74444.83793011059	-47345.91539892911	0.9049524762381184	-49921.60088213297
-74393.47944438364	-47351.272306326944	0.9044522261130558	-49935.0949993579
-74342.39981690588	-47356.63476789127	0.9039519759879933	-49948.5641773014
-74291.59688019985	-47362.002674361924	0.9034517258629308	-49962.008518147195
-74241.06847968856	-47367.375918290236	0.9029514757378682	-49975.42812284817
-74190.81247365984	-47372.75439403348	0.9024512256128057	-49988.82309114563
-74140.82673322219	-47378.13799775014	0.9019509754877432	-50002.19352158834
-74091.1091422491	-47383.52662739581	0.9014507253626806	-50015.53951155096
-74041.6575973436	-47388.92018271701	0.9009504752376181	-50028.86115725233
-73992.47000778616	-47394.31856524623	0.9004502251125556	-50042.15855377323
-73943.54429549337	-47399.721678295595	0.899949974987493	-50055.43179507378
-73894.87839495839	-47405.12942695255	0.8994497248624305	-50068.68097401069
-73846.47025322256	-47410.541718071436	0.898949474737368	-50081.90618235386
-73798.31782981397	-47415.958460268776	0.8984492246123055	-50095.107510802896
-73750.41909671102	-47421.37956391547	0.8979489744872429	-50108.28504900318
-73702.7720382787	-47426.80494113196	0.8974487243621804	-50121.438885561736
-73655.37465125356	-47432.2345057774	0.8969484742371179	-50134.569108062606
-73608.22494465612	-47437.668173447106	0.8964482241120553	-50147.67580308208
-73561.32093977387	-47443.10586146178	0.8959479739869928	-50160.75905620363
-73514.6606701039	-47448.54748886094	0.8954477238619303	-50173.81895203243
-73468.24218129722	-47453.992976396155	0.8949474737368677	-50186.855574209694
-73422.06353112622	-47459.44224652155	0.8944472236118052	-50199.86900542681
-73376.12278942768	-47464.89522338663	0.8939469734867427	-50212.85932743902
-73330.4180380619	-47470.351832827335	0.8934467233616801	-50225.82662107896
-73284.9473708505	-47475.81200235949	0.8929464732366176	-50238.77096627
-73239.7088935438	-47481.27566116836	0.8924462231115551	-50251.69244203917
-73194.70072377408	-47486.742740099995	0.8919459729864925	-50264.59112653003
-73149.92099099071	-47492.213171654425	0.89144572286143	-50277.46709701511
-73105.36783642846	-47497.68688997491	0.8909454727363675	-50290.32042990833
-73061.03941305637	-47503.16383083923	0.8904452226113049	-50303.15120077699
-73016.93388552198	-47508.643931651575	0.8899449724862424	-50315.95948435369
-72973.04943011486	-47514.12713143194	0.8894447223611799	-50328.74535454798
-72929.38423471301	-47519.61337080735	0.8889444722361173	-50341.50888445772
-72885.93649872865	-47525.10259200336	0.8884442221110548	-50354.25014638044
-72842.70443307162	-47530.59473883303	0.8879439719859923	-50366.96921182427
-72799.68626009831	-47536.08975668764	0.8874437218609298	-50379.66615151877
-72756.88021355555	-47541.58759252809	0.8869434717358672	-50392.34103542566
-72714.28453854495	-47547.08819487352	0.8864432216108047	-50404.99393274918
-72671.89749146845	-47552.591513792206	0.8859429714857422	-50417.62491194639
-72629.7173399742	-47558.09750089243	0.8854427213606796	-50430.23404073723
-72587.7423629275	-47563.60610931013	0.8849424712356171	-50442.82138611455
-72545.97085034035	-47569.11729370153	0.8844422211105546	-50455.387014353655
-72504.4011033371	-47574.63101023131	0.883941970985492	-50467.930991021996
-72463.03143411629	-47580.14721656123	0.8834417208604295	-50480.45338098863
-72421.860165868	-47585.6658718442	0.882941470735367	-50492.95424843329
-72380.88563276717	-47591.18693670863	0.8824412206103044	-50505.4336568556
-72340.10617989882	-47596.710373251735	0.8819409704852419	-50517.89166908403
-72299.52016322371	-47602.23614502708	0.8814407203601794	-50530.32834728452
-72259.12594952187	-47607.764217035394	0.8809404702351168	-50542.74375296927
-72218.92191635224	-47613.29455571313	0.8804402201100543	-50555.13794700517
-72178.90645200558	-47618.82712892166	0.8799399699849918	-50567.5109896221
-72139.07795544568	-47624.3619059383	0.8794397198599292	-50579.8629404212
-72099.43483627496	-47629.89885744383	0.8789394697348667	-50592.19385838289
-72059.97551468585	-47635.437955512025	0.8784392196098042	-50604.503801874846
-72020.6984214061	-47640.97917359986	0.8779389694847416	-50616.79282865977
-71981.6019976525	-47646.5224865367	0.8774387193596791	-50629.060995903084
-71942.68469509394	-47652.06787051206	0.8769384692346166	-50641.30836018048
-71903.94497579309	-47657.61530306633	0.876438219109554	-50653.53497748532
-71865.38131216416	-47663.1647630794	0.8759379689844915	-50665.74090323601
-71826.99218692492	-47668.71623075975	0.875437718859429	-50677.92619228309
-71788.77609305442	-47674.2696876331	0.8749374687343665	-50690.09089891642
-71750.73153373608	-47679.82511653288	0.8744372186093039	-50702.235076872064
-71712.85702232193	-47685.38250158776	0.8739369684842414	-50714.358779339156
-71675.15108228035	-47690.941828211566	0.8734367183591789	-50726.46205896666
-71637.61224714779	-47696.50308309252	0.8729364682341163	-50738.544967869944
-71600.23906049176	-47702.0662541811	0.8724362181090538	-50750.60755763746
-71563.03007584649	-47707.63133068151	0.8719359679839913	-50762.64987933697
-71525.98385668918	-47713.19830303748	0.8714357178589287	-50774.671983521985
-71489.09897637792	-47718.7671629238	0.8709354677338662	-50786.673920238056
-71452.37401810673	-47724.337903234926	0.8704352176088037	-50798.655739028734
-71415.80757487024	-47729.9105180726	0.8699349674837411	-50810.617488941745
-71379.39824940535	-47735.485002736765	0.8694347173586786	-50822.55921853493
-71343.14465415463	-47741.061353713056	0.8689344672336161	-50834.480975882005
-71307.04541121001	-47746.63956866352	0.8684342171085535	-50846.38280857836
-71271.09915228206	-47752.21964641351	0.867933966983491	-50858.26476374685
-71235.30451863827	-47757.80158694301	0.8674337168584285	-50870.126888043196
-71199.66016107319	-47763.3853913734	0.8669334667333659	-50881.96922766163
-71164.16473984804	-47768.971061958844	0.8664332166083034	-50893.79182834026
-71128.81692465981	-47774.55860207316	0.8659329664832409	-50905.59473536643
-71093.61539458312	-47780.14801620082	0.8654327163581783	-50917.37799358195
-71058.55883803382	-47785.73930992487	0.8649324662331158	-50929.14164738833
-71023.64595272388	-47791.33248991595	0.8644322161080533	-50940.88574075186
-70988.87544561012	-47796.92756392244	0.8639319659829908	-50952.61031720862
-70954.2460328521	-47802.52454075921	0.8634317158579282	-50964.31541986946
-70919.7564397786	-47808.123430295076	0.8629314657328657	-50976.0010914249
-70885.40540082069	-47813.72424344547	0.8624312156078032	-50987.667374149925
-70851.19165948966	-47819.32699215803	0.8619309654827406	-50999.31430990869
-70817.11396831658	-47824.93168940459	0.8614307153576781	-51010.9419401593
-70783.17108881944	-47830.53834916836	0.8609304652326156	-51022.55030595827
-70749.36179145405	-47836.146986434134	0.8604302151075531	-51034.13944796519
-70715.68485556613	-47841.757617178184	0.8599299649824905	-51045.709406447146
-70682.13906935425	-47847.37025835647	0.859429714857428	-51057.26022128313
-70648.7232298222	-47852.98492789456	0.8589294647323655	-51068.79193196841
-70615.43614274274	-47858.60164467581	0.8584292146073029	-51080.304577618765
-70582.27662259973	-47864.22042853313	0.8579289644822404	-51091.79819697483
-70549.24349255612	-47869.84130023643	0.8574287143571779	-51103.27282840609
-70516.33558440964	-47875.46428148226	0.8569284642321153	-51114.728509915105
-70483.5517385439	-47881.089394884286	0.8564282141070528	-51126.16527914158
-70450.89080389372	-47886.71666396128	0.8559279639819903	-51137.58317336626
-70418.3516378916	-47892.34611312845	0.8554277138569277	-51148.982229514935
-70385.93310643487	-47897.97776768541	0.8549274637318652	-51160.36248416233
-70353.63408383938	-47903.611653806176	0.8544272136068027	-51171.72397353589
-70321.45345279135	-47909.247798529876	0.8539269634817401	-51183.06673351956
-70289.39010431676	-47914.886229748365	0.8534267133566776	-51194.3907996576
-70257.4429377292	-47920.5269761975	0.8529264632316151	-51205.69620715815
-70225.61086058691	-47926.17006744698	0.8524262131065525	-51216.98299089686
-70193.89278866145	-47931.815533888395	0.85192596298149	-51228.25118542059
-70162.28764588415	-47937.46340672677	0.8514257128564275	-51239.50082495077
-70130.79436431137	-47943.11371796931	0.8509254627313649	-51250.731943387
-70099.41188407603	-47948.766500416335	0.8504252126063024	-51261.94457431042
-70068.13915335615	-47954.421787649466	0.84992496248124	-51273.13875098715
-70036.97512832146	-47960.0796140235	0.8494247123561774	-51284.314506371535
-70005.91877310291	-47965.74001465468	0.848924462231115	-51295.4718731096
-69974.96905974516	-47971.403025411484	0.8484242121060525	-51306.61088354211
-69944.12496816358	-47977.06868290526	0.8479239619809898	-51317.73156970794
-69913.38548610991	-47982.73702447905	0.8474237118559274	-51328.833963347206
-69882.7496091276	-47988.40808819824	0.8469234617308649	-51339.91809590429
-69852.2163405127	-47994.08191284051	0.8464232116058023	-51350.983998531054
-69821.78469126555	-47999.75853788752	0.8459229614807398	-51362.03170208985
-69791.45368006353	-48005.438003512536	0.8454227113556773	-51373.0612371565
-69761.22233321218	-48011.1203505723	0.8449224612306147	-51384.07263402322
-69731.08968460598	-48016.80562059728	0.8444222111055522	-51395.0659227017
-69701.05477568769	-48022.49385578196	0.8439219609804897	-51406.04113292584
-69671.11665541022	-48028.185098974915	0.843421710855427	-51416.99829415465
-69641.27438019753	-48033.87939366921	0.8429214607303646	-51427.93743557512
-69611.52701390258	-48039.57678399313	0.8424212106053021	-51438.858586104936
-69581.87362776548	-48045.277314701256	0.8419209604802395	-51449.761774395265
-69552.31330038323	-48050.9810311632	0.841420710355177	-51460.647028833424
-69522.84511765829	-48056.68797935653	0.8409204602301145	-51471.514377545616
-69493.46817276979	-48062.39820585537	0.8404202101050519	-51482.3638483995
-69464.18156612662	-48068.11175782265	0.8399199599799894	-51493.19546900689
-69434.98440533201	-48073.82868300006	0.8394197098549269	-51504.009266726214
-69405.87580514602	-48079.54902969866	0.8389194597298644	-51514.80526866518
-69376.85488744293	-48085.27284679035	0.8384192096048018	-51525.5835016832
-69347.92078117735	-48091.00018369789	0.8379189594797393	-51536.34399239392
-69319.07262234122	-48096.73109038663	0.8374187093546768	-51547.08676716765
-69290.30955392968	-48102.46561735462	0.8369184592296142	-51557.81185213375
-69261.63072589623	-48108.203815625	0.8364182091045517	-51568.519273183134
-69233.03529512289	-48113.94573673529	0.8359179589794892	-51579.20905597048
-69204.52242537848	-48119.691432729225	0.8354177088544266	-51589.88122591664
-69176.09128727799	-48125.4409561486	0.8349174587293641	-51600.535808210996
-69147.74105825013	-48131.19436002313	0.8344172086043016	-51611.17282781361
-69119.47092249586	-48136.95169786263	0.833916958479239	-51621.79230945755
-69091.28007095115	-48142.71302364819	0.8334167083541766	-51632.39427765115
-69063.16770125437	-48148.47839182248	0.8329164582291139	-51642.978756680044
-69035.13301770072	-48154.24785728289	0.8324162081040515	-51653.545770609555
-69007.1752312122	-48160.0214753714	0.831915957978989	-51664.09534328662
-68979.2935593008	-48165.79930186606	0.8314157078539265	-51674.627498342066
-68951.4872260429	-48171.581392991524	0.8309154577288639	-51685.142259210326
-68923.75546200792	-48177.36780537143	0.8304152076038014	-51695.63964909319
-68896.09750424659	-48183.15859603697	0.8299149574787389	-51706.119690980086
-68868.51259624926	-48188.95382243071	0.8294147073536763	-51716.5824076594
-68840.99998791718	-48194.75354238877	0.8289144572286138	-51727.0278217138
-68813.55893551899	-48200.55781413389	0.8284142071035513	-51737.45595552214
-68786.18870165413	-48206.36669626737	0.8279139569784886	-51747.8668312614
-68758.88855522138	-48212.18024776003	0.8274137068534262	-51758.260470908695
-68731.65777137797	-48217.99852794509	0.8269134567283637	-51768.63689624314
-68704.49563150888	-48223.82159650907	0.826413206603301	-51778.99612884772
-68677.40142318685	-48229.64951348476	0.8259129564782386	-51789.338190111244
-68650.37444014192	-48235.482339242095	0.8254127063531761	-51799.66310123012
-68623.41398221812	-48241.32013448198	0.8249124562281134	-51809.97088321018
-68596.51935535113	-48247.16296022574	0.824412206103051	-51820.26155686858
-68569.68987151884	-48253.01087781026	0.8239119559779885	-51830.53514283549
-68542.92484871554	-48258.86394887824	0.8234117058529258	-51840.79166155588
-68516.2236109152	-48264.72223537102	0.8229114557278634	-51851.03113329131
-68489.58548803796	-48270.585799520486	0.8224112056028009	-51861.25357812165
-68463.00981590945	-48276.45470384282	0.8219109554777382	-51871.45901594675
-68436.4959362389	-48282.32901112822	0.8214107053526758	-51881.64746648817
-68410.04319656809	-48288.20878443692	0.8209104552276133	-51891.81894929084
-68383.6509502536	-48294.09408708819	0.8204102051025506	-51901.973483724716
-68357.31855641921	-48299.98498265583	0.8199099549774882	-51912.111088986414
-68331.04537993623	-48305.88153495761	0.8194097048524257	-51922.23178410083
-68304.83079137294	-48311.783808051674	0.8189094547273632	-51932.33558792277
-68278.6741669767	-48317.691866225665	0.8184092046023006	-51942.42251913845
-68252.5748886289	-48323.60577399212	0.8179089544772381	-51952.49259626716
-68226.53234382109	-48329.525596079075	0.8174087043521756	-51962.545837662794
-68200.5459256116	-48335.45139742512	0.816908454227113	-51972.5822615153
-68174.61503260049	-48341.383243170574	0.8164082041020505	-51982.60188585232
-68148.73906889412	-48347.32119865092	0.815907953976988	-51992.604728540624
-68122.91744407412	-48353.265329389236	0.8154077038519255	-52002.59080728755
-68097.14957315783	-48359.21570109092	0.8149074537268629	-52012.560139642585
-68071.43487657222	-48365.17237963527	0.8144072036018004	-52022.51274299876
-68045.77278011976	-48371.135431068804	0.8139069534767379	-52032.44863459405
-68020.16271494624	-48377.10492159854	0.8134067033516753	-52042.367831512856
-67994.60411750883	-48383.08091758514	0.8129064532266128	-52052.27035068743
-67969.09642954096	-48389.06348553667	0.8124062031015503	-52062.15620889917
-67943.6390980259	-48395.05269210085	0.8119059529764877	-52072.02542278011
-67918.23157515824	-48401.04860405982	0.8114057028514252	-52081.87800881426
-67892.87331831659	-48407.05128832248	0.8109054527263627	-52091.71398333889
-67867.56379003463	-48413.06081191736	0.8104052026013001	-52101.53336254591
-67842.30245795948	-48419.07724198853	0.8099049524762376	-52111.33616248327
-67817.0887948302	-48425.10064578673	0.8094047023511751	-52121.122399056156
-67791.92227844692	-48431.13109066286	0.8089044522261125	-52130.892088028304
-67766.8023916281	-48437.16864406445	0.80840420210105	-52140.64524502338
-67741.72862219083	-48443.21337352658	0.8079039519759875	-52150.38188552613
-67716.70046292058	-48449.265346665496	0.8074037018509249	-52160.102024883716
-67691.71741152924	-48455.32463117498	0.8069034517258624	-52169.80567830693
