alpha	beta	x	y
-70404.47905222065	-34113.62651859875	0.9709854927463722	-35166.58772267586
-70288.16852842989	-34116.85117135833	0.9704852426213098	-35184.4388272199
-70172.65996489505	-34120.10253808246	0.9699849924962471	-35202.22031977772
-70057.94824936579	-34123.380741803834	0.9694847423711846	-35219.933327077146
-69944.02826822086	-34126.68587773261	0.9689844922461222	-35237.5789383681
-69830.8949081701	-34130.018015006426	0.9684842421210595	-35255.15820723723
-69718.54305779726	-34133.377198326525	0.967983991995997	-35272.67215330711
-69606.96760895543	-34136.7634494895	0.9674837418709346	-35290.121763829346
-69496.16345814406	-34140.17676881857	0.9669834917458722	-35307.50799517952
-69386.12550775168	-34143.61713650597	0.9664832416208095	-35324.83177426161
-69276.84866720496	-34147.08451387221	0.965982991495747	-35342.09399982853
-69168.32785406263	-34150.57884454695	0.9654827413706846	-35359.29554372486
-69060.55799505724	-34154.10005557762	0.9649824912456219	-35376.43725205768
-68953.53402699955	-34157.64805847382	0.9644822411205594	-35393.519946300425
-68847.25089772424	-34161.22275018605	0.963981990995497	-35410.54442433453
-68741.70356685092	-34164.82401403149	0.9634817408704343	-35427.51146143313
-68636.88700663028	-34168.451720561156	0.9629814907453718	-35444.42181119106
-68532.79620262943	-34172.10572838093	0.9624812406203094	-35461.27620640428
-68429.42615442714	-34175.785884924015	0.9619809904952467	-35478.07535990266
-68326.77187624457	-34179.49202718073	0.9614807403701842	-35494.8199653388
-68224.82839756663	-34183.223982385985	0.9609804902451218	-35511.51069793583
-68123.5907636605	-34186.98156867158	0.9604802401200591	-35528.14821519694
-68023.05403614166	-34190.76459567952	0.9599799899949966	-35544.73315757899
-67923.21329343857	-34194.572865144364	0.9594797398699342	-35561.2661491323
-67824.06363125748	-34198.406171443254	0.9589794897448717	-35577.747798109
-67725.60016301952	-34202.264302116375	0.958479239619809	-35594.178697541596
-67627.8180202647	-34206.147038360024	0.9579789894947465	-35610.55942579377
-67530.7123530163	-34210.05415549424	0.9574787393696841	-35626.890547084746
-67434.27833014788	-34213.98542340487	0.9569784892446214	-35643.17261198914
-67338.51113970656	-34217.940606963784	0.9564782391195589	-35659.4061579136
-67243.4059892316	-34221.91946642629	0.9559779889944965	-35675.591709551314
-67148.95810602493	-34225.92175780969	0.9554777388694338	-35691.72977931605
-67055.16273744442	-34229.94723325063	0.9549774887443713	-35707.82086775663
-66962.01515112566	-34233.99564134671	0.9544772386193089	-35723.86546395298
-66869.51063525875	-34238.06672747752	0.9539769884942462	-35739.8640458947
-66777.6444987535	-34242.160234114184	0.9534767383691837	-35755.817080843306
-66686.4120714985	-34246.27590110814	0.9529764882441213	-35771.7250256788
-66595.80870451253	-34250.41346597005	0.9524762381190588	-35787.588327231475
-66505.8297701299	-34254.572664132706	0.9519759879939961	-35803.407422599834
-66416.47066217875	-34258.753229200585	0.9514757378689337	-35819.18273945518
-66327.72679611231	-34262.954893188835	0.9509754877438712	-35834.91469633368
-66239.59360914305	-34267.17738674993	0.9504752376188085	-35850.6037029165
-66152.06656041113	-34271.42043938696	0.949974987493746	-35866.25016029865
-66065.14113104896	-34275.68377966108	0.9494747373686835	-35881.854461246985
-65978.81282434662	-34279.96713538343	0.948974487243621	-35897.41699044811
-65893.07716578041	-34284.270233804185	0.9484742371185584	-35912.93812474646
-65807.9297031872	-34288.59280178444	0.9479739869934959	-35928.41823337321
-65723.36600677532	-34292.934565967786	0.9474737368684334	-35943.85767816631
-65639.38166923892	-34297.29525293777	0.9469734867433709	-35959.25681378218
-65555.9723058129	-34301.67458937045	0.9464732366183083	-35974.615987899415
-65473.133554326756	-34306.072302179266	0.9459729864932458	-35989.935541414874
-65390.86107527109	-34310.488118651716	0.9454727363681833	-36005.215808632485
-65309.150551831335	-34314.921766580876	0.9449724862431207	-36020.45711744511
-65227.997689934666	-34319.37297438956	0.9444722361180583	-36035.6597895099
-65147.39821828273	-34323.84147124859	0.9439719859929956	-36050.82414041711
-65067.3478883676	-34328.32698719035	0.9434717358679332	-36065.950479853214
-64987.842474536075	-34332.82925321316	0.9429714857428707	-36081.03911175786
-64908.87777395155	-34337.3480013866	0.942471235617808	-36096.09033447566
-64830.44960663509	-34341.88296494656	0.9419709854927456	-36111.1044409025
-64752.553815502164	-34346.43387838535	0.9414707353676831	-36126.08171862683
-64675.18626631217	-34351.00047754248	0.9409704852426204	-36141.022450066186
-64598.34284769162	-34355.58249968628	0.940470235117558	-36155.926912599076
-64522.01947116484	-34360.179683590286	0.9399699849924955	-36170.79537869233
-64446.21207108829	-34364.79176961178	0.939469734867433	-36185.62811602434
-64370.91660467071	-34369.41849976069	0.9389694847423704	-36200.42538760415
-64296.12905196213	-34374.05961776654	0.9384692346173079	-36215.18745188665
-64221.845415833224	-34378.71486914232	0.9379689844922454	-36229.91456288405
-64148.06172192122	-34383.38400124702	0.9374687343671828	-36244.60697027369
-64074.7740186693	-34388.0667633386	0.9369684842421203	-36259.26491950254
-64001.978377237814	-34392.76290663204	0.9364682341170578	-36273.888651888155
-63929.67089150846	-34397.47218434827	0.9359679839919952	-36288.47840471673
-63857.847678051665	-34402.194351762395	0.9354677338669327	-36303.03441133786
-63786.50487606408	-34406.92916625109	0.9349674837418702	-36317.55690125646
-63715.63864737476	-34411.67638733261	0.9344672336168075	-36332.04610022184
-63645.2451763545	-34416.435776710816	0.9339669834917451	-36346.50223031412
-63575.320669919296	-34421.20709830998	0.9334667333666826	-36360.925510027875
-63505.86135746126	-34425.99011831242	0.9329664832416199	-36375.31615435344
-63436.863490819494	-34430.78460519088	0.9324662331165575	-36389.67437485566
-63368.32334419657	-34435.590329742496	0.931965982991495	-36404.000379750396
-63300.23721415768	-34440.407065114785	0.9314657328664323	-36418.29437397868
-63232.60141954245	-34445.23458683583	0.9309654827413699	-36432.55655927883
-63165.412301438795	-34450.072672837865	0.9304652326163074	-36446.78713425636
-63098.66622308933	-34454.921103484055	0.9299649824912449	-36460.98629445193
-63032.35956988263	-34459.77966158709	0.9294647323661823	-36475.15423240736
-62966.488749261596	-34464.64813243224	0.9289644822411198	-36489.29113772979
-62901.050190673806	-34469.526303795465	0.9284642321160573	-36503.397197153965
-62836.04034552395	-34474.41396595983	0.9279639819909947	-36517.47259460279
-62771.455687084745	-34479.31091173358	0.9274637318659322	-36531.51751124631
-62707.29271045813	-34484.216936462704	0.9269634817408697	-36545.53212555894
-62643.54793250462	-34489.13183804462	0.9264632316158071	-36559.51661337511
-62580.21789178083	-34494.055416939824	0.9259629814907446	-36573.47114794358
-62517.29914844425	-34498.987476184826	0.9254627313656821	-36587.39589998007
-62454.78828423233	-34503.92782139779	0.9249624812406195	-36601.29103771856
-62392.68190237541	-34508.8762607884	0.924462231115557	-36615.15672696132
-62330.97662751451	-34513.83260516593	0.9239619809904945	-36628.99313112743
-62269.66910562816	-34518.796667945746	0.9234617308654319	-36642.80041130015
-62208.75600401252	-34523.76826515005	0.9229614807403694	-36656.578726273045
-62148.23401113105	-34528.74721541854	0.9224612306153069	-36670.32823259487
-62088.09983659579	-34533.73334000704	0.9219609804902444	-36684.04908461329
-62028.350211096295	-34538.72646278958	0.9214607303651818	-36697.74143451754
-61968.98188629406	-34543.72641026237	0.9209604802401193	-36711.40543237995
-61909.99163477159	-34548.7330115423	0.9204602301150568	-36725.04122619638
-61851.37624994642	-34553.74609836767	0.9199599799899942	-36738.64896192577
-61793.13254599692	-34558.76550509687	0.9194597298649317	-36752.22878352856
-61735.25735779913	-34563.79106870546	0.9189594797398692	-36765.78083300422
-61677.747540832126	-34568.82262878519	0.9184592296148066	-36779.30525042785
-61620.59997110197	-34573.86002754064	0.9179589794897441	-36792.80217398591
-61563.81154508049	-34578.903109783874	0.9174587293646816	-36806.271740010976
-61507.37917961598	-34583.95172293087	0.916958479239619	-36819.714083015795
-61451.29981184431	-34589.00571699731	0.9164582291145565	-36833.129335726415
-61395.57039912975	-34594.064944591	0.915957978989494	-36846.51762911454
-61340.1879189762	-34599.1292609065	0.9154577288644314	-36859.87909242917
-61285.14936894455	-34604.19852371841	0.914957478739369	-36873.21385322741
-61230.451766577215	-34609.27259337367	0.9144572286143064	-36886.52203740461
-61176.09214931023	-34614.35133278434	0.9139569784892438	-36899.80376922381
-61122.06757441253	-34619.43460741735	0.9134567283641813	-36913.059171344416
-61068.37511887876	-34624.52228528817	0.9129564782391189	-36926.28836485035
-61015.01187935642	-34629.61423695071	0.9124562281140562	-36939.49146927739
-60961.97497208872	-34634.710335485346	0.9119559779889937	-36952.66860264004
-60909.26153278495	-34639.810456493375	0.9114557278639313	-36965.81988145768
-60856.8687165874	-34644.914478081824	0.9109554777388688	-36978.94542078019
-60804.79369796013	-34650.022280855366	0.9104552276138062	-36992.04533421294
-60753.033670605626	-34655.133747905194	0.9099549774887437	-37005.11973394127
-60701.5858474101	-34660.248764794735	0.9094547273636812	-37018.16873075442
-60650.44746032169	-34665.367219551554	0.9089544772386186	-37031.192434068915
-60599.61576030178	-34670.489002651775	0.9084542271135561	-37044.190951951416
-60549.08801722421	-34675.614007009295	0.9079539769884936	-37057.16439114115
-60498.861519789134	-34680.74212796327	0.907453726863431	-37070.112857071734
-60448.93357545759	-34685.873263263245	0.9069534767383685	-37083.03645389265
-60399.3015103528	-34691.00731305729	0.906453226613306	-37095.93528449016
-60349.96266917407	-34696.14417987876	0.9059529764882434	-37108.80945050785
-60300.91441513731	-34701.283768629815	0.9054527263631809	-37121.65905236666
-60252.15412986895	-34706.42598656977	0.9049524762381184	-37134.484189284565
-60203.6792133244	-34711.57074330049	0.9044522261130558	-37147.284959295794
-60155.4870837107	-34716.71795075127	0.9039519759879933	-37160.06145926965
-60107.575177409206	-34721.86752316336	0.9034517258629308	-37172.813784928985
-60059.94094887254	-34727.019377077115	0.9029514757378682	-37185.542030868186
-60012.581870568174	-34732.17343131401	0.9024512256128057	-37198.24629057094
-59965.49543287305	-34737.329606963634	0.9019509754877432	-37210.92665642751
-59918.67914399158	-34742.487827368044	0.9014507253626806	-37223.58321975167
-59872.13052988294	-34747.64801810504	0.9009504752376181	-37236.21607079742
-59825.84713417693	-34752.8101069724	0.9004502251125556	-37248.82529877517
-59779.82651808653	-34757.97402397238	0.899949974987493	-37261.410991867764
-59734.06626031369	-34763.13970129693	0.8994497248624305	-37273.97323724611
-59688.563956991624	-34768.30707330859	0.898949474737368	-37286.51212108448
-59643.31722156969	-34773.47607652776	0.8984492246123055	-37299.02772857556
-59598.32368477006	-34778.646649611845	0.8979489744872429	-37311.52014394517
-59553.58099445733	-34783.81873334405	0.8974487243621804	-37323.98945046674
-59509.0868156017	-34788.992270611416	0.8969484742371179	-37336.435730475365
-59464.83883015929	-34794.16720639245	0.8964482241120553	-37348.85906538183
-59420.834737011945	-34799.3434877376	0.8959479739869928	-37361.25953568612
-59377.072251884856	-34804.5210637523	0.8954477238619303	-37373.637220990786
-59333.54910723568	-34809.69988558336	0.8949474737368677	-37385.99220001409
-59290.2630522144	-34814.879906396956	0.8944472236118052	-37398.32455060282
-59247.21185254805	-34820.06108136531	0.8939469734867427	-37410.63434974489
-59204.39329047207	-34825.24336764795	0.8934467233616801	-37422.9216735817
-59161.80516465076	-34830.42672437421	0.8929464732366176	-37435.18659742034
-59119.445290074415	-34835.61111262832	0.8924462231115551	-37447.42919574535
-59077.31149801749	-34840.79649542745	0.8919459729864925	-37459.649542230596
-59035.40163591516	-34845.98283770918	0.89144572286143	-37471.84770975057
-58993.7135673037	-34851.170106311525	0.8909454727363675	-37484.02377039173
-58952.24517173975	-34856.3582699554	0.8904452226113049	-37496.17779546356
-58910.99434470468	-34861.5472992289	0.8899449724862424	-37508.3098555094
-58869.95899754453	-34866.73716656716	0.8894447223611799	-37520.42002031705
-58829.13705736198	-34871.92784623822	0.8889444722361173	-37532.50835892932
-58788.52646696964	-34877.11931432126	0.8884442221110548	-37544.57493965424
-58748.12518477025	-34882.3115486939	0.8879439719859923	-37556.61983007516
-58707.93118472055	-34887.50452900906	0.8874437218609298	-37568.643097060645
-58667.94245619506	-34892.69823668447	0.8869434717358672	-37580.644806774224
-58628.15700396082	-34897.89265487815	0.8864432216108047	-37592.625024683955
-58588.57284808012	-34903.087768473	0.8859429714857422	-37604.58381557178
-58549.18802379292	-34908.283564064055	0.8854427213606796	-37616.52124354277
-58510.00058150088	-34913.4800299328	0.8849424712356171	-37628.4373720342
-58471.00858664376	-34918.67715603523	0.8844422211105546	-37640.33226382442
-58432.21011962347	-34923.87493398391	0.883941970985492	-37652.20598104165
-58393.603275755755	-34929.073357026486	0.8834417208604295	-37664.058585172534
-58355.18616514387	-34934.27242003428	0.882941470735367	-37675.89013707064
-58316.956912643465	-34939.47211947915	0.8824412206103044	-37687.70069696472
-58278.91365775445	-34944.6724534199	0.8819409704852419	-37699.49032446692
-58241.054554566435	-34949.873421481665	0.8814407203601794	-37711.25907858078
-58203.377771651845	-34955.07502484234	0.8809404702351168	-37723.007017709126
-58165.88149202228	-34960.277266210614	0.8804402201100543	-37734.73419966185
-58128.56391301907	-34965.48014981286	0.8799399699849918	-37746.440681663546
-58091.42324625584	-34970.68368137307	0.8794397198599292	-37758.12652036096
-58054.45771752854	-34975.88786809736	0.8789394697348667	-37769.791771830416
-58017.665566760435	-34981.09271865363	0.8784392196098042	-37781.43649158509
-57981.045047889675	-34986.298243159225	0.8779389694847416	-37793.06073458207
-57944.5944288232	-34991.50445315961	0.8774387193596791	-37804.66455522945
-57908.311991348804	-34996.71136161277	0.8769384692346166	-37816.24800739321
-57872.19603105996	-35001.91898287198	0.876438219109554	-37827.81114440398
-57836.24485726732	-35007.12733267057	0.8759379689844915	-37839.35401906378
-57800.456792959434	-35012.33642809973	0.875437718859429	-37850.876683652554
-57764.830174677314	-35017.54628759861	0.8749374687343665	-37862.37918993463
-57729.363352480126	-35022.75693093165	0.8744372186093039	-37873.86158916512
-57694.05468984875	-35027.968379174774	0.8739369684842414	-37885.32393209617
-57658.90256361406	-35033.180654698095	0.8734367183591789	-37896.76626898312
-57623.90536388545	-35038.39378114876	0.8729364682341163	-37908.188649590564
-57589.06149398838	-35043.60778343258	0.8724362181090538	-37919.59112319834
-57554.369370351465	-35048.82268770292	0.8719359679839913	-37930.973738607405
-57519.82742247914	-35054.03852133746	0.8714357178589287	-37942.33654414559
-57485.43409284881	-35059.25531292592	0.8709354677338662	-37953.67958767336
-57451.18783684021	-35064.47309225312	0.8704352176088037	-37965.002916589336
-57417.087122684155	-35069.69189027951	0.8699349674837411	-37976.30657783591
-57383.13043135188	-35074.91173913025	0.8694347173586786	-37987.59061790458
-57349.31625651328	-35080.13267207452	0.8689344672336161	-37998.85508284139
-57315.64310444853	-35085.35472351157	0.8684342171085535	-38010.10001825217
-57282.10949399247	-35090.577928952174	0.867933966983491	-38021.32546930769
-57248.713956432155	-35095.80232500712	0.8674337168584285	-38032.531480748825
-57215.45503546992	-35101.02794936597	0.8669334667333659	-38043.71809689157
-57182.331287121255	-35106.25484078577	0.8664332166083034	-38054.885361632
-57149.34127967211	-35111.483039070845	0.8659329664832409	-38066.03331845112
-57116.483593574805	-35116.712585062094	0.8654327163581783	-38077.16201041975
-57083.75682141115	-35121.94352061605	0.8649324662331158	-38088.2714802032
-57051.15956779493	-35127.17588859341	0.8644322161080533	-38099.36177006597
-57018.690449315065	-35132.40973284136	0.8639319659829908	-38110.432921876316
-56986.34809446392	-35137.6450981784	0.8634317158579282	-38121.48497711086
-56954.13114356692	-35142.88203037896	0.8629314657328657	-38132.517976858966
-56922.03824869875	-35148.12057616031	0.8624312156078032	-38143.5319618272
-56890.06807364563	-35153.36078316234	0.8619309654827406	-38154.526972343636
-56858.219293797854	-35158.6026999384	0.8614307153576781	-38165.50304836216
-56826.490596112955	-35163.84637593517	0.8609304652326156	-38176.46022946666
-56794.880679026835	-35169.09186148079	0.8604302151075531	-38187.39855487517
-56763.388252394805	-35174.33920776844	0.8599299649824905	-38198.318063443985
-56732.012037411856	-35179.58846684341	0.859429714857428	-38209.2187936717
-56700.75076656476	-35184.83969158494	0.8589294647323655	-38220.100783703165
-56669.603183546686	-35190.09293569443	0.8584292146073029	-38230.964071333365
-56638.56804319189	-35195.34825368065	0.8579289644822404	-38241.80869401142
-56607.64411141552	-35200.60570084375	0.8574287143571779	-38252.63468884424
-56576.83016514069	-35205.865333262016	0.8569284642321153	-38263.44209260035
-56546.12499223258	-35211.12720777733	0.8564282141070528	-38274.23094171364
-56515.527391434705	-35216.39138198031	0.8559279639819903	-38285.001272286914
-56485.03617229636	-35221.657914197276	0.8554277138569277	-38295.75312009556
-56454.65015511564	-35226.9268634746	0.8549274637318652	-38306.48652059112
-56424.36817086565	-35232.19828956592	0.8544272136068027	-38317.20150890471
-56394.18906112635	-35237.47225291878	0.8539269634817401	-38327.898119850564
-56364.11167803315	-35242.74881465833	0.8534267133566776	-38338.57638792939
-56334.13488419773	-35248.02803657593	0.8529264632316151	-38349.23634733173
-56304.25755264421	-35253.30998111536	0.8524262131065525	-38359.87803194129
-56274.478566759215	-35258.59471135662	0.85192596298149	-38370.50147533821
-56244.79682020243	-35263.88229100684	0.8514257128564275	-38381.1067108023
-56215.21121686994	-35269.172784382004	0.8509254627313649	-38391.69377131619
-56185.72067080083	-35274.46625639876	0.8504252126063024	-38402.262689568466
-56156.32410614668	-35279.76277255544	0.84992496248124	-38412.81349795684
-56127.020457080034	-35285.06239892372	0.8494247123561774	-38423.346228591094
-56097.8086677415	-35290.365202133835	0.848924462231115	-38433.86091329619
-56068.687692182444	-35295.67124936055	0.8484242121060525	-38444.35758361521
-56039.65649429246	-35300.98060831197	0.8479239619809898	-38454.836270812266
-56010.71404774308	-35306.29334721569	0.8474237118559274	-38465.29700587546
-55981.859335923844	-35311.60953480632	0.8469234617308649	-38475.739819519666
-55953.09135188056	-35316.929240312806	0.8464232116058023	-38486.16474218941
-55924.40909824295	-35322.25253344787	0.8459229614807398	-38496.571804061634
-55895.811587193464	-35327.57948438998	0.8454227113556773	-38506.96103504846
-55867.29784036656	-35332.91016377812	0.8449224612306147	-38517.33246479985
-55838.86688881589	-35338.24464269448	0.8444222111055522	-38527.68612270638
-55810.51777294346	-35343.58299265397	0.8439219609804897	-38538.02203790177
-55782.24954243866	-35348.92528559227	0.843421710855427	-38548.34023926558
-55754.06125621589	-35354.27159385415	0.8429214607303646	-38558.640755425746
-55725.95198236835	-35359.62199017904	0.8424212106053021	-38568.92361476116
-55697.92079808431	-35364.9765476935	0.8419209604802395	-38579.18884540412
-55669.966789606275	-35370.3353398961	0.841420710355177	-38589.436475242845
-55642.08905217293	-35375.698440645436	0.8409204602301145	-38599.66653192396
-55614.28668994302	-35381.06592415176	0.8404202101050519	-38609.87904285483
-55586.558815956756	-35386.43786496168	0.8399199599799894	-38620.074035206024
-55558.90455205018	-35391.81433795184	0.8394197098549269	-38630.251535913616
-55531.323028832645	-35397.19541831083	0.8389194597298644	-38640.41157168154
-55503.813385601796	-35402.581181533045	0.8384192096048018	-38650.55416898389
-55476.3747702934	-35407.9717034061	0.8379189594797393	-38660.679354067186
-55449.0063394211	-35413.3670600002	0.8374187093546768	-38670.78715295259
-55421.707258026465	-35418.767327655856	0.8369184592296142	-38680.87759143817
-55394.476699616265	-35424.17258297398	0.8364182091045517	-38690.95069510107
-55367.31384609888	-35429.582902806374	0.8359179589794892	-38701.0064892996
-55340.21788774982	-35434.99836424078	0.8354177088544266	-38711.0449991755
-55313.18802313239	-35440.41904459468	0.8349174587293641	-38721.066249655945
-55286.2234590415	-35445.845021404726	0.8344172086043016	-38731.07026545565
-55259.323410467696	-35451.27637241242	0.833916958479239	-38741.05707107895
-55232.48710052248	-35456.713175557525	0.8334167083541766	-38751.02669082183
-55205.713760396044	-35462.15550896501	0.8329164582291139	-38760.979148773906
-55179.00262928703	-35467.60345093801	0.8324162081040515	-38770.914468820425
-55152.35295436104	-35473.05707994496	0.831915957978989	-38780.832674644225
-55125.76399069251	-35478.51647461025	0.8314157078539265	-38790.73378972768
-55099.2350012066	-35483.98171370496	0.8309154577288639	-38800.61783735458
-55072.76525662258	-35489.45287613763	0.8304152076038014	-38810.48484061207
-55046.354035407654	-35494.93004094273	0.8299149574787389	-38820.3348223925
-55020.000623718435	-35500.41328727204	0.8294147073536763	-38830.16780539522
-54993.704315352385	-35505.90269438404	0.8289144572286138	-38839.983812128514
-54967.464411681336	-35511.39834163703	0.8284142071035513	-38849.78286491128
-54941.28022161112	-35516.90030847714	0.8279139569784886	-38859.564985874895
-54915.15106153018	-35522.40867442872	0.8274137068534262	-38869.330196965
-54889.076255241285	-35527.92351908817	0.8269134567283637	-38879.0785199431
-54863.0551339246	-35533.44492211176	0.826413206603301	-38888.80997638844
-54837.08703607912	-35538.97296320778	0.8259129564782386	-38898.52458769965
-54811.17130747304	-35544.50772212702	0.8254127063531761	-38908.2223750964
-54785.30730108344	-35550.0492786557	0.8249124562281134	-38917.90335962105
-54759.49437706145	-35555.59771260322	0.824412206103051	-38927.56756214042
-54733.73190266338	-35561.153103796954	0.8239119559779885	-38937.21500334723
-54708.019252211125	-35566.71553207128	0.8234117058529258	-38946.84570376182
-54682.35580703437	-35572.285077260516	0.8229114557278634	-38956.45968373374
-54656.740955424844	-35577.861819189326	0.8224112056028009	-38966.05696344327
-54631.17409258403	-35583.44583766472	0.8219109554777382	-38975.63756290299
-54605.654620575006	-35589.03721246738	0.8214107053526758	-38985.201501959345
-54580.18194826432	-35594.63602334506	0.8209104552276133	-38994.748800294095
-54554.75549128579	-35600.24235000166	0.8204102051025506	-39004.27947742589
-54529.37467197694	-35605.856272092125	0.8199099549774882	-39013.793552711715
-54504.03891934261	-35611.47786921162	0.8194097048524257	-39023.29104534834
-54478.74766899716	-35617.10722088959	0.8189094547273632	-39032.77197437381
-54453.50036311332	-35622.74440658245	0.8184092046023006	-39042.23635866886
-54428.296450387315	-35628.38950566281	0.8179089544772381	-39051.684216958325
-54403.13538597365	-35634.04259741548	0.8174087043521756	-39061.11556781255
-54378.01663145228	-35639.703761026576	0.816908454227113	-39070.5304296488
-54352.939654767746	-35645.37307557882	0.8164082041020505	-39079.92882073257
-54327.90393018564	-35651.05062004327	0.815907953976988	-39089.31075917905
-54302.9089382529	-35656.73647327017	0.8154077038519255	-39098.67626295433
-54277.954165742485	-35662.430713983464	0.8149074537268629	-39108.025349876836
-54253.0391056035	-35668.13342077439	0.8144072036018004	-39117.35803761862
-54228.16325692098	-35673.844672092746	0.8139069534767379	-39126.67434370661
-54203.32612486974	-35679.56454623983	0.8134067033516753	-39135.97428552396
-54178.52722066384	-35685.29312136244	0.8129064532266128	-39145.257880311285
-54153.76606151004	-35691.03047544604	0.8124062031015503	-39154.52514516791
-54129.04217056641	-35696.776686307	0.8119059529764877	-39163.77609705315
-54104.3550768938	-35702.53183158648	0.8114057028514252	-39173.010752787515
-54079.704315408155	-35708.295988744314	0.8109054527263627	-39182.22912905394
-54055.08942684299	-35714.06923505064	0.8104052026013001	-39191.431242398976
-54030.50995768857	-35719.85164758311	0.8099049524762376	-39200.61710923399
-54005.9654601715	-35725.64330321479	0.8094047023511751	-39209.78674583636
-53981.45549218469	-35731.44427861367	0.8089044522261125	-39218.940168350615
-53956.97961725793	-35737.25465023305	0.80840420210105	-39228.0773927896
-53932.537404509116	-35743.07449430631	0.8079039519759875	-39237.19843503562
-53908.128428605625	-35748.90388683963	0.8074037018509249	-39246.3033108416
-53883.752269712684	-35754.742903607774	0.8069034517258624	-39255.39203583214
