alpha	beta	x	y
-83421.4242584292	-45207.408621413684	0.9749874937468724	-46163.23692649165
-83307.1705904172	-45210.378066366575	0.9744872436218099	-46182.33225282313
-83193.58322798148	-45213.36387958572	0.9739869934967474	-46201.3435724905
-83080.65922500411	-45216.366798199626	0.9734867433716851	-46220.272500361054
-82968.39559599778	-45219.38750455899	0.9729864932466223	-46239.120589570375
-82856.78931946363	-45222.42662963082	0.9724862431215598	-46257.88933495392
-82745.83734098628	-45225.484756143	0.9719859929964975	-46276.58017622869
-82635.53657610799	-45228.56242150171	0.9714857428714347	-46295.19450094775
-82525.88391299098	-45231.660120501896	0.9709854927463722	-46313.733647247485
-82416.87621489662	-45234.77830784769	0.9704852426213098	-46332.19890640495
-82308.51032247664	-45237.917400500526	0.9699849924962471	-46350.591525222204
-82200.78305594265	-45241.077779866915	0.9694847423711846	-46368.91270825145
-82093.69121703222	-45244.25979384229	0.9689844922461222	-46387.16361987423
-81987.23159089421	-45247.46375871915	0.9684842421210595	-46405.34538624646
-81881.40094782198	-45250.68996097278	0.967983991995997	-46423.45909712006
-81776.19604488819	-45253.938658932595	0.9674837418709346	-46441.50580755049
-81671.61362744776	-45257.21008434958	0.9669834917458722	-46459.48653949942
-81567.65043058994	-45260.50444386495	0.9664832416208095	-46477.40228334001
-81464.30318044938	-45263.82192039115	0.965982991495747	-46495.2539992726
-81361.56859547301	-45267.16267440788	0.9654827413706846	-46513.04261865678
-81259.44338759434	-45270.52684518192	0.9649824912456219	-46530.76904526643
-81157.92426333041	-45273.91455191556	0.9644822411205594	-46548.43415647309
-81057.00792482574	-45277.32589482765	0.963981990995497	-46566.038804362375
-80956.69107082573	-45280.760956173486	0.9634817408704343	-46583.58381678863
-80856.97039759418	-45284.21980120675	0.9629814907453718	-46601.069998371706
-80757.84259978056	-45287.70247908756	0.9624812406203094	-46618.49813143975
-80659.30437123141	-45291.2090237405	0.9619809904952467	-46635.86897692178
-80561.35240575636	-45294.73945466611	0.9614807403701842	-46653.18327519338
-80463.98339785897	-45298.29377770773	0.9609804902451218	-46670.44174687824
-80367.19404340997	-45301.87198577829	0.9604802401200591	-46687.64509360869
-80270.98104030071	-45305.47405954815	0.9599799899949966	-46704.79399874788
-80175.34108904764	-45309.09996809698	0.9594797398699342	-46721.889128075505
-80080.2708933685	-45312.74966953217	0.9589794897448717	-46738.93113043994
-79985.76716072214	-45316.42311157546	0.958479239619809	-46755.920638378484
-79891.82660283273	-45320.120232119385	0.9579789894947465	-46772.85826870767
-79798.44593615868	-45323.84095975672	0.9574787393696841	-46789.7446230855
-79705.62188237013	-45327.585214282204	0.9569784892446214	-46806.58028854715
-79613.35116877136	-45331.35290717086	0.9564782391195589	-46823.36583801594
-79521.63052872206	-45335.14394203177	0.9559779889944965	-46840.10183079055
-79430.45670201728	-45338.958215040744	0.9554777388694338	-46856.788813010215
-79339.82643526018	-45342.79561535188	0.9549774887443713	-46873.42731809916
-79249.73648221814	-45346.65602548893	0.9544772386193089	-46890.01786719098
-79160.18360414298	-45350.5393217191	0.9539769884942462	-46906.56096953454
-79071.16457009237	-45354.44537440877	0.9534767383691837	-46923.057122882325
-78982.6761572231	-45358.37404836254	0.9529764882441213	-46939.50681386176
-78894.7151510728	-45362.325203147	0.9524762381190588	-46955.91051833109
-78807.27834582997	-45366.29869339918	0.9519759879939961	-46972.268701720044
-78720.36254458281	-45370.29436912139	0.9514757378689337	-46988.58181935641
-78633.96455956454	-45374.312075962094	0.9509754877438712	-47004.85031677905
-78548.08121236396	-45378.351655485414	0.9504752376188085	-47021.07463003821
-78462.70933416495	-45382.41294542652	0.949974987493746	-47037.25518598375
-78377.84576593043	-45386.49577993767	0.9494747373686835	-47053.392402541635
-78293.48735860978	-45390.599989821945	0.948974487243621	-47069.486688979734
-78209.63097330224	-45394.72540275824	0.9484742371185584	-47085.53844616299
-78126.27348145316	-45398.87184351431	0.9479739869934959	-47101.5480667988
-78043.41176499816	-45403.039134152765	0.9474737368684334	-47117.515935672935
-77961.04271652983	-45407.22709422644	0.9469734867433709	-47133.44242987637
-77879.16323944146	-45411.43554096623	0.9464732366183083	-47149.327919023715
-77797.77024806186	-45415.66428946094	0.9459729864932458	-47165.172765463416
-77716.86066778991	-45419.913152828856	0.9454727363681833	-47180.97732448008
-77636.43143522076	-45424.18194238231	0.9449724862431207	-47196.741944489506
-77556.47949825635	-45428.47046778568	0.9444722361180583	-47212.466967226545
-77477.0018162241	-45432.778537205806	0.9439719859929956	-47228.15272792622
-77397.99535996435	-45437.10595745771	0.9434717358679332	-47243.79955549838
-77319.45711195502	-45441.452534141485	0.9429714857428707	-47259.407772696155
-77241.38406638088	-45445.818071776455	0.942471235617808	-47274.97769627849
-77163.77322922624	-45450.2023739281	0.9419709854927456	-47290.50963716704
-77086.62161836821	-45454.60524332927	0.9414707353676831	-47306.00390059771
-77009.92626363676	-45459.026481998015	0.9409704852426204	-47321.46078626686
-76933.68420689218	-45463.4658913494	0.940470235117558	-47336.88058847278
-76857.89250210645	-45467.92327230187	0.9399699849924955	-47352.263596252145
-76782.54821540171	-45472.39842538187	0.939469734867433	-47367.61009351216
-76707.64842512805	-45476.89115082127	0.9389694847423704	-47382.920359158175
-76633.19022191137	-45481.40124865251	0.9384692346173079	-47398.194667217234
-76559.17070870478	-45485.92851879924	0.9379689844922454	-47413.43328695749
-76485.58700083729	-45490.47276116323	0.9374687343671828	-47428.63648300381
-76412.43622605523	-45495.033775708034	0.9369684842421203	-47443.8045154498
-76339.71552456681	-45499.61136253852	0.9364682341170578	-47458.937639966054
-76267.42204907481	-45504.20532197794	0.9359679839919952	-47474.03610790513
-76195.55296481778	-45508.81545464099	0.9354677338669327	-47489.1001664033
-76124.10544958709	-45513.441561505126	0.9349674837418702	-47504.130058478964
-76053.07669377967	-45518.08344397649	0.9344672336168075	-47519.1260231282
-75982.46390039437	-45522.74090395669	0.9339669834917451	-47534.088295417336
-75912.26428507903	-45527.41374390311	0.9334667333666826	-47549.01710657267
-75842.47507613675	-45532.101766889384	0.9329664832416199	-47563.912684067574
-75773.09351455458	-45536.80477666166	0.9324662331165575	-47578.775251706975
-75704.11685401187	-45541.522577693606	0.931965982991495	-47593.60502970928
-75635.54236089322	-45546.25497523883	0.9314657328664323	-47608.40223478596
-75567.3673143053	-45551.001775380486	0.9309654827413699	-47623.167080218744
-75499.58900608312	-45555.76278507946	0.9304652326163074	-47637.89977593466
-75432.20474080039	-45560.53781222001	0.9299649824912449	-47652.60052857884
-75365.21183577442	-45565.32666565374	0.9294647323661823	-47667.269541585236
-75298.60762106007	-45570.12915524238	0.9289644822411198	-47681.90701524546
-75232.38943947188	-45574.94509189641	0.9284642321160573	-47696.51314677551
-75166.55464656655	-45579.77428761479	0.9279639819909947	-47711.088130380725
-75101.10061064758	-45584.616555521396	0.9274637318659322	-47725.63215731896
-75036.02471276477	-45589.47170989973	0.9269634817408697	-47740.14541596193
-74971.32434670851	-45594.33956622668	0.9264632316158071	-47754.62809185493
-74906.99691900684	-45599.219941204276	0.9259629814907446	-47769.08036777497
-74843.03984890817	-45604.11265279101	0.9254627313656821	-47783.50242378726
-74779.45056838347	-45609.01752023006	0.9249624812406195	-47797.89443730012
-74716.22652211864	-45613.93436407703	0.924462231115557	-47812.25658311872
-74653.36516748724	-45618.8630062276	0.9239619809904945	-47826.58903349699
-74590.86397455723	-45623.80326994117	0.9234617308654319	-47840.89195818845
-74528.72042606854	-45628.754979865706	0.9229614807403694	-47855.165524495664
-74466.93201741637	-45633.717962060575	0.9224612306153069	-47869.4098973183
-74405.49625664049	-45638.69204401786	0.9219609804902444	-47883.62523920003
-74344.4106644122	-45643.67705468263	0.9214607303651818	-47897.81171037427
-74283.67277400295	-45648.67282447366	0.9209604802401193	-47911.96946880866
-74223.280131285	-45653.679185300185	0.9204602301150568	-47926.09867024847
-74163.23029469547	-45658.69597058087	0.9199599799899942	-47940.1994682589
-74103.52083522515	-45663.72301525958	0.9194597298649317	-47954.27201426633
-74044.14933639606	-45668.76015582109	0.9189594797398692	-47968.31645759857
-73985.11339424108	-45673.80723030563	0.9184592296148066	-47982.332945524
-73926.4106172745	-45678.8640783235	0.9179589794897441	-47996.32162328999
-73868.03862647522	-45683.93054106734	0.9174587293646816	-48010.28263416006
-73809.99505526172	-45689.00646132454	0.916958479239619	-48024.216119450415
-73752.27754946759	-45694.09168348871	0.9164582291145565	-48038.122218565506
-73694.88376731327	-45699.186053570476	0.915957978989494	-48052.00106903262
-73637.8113793822	-45704.28941920742	0.9154577288644314	-48065.85280653588
-73581.05806859181	-45709.401629673506	0.914957478739369	-48079.67756494922
-73524.62153017295	-45714.52253588704	0.9144572286143064	-48093.475476368745
-73468.49947163076	-45719.65199041964	0.9139569784892438	-48107.24667114418
-73412.68961272863	-45724.78984750253	0.9134567283641813	-48120.99127790981
-73357.18968544883	-45729.935963034055	0.9129564782391189	-48134.70942361445
-73301.99743396965	-45735.09019458517	0.9124562281140562	-48148.401233550816
-73247.11061463278	-45740.25240140543	0.9119559779889937	-48162.06683138444
-73192.52699591129	-45745.42244442788	0.9114557278639313	-48175.70633918156
-73138.24435838216	-45750.60018627332	0.9109554777388688	-48189.3198774366
-73084.26049469643	-45755.78549125399	0.9104552276138062	-48202.907565099034
-73030.5732095369	-45760.97822537822	0.9099549774887437	-48216.46951959963
-72977.18031960525	-45766.178256351195	0.9094547273636812	-48230.00585687597
-72924.07965356245	-45771.38545358036	0.9089544772386186	-48243.516691397665
-72871.26905202316	-45776.59968817464	0.9084542271135561	-48257.00213619081
-72818.74636750881	-45781.82083294731	0.9079539769884936	-48270.462302861946
-72766.50946440871	-45787.04876241778	0.907453726863431	-48283.89730162156
-72714.55621895858	-45792.28335281108	0.9069534767383685	-48297.30724130706
-72662.88451920012	-45797.52448205883	0.906453226613306	-48310.69222940523
-72611.49226494416	-45802.77202979933	0.9059529764882434	-48324.052372074104
-72560.37736774083	-45808.025877376895	0.9054527263631809	-48337.3877741647
-72509.53775084173	-45813.2859078411	0.9049524762381184	-48350.69853924188
-72458.97134916126	-45818.55200594615	0.9044522261130558	-48363.98476960504
-72408.67610924723	-45823.824058148806	0.9039519759879933	-48377.24656630836
-72358.64998924342	-45829.101952606696	0.9034517258629308	-48390.48402918044
-72308.89095884611	-45834.385579176975	0.9029514757378682	-48403.697256843734
-72259.39699928032	-45839.67482941273	0.9024512256128057	-48416.8863467335
-72210.16610325186	-45844.9695965614	0.9019509754877432	-48430.05139511636
-72161.19627491615	-45850.26977556122	0.9014507253626806	-48443.19249710847
-72112.48552983708	-45855.57526303845	0.9009504752376181	-48456.30974669336
-72064.03189495522	-45860.88595730331	0.9004502251125556	-48469.40323673941
-72015.83340855068	-45866.20175834603	0.899949974987493	-48482.473059016855
-71967.88812019429	-45871.52256783433	0.8994497248624305	-48495.519304214715
-71920.19409072591	-45876.848289107154	0.898949474737368	-48508.542061957094
-71872.74939220316	-45882.178827171796	0.8984492246123055	-48521.54142081932
-71825.55210787157	-45887.51408869821	0.8979489744872429	-48534.517468343736
-71778.60033212148	-45892.853982014756	0.8974487243621804	-48547.47029105524
-71731.89217045394	-45898.19841710242	0.8969484742371179	-48560.399974476335
-71685.42573943695	-45903.5473055902	0.8964482241120553	-48573.30660314213
-71639.19916667449	-45908.90056074863	0.8959479739869928	-48586.19026061487
-71593.2105907589	-45914.258097485144	0.8954477238619303	-48599.051029498274
-71547.45816123723	-45919.619832337485	0.8949474737368677	-48611.88899145153
-71501.94003857217	-45924.98568346775	0.8944472236118052	-48624.704227203154
-71456.65439410132	-45930.35557065628	0.8939469734867427	-48637.496816564424
-71411.59941000045	-45935.72941529491	0.8934467233616801	-48650.26683844264
-71366.77327924139	-45941.10714038088	0.8929464732366176	-48663.01437085421
-71322.17420555401	-45946.48867050983	0.8924462231115551	-48675.73949093731
-71277.80040338833	-45951.873931868766	0.8919459729864925	-48688.442274964444
-71233.65009787152	-45957.26285222957	0.89144572286143	-48701.1227983548
-71189.72152477162	-45962.655360941346	0.8909454727363675	-48713.78113568624
-71146.01293046105	-45968.05138892281	0.8904452226113049	-48726.41736070716
-71102.52257186433	-45973.45086865643	0.8899449724862424	-48739.03154634816
-71059.24871643596	-45978.853734178694	0.8894447223611799	-48751.62376473342
-71016.18964210441	-45984.25992107453	0.8889444722361173	-48764.19408719193
-70973.34363724523	-45989.66936646791	0.8884442221110548	-48776.742584268504
-70930.70900063287	-45995.08200901498	0.8879439719859923	-48789.26932573456
-70888.28404140625	-46000.49778889547	0.8874437218609298	-48801.7743805988
-70846.06707902074	-46005.916647805556	0.8869434717358672	-48814.25781711755
-70804.05644321957	-46011.3385289484	0.8864432216108047	-48826.71970280512
-70762.25047398872	-46016.76337702633	0.8859429714857422	-48839.16010444376
-70720.64752151014	-46022.19113823347	0.8854427213606796	-48851.5790880936
-70679.24594613723	-46027.62176024537	0.8849424712356171	-48863.97671910238
-70638.04411833994	-46033.05519221222	0.8844422211105546	-48876.35306211494
-70597.04041867165	-46038.49138474952	0.883941970985492	-48888.70818108267
-70556.23323773261	-46043.93028992886	0.8834417208604295	-48901.042139272686
-70515.6209761176	-46049.371861270796	0.882941470735367	-48913.35499927689
-70475.20204439366	-46054.816053733666	0.8824412206103044	-48925.64682302088
-70434.9748630445	-46060.26282370683	0.8819409704852419	-48937.917671772724
-70394.93786243968	-46065.71212900042	0.8814407203601794	-48950.16760615157
-70355.08948279067	-46071.16392883683	0.8809404702351168	-48962.39668613601
-70315.42817411193	-46076.618183841645	0.8804402201100543	-48974.60497107258
-70275.95239618357	-46082.07485603396	0.8799399699849918	-48986.79251968376
-70236.66061850557	-46087.53390881811	0.8794397198599292	-48998.9593900761
-70197.55132026254	-46092.99530697382	0.8789394697348667	-49011.10563974816
-70158.62299028698	-46098.45901664639	0.8784392196098042	-49023.231325598215
-70119.87412700935	-46103.92500533879	0.8779389694847416	-49035.33650393191
-70081.30323842753	-46109.393241901096	0.8774387193596791	-49047.42123046989
-70042.90884206397	-46114.86369652138	0.8769384692346166	-49059.48556035505
-70004.68946492602	-46120.3363407163	0.876438219109554	-49071.52954815994
-69966.64364346348	-46125.811147322	0.8759379689844915	-49083.55324789385
-69928.76992353477	-46131.288090483766	0.875437718859429	-49095.55671300989
-69891.06686036373	-46136.76714564694	0.8749374687343665	-49107.539996411935
-69853.53301849822	-46142.24828954764	0.8744372186093039	-49119.503150461416
-69816.1669717759	-46147.73150020241	0.8739369684842414	-49131.44622698408
-69778.96730328207	-46153.21675689887	0.8734367183591789	-49143.36927727655
-69741.93260530454	-46158.70404018691	0.8729364682341163	-49155.27235211283
-69705.06147930902	-46164.19333186696	0.8724362181090538	-49167.155501750785
-69668.35253588129	-46169.68461498282	0.8719359679839913	-49179.01877593832
-69631.8043947016	-46175.17787381005	0.8714357178589287	-49190.862223919685
-69595.41568450282	-46180.673093846555	0.8709354677338662	-49202.68589444153
-69559.18504302434	-46186.170261803876	0.8704352176088037	-49214.48983575892
-69523.11111698301	-46191.66936559588	0.8699349674837411	-49226.274095641245
-69487.19256202641	-46197.170394330205	0.8694347173586786	-49238.0387213781
-69451.42804269891	-46202.67333829762	0.8689344672336161	-49249.78375978495
-69415.81623239658	-46208.17818896317	0.8684342171085535	-49261.5092572088
-69380.35581333732	-46213.68493895508	0.867933966983491	-49273.21525953384
-69345.04547651144	-46219.19358205641	0.8674337168584285	-49284.901812186785
-69309.88392165549	-46224.7041131934	0.8669334667333659	-49296.56896014235
-69274.86985719885	-46230.21652842792	0.8664332166083034	-49308.21674792861
-69240.00200023857	-46235.73082494551	0.8659329664832409	-49319.84521963214
-69205.27907649435	-46241.24700104651	0.8654327163581783	-49331.454418903195
-69170.69982026714	-46246.76505613687	0.8649324662331158	-49343.04438896089
-69136.26297440709	-46252.284990717104	0.8644322161080533	-49354.61517259805
-69101.96729027497	-46257.80680637265	0.8639319659829908	-49366.16681218629
-69067.81152769714	-46263.330505765	0.8634317158579282	-49377.69934968071
-69033.79445493431	-46268.85609262094	0.8629314657328657	-49389.21282662489
-68999.91484864202	-46274.383571722785	0.8624312156078032	-49400.70728415541
-68966.17149382851	-46279.91294889931	0.8619309654827406	-49412.18276300661
-68932.56318382156	-46285.44423101523	0.8614307153576781	-49423.63930351517
-68899.0887202287	-46290.97742596159	0.8609304652326156	-49435.07694562456
-68865.74691289898	-46296.51254264617	0.8604302151075531	-49446.49572888957
-68832.53657988748	-46302.049590983246	0.8599299649824905	-49457.895692480604
-68799.45654741334	-46307.58858188467	0.859429714857428	-49469.276875188116
-68766.5056498283	-46313.12952724904	0.8589294647323655	-49480.639315426815
-68733.68272957252	-46318.67243995296	0.8584292146073029	-49491.98305123979
-68700.98663714415	-46324.217333840475	0.8579289644822404	-49503.30812030284
-68668.41623105359	-46329.76422371442	0.8574287143571779	-49514.61455992837
-68635.97037779595	-46335.313125325294	0.8569284642321153	-49525.90240706949
-68603.6479518062	-46340.86405536294	0.8564282141070528	-49537.17169832404
-68571.44783542407	-46346.41703144639	0.8559279639819903	-49548.422469938436
-68539.36891886212	-46351.972072113465	0.8554277138569277	-49559.65475781151
-68507.41010016101	-46357.52919681257	0.8549274637318652	-49570.86859749845
-68475.57028515721	-46363.08842589209	0.8544272136068027	-49582.06402421434
-68443.84838744575	-46368.64978059116	0.8539269634817401	-49593.241072838064
-68412.24332834367	-46374.21328302997	0.8534267133566776	-49604.39977791588
-68380.75403685436	-46379.77895620004	0.8529264632316151	-49615.54017366497
-68349.37944962429	-46385.34682395597	0.8524262131065525	-49626.662293977075
-68318.11851092163	-46390.91691100334	0.85192596298149	-49637.76617242197
-68286.97017257992	-46396.48924289266	0.8514257128564275	-49648.851842250915
-68255.9333939827	-46402.063846006364	0.8509254627313649	-49659.91933640005
-68225.00714200971	-46407.64074755248	0.8504252126063024	-49670.96868749383
-68194.1903910142	-46413.21997555286	0.84992496248124	-49681.99992784822
-68163.4821227772	-46418.80155883555	0.8494247123561774	-49693.0130894741
-68132.88132647666	-46424.385527024664	0.848924462231115	-49704.008204080455
-68102.38699865455	-46429.97191053038	0.8484242121060525	-49714.985303077476
-68071.99814317146	-46435.560740541594	0.8479239619809898	-49725.94441757986
-68041.71377118368	-46441.152049014294	0.8474237118559274	-49736.885578409834
-68011.53290109715	-46446.74586866418	0.8469234617308649	-49747.80881610015
-67981.45455853912	-46452.3422329563	0.8464232116058023	-49758.71416089725
-67951.47777631483	-46457.94117609733	0.8459229614807398	-49769.60164276417
-67921.60159438569	-46463.54273302394	0.8454227113556773	-49780.471291383525
-67891.82505982122	-46469.146939396014	0.8449224612306147	-49791.32313616032
-67862.14722676872	-46474.75383158687	0.8444222111055522	-49802.15720622498
-67832.56715642	-46480.363446673764	0.8439219609804897	-49812.97353043607
-67803.08391697676	-46485.97582242882	0.843421710855427	-49823.772137383065
-67773.69658361177	-46491.590997311	0.8429214607303646	-49834.553055389275
-67744.40423844078	-46497.20901045569	0.8424212106053021	-49845.316312514384
-67715.20597048022	-46502.82990166732	0.8419209604802395	-49856.06193655722
-67686.10087562031	-46508.45371140917	0.841420710355177	-49866.78995505848
-67657.0880565842	-46514.08048079555	0.8409204602301145	-49877.500395303214
-67628.16662290187	-46519.710251581535	0.8404202101050519	-49888.19328432351
-67599.33569086657	-46525.34306615598	0.8399199599799894	-49898.868648901065
-67570.59438350692	-46530.978967531526	0.8394197098549269	-49909.52651556961
-67541.94183055326	-46536.61799933585	0.8389194597298644	-49920.16691061751
-67513.3771684005	-46542.260205803614	0.8384192096048018	-49930.78986009017
-67484.89954007712	-46547.90563176728	0.8379189594797393	-49941.3953897925
-67456.50809520863	-46553.55432264899	0.8374187093546768	-49951.98352529127
-67428.20198998891	-46559.206324451094	0.8369184592296142	-49962.554291917506
-67399.98038714247	-46564.86168374846	0.8364182091045517	-49973.1077147689
-67371.84245589166	-46570.520447679635	0.8359179589794892	-49983.643818711935
-67343.78737192633	-46576.182663938125	0.8354177088544266	-49994.16262838442
-67315.81431736881	-46581.84838076406	0.8349174587293641	-50004.664168197574
-67287.92248074009	-46587.51764693597	0.8344172086043016	-50015.148462338264
-67260.11105692777	-46593.19051176229	0.833916958479239	-50025.61553477128
-67232.37924715427	-46598.86702507285	0.8334167083541766	-50036.0654092415
-67204.72625894265	-46604.5472372107	0.8329164582291139	-50046.498109275984
-67177.15130608344	-46610.23119902409	0.8324162081040515	-50056.913658186124
-67149.65360860538	-46615.91896185751	0.831915957978989	-50067.31207906977
-67122.23239273982	-46621.61057754417	0.8314157078539265	-50077.69339481328
-67094.88689091027	-46627.3060984164	0.8309154577288639	-50088.05762811272
-67067.61634165287	-46633.00557725732	0.8304152076038014	-50098.404801434466
-67040.41998961504	-46638.7090673101	0.8299149574787389	-50108.73493703681
-67013.29708551911	-46644.41662228305	0.8294147073536763	-50119.04805698216
-66986.24688613808	-46650.128296331306	0.8289144572286138	-50129.344183131674
-66959.26865425266	-46655.844144051	0.8284142071035513	-50139.623337147146
-66932.36165862349	-46661.56422047061	0.8279139569784886	-50149.88554049293
-66905.52517396251	-46667.288581042485	0.8274137068534262	-50160.1308144379
-66878.75848089639	-46673.01728163599	0.8269134567283637	-50170.35918005726
-66852.0608659375	-46678.7503785292	0.826413206603301	-50180.57065823441
-66825.43162145263	-46684.487928401235	0.8259129564782386	-50190.76526966282
-66798.87004563367	-46690.22998832403	0.8254127063531761	-50200.94303484783
-66772.3754424608	-46695.97661575582	0.8249124562281134	-50211.10397410838
-66745.94712168112	-46701.72786853167	0.824412206103051	-50221.24810757893
-66719.58439876637	-46707.483804857984	0.8239119559779885	-50231.37545521105
-66693.28659489211	-46713.24448330301	0.8234117058529258	-50241.48603677523
-66667.0530368991	-46719.00996279097	0.8229114557278634	-50251.57987186266
-66640.88305726972	-46724.78030259301	0.8224112056028009	-50261.656979886786
-66614.7759940925	-46730.55556232085	0.8219109554777382	-50271.7173800851
-66588.73119103447	-46736.3358019188	0.8214107053526758	-50281.76109152076
-66562.74799730876	-46742.12108165681	0.8209104552276133	-50291.788133084236
-66536.82576764692	-46747.91146212261	0.8204102051025506	-50301.79852349492
-66510.96386226668	-46753.70700421488	0.8199099549774882	-50311.792281302754
-66485.16164684367	-46759.50776913561	0.8194097048524257	-50321.769424889804
-66459.41849248053	-46765.313818383154	0.8189094547273632	-50331.72997247183
-66433.73377567813	-46771.12521374475	0.8184092046023006	-50341.67394209985
-66408.10687830365	-46776.94201729	0.8179089544772381	-50351.60135166168
-66382.53718756317	-46782.764291363164	0.8174087043521756	-50361.512218883436
-66357.02409597332	-46788.592098575944	0.816908454227113	-50371.40656133105
-66331.5670013293	-46794.425501801044	0.8164082041020505	-50381.28439641179
-66306.16530667502	-46800.26456416526	0.815907953976988	-50391.14574137567
-66280.81842027963	-46806.10934904134	0.8154077038519255	-50400.99061331695
-66255.52575560017	-46811.959920042886	0.8149074537268629	-50410.81902917556
-66230.28673125946	-46817.81634101606	0.8144072036018004	-50420.631005738585
-66205.10077101315	-46823.67867603355	0.8139069534767379	-50430.42655964157
-66179.96730372438	-46829.54698938709	0.8134067033516753	-50440.20570737
-66154.88576333254	-46835.42134558137	0.8129064532266128	-50449.96846526069
-66129.85558882516	-46841.301809327066	0.8124062031015503	-50459.714849503056
-66104.87622421014	-46847.18844553422	0.8119059529764877	-50469.44487614061
-66079.94711848647	-46853.08131930572	0.8114057028514252	-50479.15856107218
-66055.06772561795	-46858.98049593029	0.8109054527263627	-50488.85592005333
-66030.23750450305	-46864.886040876394	0.8104052026013001	-50498.53696869757
-66005.45591894648	-46870.7980197859	0.8099049524762376	-50508.20172247777
-65980.72243763445	-46876.71649846677	0.8094047023511751	-50517.850196727355
-65956.03653410397	-46882.64154288737	0.8089044522261125	-50527.48240664163
-65931.39768671486	-46888.57321917019	0.80840420210105	-50537.09836727906
-65906.80537862332	-46894.51159358509	0.8079039519759875	-50546.69809356243
-65882.25909775491	-46900.45673254298	0.8074037018509249	-50556.281600280156
-65857.75833677713	-46906.40870258955	0.8069034517258624	-50565.84890208751
