alpha	beta	x	y
-139022.75703514525	-108070.77532396764	0.8669334667333659	-112189.44822800631
-138970.0674043326	-108079.13076607585	0.8664332166083034	-112205.13380880452
-138917.6662700202	-108087.47657248311	0.8659329664832409	-112220.78864799086
-138865.55083689291	-108095.81278206968	0.8654327163581783	-112236.41285047763
-138813.71833264534	-108104.13943575228	0.8649324662331158	-112252.00652037517
-138762.16600786973	-108112.45657645106	0.8644322161080533	-112267.56976100059
-138710.891135889	-108120.76424906557	0.8639319659829908	-112283.10267488648
-138659.89101264798	-108129.0625004419	0.8634317158579282	-112298.60536378973
-138609.16295660147	-108137.35137934043	0.8629314657328657	-112314.07792869989
-138558.70430851835	-108145.63093641671	0.8624312156078032	-112329.52046984743
-138508.51243140898	-108153.90122418375	0.8619309654827406	-112344.93308671212
-138458.58471037517	-108162.16229698634	0.8614307153576781	-112360.31587803124
-138408.91855247197	-108170.41421097361	0.8609304652326156	-112375.66894180732
-138359.5113866014	-108178.65702406706	0.8604302151075531	-112390.99237531624
-138310.36066334666	-108186.89079593815	0.8599299649824905	-112406.28627511495
-138261.46385487466	-108195.1155879752	0.859429714857428	-112421.55073704914
-138212.81845479956	-108203.3314632566	0.8589294647323655	-112436.78585626069
-138164.42197805137	-108211.53848652386	0.8584292146073029	-112451.99172719536
-138116.27196073445	-108219.73672415601	0.8579289644822404	-112467.1684436099
-138068.36596002727	-108227.92624413787	0.8574287143571779	-112482.31609857935
-138020.7015540487	-108236.10711603392	0.8569284642321153	-112497.4347845043
-137973.2763417169	-108244.27941096357	0.8564282141070528	-112512.52459311778
-137926.08794263378	-108252.4432015724	0.8559279639819903	-112527.58561549222
-137879.1339969653	-108260.59856200457	0.8554277138569277	-112542.61794204643
-137832.41216530488	-108268.74556787791	0.8549274637318652	-112557.62166255218
-137785.92012855754	-108276.88429625607	0.8544272136068027	-112572.5968661409
-137739.65558780855	-108285.01482562345	0.8539269634817401	-112587.54364131035
-137693.61626420988	-108293.13723585724	0.8534267133566776	-112602.46207593096
-137647.79989885874	-108301.25160820104	0.8529264632316151	-112617.35225725226
-137602.20425264715	-108309.35802524388	0.8524262131065525	-112632.21427190922
-137556.82710618668	-108317.45657088647	0.85192596298149	-112647.04820592844
-137511.66625963655	-108325.54733032412	0.8514257128564275	-112661.85414473424
-137466.71953263445	-108333.63039001249	0.8509254627313649	-112676.63217315475
-137421.98476411388	-108341.70583765312	0.8504252126063024	-112691.38237542791
-137377.45981226064	-108349.7737621548	0.84992496248124	-112706.10483520722
-137333.14255431553	-108357.83425362238	0.8494247123561774	-112720.79963556769
-137289.03088650544	-108365.88740332316	0.848924462231115	-112735.46685901155
-137245.12272391192	-108373.93330366435	0.8484242121060525	-112750.10658747378
-137201.41600034523	-108381.97204817014	0.8479239619809898	-112764.71890232785
-137157.90866823032	-108390.00373145673	0.8474237118559274	-112779.30388439119
-137114.59869850686	-108398.02844920491	0.8469234617308649	-112793.8616139305
-137071.4840804766	-108406.04629814267	0.8464232116058023	-112808.39217066721
-137028.5628217052	-108414.05737601813	0.8459229614807398	-112822.89563378284
-136985.83294792788	-108422.06178157195	0.8454227113556773	-112837.37208192413
-136943.2925028998	-108430.05961451985	0.8449224612306147	-112851.82159320811
-136900.9395482911	-108438.0509755279	0.8444222111055522	-112866.24424522744
-136858.77216358017	-108446.03596618748	0.8439219609804897	-112880.6401150552
-136816.78844593858	-108454.01468899273	0.843421710855427	-112895.0092792499
-136774.9865101024	-108461.98724732047	0.8429214607303646	-112909.35181386053
-136733.36448828824	-108469.95374540212	0.8424212106053021	-112923.66779443121
-136691.92053004177	-108477.91428830821	0.8419209604802395	-112937.95729600597
-136650.65280215832	-108485.86898192026	0.841420710355177	-112952.22039313361
-136609.5594885441	-108493.81793291352	0.8409204602301145	-112966.45715987227
-136568.6387901461	-108501.76124872698	0.8404202101050519	-112980.66766979388
-136527.88892478377	-108509.6990375528	0.8399199599799894	-112994.85199598898
-136487.30812707503	-108517.63140830741	0.8394197098549269	-113009.01021107101
-136446.89464833325	-108525.55847060874	0.8389194597298644	-113023.14238718069
-136406.6467564335	-108533.48033475956	0.8384192096048018	-113037.24859599053
-136366.5627357087	-108541.39711172532	0.8379189594797393	-113051.32890870914
-136326.64088685266	-108549.3089131108	0.8374187093546768	-113065.38339608535
-136286.87952680167	-108557.21585114117	0.8369184592296142	-113079.41212841248
-136247.2769886256	-108565.11803864186	0.8364182091045517	-113093.41517553266
-136207.83162142755	-108573.01558901626	0.8359179589794892	-113107.39260684063
-136168.54179024667	-108580.90861622368	0.8354177088544266	-113121.34449128801
-136129.4058759082	-108588.79723476793	0.8349174587293641	-113135.2708973874
-136090.42227497353	-108596.68155966567	0.8344172086043016	-113149.17189321591
-136051.58939958742	-108604.5617064365	0.833916958479239	-113163.04754641956
-136012.90567741718	-108612.43779107428	0.8334167083541766	-113176.89792421696
-135974.36955150787	-108620.30993003526	0.8329164582291139	-113190.72309340289
-135935.97948020382	-108628.17824021414	0.8324162081040515	-113204.5231203525
-135897.73393701488	-108636.04283893044	0.831915957978989	-113218.29807102469
-135859.63141055935	-108643.90384390039	0.8314157078539265	-113232.04801096597
-135821.6704044246	-108651.76137322519	0.8309154577288639	-113245.77300531395
-135783.84943706766	-108659.61554537204	0.8304152076038014	-113259.47311880118
-135746.16704173578	-108667.46647915064	0.8299149574787389	-113273.14841575842
-135708.6217663255	-108675.31429370289	0.8294147073536763	-113286.79896011826
-135671.21217333444	-108683.15910847417	0.8289144572286138	-113300.42481541877
-135633.93683971744	-108691.00104320365	0.8284142071035513	-113314.02604480658
-135596.7943567817	-108698.84021790752	0.8279139569784886	-113327.60271104047
-135559.7833301394	-108706.6767528507	0.8274137068534262	-113341.15487649484
-135522.90237954754	-108714.51076854131	0.8269134567283637	-113354.68260316271
-135486.15013885344	-108722.34238570437	0.826413206603301	-113368.18595265923
-135449.52525585704	-108730.17172527268	0.8259129564782386	-113381.66498622485
-135413.02639225192	-108737.9989083614	0.8254127063531761	-113395.1197647285
-135376.65222349696	-108745.82405625754	0.8249124562281134	-113408.55034867066
-135340.40143874133	-108753.6472903987	0.824412206103051	-113421.95679818674
-135304.27274071646	-108761.46873235854	0.8239119559779885	-113435.33917304988
-135268.26484562975	-108769.28850383249	0.8234117058529258	-113448.69753267415
-135232.37648308225	-108777.1067266188	0.8229114557278634	-113462.0319361176
-135196.60639598357	-108784.92352259971	0.8224112056028009	-113475.34244208511
-135160.9533404244	-108792.7390137327	0.8219109554777382	-113488.62910893143
-135125.4160856207	-108800.5533220262	0.8214107053526758	-113501.89199466415
-135089.99341377697	-108808.36656953303	0.8209104552276133	-113515.13115694642
-135054.68412003224	-108816.17887832635	0.8204102051025506	-113528.34665309996
-135019.48701233722	-108823.99037049063	0.8199099549774882	-113541.53854010784
-134984.4009113791	-108831.8011681024	0.8194097048524257	-113554.70687461713
-134949.42465049162	-108839.61139321496	0.8189094547273632	-113567.8517129419
-134914.55707553058	-108847.42116785009	0.8184092046023006	-113580.97311106572
-134879.79704483092	-108855.23061397306	0.8179089544772381	-113594.07112464454
-134845.14342906958	-108863.03985348779	0.8174087043521756	-113607.14580900923
-134810.59511120964	-108870.84900821463	0.816908454227113	-113620.19721916821
-134776.1509863925	-108878.65819988026	0.8164082041020505	-113633.22540981023
-134741.8099618367	-108886.46755010558	0.815907953976988	-113646.23043530672
-134707.57095678468	-108894.27718038384	0.8154077038519255	-113659.21234971448
-134673.4329023767	-108902.08721207498	0.8149074537268629	-113672.17120677816
-134639.3947415679	-108909.89776639071	0.8144072036018004	-113685.10705993287
-134605.45542906906	-108917.70896437421	0.8139069534767379	-113698.01996230643
-134571.61393122078	-108925.52092689527	0.8134067033516753	-113710.90996672191
-134537.86922593342	-108933.33377463125	0.8129064532266128	-113723.7771257003
-134504.2203025871	-108941.1476280561	0.8124062031015503	-113736.62149146239
-134470.66616194035	-108948.96260742916	0.8119059529764877	-113749.44311593153
-134437.20581605306	-108956.77883278005	0.8114057028514252	-113762.24205073601
-134403.83828820373	-108964.59642389491	0.8109054527263627	-113775.01834721095
-134370.56261279303	-108972.41550030684	0.8104052026013001	-113787.77205640104
-134337.37783526565	-108980.2361812818	0.8099049524762376	-113800.50322906263
-134304.28301201688	-108988.05858580825	0.8094047023511751	-113813.21191566593
-134271.27721032902	-108995.88283258033	0.8089044522261125	-113825.89816639725
-134238.35950826263	-109003.70903999187	0.80840420210105	-113838.56203116132
-134205.52899458085	-109011.53732612252	0.8079039519759875	-113851.20355958326
-134172.7847686838	-109019.36780872206	0.8074037018509249	-113863.82280101086
-134140.1259404975	-109027.20060520575	0.8069034517258624	-113876.41980451673
