alpha	beta	x	y
-74499.14533416202	-38495.93326057286	0.9774887443721851	-39306.41077098386
-74387.50749372668	-38498.554219220816	0.9769884942471226	-39324.413073961856
-74276.53750220765	-38501.189779802786	0.97648824412206	-39342.33102190038
-74166.23267750166	-38503.84085114774	0.9759879939969975	-39360.166417763576
-74056.59028189359	-38506.50827293247	0.975487743871935	-39377.92098850984
-73947.60752664407	-38509.19282030457	0.9749874937468724	-39395.596389747814
-73839.28157621261	-38511.895208132766	0.9744872436218099	-39413.19421001978
-73731.60955213527	-38514.61609492138	0.9739869934967474	-39430.71597474889
-73624.58853660861	-38517.356086421125	0.9734867433716851	-39448.16314988285
-73518.21557578939	-38520.115738964836	0.9729864932466223	-39465.53714526228
-73412.48768285179	-38522.895562553975	0.9724862431215598	-39482.83931773979
-73307.40184081247	-38525.69602371798	0.9719859929964975	-39500.07097407183
-73202.95500515649	-38528.517548167234	0.9714857428714347	-39517.23337360418
-73099.14410626552	-38531.3605232578	0.9709854927463722	-39534.32773076881
-72995.9660516801	-38534.22530028372	0.9704852426213098	-39551.355217408505
-72893.41772820358	-38537.112196611895	0.9699849924962471	-39568.31696494384
-72791.4960038624	-38540.021497672584	0.9694847423711846	-39585.21406639577
-72690.1977297292	-38542.95345881735	0.9689844922461222	-39602.04757827538
-72589.51974163028	-38545.908307055	0.9684842421210595	-39618.8185223518
-72489.4588617359	-38548.88624267561	0.967983991995997	-39635.527887307886
-72390.01190005039	-38551.88744077087	0.9674837418709346	-39652.17663029225
-72291.1756558065	-38554.91205265918	0.9669834917458722	-39668.76567837592
-72192.94691877058	-38557.96020722231	0.9664832416208095	-39685.29592992056
-72095.32247046594	-38561.03201216093	0.965982991495747	-39701.76825586519
-71998.29908532137	-38564.12755517389	0.9654827413706846	-39718.18350093688
-71901.87353174908	-38567.24690506786	0.9649824912456219	-39734.5424847916
-71806.04257315911	-38570.39011280179	0.9644822411205594	-39750.846003089646
-71710.80296891253	-38573.55721247057	0.963981990995497	-39767.094828510526
-71616.15147521543	-38576.74822223278	0.9634817408704343	-39783.28971171142
-71522.08484596571	-38579.96314518586	0.9629814907453718	-39799.43138223327
-71428.59983354654	-38583.20197019218	0.9624812406203094	-39815.52054935758
-71335.69318957684	-38586.46467265986	0.9619809904952467	-39831.55790291786
-71243.36166561974	-38589.751215280645	0.9614807403701842	-39847.54411406812
-71151.60201384638	-38593.06154872822	0.9609804902451218	-39863.479836011495
-71060.41098766924	-38596.395612318986	0.9604802401200591	-39879.36570469154
-70969.78534233774	-38599.75333463808	0.9599799899949966	-39895.2023394485
-70879.72183549716	-38603.134634132664	0.9594797398699342	-39910.990343642705
-70790.21722772389	-38606.53941967444	0.9589794897448717	-39926.73030524728
-70701.26828302698	-38609.9675910934	0.958479239619809	-39942.42279741183
-70612.87176932392	-38613.419039684515	0.9579789894947465	-39958.06837899906
-70525.02445889347	-38616.89364868881	0.9574787393696841	-39973.667595095736
-70437.72312880038	-38620.39129375063	0.9569784892446214	-39989.22097749967
-70350.96456129797	-38623.91184335251	0.9564782391195589	-40004.72904518408
-70264.74554421524	-38627.455159228215	0.9559779889944965	-40020.19230474043
-70179.06287131825	-38631.0210967563	0.9554777388694338	-40035.61125080136
-70093.91334265118	-38634.60950533464	0.9549774887443713	-40050.98636644447
-70009.29376486767	-38638.22022873679	0.9544772386193089	-40066.31812357819
-69925.20095153507	-38641.85310545184	0.9539769884942462	-40081.60698331063
-69841.63172343346	-38645.50796900813	0.9534767383691837	-40096.853396302584
-69758.58290882828	-38649.184648281924	0.9529764882441213	-40112.05780310504
-69676.0513437398	-38652.88296779174	0.9524762381190588	-40127.22063448264
-69594.03387219024	-38656.60274797924	0.9519759879939961	-40142.34231172327
-69512.52734644356	-38660.34380547735	0.9514757378689337	-40157.423246934966
-69431.52862722993	-38664.10595336601	0.9509754877438712	-40172.46384333035
-69351.0345839626	-38667.88900141656	0.9504752376188085	-40187.464495499655
-69271.04209493825	-38671.69275632526	0.949974987493746	-40202.42558967261
-69191.54804753244	-38675.51702193619	0.9494747373686835	-40217.347503969846
-69112.5493383799	-38679.36159945463	0.948974487243621	-40232.23060864444
-69034.04287355466	-38683.22628765035	0.9484742371185584	-40247.07526631378
-68956.0255687271	-38687.110883053116	0.9479739869934959	-40261.88183218276
-68878.49434932675	-38691.01518013854	0.9474737368684334	-40276.650654258
-68801.44615068754	-38694.938971506584	0.9469734867433709	-40291.382073554225
-68724.87791818992	-38698.88204805212	0.9464732366183083	-40306.07642429264
-68648.78660739512	-38702.84419912814	0.9459729864932458	-40320.734034092064
-68573.16918416978	-38706.82521270205	0.9454727363681833	-40335.355224152794
-68498.02262480797	-38710.824875505255	0.9449724862431207	-40349.94030943389
-68423.34391614367	-38714.84297317644	0.9444722361180583	-40364.489598823966
-68349.13005565995	-38718.87929039859	0.9439719859929956	-40379.00339530571
-68275.37805158939	-38722.93361103057	0.9434717358679332	-40393.48199611471
-68202.08492300988	-38727.00571823289	0.9429714857428707	-40407.92569289253
-68129.24769993828	-38731.095394588185	0.942471235617808	-40422.33477183447
-68056.86342341616	-38735.202422216775	0.9419709854927456	-40436.70951383217
-67984.92914558822	-38739.326582887385	0.9414707353676831	-40451.05019461126
-67913.44192978182	-38743.46765812316	0.9409704852426204	-40465.35708486442
-67842.39885058052	-38747.62542930322	0.940470235117558	-40479.63045037978
-67771.79699388843	-38751.79967776015	0.9399699849924955	-40493.87055216507
-67701.63345699746	-38755.990184873335	0.939469734867433	-40508.07764656771
-67631.90534864774	-38760.196732158256	0.9389694847423704	-40522.25198539075
-67562.60978908153	-38764.41910135254	0.9384692346173079	-40536.39381600522
-67493.74391010002	-38768.65707449779	0.9379689844922454	-40550.50338145863
-67425.30485511014	-38772.91043401857	0.9374687343671828	-40564.5809205801
-67357.28977917392	-38777.17896279773	0.9369684842421203	-40578.62666808209
-67289.69584904825	-38781.462444248915	0.9364682341170578	-40592.6408546589
-67222.52024322907	-38785.760662385655	0.9359679839919952	-40606.623707082006
-67155.76015198637	-38790.073401887974	0.9354677338669327	-40620.57544829254
-67089.41277740135	-38794.40044816582	0.9349674837418702	-40634.49629749081
-67023.47533339587	-38798.74158742024	0.9344672336168075	-40648.38647022307
-66957.94504576517	-38803.09660670158	0.9339669834917451	-40662.246178465684
-66892.81915220195	-38807.46529396564	0.9334667333666826	-40676.07563070674
-66828.09490232432	-38811.84743812688	0.9329664832416199	-40689.875032025084
-66763.7695576968	-38816.2428291101	0.9324662331165575	-40703.644584167254
-66699.84039185144	-38820.65125789918	0.931965982991495	-40717.38448562182
-66636.30469030527	-38825.07251658434	0.9314657328664323	-40731.094931691805
-66573.15975057866	-38829.50639840684	0.9309654827413699	-40744.7761145648
-66510.40288220845	-38833.952697802146	0.9304652326163074	-40758.42822338119
-66448.03140676196	-38838.41121044092	0.9299649824912449	-40772.05144430034
-66386.04265784516	-38842.8817332685	0.9294647323661823	-40785.64596056482
-66324.43398111628	-38847.364064542264	0.9289644822411198	-40799.21195256305
-66263.2027342904	-38851.85800386761	0.9284642321160573	-40812.749597889866
-66202.34628714461	-38856.36335223232	0.9279639819909947	-40826.25907140561
-66141.86202152635	-38860.8799120391	0.9274637318659322	-40839.74054529357
-66081.7473313531	-38865.40748713688	0.9269634817408697	-40853.194189115675
-66021.99962261577	-38869.945882850516	0.9264632316158071	-40866.620169866794
-65962.61631337748	-38874.49490600938	0.9259629814907446	-40880.01865202765
-65903.5948337754	-38879.05436497396	0.9254627313656821	-40893.38979761601
-65844.93262601466	-38883.62406966204	0.9249624812406195	-40906.73376623679
-65786.62714436765	-38888.203831572886	0.924462231115557	-40920.05071513069
-65728.6758551696	-38892.79346381053	0.9239619809904945	-40933.34079922154
-65671.07623681017	-38897.39278110602	0.9234617308654319	-40946.604171162435
-65613.82577972897	-38902.00159983829	0.9229614807403694	-40959.840981380665
-65556.92198640763	-38906.61973805397	0.9224612306153069	-40973.051378121425
-65500.36237135873	-38911.24701548641	0.9219609804902444	-40986.23550749048
-65444.14446111865	-38915.88325357333	0.9214607303651818	-40999.39351349562
-65388.2657942349	-38920.52827547379	0.9209604802401193	-41012.52553808725
-65332.72392125497	-38925.18190608403	0.9204602301150568	-41025.63172119769
-65277.516404714595	-38929.8439720524	0.9199599799899942	-41038.71220077976
-65222.64081912164	-38934.5143017937	0.9194597298649317	-41051.76711284414
-65168.094750945806	-38939.19272550209	0.9189594797398692	-41064.79659149605
-65113.875798599365	-38943.879075163895	0.9184592296148066	-41077.80076897081
-65059.981572425386	-38948.573184568886	0.9179589794897441	-41090.779775668685
-65006.40969467811	-38953.27488932141	0.9174587293646816	-41103.733740188785
-64953.15779950689	-38957.98402685041	0.916958479239619	-41116.66278936218
-64900.2235329391	-38962.700436418825	0.9164582291145565	-41129.56704828422
-64847.60455285912	-38967.42395913237	0.915957978989494	-41142.44664034605
-64795.29852899239	-38972.15443794746	0.9154577288644314	-41155.30168726543
-64743.30314288324	-38976.89171767864	0.914957478739369	-41168.13230911677
-64691.616087874885	-38981.635645005466	0.9144572286143064	-41180.9386243605
-64640.23506908948	-38986.3860684784	0.9139569784892438	-41193.720749871674
-64589.157803405076	-38991.14283852468	0.9134567283641813	-41206.47880096808
-64538.382019435216	-38995.90580745299	0.9129564782391189	-41219.212891437455
-64487.90545750439	-39000.674829458214	0.9124562281140562	-41231.92313356433
-64437.725869626374	-39005.44976062515	0.9119559779889937	-41244.60963815605
-64387.84101948208	-39010.230458931816	0.9114557278639313	-41257.27251456835
-64338.24868239131	-39015.016784252635	0.9109554777388688	-41269.91187073023
-64288.946645292	-39019.80859836064	0.9104552276138062	-41282.527813168424
-64239.932706715175	-39024.605764929365	0.9099549774887437	-41295.12044703116
-64191.20467675653	-39029.40814953459	0.9094547273636812	-41307.68987611148
-64142.76037705458	-39034.21561965505	0.9089544772386186	-41320.23620287004
-64094.597640762935	-39039.02804467333	0.9084542271135561	-41332.75952845744
-64046.71431252263	-39043.84529587599	0.9079539769884936	-41345.25995273593
-63999.10824843765	-39048.667246453304	0.907453726863431	-41357.7375743008
-63951.77731604556	-39053.49377149893	0.9069534767383685	-41370.192490501286
-63904.71939429223	-39058.32474800864	0.906453226613306	-41382.6247974609
-63857.93237350223	-39063.160054879234	0.9059529764882434	-41395.03459009742
-63811.41415535167	-39067.999572906876	0.9054527263631809	-41407.42196214254
-63765.16265283848	-39072.84318478517	0.9049524762381184	-41419.787006160936
-63719.175790255984	-39077.690775102536	0.9044522261130558	-41432.12981356894
-63673.45150316226	-39082.54223033997	0.9039519759879933	-41444.45047465308
-63627.98773835028	-39087.39743886791	0.9034517258629308	-41456.74907858784
-63582.78245382146	-39092.25629094285	0.9029514757378682	-41469.02571345335
-63537.83361875112	-39097.11867870429	0.9024512256128057	-41481.28046625265
-63493.13921346306	-39101.98449617039	0.9019509754877432	-41493.51342292847
-63448.697229396494	-39106.85363923421	0.9014507253626806	-41505.724668379786
-63404.505669076905	-39111.72600565936	0.9009504752376181	-41517.914286478124
-63360.5625460852	-39116.60149507526	0.9004502251125556	-41530.08236008327
-63316.86588502572	-39121.4800089725	0.899949974987493	-41542.22897105889
-63273.413721496334	-39126.36145069774	0.8994497248624305	-41554.35420028781
-63230.20410205731	-39131.24572544823	0.898949474737368	-41566.458127686885
-63187.23508419913	-39136.13274026649	0.8984492246123055	-41578.540832221646
-63144.504736310795	-39141.02240403456	0.8979489744872429	-41590.60239192069
-63102.011137649344	-39145.914627467886	0.8974487243621804	-41602.64288388971
-63059.752378304984	-39150.80932310957	0.8969484742371179	-41614.662384325326
-63017.72655917318	-39155.70640532347	0.8964482241120553	-41626.66096852854
-62975.93179191856	-39160.605790288195	0.8959479739869928	-41638.63871091809
-62934.36619894438	-39165.50739599015	0.8954477238619303	-41650.59568504341
-62893.02791335952	-39170.41114221668	0.8949474737368677	-41662.53196359739
-62851.91507894658	-39175.31695054903	0.8944472236118052	-41674.44761842893
-62811.02585012789	-39180.22474435513	0.8939469734867427	-41686.342720555156
-62770.35839193214	-39185.134448782344	0.8934467233616801	-41698.21734017351
-62729.910879963776	-39190.045990749735	0.8929464732366176	-41710.071546673615
-62689.68150036836	-39194.95929894041	0.8924462231115551	-41721.90540864879
-62649.66844979702	-39199.87430379405	0.8919459729864925	-41733.718993907445
-62609.869935378054	-39204.790937498416	0.89144572286143	-41745.512369484364
-62570.2841746792	-39209.70913398164	0.8909454727363675	-41757.28560165152
-62530.9093956758	-39214.62882890391	0.8904452226113049	-41769.03875592896
-62491.743836717586	-39219.54995964903	0.8899449724862424	-41780.771897095314
-62452.78574649351	-39224.47246531614	0.8894447223611799	-41792.4850891982
-62414.03338399931	-39229.39628671092	0.8889444722361173	-41804.17839556438
-62375.485018502695	-39234.321366337106	0.8884442221110548	-41815.85187880982
-62337.13892951062	-39239.247648387434	0.8879439719859923	-41827.50560084948
-62298.993406733	-39244.1750787351	0.8874437218609298	-41839.139622906965
-62261.04675005192	-39249.103604924276	0.8869434717358672	-41850.75400552402
-62223.297269484116	-39254.033176161494	0.8864432216108047	-41862.34880856983
-62185.74328514854	-39258.963743306165	0.8859429714857422	-41873.924091250185
-62148.38312723305	-39263.895258861194	0.8854427213606796	-41885.47991211642
-62111.215135958046	-39268.82767696397	0.8849424712356171	-41897.01632907436
-62074.23766154214	-39273.76095337668	0.8844422211105546	-41908.533399392814
-62037.449064170694	-39278.69504547662	0.883941970985492	-41920.03117971227
-62000.84771395747	-39283.62991224702	0.8834417208604295	-41931.509726053206
-61964.43199091372	-39288.56551426683	0.882941470735367	-41942.969093824315
-61928.20028491045	-39293.501813701434	0.8824412206103044	-41954.40933783058
-61892.15099564685	-39298.43877429252	0.8819409704852419	-41965.83051228134
-61856.28253261387	-39303.37636134826	0.8814407203601794	-41977.232670797974
-61820.593315059705	-39308.31454173348	0.8809404702351168	-41988.615866421664
-61785.081771956386	-39313.25328385947	0.8804402201100543	-41999.98015162095
-61749.74634196324	-39318.19255767416	0.8799399699849918	-42011.325578299184
-61714.585473395506	-39323.132334651484	0.8794397198599292	-42022.65219780173
-61679.59762418529	-39328.072587781964	0.8789394697348667	-42033.96006092335
-61644.78126185111	-39333.01329156172	0.8784392196098042	-42045.24921791507
-61610.13486345974	-39337.9544219828	0.8779389694847416	-42056.51971849126
-61575.6569155944	-39342.89595652244	0.8774387193596791	-42067.77161183643
-61541.3459143182	-39347.837874132936	0.8769384692346166	-42079.00494661198
-61507.2003651396	-39352.78015523118	0.876438219109554	-42090.21977096275
-61473.21878297924	-39357.72278168812	0.8759379689844915	-42101.41613252366
-61439.39969213311	-39362.665736818475	0.875437718859429	-42112.594078425966
-61405.741626239345	-39367.609005370025	0.8749374687343665	-42123.75365530367
-61372.24312824358	-39372.5525735131	0.8744372186093039	-42134.894909299685
-61338.902750362206	-39377.49642883029	0.8739369684842414	-42146.017886071946
-61305.71905405093	-39382.440560305324	0.8734367183591789	-42157.12263079941
-61272.69060996804	-39387.38495831274	0.8729364682341163	-42168.20918818792
-61239.81599793899	-39392.32961460743	0.8724362181090538	-42179.277602476155
-61207.093806924415	-39397.27452231341	0.8719359679839913	-42190.3279174412
-61174.52263498328	-39402.21967591358	0.8714357178589287	-42201.3601764043
-61142.10108923893	-39407.16507123881	0.8709354677338662	-42212.37442223634
-61109.827785844805	-39412.11070545717	0.8704352176088037	-42223.37069736334
-61077.70134994939	-39417.056577063246	0.8699349674837411	-42234.349043771814
-61045.7204156622	-39422.00268586729	0.8694347173586786	-42245.30950301412
-61013.88362601839	-39426.94903298452	0.8689344672336161	-42256.25211621359
-60982.18963294529	-39431.89562082416	0.8684342171085535	-42267.176924069725
-60950.637097227605	-39436.84245307867	0.867933966983491	-42278.08396686324
-60919.2246884717	-39441.78953471314	0.8674337168584285	-42288.97328446104
-60887.95108507332	-39446.73687195405	0.8669334667333659	-42299.84491632111
-60856.81497418203	-39451.68447227867	0.8664332166083034	-42310.698901497395
-60825.81505166583	-39456.63234440433	0.8659329664832409	-42321.53527864451
-60794.95002207957	-39461.580498277086	0.8654327163581783	-42332.35408602241
-60764.21859862776	-39466.5289450614	0.8649324662331158	-42343.15536150109
-60733.619503131355	-39471.47769712903	0.8644322161080533	-42353.939142565076
-60703.15146599474	-39476.426768048	0.8639319659829908	-42364.7054663179
-60672.81322617014	-39481.37617257191	0.8634317158579282	-42375.45436948654
-60642.603531122644	-39486.32592662927	0.8629314657328657	-42386.18588842578
-60612.52113679894	-39491.276047312116	0.8624312156078032	-42396.900059122476
-60582.56480758994	-39496.22655286566	0.8619309654827406	-42407.59691719979
-60552.733316299404	-39501.17746267702	0.8614307153576781	-42418.27649792136
-60523.025444108556	-39506.1287972646	0.8609304652326156	-42428.93883619539
-60493.43998054159	-39511.080578267254	0.8604302151075531	-42439.58396657869
-60463.97572343303	-39516.03282843334	0.8599299649824905	-42450.21192328073
-60434.63147889405	-39520.98557160971	0.859429714857428	-42460.82274016745
-60405.40606127714	-39525.93883273124	0.8589294647323655	-42471.416450765246
-60376.298293142725	-39530.892637809884	0.8584292146073029	-42481.993088264724
-60347.30700522654	-39535.84701392371	0.8579289644822404	-42492.552685524526
-60318.431036405265	-39540.80198920609	0.8574287143571779	-42503.09527507492
-60289.66923366161	-39545.757592835296	0.8569284642321153	-42513.620889121616
-60261.02045205378	-39550.71385502312	0.8564282141070528	-42524.12955954929
-60232.48355467819	-39555.67080700465	0.8559279639819903	-42534.62131792511
-60204.05741263926	-39560.62848102712	0.8554277138569277	-42545.09619550232
-60175.74090501299	-39565.58691033959	0.8549274637318652	-42555.55422322369
-60147.5329188162	-39570.54612918175	0.8544272136068027	-42565.99543172485
-60119.432348972376	-39575.506172773385	0.8539269634817401	-42576.419851337734
-60091.438098276594	-39580.467077304005	0.8534267133566776	-42586.8275120939
-60063.54907736463	-39585.42887992175	0.8529264632316151	-42597.21844372777
-60035.76420467955	-39590.3916187227	0.8524262131065525	-42607.59267567983
-60008.082406436166	-39595.35533274083	0.85192596298149	-42617.95023709993
-59980.50261659126	-39600.32006193662	0.8514257128564275	-42628.291156850304
-59953.023776807975	-39605.28584718699	0.8509254627313649	-42638.61546350869
-59925.64483642501	-39610.25273027444	0.8504252126063024	-42648.92318537152
-59898.36475242047	-39615.220753876856	0.84992496248124	-42659.2143504567
-59871.18248938343	-39620.18996155636	0.8494247123561774	-42669.488986506825
-59844.09701947785	-39625.16039774935	0.848924462231115	-42679.74712099199
-59817.107322409545	-39630.132107755984	0.8484242121060525	-42689.98878111269
-59790.21238539713	-39635.1051377291	0.8479239619809898	-42700.21399380269
-59763.41120313521	-39640.079534664605	0.8474237118559274	-42710.42278573192
-59736.702777764294	-39645.055346390465	0.8469234617308649	-42720.615183309135
-59710.086118837	-39650.03262155665	0.8464232116058023	-42730.791212684766
-59683.560243287706	-39655.01140962436	0.8459229614807398	-42740.950899753596
-59657.12417539721	-39659.99176085621	0.8454227113556773	-42751.09427015746
-59630.776946762664	-39664.97372630541	0.8449224612306147	-42761.22134928779
-59604.517596264195	-39669.95735780589	0.8444222111055522	-42771.33216228841
-59578.34517003318	-39674.94270796173	0.8439219609804897	-42781.42673405794
-59552.25872142043	-39679.92983013698	0.843421710855427	-42791.50508925241
-59526.257310963694	-39684.91877844548	0.8429214607303646	-42801.56725228777
-59500.34000635444	-39689.909607740956	0.8424212106053021	-42811.61324734239
-59474.50588240918	-39694.90237360618	0.8419209604802395	-42821.64309835944
-59448.75402103357	-39699.89713234363	0.841420710355177	-42831.656829049345
-59423.08351119433	-39704.893940964685	0.8409204602301145	-42841.65446289218
-59397.493448884794	-39709.892857180115	0.8404202101050519	-42851.63602314
-59371.982937093904	-39714.89393938981	0.8399199599799894	-42861.60153281919
-59346.55108577613	-39719.897246672575	0.8394197098549269	-42871.55101473274
-59321.197011817916	-39724.90283877645	0.8389194597298644	-42881.48449146248
-59295.91983900659	-39729.910776108736	0.8384192096048018	-42891.40198537138
-59270.718698000215	-39734.921119725856	0.8379189594797393	-42901.30351860575
-59245.59272629463	-39739.93393132371	0.8374187093546768	-42911.18911309738
-59220.541068193685	-39744.94927322752	0.8369184592296142	-42921.05879056569
-59195.562874776544	-39749.96720838244	0.8364182091045517	-42930.912572519956
-59170.65730386744	-39754.987800343355	0.8359179589794892	-42940.750480261275
-59145.8235200044	-39760.011113265326	0.8354177088544266	-42950.572534884726
-59121.06069440828	-39765.037211893854	0.8349174587293641	-42960.37875728144
-59096.36800495181	-39770.06616155507	0.8344172086043016	-42970.169168140535
-59071.74463612867	-39775.09802814618	0.833916958479239	-42979.94378795119
-59047.18977902239	-39780.132878125885	0.8334167083541766	-42989.7026370046
-59022.702631276465	-39785.170778504566	0.8329164582291139	-42999.44573539593
-58998.28239706248	-39790.21179683503	0.8324162081040515	-43009.17310302623
-58973.92828705094	-39795.256001202644	0.831915957978989	-43018.88475960437
-58949.639518378885	-39800.30346021624	0.8314157078539265	-43028.58072464887
-58925.41531464994	-39805.3542430263	0.8309154577288639	-43038.26101751795
-58901.25490584125	-39810.40841925504	0.8304152076038014	-43047.92565735046
-58877.15752830171	-39815.46605901601	0.8299149574787389	-43057.57466309663
-58853.122424738845	-39820.527232919165	0.8294147073536763	-43067.20805353474
-58829.1488441756	-39825.5920120513	0.8289144572286138	-43076.82584726217
-58805.23604192164	-39830.660467966416	0.8284142071035513	-43086.42806269711
-58781.38327954278	-39835.73267267664	0.8279139569784886	-43096.01471808033
-58757.589824830815	-39840.808698643166	0.8274137068534262	-43105.585831476965
-58733.85495177448	-39845.88861876681	0.8269134567283637	-43115.14142077815
-58710.17794052846	-39850.972506379156	0.826413206603301	-43124.68150370273
-58686.55807738512	-39856.06043523331	0.8259129564782386	-43134.20609779902
-58662.994654743605	-39861.152479494944	0.8254127063531761	-43143.71522044632
-58639.486971080376	-39866.24871373335	0.8249124562281134	-43153.20888885666
-58616.03433092057	-39871.34921291237	0.824412206103051	-43162.6871200764
-58592.63604480788	-39876.45405238142	0.8239119559779885	-43172.14993098779
-58569.29142927491	-39881.563307866825	0.8234117058529258	-43181.59733831059
-58545.99980681564	-39886.677055462584	0.8229114557278634	-43191.02935860366
-58522.76050585325	-39891.79537162208	0.8224112056028009	-43200.446008266445
-58499.57286071384	-39896.91833314875	0.8219109554777382	-43209.84730354055
-58476.43621159493	-39902.04601718794	0.8214107053526758	-43219.23326051126
-58453.34990453859	-39907.17850121762	0.8209104552276133	-43228.60389510903
-58430.313291401304	-39912.315863040065	0.8204102051025506	-43237.95922311096
-58407.32572982565	-39917.45818077313	0.8199099549774882	-43247.29926014228
-58384.38658321036	-39922.60553284186	0.8194097048524257	-43256.6240216778
-58361.49522068386	-39927.75799796951	0.8189094547273632	-43265.93352304335
-58338.65101707309	-39932.915655169505	0.8184092046023006	-43275.22777941714
-58315.85335287685	-39938.078583736766	0.8179089544772381	-43284.50680583132
-58293.10161423628	-39943.24686323927	0.8174087043521756	-43293.7706171732
-58270.39519290709	-39948.42057350963	0.816908454227113	-43303.01922818671
-58247.7334862304	-39953.599794636975	0.8164082041020505	-43312.2526534738
-58225.11589710583	-39958.78460695828	0.815907953976988	-43321.470907495706
-58202.541833961746	-39963.97509105042	0.8154077038519255	-43330.67400457433
-58180.01071072796	-39969.17132772184	0.8149074537268629	-43339.86195889356
-58157.521946808214	-39974.373398004194	0.8144072036018004	-43349.034784500596
-58135.07496705091	-39979.58138314453	0.8139069534767379	-43358.1924953072
-58112.66920172236	-39984.795364596815	0.8134067033516753	-43367.335105090984
-58090.30408647812	-39990.01542401426	0.8129064532266128	-43376.46262749675
-58067.97906233622	-39995.241643240865	0.8124062031015503	-43385.57507603765
-58045.69357564837	-40000.47410430376	0.8119059529764877	-43394.67246409645
-58023.447078073616	-40005.71288940507	0.8114057028514252	-43403.75480492686
-58001.23902654952	-40010.95808091412	0.8109054527263627	-43412.82211165459
-57979.06888326544	-40016.20976135951	0.8104052026013001	-43421.874397278654
-57956.936115635675	-40021.468013421225	0.8099049524762376	-43430.91167467261
-57934.840196270394	-40026.7329199231	0.8094047023511751	-43439.9339565856
-57912.78060295067	-40032.00456382466	0.8089044522261125	-43448.941255643644
-57890.75681860008	-40037.28302821368	0.80840420210105	-43457.93358435075
-57868.76833125726	-40042.56839629861	0.8079039519759875	-43466.910955090076
-57846.81463404958	-40047.86075140077	0.8074037018509249	-43475.873380125035
-57824.89522516685	-40053.16017694664	0.8069034517258624	-43484.82087160048
