alpha	beta	x	y
-123721.05266850191	-78059.45840880254	0.9589794897448717	-79932.52030439804
-123575.40430553911	-78065.15614816015	0.958479239619809	-79954.77625674571
-123430.7887252963	-78070.88921460205	0.9579789894947465	-79976.95802845818
-123287.19860684402	-78076.65726105367	0.9574787393696841	-79999.06647285569
-123144.62665759843	-78082.45993230047	0.9569784892446214	-80021.10242273354
-123003.06561389961	-78088.29686561543	0.9564782391195589	-80043.06669107857
-122862.50824141779	-78094.16769136004	0.9559779889944965	-80064.96007175281
-122722.94733555215	-78100.0720335537	0.9554777388694338	-80086.78334014598
-122584.37572194528	-78106.00951040785	0.9549774887443713	-80108.53725379877
-122446.78625677236	-78111.97973484118	0.9544772386193089	-80130.22255299817
-122310.17182714143	-78117.98231496343	0.9539769884942462	-80151.83996134685
-122174.52535137313	-78124.0168545392	0.9534767383691837	-80173.3901863079
-122039.83977934779	-78130.08295342402	0.9529764882441213	-80194.87391972562
-121906.10809281706	-78136.18020797982	0.9524762381190588	-80216.29183832479
-121773.32330556886	-78142.30821147554	0.9519759879939961	-80237.64460418842
-121641.47846377909	-78148.46655445846	0.9514757378689337	-80258.93286521592
-121510.56664619241	-78154.65482511398	0.9509754877438712	-80280.15725556208
-121380.58096430087	-78160.87260960786	0.9504752376188085	-80301.31839605843
-121251.51456261709	-78167.11949240568	0.949974987493746	-80322.41689461739
-121123.3606187703	-78173.39505658486	0.9494747373686835	-80343.45334662028
-120996.11234372336	-78179.69888412482	0.948974487243621	-80364.42833528997
-120869.76298189192	-78186.03055618712	0.9484742371185584	-80385.34243204888
-120744.30581130931	-78192.38965337911	0.9479739869934959	-80406.19619686327
-120619.73414370991	-78198.77575600834	0.9474737368684334	-80426.990178574
-120496.04132468218	-78205.18844432014	0.9469734867433709	-80447.72491521481
-120373.22073375483	-78211.62729872687	0.9464732366183083	-80468.4009343187
-120251.26578445875	-78218.09190002682	0.9459729864932458	-80489.01875321277
-120130.16992445372	-78224.58182960792	0.9454727363681833	-80509.5788793019
-120009.92663555765	-78231.09666964709	0.9449724862431207	-80530.08181034256
-119890.52943384674	-78237.63600329479	0.9444722361180583	-80550.52803470615
-119771.9718696609	-78244.19941485555	0.9439719859929956	-80570.91803163307
-119654.24752766057	-78250.78648995675	0.9434717358679332	-80591.2522714778
-119537.3500269024	-78257.39681570676	0.9429714857428707	-80611.53121594506
-119421.27302081753	-78264.02998085099	0.942471235617808	-80631.75531831784
-119306.01019723067	-78270.68557591757	0.9419709854927456	-80651.92502367764
-119191.55527843907	-78277.36319335116	0.9414707353676831	-80672.04076911672
-119077.90202112574	-78284.06242765025	0.9409704852426204	-80692.10298394349
-118965.04421640531	-78290.782875489	0.940470235117558	-80712.11208988076
-118852.97568986808	-78297.52413583234	0.9399699849924955	-80732.06850125722
-118741.69030145646	-78304.28581005543	0.939469734867433	-80751.9726251928
-118631.18194554432	-78311.06750204427	0.9389694847423704	-80771.82486177767
-118521.44455087946	-78317.86881829881	0.9384692346173079	-80791.62560424552
-118412.47208055202	-78324.6893680291	0.9379689844922454	-80811.3752391411
-118304.25853196249	-78331.52876324597	0.9374687343671828	-80831.0741464824
-118196.79793680298	-78338.38661884578	0.9369684842421203	-80850.72269991765
-118090.08436098308	-78345.26255269388	0.9364682341170578	-80870.32126687736
-117984.11190462575	-78352.15618569856	0.9359679839919952	-80889.87020872145
-117878.87470201051	-78359.0671418843	0.9354677338669327	-80909.36988088196
-117774.36692146212	-78365.99504846406	0.9349674837418702	-80928.82063300123
-117670.58276539057	-78372.9395358973	0.9344672336168075	-80948.22280906573
-117567.51647014543	-78379.90023795681	0.9339669834917451	-80967.57674753608
-117465.1623060103	-78386.87679178176	0.9334667333666826	-80986.88278147283
-117363.51457709947	-78393.86883793418	0.9329664832416199	-81006.14123865865
-117262.56762132692	-78400.87602044677	0.9324662331165575	-81025.35244171684
-117162.31581028583	-78407.89798687352	0.931965982991495	-81044.51670822626
-117062.75354922397	-78414.93438833038	0.9314657328664323	-81063.63435083287
-116963.87527690874	-78421.98487954088	0.9309654827413699	-81082.7056773582
-116865.6754656187	-78429.04911886928	0.9304652326163074	-81101.73099090441
-116768.14862098833	-78436.12676836188	0.9299649824912449	-81120.71058995655
-116671.28928198648	-78443.21749377545	0.9294647323661823	-81139.64476848171
-116575.09202077841	-78450.32096461205	0.9289644822411198	-81158.53381602559
-116479.55144266703	-78457.43685414486	0.9284642321160573	-81177.37801780606
-116384.66218599917	-78464.56483944468	0.9279639819909947	-81196.17765480431
-116290.41892204923	-78471.70460140561	0.9274637318659322	-81214.93300385353
-116196.8163549664	-78478.85582476346	0.9269634817408697	-81233.64433772479
-116103.84922164236	-78486.01819811846	0.9264632316158071	-81252.31192521103
-116011.51229162382	-78493.19141395202	0.9259629814907446	-81270.93603120839
-115919.80036700347	-78500.37516864367	0.9254627313656821	-81289.51691679558
-115828.70828234508	-78507.5691624828	0.9249624812406195	-81308.05483931092
-115738.23090457226	-78514.773099682	0.924462231115557	-81326.55005242761
-115648.36313283378	-78521.98668838998	0.9239619809904945	-81345.00280622665
-115559.09989843887	-78529.20964069758	0.9234617308654319	-81363.4133472681
-115470.43616473088	-78536.44167264689	0.9229614807403694	-81381.78191866039
-115382.36692697354	-78543.68250423792	0.9224612306153069	-81400.1087601279
-115294.88721223196	-78550.93185943399	0.9219609804902444	-81418.39410807658
-115207.99207934071	-78558.18946615861	0.9214607303651818	-81436.63819565819
-115121.6766186764	-78565.45505630728	0.9209604802401193	-81454.84125283273
-115035.93595212279	-78572.72836574151	0.9204602301150568	-81473.00350642919
-114950.76523293478	-78580.0091342905	0.9199599799899942	-81491.12518020504
-114866.15964563098	-78587.29710574898	0.9194597298649317	-81509.20649490408
-114782.11440586548	-78594.59202787532	0.9189594797398692	-81527.24766831276
-114698.62476034221	-78601.89365238526	0.9184592296148066	-81545.24891531524
-114615.68598664388	-78609.20173495194	0.9179589794897441	-81563.2104479472
-114533.29339318082	-78616.51603519388	0.9174587293646816	-81581.13247544796
-114451.4423190318	-78623.83631667212	0.916958479239619	-81599.01520431183
-114370.12813382452	-78631.16234688244	0.9164582291145565	-81616.85883833785
-114289.34623764058	-78638.49389724447	0.915957978989494	-81634.66357867848
-114209.09206088114	-78645.83074309358	0.9154577288644314	-81652.42962388706
-114129.36106415813	-78653.17266366963	0.914957478739369	-81670.15716996432
-114050.14873813919	-78660.5194421089	0.9144572286143064	-81687.84641040365
-113971.45060347655	-78667.87086542755	0.9139569784892438	-81705.4975362352
-113893.26221065091	-78675.22672451251	0.9134567283641813	-81723.11073606928
-113815.5791398703	-78682.58681410595	0.9129564782391189	-81740.68619613849
-113738.39700091684	-78689.95093279434	0.9124562281140562	-81758.22410033886
-113661.71143306275	-78697.31888299032	0.9119559779889937	-81775.72463027036
-113585.51810491628	-78704.69047092022	0.9114557278639313	-81793.18796527607
-113509.8127143336	-78712.06550660507	0.9109554777388688	-81810.61428248086
-113434.59098825528	-78719.44380384784	0.9104552276138062	-81828.00375682882
-113359.84868259565	-78726.82518021562	0.9099549774887437	-81845.3565611203
-113285.58158214814	-78734.20945701878	0.9094547273636812	-81862.67286604752
-113211.78550040367	-78741.59645929912	0.9089544772386186	-81879.95284023012
-113138.45627948515	-78748.98601580544	0.9084542271135561	-81897.19665024937
-113065.58978999806	-78756.37795897695	0.9079539769884936	-81914.40446068178
-112993.18193087369	-78763.77212492743	0.907453726863431	-81931.57643413209
-112921.22862930672	-78771.16835341907	0.9069534767383685	-81948.71273126556
-112849.72584058998	-78778.56648784618	0.906453226613306	-81965.81351083925
-112778.66954798572	-78785.96637521536	0.9059529764882434	-81982.87892973305
-112708.05576263244	-78793.36786612106	0.9054527263631809	-81999.90914297984
-112637.88052338519	-78800.77081472802	0.9049524762381184	-82016.904303795
-112568.13989670397	-78808.17507874803	0.9044522261130558	-82033.86456360527
-112498.82997652101	-78815.58051941906	0.9039519759879933	-82050.7900720772
-112429.94688415437	-78822.98700147872	0.9034517258629308	-82067.68097714477
-112361.48676810873	-78830.39439314955	0.9029514757378682	-82084.53742503656
-112293.4458040302	-78837.80256610789	0.9024512256128057	-82101.35956030243
-112225.82019451467	-78845.21139546756	0.9019509754877432	-82118.14752583939
-112158.60616902514	-78852.62075975232	0.9014507253626806	-82134.9014629173
-112091.79998374164	-78860.03054087481	0.9009504752376181	-82151.62151120382
-112025.39792144697	-78867.44062411149	0.9004502251125556	-82168.30780878874
-111959.39629141262	-78874.85089807758	0.899949974987493	-82184.96049220818
-111893.7914292442	-78882.26125470607	0.8994497248624305	-82201.57969646806
-111828.57969678943	-78889.6715892196	0.898949474737368	-82218.1655550671
-111763.75748197437	-78897.08180011026	0.8984492246123055	-82234.71820001944
-111699.32119872009	-78904.49178911015	0.8979489744872429	-82251.23776187678
-111635.26728677451	-78911.90146117152	0.8974487243621804	-82267.72436975014
-111571.5922116531	-78919.31072443404	0.8969484742371179	-82284.17815133107
-111508.29246442336	-78926.7194902102	0.8964482241120553	-82300.59923291265
-111445.36456165946	-78934.12767295088	0.8959479739869928	-82316.98773940983
-111382.80504528705	-78941.53519022331	0.8954477238619303	-82333.34379437957
-111320.61048244293	-78948.94196268755	0.8949474737368677	-82349.66752004056
-111258.77746537249	-78956.3479140683	0.8944472236118052	-82365.95903729253
-111197.30261131024	-78963.75297112862	0.8939469734867427	-82382.21846573519
-111136.18256234749	-78971.15706364492	0.8934467233616801	-82398.44592368678
-111075.41398529666	-78978.56012438273	0.8929464732366176	-82414.64152820245
-111014.9935715711	-78985.96208907018	0.8924462231115551	-82430.80539509206
-110954.91803710275	-78993.36289636695	0.8919459729864925	-82446.93763893773
-110895.1841221575	-79000.76248784574	0.89144572286143	-82463.03837311122
-110835.78859124571	-79008.16080796185	0.8909454727363675	-82479.10770979073
-110776.72823301218	-79015.55780402549	0.8904452226113049	-82495.14575997753
-110717.99986007255	-79022.95342618065	0.8899449724862424	-82511.15263351245
-110659.60030894041	-79030.34762737252	0.8894447223611799	-82527.12843909166
-110601.52643985981	-79037.7403633268	0.8889444722361173	-82543.07328428247
-110543.77513671292	-79045.13159251987	0.8884442221110548	-82558.98727553894
-110486.34330689436	-79052.52127615272	0.8879439719859923	-82574.87051821683
-110429.2278811873	-79059.90937812484	0.8874437218609298	-82590.72311658862
-110372.42581362561	-79067.29586501008	0.8869434717358672	-82606.54517385807
-110315.93408140025	-79074.68070602672	0.8864432216108047	-82622.33679217471
-110259.7496847372	-79082.06387301124	0.8859429714857422	-82638.09807264784
-110203.8696467439	-79089.44534039612	0.8854427213606796	-82653.82911536045
-110148.29101333299	-79096.82508517794	0.8849424712356171	-82669.5300193829
-110093.01085308216	-79104.20308689344	0.8844422211105546	-82685.2008827862
-110038.02625708713	-79111.57932759685	0.883941970985492	-82700.84180265527
-109983.33433893138	-79118.95379182194	0.8834417208604295	-82716.45287510185
-109928.93223443715	-79126.32646657273	0.882941470735367	-82732.03419527724
-109874.81710166406	-79133.69734128167	0.8824412206103044	-82747.58585738468
-109820.98612073099	-79141.06640779148	0.8819409704852419	-82763.10795469182
-109767.43649370362	-79148.43366032792	0.8814407203601794	-82778.60057954257
-109714.16544449904	-79155.79909547088	0.8809404702351168	-82794.0638233692
-109661.1702187424	-79163.16271213153	0.8804402201100543	-82809.49777670384
-109608.44808366694	-79170.52451152407	0.8799399699849918	-82824.90252919006
-109555.99632799627	-79177.88449713959	0.8794397198599292	-82840.27816959406
-109503.81226180214	-79185.24267472386	0.8789394697348667	-82855.6247858159
-109451.89321644817	-79192.59905224305	0.8784392196098042	-82870.94246490032
-109400.23654440367	-79199.95363986734	0.8779389694847416	-82886.23129304739
-109348.83961917357	-79207.30644993923	0.8774387193596791	-82901.49135562331
-109297.69983516971	-79214.65749694932	0.8769384692346166	-82916.72273717057
-109246.81460760195	-79222.00679750992	0.876438219109554	-82931.92552141826
-109196.18137234068	-79229.35437033273	0.8759379689844915	-82947.09979129222
-109145.7975858489	-79236.70023619653	0.875437718859429	-82962.24562892463
-109095.66072501862	-79244.04441792902	0.8749374687343665	-82977.3631156641
-109045.76828708485	-79251.38694037734	0.8744372186093039	-82992.45233208501
-108996.11778951332	-79258.72783038278	0.8739369684842414	-83007.51335799706
-108946.70676987655	-79266.0671167569	0.8734367183591789	-83022.5462724544
-108897.53278574215	-79273.40483025645	0.8729364682341163	-83037.55115376491
-108848.59341458298	-79280.74100355506	0.8724362181090538	-83052.52807949911
-108799.8862536201	-79288.07567122471	0.8719359679839913	-83067.47712649898
-108751.40891975843	-79295.40886970412	0.8714357178589287	-83082.3983708867
-108703.1590494549	-79302.74063727686	0.8709354677338662	-83097.29188807325
-108655.13429860088	-79310.07101404773	0.8704352176088037	-83112.15775276674
-108607.33234242522	-79317.40004191604	0.8699349674837411	-83126.9960389808
-108559.75087537746	-79324.72776455231	0.8694347173586786	-83141.80682004277
-108512.38761102283	-79332.05422737291	0.8689344672336161	-83156.59016860169
-108465.24028192292	-79339.37947751736	0.8684342171085535	-83171.34615663627
-108418.30663954321	-79346.70356382157	0.867933966983491	-83186.07485546268
-108371.58445412583	-79354.02653679666	0.8674337168584285	-83200.77633574227
-108325.07151459811	-79361.3484486021	0.8669334667333659	-83215.45066748904
-108278.76562844648	-79368.669353025	0.8664332166083034	-83230.09792007731
-108232.66462163639	-79375.98930545166	0.8659329664832409	-83244.71816224883
-108186.76633846611	-79383.30836285015	0.8654327163581783	-83259.31146212015
-108141.06864150161	-79390.62658374028	0.8649324662331158	-83273.8778871898
-108095.56941144375	-79397.94402817398	0.8644322161080533	-83288.41750434514
-108050.26654702687	-79405.26075771145	0.8639319659829908	-83302.93037986945
-108005.15796490709	-79412.57683539872	0.8634317158579282	-83317.41657944866
-107960.2415995893	-79419.89232573946	0.8629314657328657	-83331.87616817813
-107915.51540327254	-79427.20729467974	0.8624312156078032	-83346.30921056922
-107870.97734578681	-79434.52180957854	0.8619309654827406	-83360.71577055579
-107826.6254144641	-79441.83593918898	0.8614307153576781	-83375.09591150076
-107782.45761404243	-79449.14975363424	0.8609304652326156	-83389.44969620228
-107738.47196657509	-79456.46332438305	0.8604302151075531	-83403.77718690012
-107694.6665112943	-79463.77672423249	0.8599299649824905	-83418.07844528169
-107651.03930455218	-79471.09002727875	0.859429714857428	-83432.3535324883
-107607.58841966944	-79478.40330890268	0.8589294647323655	-83446.60250912092
-107564.31194689385	-79485.71664573788	0.8584292146073029	-83460.82543524622
-107521.20799322802	-79493.03011566045	0.8579289644822404	-83475.02237040244
-107478.27468238448	-79500.34379775762	0.8574287143571779	-83489.1933736049
-107435.51015466278	-79507.65777230983	0.8569284642321153	-83503.33850335184
-107392.91256683937	-79514.97212077068	0.8564282141070528	-83517.45781762998
-107350.48009209023	-79522.28692574163	0.8559279639819903	-83531.55137391994
-107308.21091987452	-79529.6022709534	0.8554277138569277	-83545.61922920165
-107266.10325583065	-79536.91824124563	0.8549274637318652	-83559.66143995983
-107224.15532170623	-79544.23492254071	0.8544272136068027	-83573.67806218914
-107182.36535521381	-79551.55240183059	0.8539269634817401	-83587.66915139934
-107140.73160997854	-79558.87076714823	0.8534267133566776	-83601.63476262063
-107099.25235540426	-79566.19010755277	0.8529264632316151	-83615.57495040838
-107057.92587659614	-79573.5105131057	0.8524262131065525	-83629.48976884843
-107016.75047426438	-79580.83207485019	0.85192596298149	-83643.37927156186
-106975.72446460722	-79588.15488479414	0.8514257128564275	-83657.24351170986
-106934.84617923773	-79595.47903588599	0.8509254627313649	-83671.08254199848
-106894.11396506554	-79602.80462199856	0.8504252126063024	-83684.89641468343
-106853.52618423375	-79610.13173790334	0.84992496248124	-83698.68518157475
-106813.08121398369	-79617.46047925758	0.8494247123561774	-83712.44889404127
-106772.77744658114	-79624.79094258114	0.848924462231115	-83726.18760301537
-106732.61328923384	-79632.12322523442	0.8484242121060525	-83739.90135899723
-106692.5871639604	-79639.45742540571	0.8479239619809898	-83753.59021205937
-106652.69750753403	-79646.79364208522	0.8474237118559274	-83767.25421185106
-106612.94277136837	-79654.13197504936	0.8469234617308649	-83780.89340760246
-106573.3214214365	-79661.47252483976	0.8464232116058023	-83794.50784812903
-106533.83193814517	-79668.8153927503	0.8459229614807398	-83808.09758183567
-106494.47281629857	-79676.16068079793	0.8454227113556773	-83821.66265672076
-106455.2425649588	-79683.50849171291	0.8449224612306147	-83835.20312038038
-106416.13970736874	-79690.85892891759	0.8444222111055522	-83848.7190200123
-106377.16278087573	-79698.21209650517	0.8439219609804897	-83862.21040241995
-106338.31033679798	-79705.56809922933	0.843421710855427	-83875.67731401624
-106299.58094040195	-79712.92704247378	0.8429214607303646	-83889.1198008277
-106260.97317074068	-79720.28903224715	0.8424212106053021	-83902.53790849802
-106222.4856206082	-79727.65417515721	0.8419209604802395	-83915.93168229205
-106184.11689644282	-79735.02257839433	0.841420710355177	-83929.30116709939
-106145.86561821692	-79742.3943497179	0.8409204602301145	-83942.64640743812
-106107.73041938427	-79749.76959743208	0.8404202101050519	-83955.96744745849
-106069.7099467508	-79757.14843037623	0.8399199599799894	-83969.26433094646
-106031.80286041656	-79764.5309579019	0.8394197098549269	-83982.53710132722
-105994.00783367464	-79771.91728985844	0.8389194597298644	-83995.78580166877
-105956.3235529317	-79779.30753657455	0.8384192096048018	-84009.0104746853
-105918.74871761033	-79786.70180884351	0.8379189594797393	-84022.2111627407
-105881.2820400697	-79794.1002179051	0.8374187093546768	-84035.38790785184
-105843.92224551602	-79801.50287542975	0.8369184592296142	-84048.54075169197
-105806.66807191819	-79808.90989350187	0.8364182091045517	-84061.669735594
-105769.51826992194	-79816.32138460348	0.8359179589794892	-84074.77490055369
-105732.47160277257	-79823.73746159671	0.8354177088544266	-84087.85628723298
-105695.52684620392	-79831.15823771291	0.8349174587293641	-84100.91393596306
-105658.68278838982	-79838.5838265296	0.8344172086043016	-84113.9478867476
-105621.93822982928	-79846.01434196084	0.833916958479239	-84126.95817926567
-105585.29198327858	-79853.44989823856	0.8334167083541766	-84139.94485287505
-105548.74287366719	-79860.89060989709	0.8329164582291139	-84152.90794661507
-105512.2897380078	-79868.33659175929	0.8324162081040515	-84165.84749920966
-105475.93142531582	-79875.78795892082	0.831915957978989	-84178.76354907027
-105439.66679653086	-79883.24482673436	0.8314157078539265	-84191.65613429886
-105403.49472443853	-79890.70731079372	0.8309154577288639	-84204.52529269065
-105367.41409357153	-79898.1755269228	0.8304152076038014	-84217.37106173718
-105331.42380013886	-79905.64959115845	0.8299149574787389	-84230.19347862886
-105295.52275195457	-79913.12961973404	0.8294147073536763	-84242.99258025792
-105259.70986834078	-79920.61572906858	0.8289144572286138	-84255.76840322121
-105223.98408005855	-79928.1080357497	0.8284142071035513	-84268.52098382272
-105188.3443292107	-79935.60665652338	0.8279139569784886	-84281.25035807639
-105152.78956919568	-79943.11170827287	0.8274137068534262	-84293.9565617088
-105117.3187645851	-79950.62330801376	0.8269134567283637	-84306.63963016169
-105081.93089108464	-79958.14157287178	0.826413206603301	-84319.29959859459
-105046.62493542072	-79965.66662007669	0.8259129564782386	-84331.93650188747
-105011.39989530182	-79973.19856694015	0.8254127063531761	-84344.55037464312
-104976.2547792956	-79980.73753085188	0.8249124562281134	-84357.14125118972
-104941.18860678718	-79988.28362925901	0.824412206103051	-84369.70916558338
-104906.20040788608	-79995.83697965606	0.8239119559779885	-84382.25415161053
-104871.28922335492	-80003.39769957068	0.8234117058529258	-84394.77624279022
-104836.45410451271	-80010.96590655546	0.8229114557278634	-84407.27547237682
-104801.69411320653	-80018.54171816447	0.8224112056028009	-84419.75187336205
-104767.00832167345	-80026.12525195422	0.8219109554777382	-84432.20547847752
-104732.39581251808	-80033.7166254597	0.8214107053526758	-84444.636320197
-104697.85567860358	-80041.31595618915	0.8209104552276133	-84457.04443073862
-104663.3870230004	-80048.92336160691	0.8204102051025506	-84469.42984206729
-104628.98895889128	-80056.53895912557	0.8199099549774882	-84481.7925858968
-104594.66060950891	-80064.16286609136	0.8194097048524257	-84494.13269369204
-104560.40110806416	-80071.79519977195	0.8189094547273632	-84506.4501966713
-104526.20959766081	-80079.43607734711	0.8184092046023006	-84518.74512580829
-104492.08523123481	-80087.08561589447	0.8179089544772381	-84531.01751183439
-104458.02717147453	-80094.74393237937	0.8174087043521756	-84543.26738524067
-104424.03459075202	-80102.41114364269	0.816908454227113	-84555.49477628003
-104390.10667104863	-80110.08736639019	0.8164082041020505	-84567.69971496932
-104356.2426038835	-80117.77271718103	0.815907953976988	-84579.88223109125
-104322.44159024482	-80125.46731241625	0.8154077038519255	-84592.04235419653
-104288.70284051623	-80133.17126832846	0.8149074537268629	-84604.18011360585
-104255.02557439358	-80140.88470097372	0.8144072036018004	-84616.29553841184
-104221.40902084683	-80148.60772621354	0.8139069534767379	-84628.38865748097
-104187.8524180192	-80156.34045971134	0.8134067033516753	-84640.45949945564
-104154.35501317192	-80164.08301691865	0.8129064532266128	-84652.50809275595
-104120.91606260621	-80171.83551306676	0.8124062031015503	-84664.53446558167
-104087.53483160555	-80179.59806315374	0.8119059529764877	-84676.53864591407
-104054.21059435897	-80187.3707819364	0.8114057028514252	-84688.52066151786
-104020.94263389251	-80195.1537839201	0.8109054527263627	-84700.48053994292
-103987.73024200296	-80202.94718334853	0.8104052026013001	-84712.41830852615
-103954.57271918806	-80210.7510941945	0.8099049524762376	-84724.33399439338
-103921.46937459103	-80218.5656301472	0.8094047023511751	-84736.22762446092
-103888.41952591215	-80226.39090460804	0.8089044522261125	-84748.09922543755
-103855.42249935509	-80234.22703067785	0.80840420210105	-84759.94882382613
-103822.477629564	-80242.07412114684	0.8079039519759875	-84771.77644592534
-103789.58425954539	-80249.93228848824	0.8074037018509249	-84783.58211783142
-103756.74174061182	-80257.80164484691	0.8069034517258624	-84795.36586543985
