alpha	beta	x	y
-114735.34357222752	-69935.57289223257	0.9794897448724352	-70854.42761853566
-114547.40151821566	-69939.65088832239	0.9789894947473727	-70876.88226723965
-114360.77617109138	-69943.75274482634	0.9784892446223102	-70899.19647035384
-114175.46085447712	-69947.87995491699	0.9779889944972476	-70921.37348147064
-113991.4487992111	-69952.03387921814	0.9774887443721851	-70943.41640618151
-113808.73315288356	-69956.21575558062	0.9769884942471226	-70965.3282119468
-113627.30698867796	-69960.42670799649	0.97648824412206	-70987.1117371071
-113447.16331334421	-69964.6677547491	0.9759879939969975	-71008.76969912762
-113268.29507457084	-69968.93981587354	0.975487743871935	-71030.30470215481
-113090.69516765988	-69973.24372000276	0.9749874937468724	-71051.7192439562
-112914.3564416861	-69977.58021065786	0.9744872436218099	-71073.01572230495
-112739.27170515202	-69981.94995203768	0.9739869934967474	-71094.1964408631
-112565.43373121829	-69986.35353435548	0.9734867433716851	-71115.26361461252
-112392.83526243715	-69990.79147876837	0.9729864932466223	-71136.21937487552
-112221.46901525374	-69995.2642419314	0.9724862431215598	-71157.06577396383
-112051.32768400986	-69999.77222021803	0.9719859929964975	-71177.80478948887
-111882.403944777	-70004.31575362947	0.9714857428714347	-71198.43832836459
-111714.69045882829	-70008.8951294257	0.9709854927463722	-71218.96823052896
-111548.17987590746	-70013.51058549833	0.9704852426213098	-71239.39627240889
-111382.86483716912	-70018.16231351208	0.9699849924962471	-71259.72417015015
-111218.7379780651	-70022.85046182621	0.9694847423711846	-71279.95358263193
-111055.79193085953	-70027.57513822393	0.9689844922461222	-71300.0861142837
-110894.01932708317	-70032.33641245667	0.9684842421210595	-71320.12331772008
-110733.41279975619	-70037.13431862385	0.967983991995997	-71340.06669620892
-110573.96498552265	-70041.96885739591	0.9674837418709346	-71359.91770598436
-110415.66852655265	-70046.83999809893	0.9669834917458722	-71379.6777584181
-110258.51607239958	-70051.7476806649	0.9664832416208095	-71399.34822205875
-110102.5002816662	-70056.69181746311	0.965982991495747	-71418.9304245496
-109947.6138236287	-70061.67229501653	0.9654827413706846	-71438.42565443339
-109793.84937970332	-70066.68897561576	0.9649824912456219	-71457.83516285248
-109641.19964484249	-70071.74169883553	0.9644822411205594	-71477.16016515197
-109489.65732879995	-70076.83028296237	0.963981990995497	-71496.40184239227
-109339.21515737657	-70081.95452633656	0.9634817408704343	-71515.56134277777
-109189.86587355728	-70087.11420861736	0.9629814907453718	-71534.63978300737
-109041.60223855905	-70092.30909197585	0.9624812406203094	-71553.63824955154
-108894.41703284183	-70097.5389222192	0.9619809904952467	-71572.55779986172
-108748.30305703418	-70102.80342985252	0.9614807403701842	-71591.39946351587
-108603.2531328055	-70108.102331081	0.9609804902451218	-71610.16424330439
-108459.26010367907	-70113.43532875732	0.9604802401200591	-71628.85311626052
-108316.31683583262	-70118.80211327564	0.9599799899949966	-71647.46703463864
-108174.4162187885	-70124.20236341903	0.9594797398699342	-71666.00692684323
-108033.55116608381	-70129.63574716108	0.9589794897448717	-71684.47369831252
-107893.71461593099	-70135.10192242291	0.958479239619809	-71702.8682323585
-107754.89953180177	-70140.60053779175	0.9579789894947465	-71721.1913909668
-107617.09890294228	-70146.1312332033	0.9574787393696841	-71739.44401555842
-107480.30574494756	-70151.69364058413	0.9569784892446214	-71757.62692771535
-107344.51310022871	-70157.28738446438	0.9564782391195589	-71775.74092987286
-107209.71403846706	-70162.91208255777	0.9559779889944965	-71793.78680597951
-107075.90165702031	-70168.56734631314	0.9554777388694338	-71811.76532212755
-106943.06908136098	-70174.25278143519	0.9549774887443713	-71829.67722715475
-106811.20946541702	-70179.96798838193	0.9544772386193089	-71847.52325321948
-106680.31599193945	-70185.71256283503	0.9539769884942462	-71865.30411635063
-106550.38187279049	-70191.48609614934	0.9534767383691837	-71883.0205169736
-106421.4003493076	-70197.28817577512	0.9529764882441213	-71900.67314041349
-106293.36469254183	-70203.11838566454	0.9524762381190588	-71918.2626573771
-106166.2682034999	-70208.97630665719	0.9519759879939961	-71935.78972441456
-106040.10421345799	-70214.86151684195	0.9514757378689337	-71953.25498436161
-105914.86608412486	-70220.77359190772	0.9509754877438712	-71970.65906676382
-105790.54720786105	-70226.7121054737	0.9504752376188085	-71988.00258828331
-105667.14100791188	-70232.67662940186	0.949974987493746	-72005.28615308924
-105544.64093852528	-70238.66673409942	0.9494747373686835	-72022.51035323252
-105423.04048517928	-70244.68198880025	0.948974487243621	-72039.67576900571
-105302.33316467429	-70250.72196183902	0.9484742371185584	-72056.78296928879
-105182.51252531107	-70256.78622090716	0.9479739869934959	-72073.83251188169
-105063.57214700285	-70262.87433329895	0.9474737368684334	-72090.8249438237
-104945.50564138472	-70268.98586614543	0.9469734867433709	-72107.76080170092
-104828.30665193926	-70275.12038663574	0.9464732366183083	-72124.64061194216
-104711.96885402806	-70281.27746223219	0.9459729864932458	-72141.46489110363
-104596.4859550741	-70287.45666086613	0.9454727363681833	-72158.23414614312
-104481.85169454022	-70293.65755113505	0.9449724862431207	-72174.94887468414
-104368.05984405326	-70299.87970248194	0.9444722361180583	-72191.60956527057
-104255.1042074268	-70306.12268537054	0.9439719859929956	-72208.21669761185
-104142.97862071262	-70312.38607145069	0.9434717358679332	-72224.7707428197
-104031.67695228812	-70318.6694337125	0.9429714857428707	-72241.27216363628
-103921.19310280545	-70324.97234664095	0.942471235617808	-72257.72141465444
-103811.52100527401	-70331.29438635484	0.9419709854927456	-72274.11894253027
-103702.65462509317	-70337.6351307409	0.9414707353676831	-72290.46518618826
-103594.58796000217	-70343.99415958638	0.9409704852426204	-72306.76057701965
-103487.31504013759	-70350.37105469788	0.940470235117558	-72323.00553907375
-103380.82992802831	-70356.76540001782	0.9399699849924955	-72339.20048924309
-103275.12671855956	-70363.17678173665	0.939469734867433	-72355.3458374423
-103170.19953899397	-70369.60478839527	0.9389694847423704	-72371.441986781
-103066.04254894666	-70376.04901098521	0.9384692346173079	-72387.48933373124
-102962.64994036479	-70382.50904304258	0.9379689844922454	-72403.4882682892
-102860.01593749727	-70388.98448073766	0.9374687343671828	-72419.43917413187
-102758.13479686168	-70395.47492296006	0.9369684842421203	-72435.34242876878
-102657.00080722893	-70401.97997139717	0.9364682341170578	-72451.19840368866
-102556.60828958094	-70408.49923061059	0.9359679839919952	-72467.00746450166
-102456.95159705714	-70415.03230810851	0.9354677338669327	-72482.7699710772
-102358.02511489473	-70421.57881441439	0.9349674837418702	-72498.48627767726
-102259.82326043534	-70428.13836312717	0.9344672336168075	-72514.15673308587
-102162.34048301104	-70434.71057098592	0.9339669834917451	-72529.78168073448
-102065.57126393267	-70441.29505792353	0.9334667333666826	-72545.36145882361
-101969.510116411	-70447.8914471216	0.9329664832416199	-72560.89640044067
-101874.15158548679	-70454.49936506155	0.9324662331165575	-72576.38683367458
-101779.49024799591	-70461.11844156959	0.931965982991495	-72591.83308172668
-101685.5207124911	-70467.74830986185	0.9314657328664323	-72607.23546301856
-101592.23761913339	-70474.38860658866	0.9309654827413699	-72622.59429129663
-101499.63563969203	-70481.03897186807	0.9304652326163074	-72637.90987573379
-101407.70947741509	-70487.69904932597	0.9299649824912449	-72653.18252102808
-101316.45386698474	-70494.36848612728	0.9294647323661823	-72668.41252749844
-101225.86357440127	-70501.04693301015	0.9289644822411198	-72683.60019117802
-101135.93339694392	-70507.73404431148	0.9284642321160573	-72698.74580390452
-101046.65816306605	-70514.42947799542	0.9279639819909947	-72713.84965340824
-100958.03273231696	-70521.1328956774	0.9274637318659322	-72728.91202339764
-100870.05199524718	-70527.84396264714	0.9269634817408697	-72743.93319364246
-100782.7108733393	-70534.56234788781	0.9264632316158071	-72758.9134400546
-100696.00431890783	-70541.28772409543	0.9259629814907446	-72773.8530347669
-100609.92731498658	-70548.0197676973	0.9254627313656821	-72788.75224620964
-100524.4748752724	-70554.75815886419	0.9249624812406195	-72803.611339185
-100439.6420440192	-70561.50258152468	0.924462231115557	-72818.43057493975
-100355.42389593816	-70568.25272337704	0.9239619809904945	-72833.21021123564
-100271.81553608482	-70575.00827590097	0.9234617308654319	-72847.95050241832
-100188.81209981277	-70581.76893436187	0.9229614807403694	-72862.65169948417
-100106.40875259972	-70588.53439782436	0.9224612306153069	-72877.31405014564
-100024.6006900073	-70595.30436915302	0.9219609804902444	-72891.93779889455
-99943.3831375654	-70602.07855501819	0.9214607303651818	-72906.52318706419
-99862.75135066218	-70608.85666589989	0.9209604802401193	-72921.07045288963
-99782.70061445014	-70615.63841608888	0.9204602301150568	-72935.57983156636
-99703.22624371466	-70622.42352368988	0.9199599799899942	-72950.0515553077
-99624.32358281061	-70629.2117106178	0.9194597298649317	-72964.48585340074
-99545.98800552929	-70636.00270259847	0.9189594797398692	-72978.88295226073
-99468.21491500147	-70642.79622916535	0.9184592296148066	-72993.24307548418
-99390.99974358418	-70649.5920236567	0.9179589794897441	-73007.5664439009
-99314.33795275008	-70656.38982321123	0.9174587293646816	-73021.85327562441
-99238.22503300192	-70663.18936876052	0.916958479239619	-73036.10378610124
-99162.65650372319	-70669.9904050266	0.9164582291145565	-73050.31818815936
-99087.62791311179	-70676.7926805106	0.915957978989494	-73064.49669205489
-99013.13483803785	-70683.59594748754	0.9154577288644314	-73078.63950551808
-98939.17288394427	-70690.3999619968	0.914957478739369	-73092.74683379826
-98865.73768473163	-70697.20448383257	0.9144572286143064	-73106.8188797074
-98792.82490265454	-70704.00927653277	0.9139569784892438	-73120.85584366284
-98720.43022820061	-70710.81410736911	0.9134567283641813	-73134.85792372923
-98648.54937997762	-70717.61874733493	0.9129564782391189	-73148.82531565902
-98577.17810460583	-70724.42297113259	0.9124562281140562	-73162.75821293241
-98506.31217660346	-70731.2265571606	0.9119559779889937	-73176.65680679641
-98435.9473982651	-70738.02928750051	0.9114557278639313	-73190.5212863026
-98366.07959954736	-70744.83094790285	0.9109554777388688	-73204.35183834446
-98296.70463797855	-70751.63132777004	0.9104552276138062	-73218.14864769368
-98227.81839849729	-70758.43022014567	0.9099549774887437	-73231.91189703578
-98159.41679339609	-70765.22742169285	0.9094547273636812	-73245.64176700466
-98091.49576214072	-70772.02273268433	0.9089544772386186	-73259.33843621665
-98024.05127131868	-70778.81595697968	0.9084542271135561	-73273.00208130389
-97957.07931447343	-70785.6069020126	0.9079539769884936	-73286.63287694649
-97890.57591200895	-70792.39537877162	0.907453726863431	-73300.23099590465
-97824.53711108095	-70799.18120178104	0.9069534767383685	-73313.79660904959
-97758.95898547316	-70805.96418908334	0.906453226613306	-73327.32988539396
-97693.83763546025	-70812.74416222243	0.9059529764882434	-73340.83099212176
-97629.16918773402	-70819.52094622004	0.9054527263631809	-73354.30009461733
-97564.94979525635	-70826.29436955931	0.9049524762381184	-73367.73735649402
-97501.17563713447	-70833.0642641657	0.9044522261130558	-73381.14293962198
-97437.84291853847	-70839.8304653834	0.9039519759879933	-73394.5170041557
-97374.94787055594	-70846.59281195744	0.9034517258629308	-73407.85970856051
-97312.48675007987	-70853.35114601269	0.9029514757378682	-73421.17120963904
-97250.45583971326	-70860.10531303054	0.9024512256128057	-73434.45166255688
-97188.85144761564	-70866.85516183113	0.9019509754877432	-73447.70122086754
-97127.66990740693	-70873.60054454984	0.9014507253626806	-73460.92003653728
-97066.90757806336	-70880.34131661401	0.9009504752376181	-73474.10825996919
-97006.56084376358	-70887.07733672479	0.9004502251125556	-73487.26604002682
-96946.62611382018	-70893.80846682971	0.899949974987493	-73500.39352405739
-96887.09982251868	-70900.53457210497	0.8994497248624305	-73513.49085791447
-96827.97842903013	-70907.25552092955	0.898949474737368	-73526.55818598026
-96769.25841726916	-70913.97118486524	0.8984492246123055	-73539.59565118741
-96710.93629580995	-70920.68143862979	0.8979489744872429	-73552.6033950404
-96653.00859772034	-70927.3861600795	0.8974487243621804	-73565.58155763648
-96595.47188052024	-70934.08523017724	0.8969484742371179	-73578.53027768634
-96538.32272598414	-70940.77853297819	0.8964482241120553	-73591.44969253411
-96481.55774008011	-70947.46595560003	0.8959479739869928	-73604.33993817726
-96425.17355283228	-70954.14738820151	0.8954477238619303	-73617.20114928599
-96369.1668182027	-70960.82272395883	0.8949474737368677	-73630.03345922209
-96313.53421397971	-70967.49185904127	0.8944472236118052	-73642.8370000578
-96258.27244167836	-70974.15469258516	0.8939469734867427	-73655.61190259406
-96203.37822639586	-70980.81112667295	0.8934467233616801	-73668.35829637831
-96148.84831671347	-70987.46106630717	0.8929464732366176	-73681.07630972237
-96094.6794845722	-70994.10441938696	0.8924462231115551	-73693.76606971955
-96040.8685251788	-71000.74109668103	0.8919459729864925	-73706.4277022616
-95987.41225686515	-71007.37101180658	0.89144572286143	-73719.06133205557
-95934.30752098035	-71013.99408120352	0.8909454727363675	-73731.66708263993
-95881.55118178757	-71020.61022410868	0.8904452226113049	-73744.24507640068
-95829.14012633248	-71027.21936253332	0.8899449724862424	-73756.79543458727
-95777.07126435966	-71033.82142123443	0.8894447223611799	-73769.31827732784
-95725.34152814893	-71040.4163276962	0.8889444722361173	-73781.81372364445
-95673.94787244838	-71047.00401209961	0.8884442221110548	-73794.2818914682
-95622.88727433521	-71053.58440730054	0.8879439719859923	-73806.72289765361
-95572.15673312469	-71060.15744880226	0.8874437218609298	-73819.13685799314
-95521.75327021496	-71066.72307473593	0.8869434717358672	-73831.52388723132
-95471.6739290208	-71073.28122582984	0.8864432216108047	-73843.88409907866
-95421.91577485106	-71079.83184538563	0.8859429714857422	-73856.21760622512
-95372.47589475942	-71086.37487925823	0.8854427213606796	-73868.52452035369
-95323.35139748034	-71092.910275825	0.8849424712356171	-73880.80495215354
-95274.53941329285	-71099.43798596355	0.8844422211105546	-73893.05901133279
-95226.0370939024	-71105.9579630281	0.883941970985492	-73905.28680663134
-95177.84161236952	-71112.47016281931	0.8834417208604295	-73917.48844583344
-95129.95016292956	-71118.97454356842	0.882941470735367	-73929.66403577979
-95082.35996094499	-71125.47106590409	0.8824412206103044	-73941.81368237965
-95035.06824276592	-71131.95969283169	0.8819409704852419	-73953.93749062285
-94988.07226563075	-71138.4403897068	0.8814407203601794	-73966.03556459125
-94941.36930753785	-71144.91312421294	0.8809404702351168	-73978.10800747025
-94894.95666716559	-71151.3778663331	0.8804402201100543	-73990.15492156021
-94848.83166373448	-71157.83458832864	0.8799399699849918	-74002.17640828734
-94802.99163690543	-71164.28326471378	0.8794397198599292	-74014.17256821465
-94757.4339466801	-71170.7238722298	0.8789394697348667	-74026.14350105272
-94712.155973291	-71177.15638982067	0.8784392196098042	-74038.08930567025
-94667.15511708334	-71183.5807986097	0.8779389694847416	-74050.01008010426
-94622.42879841002	-71189.99708187509	0.8774387193596791	-74061.90592157048
-94577.97445753666	-71196.40522502347	0.8769384692346166	-74073.77692647334
-94533.78955452121	-71202.80521556741	0.876438219109554	-74085.62319041564
-94489.87156908114	-71209.19704310496	0.8759379689844915	-74097.44480820857
-94446.21800056673	-71215.58069928402	0.875437718859429	-74109.24187388104
-94402.82636775642	-71221.95617779206	0.8749374687343665	-74121.01448068907
-94359.69420882117	-71228.3234743221	0.8744372186093039	-74132.76272112515
-94316.81908118383	-71234.68258655377	0.8739369684842414	-74144.48668692735
-94274.1985614335	-71241.03351412617	0.8734367183591789	-74156.18646908805
-94231.83024519123	-71247.37625861862	0.8729364682341163	-74167.86215786298
-94189.71174705142	-71253.71082352001	0.8724362181090538	-74179.51384277991
-94147.84070042762	-71260.0372142121	0.8719359679839913	-74191.14161264693
-94106.2147574684	-71266.35543794328	0.8714357178589287	-74202.74555556108
-94064.83158897594	-71272.66550380157	0.8709354677338662	-74214.32575891665
-94023.68888425361	-71278.96742269829	0.8704352176088037	-74225.88230941308
-93982.78435105826	-71285.26120733647	0.8699349674837411	-74237.41529306318
-93942.11571544627	-71291.5468721953	0.8694347173586786	-74248.92479520106
-93901.68072170758	-71297.82443350118	0.8689344672336161	-74260.41090048973
-93861.47713223615	-71304.09390920881	0.8684342171085535	-74271.87369292878
-93821.50272745629	-71310.35531897402	0.867933966983491	-74283.31325586214
-93781.75530568341	-71316.6086841363	0.8674337168584285	-74294.72967198523
-93742.2326830744	-71322.85402768812	0.8669334667333659	-74306.12302335235
-93702.93269346152	-71329.09137426241	0.8664332166083034	-74317.49339138407
-93663.85318831	-71335.32075010054	0.8659329664832409	-74328.84085687401
-93624.99203658594	-71341.54218303491	0.8654327163581783	-74340.16549999602
-93586.347124653	-71347.75570246705	0.8649324662331158	-74351.4674003111
-93547.91635620789	-71353.96133933972	0.8644322161080533	-74362.74663677409
-93509.69765213772	-71360.1591261212	0.8639319659829908	-74374.00328774027
-93471.6889504302	-71366.3490967821	0.8634317158579282	-74385.23743097218
-93433.88820611438	-71372.53128676685	0.8629314657328657	-74396.44914364592
-93396.29339109444	-71378.70573298246	0.8624312156078032	-74407.63850235756
-93358.90249411722	-71384.87247376642	0.8619309654827406	-74418.80558312952
-93321.71352062652	-71391.03154887252	0.8614307153576781	-74429.95046141674
-93284.72449269574	-71397.18299944446	0.8609304652326156	-74441.07321211274
-93247.93344891872	-71403.32686799623	0.8604302151075531	-74452.17390955571
-93211.3384443041	-71409.46319839229	0.8599299649824905	-74463.25262753453
-93174.93755018384	-71415.59203582525	0.859429714857428	-74474.30943929437
-93138.72885414341	-71421.71342679068	0.8589294647323655	-74485.3444175428
-93102.71045988181	-71427.82741907309	0.8584292146073029	-74496.35763445523
-93066.8804871467	-71433.93406172008	0.8579289644822404	-74507.34916168066
-93031.23707163119	-71440.03340502271	0.8574287143571779	-74518.31907034709
-92995.77836487003	-71446.1255004964	0.8569284642321153	-74529.26743106713
-92960.50253416196	-71452.21040085756	0.8564282141070528	-74540.1943139433
-92925.40776245581	-71458.28816000618	0.8559279639819903	-74551.09978857322
-92890.49224827882	-71464.35883300206	0.8554277138569277	-74561.9839240551
-92855.75420562204	-71470.42247604797	0.8549274637318652	-74572.8467889927
-92821.19186386227	-71476.47914646682	0.8544272136068027	-74583.68845150039
-92786.80346765505	-71482.52890268437	0.8539269634817401	-74594.50897920836
-92752.5872768652	-71488.5718042052	0.8534267133566776	-74605.30843926744
-92718.54156644586	-71494.60791159785	0.8529264632316151	-74616.0868983539
-92684.66462636241	-71500.63728647259	0.8524262131065525	-74626.84442267445
-92650.95476150814	-71506.6599914606	0.85192596298149	-74637.58107797091
-92617.41029159352	-71512.67609019787	0.8514257128564275	-74648.2969295248
-92584.02955106992	-71518.68564730344	0.8509254627313649	-74658.99204216209
-92550.81088903689	-71524.68872836072	0.8504252126063024	-74669.66648025777
-92517.75266915462	-71530.68539989772	0.84992496248124	-74680.32030774018
-92484.8532695354	-71536.6757293716	0.8494247123561774	-74690.95358809562
-92452.11108268009	-71542.65978514536	0.848924462231115	-74701.56638437272
-92419.52451537515	-71548.6376364713	0.8484242121060525	-74712.15875918661
-92387.0919886028	-71554.60935347299	0.8479239619809898	-74722.73077472336
-92354.81193745648	-71560.57500712585	0.8474237118559274	-74733.2824927441
-92322.68281106127	-71566.5346692374	0.8469234617308649	-74743.81397458914
-92290.70307246964	-71572.488412432	0.8464232116058023	-74754.32528118216
-92258.87119856899	-71578.43631013375	0.8459229614807398	-74764.81647303424
-92227.18568002705	-71584.37843654257	0.8454227113556773	-74775.28761024779
-92195.64502117733	-71590.31486662132	0.8449224612306147	-74785.73875252047
-92164.24773993716	-71596.2456760775	0.8444222111055522	-74796.16995914922
-92132.9923677305	-71602.17094134381	0.8439219609804897	-74806.58128903399
-92101.87744938633	-71608.09073956368	0.843421710855427	-74816.9728006815
-92070.90154307336	-71614.00514857029	0.8429214607303646	-74827.3445522091
-92040.06322020595	-71619.91424687092	0.8424212106053021	-74837.69660134843
-92009.36106534651	-71625.8181136321	0.8419209604802395	-74848.0290054489
-91978.79367614206	-71631.71682865912	0.841420710355177	-74858.34182148159
-91948.35966323367	-71637.61047238001	0.8409204602301145	-74868.63510604258
-91918.0576501631	-71643.49912583064	0.8404202101050519	-74878.90891535644
-91887.88627329966	-71649.3828706365	0.8399199599799894	-74889.16330527994
-91857.84418174841	-71655.26178899758	0.8394197098549269	-74899.39833130526
-91827.9300372851	-71661.13596366865	0.8389194597298644	-74909.61404856337
-91798.14251424713	-71667.00547794822	0.8384192096048018	-74919.81051182744
-91768.48029948057	-71672.87041565684	0.8379189594797393	-74929.98777551623
-91738.9420922314	-71678.73086112627	0.8374187093546768	-74940.14589369715
-91709.52660408537	-71684.58689917937	0.8369184592296142	-74950.28492008951
-91680.23255887018	-71690.43861511801	0.8364182091045517	-74960.40490806797
-91651.05869258956	-71696.28609470399	0.8359179589794892	-74970.50591066522
-91622.00375333108	-71702.12942414633	0.8354177088544266	-74980.58798057545
-91593.06650119816	-71707.96869008332	0.8349174587293641	-74990.65117015732
-91564.24570822113	-71713.80397956897	0.8344172086043016	-75000.69553143685
-91535.54015826955	-71719.63538005968	0.833916958479239	-75010.72111611057
-91506.94864700042	-71725.46297939384	0.8334167083541766	-75020.72797554842
-91478.46998175114	-71731.28686578233	0.8329164582291139	-75030.71616079664
-91450.10298147298	-71737.10712779165	0.8324162081040515	-75040.68572258067
-91421.84647666084	-71742.92385432756	0.831915957978989	-75050.63671130805
-91393.6993092606	-71748.73713462353	0.8314157078539265	-75060.56917707111
-91365.66033260124	-71754.5470582244	0.8309154577288639	-75070.48316964981
-91337.72841131034	-71760.35371497384	0.8304152076038014	-75080.37873851466
-91309.90242125161	-71766.15719499686	0.8299149574787389	-75090.2559328291
-91282.18124942665	-71771.95758869048	0.8294147073536763	-75100.1148014524
-91254.56379392646	-71777.75498670423	0.8289144572286138	-75109.95539294236
-91227.04896382881	-71783.54947993158	0.8284142071035513	-75119.77775555778
-91199.63567912948	-71789.34115949503	0.8279139569784886	-75129.58193726106
-91172.32287069662	-71795.13011672658	0.8274137068534262	-75139.36798572092
-91145.10948013896	-71800.91644316583	0.8269134567283637	-75149.13594831477
-91117.99445978875	-71806.70023053487	0.826413206603301	-75158.88587213123
-91090.97677258642	-71812.48157073367	0.8259129564782386	-75168.61780397268
-91064.05539203866	-71818.26055582032	0.8254127063531761	-75178.3317903577
-91037.22930211348	-71824.03727800449	0.8249124562281134	-75188.02787752333
-91010.49749719484	-71829.81182962893	0.824412206103051	-75197.70611142766
-90983.85898199014	-71835.58430316085	0.8239119559779885	-75207.36653775211
-90957.312771472	-71841.35479117607	0.8234117058529258	-75217.00920190368
-90930.85789079175	-71847.12338634986	0.8229114557278634	-75226.63414901742
-90904.49337522282	-71852.89018144108	0.8224112056028009	-75236.2414239586
-90878.21827007405	-71858.65526928318	0.8219109554777382	-75245.83107132498
-90852.0316306333	-71864.4187427689	0.8214107053526758	-75255.40313544904
-90825.93252208548	-71870.18069484062	0.8209104552276133	-75264.95766040024
-90799.92001944229	-71875.94121847833	0.8204102051025506	-75274.49468998713
-90773.9932074817	-71881.70040668572	0.8199099549774882	-75284.01426775954
-90748.15118066868	-71887.45835248049	0.8194097048524257	-75293.51643701074
-90722.3930430917	-71893.21514888144	0.8189094547273632	-75303.00124077946
-90696.71790837878	-71898.9708889002	0.8184092046023006	-75312.46872185206
-90671.12489965305	-71904.72566552457	0.8179089544772381	-75321.91892276458
-90645.6131494432	-71910.47957171172	0.8174087043521756	-75331.35188580478
-90620.181799628	-71916.23270037433	0.816908454227113	-75340.76765301407
-90594.83000135812	-71921.98514437175	0.8164082041020505	-75350.16626618967
-90569.55691498784	-71927.73699649934	0.815907953976988	-75359.54776688643
-90544.36171002897	-71933.48834947278	0.8154077038519255	-75368.91219641888
-90519.24356505742	-71939.2392959233	0.8149074537268629	-75378.25959586308
-90494.20166764963	-71944.98992838648	0.8144072036018004	-75387.59000605864
-90469.23521433445	-71950.74033928763	0.8139069534767379	-75396.90346761051
-90444.34341050891	-71956.49062093542	0.8134067033516753	-75406.20002089087
-90419.52547038098	-71962.24086550986	0.8129064532266128	-75415.47970604103
-90394.78061690262	-71967.99116505233	0.8124062031015503	-75424.74256297323
-90370.1080816999	-71973.74161145672	0.8119059529764877	-75433.9886313724
-90345.50710501238	-71979.49229645848	0.8114057028514252	-75443.21795069802
-90320.97693563206	-71985.2433116241	0.8109054527263627	-75452.4305601859
-90296.51683082824	-71990.99474834376	0.8104052026013001	-75461.62649884983
-90272.12605629099	-71996.74669782016	0.8099049524762376	-75470.80580548345
-90247.80388607092	-72002.49925105818	0.8094047023511751	-75479.96851866192
-90223.54960250313	-72008.25249885839	0.8089044522261125	-75489.11467674348
-90199.3624961608	-72014.006531804	0.80840420210105	-75498.24431787137
-90175.24186577293	-72019.76144025633	0.8079039519759875	-75507.35747997538
-90151.18701817722	-72025.51731434185	0.8074037018509249	-75516.45420077338
-90127.19726825648	-72031.2742439439	0.8069034517258624	-75525.53451777315
