alpha	beta	x	y
-168091.6492632607	-116220.32308625295	0.9409704852426204	-119282.26230030348
-167945.5465480761	-116229.02433781572	0.940470235117558	-119307.6967455301
-167800.46993870032	-116237.75223713242	0.9399699849924955	-119333.06295458526
-167656.41150539357	-116246.5062619789	0.939469734867433	-119358.36145680293
-167513.3633627906	-116255.28589336638	0.9389694847423704	-119383.59277244084
-167371.31766982275	-116264.0906156757	0.9384692346173079	-119408.7574129044
-167230.26662967165	-116272.91991678145	0.9379689844922454	-119433.85588096277
-167090.20248977566	-116281.77328816644	0.9374687343671828	-119458.88867095845
-166951.11754173893	-116290.65022503564	0.9369684842421203	-119483.85626900998
-166813.0041213056	-116299.55022641942	0.9364682341170578	-119508.75915320813
-166675.85460827296	-116308.47279527475	0.9359679839919952	-119533.59779380594
-166539.66142650085	-116317.41743857434	0.9354677338669327	-119558.37265340306
-166404.41704371246	-116326.38366740396	0.9349674837418702	-119583.08418712391
-166270.1139715926	-116335.37099703433	0.9344672336168075	-119607.73284279082
-166136.744765542	-116344.37894701157	0.9339669834917451	-119632.31906109166
-166004.30202471768	-116353.40704122266	0.9334667333666826	-119656.84327574237
-165872.77839188112	-116362.4548079696	0.9329664832416199	-119681.30591364455
-165742.16655337712	-116371.52178003029	0.9324662331165575	-119705.70739503874
-165612.45923894682	-116380.60749472598	0.931965982991495	-119730.0481336525
-165483.64922171767	-116389.71149397276	0.9314657328664323	-119754.32853684477
-165355.729318041	-116398.83332433946	0.9309654827413699	-119778.5490057456
-165228.6923874425	-116407.97253709362	0.9304652326163074	-119802.70993539205
-165102.53133247915	-116417.12868825073	0.9299649824912449	-119826.81171486006
-164977.2390986501	-116426.30133861564	0.9294647323661823	-119850.85472739249
-164852.80867425568	-116435.4900538249	0.9289644822411198	-119874.83935052388
-164729.23309032948	-116444.69440437984	0.9284642321160573	-119898.76595620118
-164606.50542048586	-116453.91396568307	0.9279639819909947	-119922.63491090151
-164484.61878080454	-116463.14831806938	0.9274637318659322	-119946.44657574655
-164363.56632972907	-116472.39704683216	0.9269634817408697	-119970.20130661357
-164243.34126791795	-116481.65974225108	0.9264632316158071	-119993.89945424363
-164123.93683814636	-116490.93599961307	0.9259629814907446	-120017.54136434694
-164005.34632513038	-116500.22541923662	0.9254627313656821	-120041.12737770498
-163887.5630554511	-116509.52760648594	0.9249624812406195	-120064.65783027025
-163770.58039740336	-116518.84217178858	0.924462231115557	-120088.13305326327
-163654.39176085196	-116528.16873065011	0.9239619809904945	-120111.5533732668
-163538.99059708192	-116537.50690366722	0.9234617308654319	-120134.9191123178
-163424.37039871252	-116546.85631653357	0.9229614807403694	-120158.23058799711
-163310.52469950626	-116556.21660005188	0.9224612306153069	-120181.48811351636
-163197.44707424173	-116565.58739013916	0.9219609804902444	-120204.69199780302
-163085.13113861784	-116574.96832782714	0.9214607303651818	-120227.84254558313
-162973.57054904717	-116584.35905927056	0.9209604802401193	-120250.94005746204
-162862.7590025367	-116593.75923574569	0.9204602301150568	-120273.98483000274
-162752.6902365385	-116603.16851365063	0.9199599799899942	-120296.97715580277
-162643.35802882825	-116612.58655450084	0.9194597298649317	-120319.91732356876
-162534.75619730845	-116622.01302493006	0.9189594797398692	-120342.80561818936
-162426.87859994057	-116631.44759667816	0.9184592296148066	-120365.64232080615
-162319.71913447464	-116640.88994659588	0.9179589794897441	-120388.42770888311
-162213.27173843104	-116650.33975662533	0.9174587293646816	-120411.16205627416
-162107.5303888361	-116659.7967138014	0.916958479239619	-120433.84563328906
-162002.48910216006	-116669.2605102339	0.9164582291145565	-120456.47870675803
-161898.14193409597	-116678.7308431023	0.915957978989494	-120479.06154009429
-161794.4829794427	-116688.20741464036	0.9154577288644314	-120501.59439335555
-161691.50637195655	-116697.68993212248	0.914957478739369	-120524.077523304
-161589.2062841502	-116707.17810785344	0.9144572286143064	-120546.51118346465
-161487.5769271807	-116716.67165914916	0.9139569784892438	-120568.89562418242
-161386.6125507122	-116726.17030831892	0.9134567283641813	-120591.23109267815
-161286.3074426737	-116735.67378265606	0.9129564782391189	-120613.51783310284
-161186.65592918743	-116745.181814412	0.9124562281140562	-120635.75608659098
-161087.65237437416	-116754.69414078124	0.9119559779889937	-120657.94609131271
-160989.2911801834	-116764.21050388251	0.9114557278639313	-120680.0880825245
-160891.56678629672	-116773.7306507327	0.9109554777388688	-120702.18229261888
-160794.47366986357	-116783.25433323582	0.9104552276138062	-120724.228951173
-160698.0063454237	-116792.78130815357	0.9099549774887437	-120746.22828499634
-160602.15936476938	-116802.31133708035	0.9094547273636812	-120768.18051817678
-160506.92731665343	-116811.84418643334	0.9089544772386186	-120790.08587212625
-160412.30482679443	-116821.37962741265	0.9084542271135561	-120811.94456562522
-160318.2865576077	-116830.91743598728	0.9079539769884936	-120833.75681486583
-160224.86720806087	-116840.45739286912	0.907453726863431	-120855.5228334947
-160132.04151354544	-116849.99928348405	0.9069534767383685	-120877.24283265437
-160039.8042457194	-116859.54289794556	0.906453226613306	-120898.91702102398
-159948.1502122602	-116869.08803103713	0.9059529764882434	-120920.54560485904
-159857.07425684368	-116878.63448217107	0.9054527263631809	-120942.12878803059
-159766.5712588493	-116888.18205537467	0.9049524762381184	-120963.66677206312
-159676.63613327904	-116897.73055925414	0.9044522261130558	-120985.15975617201
-159587.26383056838	-116907.27980696941	0.9039519759879933	-121006.60793730011
-159498.4493364381	-116916.82961620389	0.9034517258629308	-121028.01151015349
-159410.18767170946	-116926.37980913791	0.9029514757378682	-121049.37066723644
-159322.4738921574	-116935.93021241817	0.9024512256128057	-121070.685598886
-159235.30308836215	-116945.4806571261	0.9019509754877432	-121091.95649330535
-159148.67038552073	-116955.03097875106	0.9014507253626806	-121113.18353659683
-159062.5709432966	-116964.58101715885	0.9009504752376181	-121134.36691279434
-158976.9999556606	-116974.13061656064	0.9004502251125556	-121155.50680389478
-158891.9526507503	-116983.67962547975	0.899949974987493	-121176.60338988905
-158807.42429064692	-116993.22789672764	0.8994497248624305	-121197.65684879258
-158723.41017129476	-117002.77528736314	0.898949474737368	-121218.66735667492
-158639.9056222685	-117012.32165866908	0.8984492246123055	-121239.63508768896
-158556.90600665883	-117021.866876115	0.8979489744872429	-121260.5602140995
-158474.40672087806	-117031.4108093291	0.8974487243621804	-121281.4429063114
-158392.40319455176	-117040.95333205974	0.8969484742371179	-121302.28333289687
-158310.890890282	-117050.49432215186	0.8964482241120553	-121323.0816606226
-158229.86530356001	-117060.033661506	0.8959479739869928	-121343.83805447613
-158149.32196256987	-117069.57123604957	0.8954477238619303	-121364.55267769178
-158069.25642799877	-117079.10693570727	0.8949474737368677	-121385.22569177594
-157989.6642929571	-117088.64065435907	0.8944472236118052	-121405.85725653228
-157910.54118274915	-117098.17228981487	0.8939469734867427	-121426.44753008606
-157831.88275475462	-117107.70174377623	0.8934467233616801	-121446.99666890802
-157753.68469821766	-117117.22892180957	0.8929464732366176	-121467.50482783827
-157675.9427341514	-117126.75373330459	0.8924462231115551	-121487.97216010906
-157598.6526151576	-117136.27609144353	0.8919459729864925	-121508.39881736765
-157521.81012523343	-117145.79591317156	0.89144572286143	-121528.78494969857
-157445.41107966343	-117155.313119157	0.8909454727363675	-121549.13070564547
-157369.45132482995	-117164.82763376112	0.8904452226113049	-121569.43623223242
-157293.92673806543	-117174.33938500345	0.8899449724862424	-121589.70167498529
-157218.83322750003	-117183.84830452682	0.8894447223611799	-121609.92717795211
-157144.16673189733	-117193.35432756443	0.8889444722361173	-121630.1128837235
-157069.92322049278	-117202.85739290656	0.8884442221110548	-121650.25893345273
-156996.09869284826	-117212.35744286494	0.8879439719859923	-121670.36546687511
-156922.68917870882	-117221.85442323715	0.8874437218609298	-121690.43262232728
-156849.69073779072	-117231.34828327963	0.8869434717358672	-121710.46053676616
-156777.09945970983	-117240.83897566308	0.8864432216108047	-121730.44934578748
-156704.91146375908	-117250.32645644674	0.8859429714857422	-121750.39918364397
-156633.12289876732	-117259.8106850426	0.8854427213606796	-121770.31018326322
-156561.72994297795	-117269.29162417742	0.8849424712356171	-121790.18247626556
-156490.72880386136	-117278.7692398624	0.8844422211105546	-121810.01619298087
-156420.11571795458	-117288.24350136051	0.883941970985492	-121829.81146246601
-156349.88695077406	-117297.71438114361	0.8834417208604295	-121849.56841252127
-156280.038796552	-117307.18185487308	0.882941470735367	-121869.28716970695
-156210.5675781797	-117316.64590135303	0.8824412206103044	-121888.9678593592
-156141.46964702327	-117326.10650250109	0.8819409704852419	-121908.61060560629
-156072.74138275304	-117335.56364331653	0.8814407203601794	-121928.21553138382
-156004.37919321517	-117345.01731184368	0.8809404702351168	-121947.78275845022
-155936.3795142818	-117354.46749913805	0.8804402201100543	-121967.31240740189
-155868.7388096899	-117363.91419923378	0.8799399699849918	-121986.80459768778
-155801.45357087575	-117373.35740911234	0.8794397198599292	-122006.25944762412
-155734.52031686078	-117382.79712866411	0.8789394697348667	-122025.67707440881
-155667.93559409675	-117392.23336065546	0.8784392196098042	-122045.05759413535
-155601.69597627316	-117401.66611070129	0.8779389694847416	-122064.40112180664
-155535.79806422238	-117411.09538722463	0.8774387193596791	-122083.70777134894
-155470.23848573572	-117420.52120142792	0.8769384692346166	-122102.97765562491
-155405.01389544384	-117429.94356725618	0.876438219109554	-122122.21088644698
-155340.12097463236	-117439.362501369	0.8759379689844915	-122141.4075745903
-155275.55643114133	-117448.77802310116	0.875437718859429	-122160.56782980554
-155211.31699917436	-117458.19015443574	0.8749374687343665	-122179.6917608313
-155147.39943918612	-117467.59891996687	0.8744372186093039	-122198.77947540663
-155083.8005377195	-117477.00434686929	0.8739369684842414	-122217.83108028315
-155020.51710725462	-117486.40646486674	0.8734367183591789	-122236.84668123702
-154957.54598606974	-117495.80530619845	0.8729364682341163	-122255.82638308058
-154894.88403814207	-117505.20090558057	0.8724362181090538	-122274.77028967424
-154832.52815289857	-117514.5933001888	0.8719359679839913	-122293.67850393755
-154770.4752451885	-117523.98252960964	0.8714357178589287	-122312.55112786067
-154708.72225504895	-117533.36863582177	0.8709354677338662	-122331.38826251545
-154647.26614762744	-117542.75166315427	0.8704352176088037	-122350.19000806603
-154586.1039130064	-117552.13165826003	0.8699349674837411	-122368.95646377985
-154525.23256605922	-117561.5086700844	0.8694347173586786	-122387.68772803812
-154464.6491463342	-117570.88274982983	0.8689344672336161	-122406.38389834619
-154404.35071787526	-117580.25395093017	0.8684342171085535	-122425.04507134369
-154344.3343691289	-117589.62232901258	0.867933966983491	-122443.67134281487
-154284.59721275483	-117598.98794187355	0.8674337168584285	-122462.26280769825
-154225.13638553428	-117608.35084944064	0.8669334667333659	-122480.81956009645
-154165.94904818808	-117617.71111374852	0.8664332166083034	-122499.341693286
-154107.0323852608	-117627.06879890442	0.8659329664832409	-122517.82929972661
-154048.3836049954	-117636.42397105564	0.8654327163581783	-122536.28247107058
-153989.99993915547	-117645.77669836553	0.8649324662331158	-122554.7012981721
-153931.87864293688	-117655.12705097528	0.8644322161080533	-122573.08587109616
-153874.01699478496	-117664.47510098112	0.8639319659829908	-122591.43627912753
-153816.4122962782	-117673.82092240117	0.8634317158579282	-122609.7526107796
-153759.0618720348	-117683.16459113907	0.8629314657328657	-122628.03495380314
-153701.96306946897	-117692.50618497096	0.8624312156078032	-122646.28339519458
-153645.11325878344	-117701.84578349612	0.8619309654827406	-122664.49802120465
-153588.50983274067	-117711.18346812241	0.8614307153576781	-122682.67891734668
-153532.15020657232	-117720.51932203006	0.8609304652326156	-122700.82616840464
-153476.03181784725	-117729.85343014225	0.8604302151075531	-122718.93985844127
-153420.15212630772	-117739.18587910128	0.8599299649824905	-122737.02007080606
-153364.50861377138	-117748.51675723409	0.859429714857428	-122755.06688814306
-153309.09878397535	-117757.84615452749	0.8589294647323655	-122773.0803923986
-153253.92016247456	-117767.17416259466	0.8584292146073029	-122791.06066482881
-153198.97029646533	-117776.5008746545	0.8579289644822404	-122809.00778600734
-153144.24675468626	-117785.82638549796	0.8574287143571779	-122826.92183583249
-153089.74712728895	-117795.15079146005	0.8569284642321153	-122844.80289353465
-153035.46902569573	-117804.4741903942	0.8564282141070528	-122862.65103768364
-152981.41008247272	-117813.79668164371	0.8559279639819903	-122880.46634619539
-152927.5679512134	-117823.11836601263	0.8554277138569277	-122898.24889633933
-152873.9403063882	-117832.43934574188	0.8549274637318652	-122915.99876474512
-152820.52484324024	-117841.75972447798	0.8544272136068027	-122933.71602740938
-152767.3192776311	-117851.07960725074	0.8539269634817401	-122951.40075970252
-152714.32134595292	-117860.39910043975	0.8534267133566776	-122969.05303637542
-152661.52880495804	-117869.71831175491	0.8529264632316151	-122986.6729315657
-152608.93943165505	-117879.03735020623	0.8524262131065525	-123004.26051880425
-152556.55102319462	-117888.35632607578	0.85192596298149	-123021.81587102187
-152504.36139672663	-117897.67535089405	0.8514257128564275	-123039.33906055504
-152452.36838927647	-117906.9945374141	0.8509254627313649	-123056.83015915248
-152400.56985762282	-117916.31399958531	0.8504252126063024	-123074.28923798114
-152348.96367820192	-117925.6338525226	0.84992496248124	-123091.71636763208
-152297.5477469094	-117934.95421249418	0.8494247123561774	-123109.11161812651
-152246.31997907587	-117944.275196879	0.848924462231115	-123126.47505892177
-152195.27830927682	-117953.59692415319	0.8484242121060525	-123143.80675891682
-152144.4206912206	-117962.91951386358	0.8479239619809898	-123161.10678645817
-152093.745097653	-117972.24308659823	0.8474237118559274	-123178.37520934548
-152043.2495202192	-117981.56776396454	0.8469234617308649	-123195.61209483696
-151992.9319693372	-117990.89366856604	0.8464232116058023	-123212.81750965498
-151942.79047408028	-118000.22092397769	0.8459229614807398	-123229.99151999151
-151892.82308208253	-118009.54965471693	0.8454227113556773	-123247.13419151334
-151843.0278593786	-118018.87998622727	0.8449224612306147	-123264.24558936732
-151793.40289032637	-118028.21204484711	0.8444222111055522	-123281.32577818583
-151743.94627746084	-118037.54595779088	0.8439219609804897	-123298.37482209156
-151694.65614137877	-118046.88185312525	0.843421710855427	-123315.39278470274
-151645.53062063653	-118056.21985974327	0.8429214607303646	-123332.37972913824
-151596.56787163022	-118065.56010734153	0.8424212106053021	-123349.33571802235
-151547.766068462	-118074.90272640035	0.8419209604802395	-123366.26081348966
-151499.123402849	-118084.24784815678	0.841420710355177	-123383.15507719004
-151450.63808399072	-118093.59560458473	0.8409204602301145	-123400.01857029315
-151402.30833846514	-118102.94612837066	0.8404202101050519	-123416.85135349332
-151354.13241010567	-118112.29955289305	0.8399199599799894	-123433.65348701415
-151306.10855988573	-118121.65601220026	0.8394197098549269	-123450.425030613
-151258.23506582493	-118131.01564098499	0.8389194597298644	-123467.16604358554
-151210.5102228587	-118140.37857456591	0.8384192096048018	-123483.87658477032
-151162.93234272674	-118149.74494886571	0.8379189594797393	-123500.55671255307
-151115.49975385473	-118159.11490039088	0.8374187093546768	-123517.20648487101
-151068.21080126884	-118168.4885662054	0.8369184592296142	-123533.82595921727
-151021.06384646718	-118177.86608391313	0.8364182091045517	-123550.4151926451
-150974.05726729642	-118187.2475916391	0.8359179589794892	-123566.97424177198
-150927.18945787402	-118196.63322800255	0.8354177088544266	-123583.50316278382
-150880.4588284516	-118206.02313210178	0.8349174587293641	-123600.0020114392
-150833.86380531502	-118215.41744349145	0.8344172086043016	-123616.47084307305
-150787.402830668	-118224.81630216406	0.833916958479239	-123632.90971260096
-150741.07436255735	-118234.21984852347	0.8334167083541766	-123649.31867452312
-150694.87687470976	-118243.62822337533	0.8329164582291139	-123665.69778292798
-150648.80885647365	-118253.04156789812	0.8324162081040515	-123682.04709149634
-150602.8688126828	-118262.46002362901	0.831915957978989	-123698.366653505
-150557.05526357086	-118271.88373244042	0.8314157078539265	-123714.6565218306
-150511.36674464453	-118281.31283652695	0.8309154577288639	-123730.91674895506
-150465.80180659643	-118290.74747837821	0.8304152076038014	-123747.1473869655
-150420.35901518993	-118300.18780076377	0.8299149574787389	-123763.34848755963
-150375.03695115342	-118309.63394671587	0.8294147073536763	-123779.52010205016
-150329.8342100817	-118319.08605950905	0.8289144572286138	-123795.66228136791
-150284.7494023421	-118328.54428263938	0.8284142071035513	-123811.77507606513
-150239.7811529356	-118338.00875981365	0.8279139569784886	-123827.8585363189
-150194.92810144334	-118347.4796349213	0.8274137068534262	-123843.91271193487
-150150.1889018836	-118356.95705202449	0.8269134567283637	-123859.9376523503
-150105.56222263572	-118366.44115533517	0.826413206603301	-123875.93340663749
-150061.04674631514	-118375.93208920251	0.8259129564782386	-123891.90002350727
-150016.64116971043	-118385.4299980871	0.8254127063531761	-123907.837551312
-149972.34420363128	-118394.93502655473	0.8249124562281134	-123923.74603804889
-149928.1545728557	-118404.4473192494	0.824412206103051	-123939.62553136339
-149884.07101599863	-118413.96702088279	0.8239119559779885	-123955.47607855203
-149840.09228543064	-118423.49427621369	0.8234117058529258	-123971.29772656568
-149796.21714717217	-118433.02923003315	0.8229114557278634	-123987.09052201276
-149752.44438080012	-118442.57202714647	0.8224112056028009	-124002.85451116202
-149708.77277933998	-118452.12281235942	0.8219109554777382	-124018.58973994578
-149665.2011491804	-118461.68173045931	0.8214107053526758	-124034.29625396279
-149621.72830997108	-118471.2489262001	0.8209104552276133	-124049.97409848127
-149578.35309451184	-118480.82454428969	0.8204102051025506	-124065.62331844166
-149535.07434870183	-118490.40872936448	0.8199099549774882	-124081.24395845977
-149491.89093137832	-118500.0016259879	0.8194097048524257	-124096.83606282932
-149448.80171427998	-118509.60337862252	0.8189094547273632	-124112.39967552498
-149405.80558191807	-118519.21413162196	0.8184092046023006	-124127.93484020502
-149362.90143149893	-118528.8340292126	0.8179089544772381	-124143.44160021422
-149320.0881728134	-118538.46321548194	0.8174087043521756	-124158.9199985865
-149277.3647281669	-118548.10183435872	0.816908454227113	-124174.37007804748
-149234.73003226402	-118557.75002960349	0.8164082041020505	-124189.79188101742
-149192.1830321282	-118567.4079447913	0.815907953976988	-124205.18544961371
-149149.7226869998	-118577.0757232995	0.8154077038519255	-124220.5508256534
-149107.34796827176	-118586.75350828766	0.8149074537268629	-124235.88805065592
-149065.0578593529	-118596.4414426938	0.8144072036018004	-124251.19716584566
-149022.85135561446	-118606.1396692119	0.8139069534767379	-124266.47821215427
-148980.72746428638	-118615.84833028146	0.8134067033516753	-124281.73123022336
-148938.68520437117	-118625.56756807311	0.8129064532266128	-124296.95626040702
-148896.72360653785	-118635.29752447871	0.8124062031015503	-124312.15334277396
-148854.84171307052	-118645.03834108985	0.8119059529764877	-124327.32251711024
-148813.038577728	-118654.7901591965	0.8114057028514252	-124342.46382292158
-148771.31326570504	-118664.55311976261	0.8109054527263627	-124357.57729943558
-148729.66485350995	-118674.32736342131	0.8104052026013001	-124372.66298560421
-148688.09242889026	-118684.11303045947	0.8099049524762376	-124387.72092010616
-148646.5950907495	-118693.91026080417	0.8094047023511751	-124402.75114134904
-148605.1719490599	-118703.71919401034	0.8089044522261125	-124417.75368747156
-148563.82212475693	-118713.53996925354	0.80840420210105	-124432.728596346
-148522.54474968725	-118723.37272530964	0.8079039519759875	-124447.6759055803
-148481.33896649024	-118733.21760055085	0.8074037018509249	-124462.59565252019
-148440.2039285418	-118743.0747329273	0.8069034517258624	-124477.48787425157
-148399.13879984734	-118752.94425996055	0.8064032016007999	-124492.35260760249
