alpha	beta	x	y
-65066.22053795974	-28560.42225144389	0.9714857428714347	-29601.35797046914
-64973.99147295165	-28562.938700659503	0.9709854927463722	-29619.387455433396
-64882.3717202415	-28565.476789079632	0.9704852426213098	-29637.36113172026
-64791.35730957756	-28568.036668520537	0.9699849924962471	-29655.279909372708
-64700.94426806648	-28570.618467121625	0.9694847423711846	-29673.144667150493
-64611.128621571275	-28573.22229083663	0.9689844922461222	-29690.956254071054
-64521.90639603375	-28575.848224824826	0.9684842421210595	-29708.715490850955
-64433.27361870509	-28578.496334751027	0.967983991995997	-29726.423171255843
-64345.2263192749	-28581.166668001857	0.9674837418709346	-29744.080063365946
-64257.76053095402	-28583.85925482341	0.9669834917458722	-29761.686910763718
-64170.872291440384	-28586.574109388544	0.9664832416208095	-29779.244433649445
-64084.55764387132	-28589.31123079615	0.965982991495747	-29796.753329890285
-63998.81263767781	-28592.070604009972	0.9654827413706846	-29814.21427600754
-63913.633329388525	-28594.85220074028	0.9649824912456219	-29831.627928106685
-63829.01578339076	-28597.655980272324	0.9644822411205594	-29848.9949227543
-63744.956072637346	-28600.481890245537	0.963981990995497	-29866.31587780545
-63661.45027929891	-28603.329867387536	0.9634817408704343	-29883.591393185234
-63578.494495393184	-28606.19983820473	0.9629814907453718	-29900.82205162745
-63496.08482335687	-28609.091719633732	0.9624812406203094	-29918.008419373247
-63414.21737658839	-28612.005419655565	0.9619809904952467	-29935.151046832634
-63332.88827995499	-28614.94083787529	0.9614807403701842	-29952.250469211056
-63252.09367027617	-28617.897866068837	0.9609804902451218	-29969.307207103466
-63171.82969674563	-28620.876388700955	0.9604802401200591	-29986.321767057932
-63092.09252137446	-28623.876283412817	0.9599799899949966	-30003.294642110664
-63012.8783193743	-28626.897421484333	0.9594797398699342	-30020.226312294308
-62934.18327950599	-28629.93966827206	0.9589794897448717	-30037.117245121102
-62856.00360444126	-28633.002883622292	0.958479239619809	-30053.967896042523
-62778.33551108249	-28636.086922262937	0.9579789894947465	-30070.7787088867
-62701.17523085547	-28639.19163417504	0.9574787393696841	-30087.550116275033
-62624.519009986776	-28642.316864944834	0.9569784892446214	-30104.28254001921
-62548.36310977848	-28645.46245609684	0.9564782391195589	-30120.976391499724
-62472.70380685307	-28648.62824541015	0.9559779889944965	-30137.632072026972
-62397.53739336816	-28651.81406721937	0.9554777388694338	-30154.249973186004
-62322.86017724022	-28655.019752699092	0.9549774887443713	-30170.830477165706
-62248.66848235471	-28658.245130133822	0.9544772386193089	-30187.373957073367
-62174.95864875345	-28661.490025174746	0.9539769884942462	-30203.880777235427
-62101.72703277112	-28664.754261085516	0.9534767383691837	-30220.351293485128
-62028.97000724957	-28668.037658971472	0.9529764882441213	-30236.785853437803
-61956.683961661874	-28671.340038001144	0.9524762381190588	-30253.18479675443
-61884.86530224376	-28674.661215616085	0.9519759879939961	-30269.54845539413
-61813.51045214708	-28678.00100772868	0.9514757378689337	-30285.87715385606
-61742.61585155917	-28681.35922891141	0.9509754877438712	-30302.171209411423
-61672.17795777144	-28684.73569257898	0.9504752376188085	-30318.43093232591
-61602.193245346614	-28688.13021115622	0.949974987493746	-30334.65662607323
-61532.65820615509	-28691.54259624387	0.9494747373686835	-30350.848587540066
-61463.569349516016	-28694.972658770625	0.948974487243621	-30367.007107222893
-61394.92320221198	-28698.420209143904	0.9484742371185584	-30383.132469417076
-61326.7163086332	-28701.885057386335	0.9479739869934959	-30399.224952398705
-61258.94523077439	-28705.367013272746	0.9474737368684334	-30415.284828599273
-61191.606548352895	-28708.865886454027	0.9469734867433709	-30431.312364773854
-61124.69685881963	-28712.381486580205	0.9464732366183083	-30447.307822162835
-61058.21277743051	-28715.913623414144	0.9459729864932458	-30463.27145664767
-60992.15093727606	-28719.462106941533	0.9454727363681833	-30479.20351890077
-60926.5079893241	-28723.026747474694	0.9449724862431207	-30495.104254529968
-60861.280602458806	-28726.60735575121	0.9444722361180583	-30510.97390421774
-60796.46546349242	-28730.2037430289	0.9439719859929956	-30526.8127038553
-60732.05927719747	-28733.815721175022	0.9434717358679332	-30542.620884672062
-60668.0587663325	-28737.44310275085	0.9429714857428707	-30558.398673360334
-60604.46067163955	-28741.085701093838	0.942471235617808	-30574.146292195797
-60541.261751865204	-28744.74333039399	0.9419709854927456	-30589.863959153725
-60478.45878377171	-28748.415805766712	0.9414707353676831	-30605.551888021153
-60416.048562141135	-28752.102943322352	0.9409704852426204	-30621.21028850528
-60354.027899755936	-28755.804560233526	0.940470235117558	-30636.839366338187
-60292.39362742951	-28759.520474795583	0.9399699849924955	-30652.439323377934
-60231.14259396805	-28763.250506488304	0.939469734867433	-30668.01035770646
-60170.27166618344	-28766.99447603088	0.9389694847423704	-30683.552663724055
-60109.777728869056	-28770.752205436398	0.9384692346173079	-30699.066432240932
-60049.657684803315	-28774.523518061327	0.9379689844922454	-30714.551850565604
-59989.908454706325	-28778.308238655394	0.9374687343671828	-30730.009102590568
-59930.526977244735	-28782.106193405598	0.9369684842421203	-30745.43836887522
-59871.51020899942	-28785.917209979925	0.9364682341170578	-30760.839826726056
-59812.855124441514	-28789.741117568145	0.9359679839919952	-30776.213650274418
-59754.558715920306	-28793.57774691943	0.9354677338669327	-30791.560010551824
-59696.61799360819	-28797.426930380465	0.9349674837418702	-30806.87907556288
-59639.02998550056	-28801.288501927742	0.9344672336168075	-30822.171010356004
-59581.791737366584	-28805.162297201132	0.9339669834917451	-30837.43597709202
-59524.9003127238	-28809.0481535336	0.9334667333666826	-30852.67413511056
-59468.35279280075	-28812.945909980066	0.9329664832416199	-30867.885640994587
-59412.14627650443	-28816.855407343948	0.9324662331165575	-30883.070648632947
-59356.277880368674	-28820.776488203206	0.931965982991495	-30898.229309281018
-59300.744738542926	-28824.70899693191	0.9314657328664323	-30913.361771619635
-59245.54400271678	-28828.652779724795	0.9309654827413699	-30928.46818181231
-59190.672842108004	-28832.607684615472	0.9304652326163074	-30943.548683560697
-59136.12844340205	-28836.57356149684	0.9299649824912449	-30958.603418158556
-59081.908010711064	-28840.55026213852	0.9294647323661823	-30973.63252454411
-59028.00876553125	-28844.537640203085	0.9289644822411198	-30988.63613935098
-58974.42794669849	-28848.535551260957	0.9284642321160573	-31003.614396957608
-58921.16281032932	-28852.543852805215	0.9279639819909947	-31018.56742953534
-58868.21062978427	-28856.562404263495	0.9274637318659322	-31033.49536709519
-58815.56869561038	-28860.591067010173	0.9269634817408697	-31048.398337533272
-58763.234315500726	-28864.629704376133	0.9264632316158071	-31063.276466674964
-58711.204814230376	-28868.678181659387	0.9259629814907446	-31078.129878317992
-58659.477533605386	-28872.736366133435	0.9254627313656821	-31092.958694274188
-58608.049832419594	-28876.804127054093	0.9249624812406195	-31107.763034410207
-58556.91908639807	-28880.88133566646	0.924462231115557	-31122.543016687232
-58506.08268813147	-28884.96786521149	0.9239619809904945	-31137.298757199424
-58455.53804702868	-28889.06359093039	0.9234617308654319	-31152.03037021157
-58405.28258927475	-28893.168390067574	0.9229614807403694	-31166.73796819561
-58355.31375774031	-28897.282141876865	0.9224612306153069	-31181.421661866298
-58305.629011945945	-28901.404727622303	0.9219609804902444	-31196.081560215862
-58256.22582802363	-28905.536030578358	0.9214607303651818	-31210.717770547817
-58207.10169861336	-28909.67593603503	0.9209604802401193	-31225.330398509977
-58158.2541328393	-28913.824331295287	0.9204602301150568	-31239.919548126472
-58109.680656241915	-28917.98110567573	0.9199599799899942	-31254.485321829125
-58061.37881070534	-28922.146150506956	0.9194597298649317	-31269.02782048794
-58013.34615441534	-28926.31935913063	0.9189594797398692	-31283.54714344087
-57965.58026178778	-28930.500626898534	0.9184592296148066	-31298.04338852284
-57918.078723412735	-28934.689851169645	0.9179589794897441	-31312.516652094062
-57870.83914598479	-28938.886931307923	0.9174587293646816	-31326.967029067666
-57823.8591522534	-28943.09176867766	0.916958479239619	-31341.394612936598
-57777.136380948126	-28947.304266640735	0.9164582291145565	-31355.7994958
-57730.66848672171	-28951.5243305516	0.915957978989494	-31370.18176838883
-57684.453140103185	-28955.75186775093	0.9154577288644314	-31384.541520090886
-57638.48802739552	-28959.98678756395	0.914957478739369	-31398.87883897536
-57592.77085065744	-28964.229001290467	0.9144572286143064	-31413.193811816625
-57547.29932760006	-28968.47842220244	0.9139569784892438	-31427.486524117616
-57502.07119155613	-28972.73496553443	0.9134567283641813	-31441.757060132626
-57457.08419139552	-28976.99854847849	0.9129564782391189	-31456.005502889497
-57412.336091466685	-28981.269090176495	0.9124562281140562	-31470.231934211428
-57367.82467153369	-28985.546511712368	0.9119559779889937	-31484.436434738178
-57323.54772670049	-28989.830736105232	0.9114557278639313	-31498.619083946855
-57279.50306737502	-28994.121688298386	0.9109554777388688	-31512.779960172164
-57235.6885191707	-28998.419295154028	0.9104552276138062	-31526.919140626276
-57192.101922855014	-29002.723485443177	0.9099549774887437	-31541.03670141825
-57148.741134296455	-29007.034189835264	0.9094547273636812	-31555.13271757289
-57105.604024370215	-29011.35134089174	0.9089544772386186	-31569.20726304938
-57062.68847892763	-29015.67487305295	0.9084542271135561	-31583.260410759358
-57019.99239870451	-29020.00472263091	0.9079539769884936	-31597.292232584678
-56977.513699262345	-29024.340827798518	0.907453726863431	-31611.30279939474
-56935.25031092462	-29028.683128579065	0.9069534767383685	-31625.292181063465
-56893.20017872376	-29033.031566834397	0.906453226613306	-31639.2604464859
-56851.361262299324	-29037.386086257866	0.9059529764882434	-31653.207663594454
-56809.7315358747	-29041.74663235908	0.9054527263631809	-31667.133899374836
-56768.308988164325	-29046.113152455506	0.9049524762381184	-31681.039219881575
-56727.09162230938	-29050.485595661037	0.9044522261130558	-31694.923690253272
-56686.07745582384	-29054.86391287335	0.9039519759879933	-31708.787374727544
-56645.2645205277	-29059.248056762255	0.9034517258629308	-31722.630336655588
-56604.65086245707	-29063.637981760523	0.9029514757378682	-31736.452638516486
-56564.23454183841	-29068.033644047708	0.9024512256128057	-31750.254341931264
-56524.01363298446	-29072.435001542093	0.9019509754877432	-31764.035507676534
-56483.98622425053	-29076.842013886147	0.9014507253626806	-31777.796195697967
-56444.15041795592	-29081.25464243561	0.9009504752376181	-31791.536465123485
-56404.50433033111	-29085.672850245548	0.9004502251125556	-31805.256374276098
-56365.04609144847	-29090.096602058216	0.899949974987493	-31818.955980686576
-56325.77384513881	-29094.525864292358	0.8994497248624305	-31832.63534110585
-56286.68574895646	-29098.96060502697	0.898949474737368	-31846.29451151711
-56247.77997408044	-29103.400793992143	0.8984492246123055	-31859.933547147702
-56209.05470527502	-29107.846402553194	0.8979489744872429	-31873.552502480805
-56170.50814080614	-29112.297403699682	0.8974487243621804	-31887.151431266895
-56132.138492398764	-29116.75377202957	0.8969484742371179	-31900.730386534866
-56093.943985131395	-29121.215483740692	0.8964482241120553	-31914.289420603083
-56055.922857417885	-29125.682516612116	0.8959479739869928	-31927.828585090174
-56018.073360908005	-29130.15484999459	0.8954477238619303	-31941.347930925527
-55980.39376043174	-29134.63246479616	0.8949474737368677	-31954.847508359697
-55942.88233393947	-29139.11534346809	0.8944472236118052	-31968.327366974594
-55905.53737243627	-29143.603469991398	0.8939469734867427	-31981.787555693423
-55868.357179905644	-29148.096829864604	0.8934467233616801	-31995.228122790457
-55831.340073258296	-29152.59541008862	0.8929464732366176	-32008.6491159007
-55794.484382252915	-29157.099199154705	0.8924462231115551	-32022.05058202922
-55757.788449453474	-29161.60818702825	0.8919459729864925	-32035.43256756046
-55721.25063013828	-29166.12236513821	0.89144572286143	-32048.795118267302
-55684.86929225139	-29170.641726361435	0.8909454727363675	-32062.138279319937
-55648.642816341366	-29175.16626500853	0.8904452226113049	-32075.46209529464
-55612.56959547718	-29179.695976812513	0.8899449724862424	-32088.76661018233
-55576.64803520955	-29184.230858911855	0.8894447223611799	-32102.05186739701
-55540.87655348905	-29188.770909838844	0.8889444722361173	-32115.31790978401
-55505.25358060482	-29193.316129505503	0.8884442221110548	-32128.56477962816
-55469.77755912744	-29197.866519188836	0.8879439719859923	-32141.792518661714
-55434.446943838484	-29202.42208151782	0.8874437218609298	-32155.00116807219
-55399.2602016724	-29206.982820458918	0.8869434717358672	-32168.190768510085
-55364.21581164497	-29211.548741303228	0.8864432216108047	-32181.36136009643
-55329.31226480423	-29216.11985065077	0.8859429714857422	-32194.512982430173
-55294.54806414145	-29220.696156399983	0.8854427213606796	-32207.645674595497
-55259.92172456719	-29225.277667728882	0.8849424712356171	-32220.759475169027
-55225.43177280856	-29229.86439508625	0.8844422211105546	-32233.854422226763
-55191.07674737007	-29234.456350174845	0.883941970985492	-32246.9305533511
-55156.85519847111	-29239.05354593752	0.8834417208604295	-32259.987905637554
-55122.76568796318	-29243.65599654609	0.882941470735367	-32273.026515701487
-55088.806789295995	-29248.26371738377	0.8824412206103044	-32286.046419684626
-55054.97708743179	-29252.87672503455	0.8819409704852419	-32299.047653261558
-55021.27517879686	-29257.49503726764	0.8814407203601794	-32312.030251646058
-54987.699671212846	-29262.118673024575	0.8809404702351168	-32324.994249597286
-54954.2491838416	-29266.74765240476	0.8804402201100543	-32337.939681425993
-54920.92234712219	-29271.381996651817	0.8799399699849918	-32350.866581000453
-54887.717802694875	-29276.021728142034	0.8794397198599292	-32363.774981752475
-54854.634203361304	-29280.66687036778	0.8789394697348667	-32376.66491668317
-54821.67021302163	-29285.317447924135	0.8784392196098042	-32389.53641836872
-54788.82450658821	-29289.973486498795	0.8779389694847416	-32402.389518965956
-54756.095769958396	-29294.635012853996	0.8774387193596791	-32415.224250217987
-54723.482699933564	-29299.302054815733	0.8769384692346166	-32428.040643459568
-54690.98400416471	-29303.974641259505	0.876438219109554	-32440.838729622497
-54658.598401086296	-29308.652802097728	0.8759379689844915	-32453.6185392409
-54626.324619873194	-29313.33656826393	0.875437718859429	-32466.380102456398
-54594.161400355806	-29318.02597170293	0.8749374687343665	-32479.123449023216
-54562.10749298393	-29322.721045354177	0.8744372186093039	-32491.84860831321
-54530.16165875444	-29327.421823140357	0.8739369684842414	-32504.55560932084
-54498.32266915045	-29332.128339954266	0.8734367183591789	-32517.244480667956
-54466.58930609209	-29336.840631644292	0.8729364682341163	-32529.915250608665
-54434.9603618717	-29341.558735002094	0.8724362181090538	-32542.567947034004
-54403.43463908786	-29346.28268775048	0.8719359679839913	-32555.202597476546
-54372.01095060659	-29351.012528527568	0.8714357178589287	-32567.819229115037
-54340.68811947759	-29355.748296877475	0.8709354677338662	-32580.41786877886
-54309.46497889591	-29360.490033234317	0.8704352176088037	-32592.99854295237
-54278.34037213976	-29365.237778910083	0.8699349674837411	-32605.561277779394
-54247.313152501825	-29369.991576083285	0.8694347173586786	-32618.106099067412
-54216.382183247624	-29374.751467783783	0.8689344672336161	-32630.63303229182
-54185.54633754766	-29379.517497881578	0.8684342171085535	-32643.142102600046
-54154.80449841681	-29384.289711074638	0.867933966983491	-32655.633334815695
-54124.15555866952	-29389.06815287439	0.8674337168584285	-32668.106753442546
-54093.598420858136	-29393.85286959378	0.8669334667333659	-32680.562382668493
-54063.13199720276	-29398.643908336904	0.8664332166083034	-32693.00024636953
-54032.75520956168	-29403.441316982295	0.8659329664832409	-32705.420368113515
-54002.46698934779	-29408.24514417471	0.8654327163581783	-32717.822771164003
-53972.266277486815	-29413.055439310585	0.8649324662331158	-32730.207478483982
-53942.15202436289	-29417.872252525452	0.8644322161080533	-32742.57451273955
-53912.12318975551	-29422.695634682776	0.8639319659829908	-32754.923896303495
-53882.17874278401	-29427.525637361847	0.8634317158579282	-32767.25565125894
-53852.317661862646	-29432.362312843958	0.8629314657328657	-32779.569799402816
-53822.53893462675	-29437.205714103224	0.8624312156078032	-32791.8663622493
-53792.84155790301	-29442.055894790643	0.8619309654827406	-32804.14536103329
-53763.22453762563	-29446.91290922673	0.8614307153576781	-32816.40681671374
-53733.68688880648	-29451.77681238566	0.8609304652326156	-32828.650749976965
-53704.22763546466	-29456.647659886006	0.8604302151075531	-32840.87718123992
-53674.84581058433	-29461.52550797706	0.8599299649824905	-32853.086130653435
-53645.540456044204	-29466.410413529782	0.859429714857428	-32865.27761810536
-53616.310622583274	-29471.30243402196	0.8589294647323655	-32877.45166322372
-53587.15536973665	-29476.20162752836	0.8584292146073029	-32889.60828537978
-53558.07376577862	-29481.108052709802	0.8579289644822404	-32901.747503691084
-53529.06488767415	-29486.021768800907	0.8574287143571779	-32913.86933702447
-53500.127821025024	-29490.94283559885	0.8569284642321153	-32925.97380399901
-53471.261660023534	-29495.871313451	0.8564282141070528	-32938.060922988945
-53442.46550738858	-29500.80726324542	0.8559279639819903	-32950.13071212649
-53413.73847431254	-29505.75074639992	0.8554277138569277	-32962.183189304764
-53385.0796804257	-29510.701824848067	0.8549274637318652	-32974.218372180505
-53356.4882537253	-29515.660561031287	0.8544272136068027	-32986.23627817685
-53327.963330530925	-29520.627017886676	0.8539269634817401	-32998.23692448605
-53299.50405543501	-29525.601258835748	0.8534267133566776	-33010.22032807217
-53271.109581248296	-29530.583347773972	0.8529264632316151	-33022.186505673664
-53242.77906894848	-29535.573349060116	0.8524262131065525	-33034.13547380604
-53214.5116876334	-29540.571327504746	0.85192596298149	-33046.06724876443
-53186.30661445968	-29545.577348361323	0.8514257128564275	-33057.98184662608
-53158.163034604164	-29550.59147731357	0.8509254627313649	-33069.879283252856
-53130.08014120166	-29555.613780467025	0.8504252126063024	-33081.759574293785
-53102.05713531203	-29560.64432433541	0.84992496248124	-33093.622735187346
-53074.09322584576	-29565.68317583466	0.8494247123561774	-33105.46878116401
-53046.187629532986	-29570.730402269208	0.848924462231115	-33117.297727248544
-53018.33957086563	-29575.78607132316	0.8484242121060525	-33129.10958826233
-52990.548282050964	-29580.85025104955	0.8479239619809898	-33140.90437882567
-52962.81300295827	-29585.92300986106	0.8474237118559274	-33152.68211336015
-52935.13298107509	-29591.004416518812	0.8469234617308649	-33164.44280609072
-52907.50747145444	-29596.09454012326	0.8464232116058023	-33176.18647104807
-52879.93573666192	-29601.193450104965	0.8459229614807398	-33187.913122070735
-52852.41704673961	-29606.30121621248	0.8454227113556773	-33199.62277280723
-52824.95067913785	-29611.417908506184	0.8449224612306147	-33211.315436718214
-52797.535918694295	-29616.54359734373	0.8444222111055522	-33222.991127078625
-52770.172057556425	-29621.67835337566	0.8439219609804897	-33234.649856979675
-52742.858395152434	-29626.822247532484	0.843421710855427	-33246.29163933092
-52715.59423814062	-29631.975351015797	0.8429214607303646	-33257.916486862334
-52688.378900360854	-29637.137735289	0.8424212106053021	-33269.52441212625
-52661.21170277587	-29642.30947207006	0.8419209604802395	-33281.11542749931
-52634.091973446215	-29647.490633318244	0.841420710355177	-33292.689545184476
-52607.019047466936	-29652.681291227876	0.8409204602301145	-33304.246777212895
-52579.9922669251	-29657.881518218448	0.8404202101050519	-33315.78713544579
-52553.0109808532	-29663.0913869256	0.8399199599799894	-33327.31063157636
-52526.07454518127	-29668.310970192422	0.8394197098549269	-33338.81727713162
-52499.18232269761	-29673.54034105919	0.8389194597298644	-33350.307083474196
-52472.3336829913	-29678.77957275672	0.8384192096048018	-33361.780061804144
-52445.528002420746	-29684.028738694942	0.8379189594797393	-33373.23622316077
-52418.76466405133	-29689.287912457243	0.8374187093546768	-33384.67557842428
-52392.04305762334	-29694.55716778939	0.8369184592296142	-33396.098138317604
-52365.36257950104	-29699.836578592047	0.8364182091045517	-33407.50391340809
-52338.72263263012	-29705.126218911748	0.8359179589794892	-33418.89291410917
-52312.12262648814	-29710.426162933385	0.8354177088544266	-33430.26515068203
-52285.56197704711	-29715.736484970526	0.8349174587293641	-33441.62063323731
-52259.040106723594	-29721.05725945804	0.8344172086043016	-33452.959371736644
-52232.556444332964	-29726.388560944284	0.833916958479239	-33464.281375994346
-52206.110425052364	-29731.73046408152	0.8334167083541766	-33475.58665567898
-52179.70149036794	-29737.083043619547	0.8329164582291139	-33486.87522031489
-52153.3290880405	-29742.446374395895	0.8324162081040515	-33498.14707928382
-52126.99267205463	-29747.820531329256	0.831915957978989	-33509.40224182638
-52100.69170257868	-29753.20558941102	0.8314157078539265	-33520.6407170436
-52074.42564592131	-29758.601623697446	0.8309154577288639	-33531.86251389839
-52048.19397448427	-29764.00870930288	0.8304152076038014	-33543.067641217094
-52021.99616673042	-29769.426921389764	0.8299149574787389	-33554.25610769084
-51995.831707125144	-29774.856335164382	0.8294147073536763	-33565.42792187706
-51969.70008611097	-29780.297025865784	0.8289144572286138	-33576.58309220089
-51943.60080005402	-29785.749068760666	0.8284142071035513	-33587.72162695658
-51917.53335120262	-29791.2125391358	0.8279139569784886	-33598.84353430889
-51891.49724765353	-29796.6875122891	0.8274137068534262	-33609.94882229448
-51865.49200330033	-29802.1740635243	0.8269134567283637	-33621.037498823214
-51839.517137796036	-29807.672268142946	0.826413206603301	-33632.10957167954
-51813.57217651257	-29813.182201437186	0.8259129564782386	-33643.16504852386
-51787.65665050247	-29818.703938681978	0.8254127063531761	-33654.20393689377
-51761.77009644989	-29824.237555129774	0.8249124562281134	-33665.22624420535
-51735.91205663734	-29829.78312600222	0.824412206103051	-33676.23197775457
-51710.08207890163	-29835.340726483704	0.8239119559779885	-33687.22114471839
-51684.27971659522	-29840.910431714397	0.8234117058529258	-33698.1937521561
-51658.50452853891	-29846.492316785007	0.8229114557278634	-33709.14980701057
-51632.75607899565	-29852.086456727084	0.8224112056028009	-33720.08931610946
-51607.03393761785	-29857.69292650919	0.8219109554777382	-33731.01228616638
-51581.33767941512	-29863.3118010288	0.8214107053526758	-33741.918723782146
-51555.666884711056	-29868.943155106568	0.8209104552276133	-33752.80863544595
-51530.021139103104	-29874.587063480136	0.8204102051025506	-33763.6820275365
-51504.40003342922	-29880.243600796563	0.8199099549774882	-33774.538906323214
-51478.80316372369	-29885.912841607103	0.8194097048524257	-33785.37927796734
-51453.230131178294	-29891.594860361056	0.8189094547273632	-33796.20314852307
-51427.680542106486	-29897.28973139901	0.8184092046023006	-33807.0105239387
-51402.15400790323	-29902.99752894711	0.8179089544772381	-33817.80141005769
-51376.65014500729	-29908.718327110968	0.8174087043521756	-33828.57581261981
-51351.168574864074	-29914.4521998694	0.816908454227113	-33839.33373726213
-51325.708923885206	-29920.19922106923	0.8164082041020505	-33850.0751895202
-51300.27082341105	-29925.95946441932	0.815907953976988	-33860.80017482901
-51274.85390967761	-29931.733003483805	0.8154077038519255	-33871.50869852409
-51249.457823777244	-29937.519911676864	0.8149074537268629	-33882.20076584253
-51224.08221161268	-29943.32026225903	0.8144072036018004	-33892.876381923976
-51198.72672387433	-29949.1341283284	0.8139069534767379	-33903.53555181169
-51173.39101599394	-29954.961582817206	0.8134067033516753	-33914.178280453496
-51148.07474811066	-29960.80269848586	0.8129064532266128	-33924.804572702815
-51122.77758503767	-29966.657547916693	0.8124062031015503	-33935.41443331959
-51097.49919621811	-29972.52620351053	0.8119059529764877	-33946.0078669713
-51072.23925569322	-29978.408737480426	0.8114057028514252	-33956.58487823392
-51046.997442073836	-29984.30522184461	0.8109054527263627	-33967.14547159282
-51021.77343849001	-29990.215728424842	0.8104052026013001	-33977.68965144371
-50996.56693256175	-29996.140328839825	0.8099049524762376	-33988.21742209363
-50971.37761637112	-30002.07909449839	0.8094047023511751	-33998.728787761785
-50946.20518641827	-30008.032096596504	0.8089044522261125	-34009.22375258047
-50921.04934358549	-30013.99940611274	0.80840420210105	-34019.70232059602
-50895.909793107094	-30019.981093802096	0.8079039519759875	-34030.16449576965
-50870.7862445323	-30025.977230191867	0.8074037018509249	-34040.610281978305
-50845.67841169311	-30031.987885576316	0.8069034517258624	-34051.03968301559
