alpha	beta	x	y
-43290.95064428495	-40441.397783436834	0.49024512256128067	-41893.97125277362
-43290.292306005256	-40442.26357024655	0.4897448724362181	-41895.484836116426
-43289.662639632275	-40443.098411851366	0.4892446223111556	-41896.99639912716
-43289.06157262363	-40443.90223398908	0.48874437218609307	-41898.505957893285
-43288.48903158121	-40444.674963334466	0.4882441220610305	-41900.01352852527
-43287.944942253926	-40445.41652750531	0.487743871935968	-41901.519127156425
-43287.42922953886	-40446.126855070404	0.48724362181090547	-41903.02276994292
-43286.94181748339	-40446.805875556485	0.4867433716858429	-41904.52447306374
-43286.48262928707	-40447.45351945515	0.4862431215607804	-41906.024252720475
-43286.05158730346	-40448.069718230305	0.48574287143571787	-41907.52212513736
-43285.648613042256	-40448.65440432515	0.4852426213106554	-41909.01810656122
-43285.27362717105	-40449.2075111694	0.4847423711855928	-41910.512213261296
-43284.92654951751	-40449.72897318639	0.4842421210605303	-41912.00446152926
-43284.607299071286	-40450.21872580051	0.4837418709354678	-41913.49486767917
-43284.31579398643	-40450.67670544365	0.4832416208104052	-41914.9834480473
-43284.05195158295	-40451.10284956336	0.4827413706853427	-41916.4702189922
-43283.81568834944	-40451.49709662925	0.4822411205602802	-41917.95519689458
-43283.606919945116	-40451.85938614034	0.4817408704352176	-41919.438398157225
-43283.42556120182	-40452.18965863246	0.4812406203101551	-41920.91983920496
-43283.27152612655	-40452.487855685176	0.4807403701850926	-41922.39953648465
-43283.144727903535	-40452.75391992909	0.48024012006003003	-41923.87750646508
-43283.04507889664	-40452.98779505284	0.4797398699349675	-41925.35376563691
-43282.97249065187	-40453.18942581025	0.479239619809905	-41926.82833051266
-43282.92687389917	-40453.35875802797	0.47873936968484243	-41928.301217626664
-43282.908138555336	-40453.49573861213	0.47823911955977993	-41929.772443534974
-43282.91619372632	-40453.600315555625	0.4777388694347174	-41931.24202481536
-43282.9509477099	-40453.6724379452	0.47723861930965483	-41932.709978067316
-43283.01230799746	-40453.71205596916	0.47673836918459234	-41934.17631991193
-43283.10018127743	-40453.71912092369	0.4762381190595298	-41935.641066991906
-43283.21447343731	-40453.69358522069	0.47573786893446723	-41937.10423597157
-43283.355089566154	-40453.63540239475	0.47523761880940474	-41938.56584353672
-43283.5219339576	-40453.54452711021	0.47473736868434224	-41940.02590639473
-43283.7149101123	-40453.42091516846	0.4742371185592797	-41941.4844412745
-43283.93392074067	-40453.264523514896	0.4737368684342172	-41942.941464926356
-43284.178867765484	-40453.07531024644	0.47323661830915464	-41944.39699412215
-43284.449652324656	-40452.85323461855	0.47273636818409215	-41945.85104565519
-43284.74617477422	-40452.59825705218	0.47223611805902965	-41947.3036363402
-43285.068334690935	-40452.31033914114	0.4717358679339671	-41948.75478301337
-43285.416030875254	-40451.98944365932	0.4712356178089045	-41950.204502532375
-43285.789161353896	-40451.6355345679	0.47073536768384205	-41951.652811776294
-43286.187623383266	-40451.24857702215	0.4702351175587795	-41953.09972764567
-43286.61131345204	-40450.828537378984	0.469734867433717	-41954.545267062545
-43287.06012728426	-40450.375383203915	0.46923461730865446	-41955.98944697042
-43287.53395984217	-40449.88908327838	0.4687343671835919	-41957.43228433428
-43288.032705329635	-40449.36960760666	0.4682341170585294	-41958.87379614069
-43288.55625719468	-40448.8169274234	0.46773386693346686	-41960.31399939771
-43289.10450813315	-40448.23101520028	0.46723361680840436	-41961.752911135
-43289.6773500914	-40447.61184465369	0.4667333666833418	-41963.190548403865
-43290.274674269705	-40446.95939075158	0.46623311655827926	-41964.62692827726
-43290.89637112535	-40446.273629720665	0.46573286643321676	-41966.06206784983
-43291.542330375894	-40445.55453905365	0.4652326163081542	-41967.49598423798
-43292.21244100264	-40444.802097516214	0.46473236618309166	-41968.92869457998
-43292.9065912535	-40444.016285154394	0.46423211605802917	-41970.36021603591
-43293.62466864661	-40443.19708330171	0.4637318659329666	-41971.79056578782
-43294.36655997379	-40442.34447458609	0.46323161580790406	-41973.219761039814
-43295.132151303646	-40441.4584429372	0.46273136568284157	-41974.64781901802
-43295.92132798517	-40440.538973593655	0.462231115557779	-41976.07475697078
-43296.733974651244	-40439.58605311003	0.46173086543271646	-41977.50059216873
-43297.56997522198	-40438.599669364026	0.46123061530765397	-41978.925341904804
-43298.42921290843	-40437.57981156364	0.4607303651825914	-41980.34902349445
-43299.31157021605	-40436.52647025431	0.4602301150575288	-41981.77165427568
-43300.21692894811	-40435.43963732622	0.45972986493246637	-41983.193251609184
-43301.14517020973	-40434.31930602096	0.4592296148074038	-41984.61383287842
-43302.09617441123	-40433.16547093925	0.4587293646823412	-41986.03341548987
-43303.069821271856	-40431.97812804773	0.45822911455727877	-41987.45201687301
-43304.06598982358	-40430.75727468616	0.4577288644322162	-41988.86965448054
-43305.08455841476	-40429.50290957473	0.4572286143071537	-41990.286345788554
-43306.125404714294	-40428.215032820684	0.4567283641820912	-41991.70210829665
-43307.188405714725	-40426.89364592619	0.4562281140570286	-41993.11695952806
-43308.273437736905	-40425.538751794804	0.4557278639319661	-41994.53091702992
-43309.38037643325	-40424.15035473912	0.4552276138069036	-41995.94399837339
-43310.50909679199	-40422.7284604876	0.4547273636818411	-41997.35622115382
-43311.65947314124	-40421.27307619155	0.45422711355677853	-41998.76760299101
-43312.83137915266	-40419.78421043274	0.453726863431716	-42000.178161529366
-43314.02468784575	-40418.26187322997	0.4532266133066535	-42001.587914438096
-43315.2392715915	-40416.70607604696	0.45272636318159093	-42002.996879411505
-43316.47500211727	-40415.11683179842	0.4522261130565284	-42004.405074169175
-43317.73175051015	-40413.494154857966	0.4517258629314659	-42005.812516456164
-43319.00938722149	-40411.83806106507	0.45122561280640333	-42007.21922404336
-43320.30778207109	-40410.14856773204	0.4507253626813408	-42008.625214727675
-43321.62680425124	-40408.425693651225	0.4502251125562783	-42010.030506332274
-43322.966322331304	-40406.66945910203	0.44972486243121573	-42011.43511670693
-43324.326204261735	-40404.87988585828	0.44922461230615324	-42012.839063728316
-43325.7063173786	-40403.05699719499	0.4487243621810907	-42014.24236530021
-43327.10652840786	-40401.2008178957	0.44822411205602813	-42015.64503935388
-43328.526703469826	-40399.31137425962	0.44772386193096564	-42017.04710384845
-43329.966708083404	-40397.38869410869	0.4472236118059031	-42018.44857677105
-43331.42640717118	-40395.43280679432	0.44672336168084054	-42019.849476137395
-43332.905665063	-40393.44374320541	0.44622311155577804	-42021.24981999198
-43334.404345501585	-40391.42153577416	0.4457228614307155	-42022.64962640847
-43335.922311646056	-40389.366218484516	0.44522261130565294	-42024.04891349009
-43337.459426077345	-40387.27782687848	0.44472236118059044	-42025.447699370096
-43339.01555080269	-40385.156398063125	0.4442221110555279	-42026.84600221203
-43340.59054725994	-40383.001970718346	0.4437218609304654	-42028.24384021022
-43342.184276322856	-40380.81458510325	0.44322161080540284	-42029.641231590205
-43343.796598305446	-40378.59428306389	0.4427213606803403	-42031.03819460921
-43345.42737296706	-40376.34110803973	0.4422211105552778	-42032.43474755647
-43347.07645951689	-40374.05510507149	0.44172086043021525	-42033.830908753866
-43348.7437166193	-40371.736320807606	0.4412206103051527	-42035.22669655631
-43350.42900239854	-40369.384803511406	0.4407203601800902	-42036.62212935223
-43352.132174443424	-40367.00060306884	0.44022011005502765	-42038.01722556417
-43353.85308981278	-40364.58377099482	0.4397198599299651	-42039.4120036492
-43355.591605040434	-40362.13436044044	0.4392196098049026	-42040.806482099564
-43357.34757613976	-40359.652426200744	0.43871935967984005	-42042.20067944315
-43359.120858609436	-40357.1380247211	0.4382191095547775	-42043.59461424416
-43360.911307438364	-40354.59121410442	0.437718859429715	-42044.988305103594
-43362.71877711049	-40352.012054118815	0.43721860930465245	-42046.3817706599
-43364.54312161085	-40349.400606203824	0.43671835917958995	-42047.77502958967
-43366.384194429986	-40346.75693347824	0.4362181090545274	-42049.16810060811
-43368.24184856966	-40344.08110074708	0.43571785892946485	-42050.561002469876
-43370.11593654834	-40341.3731745083	0.43521760880440236	-42051.95375396963
-43372.00631040612	-40338.6332229605	0.4347173586793398	-42053.34637394277
-43373.91282171066	-40335.861316009556	0.43421710855427725	-42054.73888126616
-43375.83532156233	-40333.05752527593	0.43371685842921476	-42056.131294858824
-43377.773660599836	-40330.2219241018	0.4332166083041522	-42057.52363368273
-43379.72768900572	-40327.35458755812	0.43271635817908966	-42058.9159167435
-43381.697256511885	-40324.455592451945	0.43221610805402716	-42060.30816309128
-43383.682212405496	-40321.52501733316	0.4317158579289646	-42061.70039182149
-43385.68240553428	-40318.562942502016	0.4312156078039021	-42063.092622075645
-43387.697684312574	-40315.56945001593	0.43071535767883956	-42064.48487304223
-43389.72789672679	-40312.544623697046	0.430215107553777	-42065.877163957615
-43391.772890341555	-40309.48854913875	0.4297148574287145	-42067.26951410683
-43393.83251230513	-40306.40131371349	0.42921460730365196	-42068.661942824576
-43395.90660935574	-40303.28300657942	0.4287143571785894	-42070.05446949616
-43397.995027827164	-40300.133718687815	0.4282141070535269	-42071.44711355839
-43400.09761365489	-40296.95354279004	0.42771385692846436	-42072.83989450059
-43402.214212382125	-40293.74257344496	0.4272136068034018	-42074.232831865695
-43404.34466916568	-40290.50090702587	0.4267133566783393	-42075.62594525109
-43406.488828782305	-40287.22864172781	0.42621310655327677	-42077.01925430985
-43408.64653563481	-40283.92587757461	0.42571285642821427	-42078.41277875176
-43410.817633758124	-40280.592716426174	0.4252126063031517	-42079.80653834434
-43413.001966825606	-40277.22926198573	0.4247123561780892	-42081.200552914124
-43415.19937815547	-40273.83561980681	0.4242121060530267	-42082.59484234773
-43417.40971071686	-40270.41189730063	0.4237118559279642	-42083.98942659303
-43419.63280713643	-40266.958203743336	0.4232116058029016	-42085.384325660416
-43421.86850970495	-40263.474650282806	0.42271135567783913	-42086.779559624054
-43424.116660383166	-40259.96134994666	0.4222111055527766	-42088.17514862308
-43426.37710080897	-40256.418417648754	0.421710855427714	-42089.57111286296
-43428.64967230388	-40252.845970196555	0.42121060530265153	-42090.96747261685
-43430.93421587918	-40249.24412629893	0.420710355177589	-42092.364248226855
-43433.230572243294	-40245.61300657248	0.42021010505252643	-42093.76146010548
-43435.538581807945	-40241.95273354972	0.41970985492746393	-42095.15912873708
-43437.85808469525	-40238.26343168581	0.4192096048024014	-42096.55727467929
-43440.18892074443	-40234.54522736597	0.4187093546773389	-42097.955918564454
-43442.53092951865	-40230.79824891285	0.41820910455227633	-42099.35508110122
-43444.88395031224	-40227.02262659363	0.4177088544272138	-42100.7547830761
-43447.2478221572	-40223.21849262769	0.4172086043021513	-42102.15504535499
-43449.622383830676	-40219.38598119351	0.4167083541770888	-42103.555888884825
-43452.00747386177	-40215.52522843647	0.41620810405202624	-42104.95733469526
-43454.40293053895	-40211.63637247564	0.41570785392696374	-42106.35940390032
-43456.808591916786	-40207.7195534119	0.4152076038019012	-42107.76211770015
-43459.22429582385	-40203.774913334615	0.41470735367683864	-42109.16549738284
-43461.649879869525	-40199.802596329224	0.41420710355177615	-42110.56956432607
-43464.08518145152	-40195.802748485046	0.4137068534267136	-42111.97433999916
-43466.53003776337	-40191.775517902155	0.413206603301651	-42113.37984596479
-43468.98428580189	-40187.721054699054	0.41270635317658855	-42114.78610388101
-43471.44776237453	-40183.63951102034	0.412206103051526	-42116.19313550317
-43473.920304107305	-40179.53104104374	0.4117058529264634	-42117.60096268594
-43476.40174745222	-40175.3958009879	0.41120560280140095	-42119.00960738535
-43478.89192869494	-40171.23394911992	0.4107053526763384	-42120.41909166088
-43481.39068396279	-40167.045645762664	0.4102051025512759	-42121.829437677596
-43483.89784923253	-40162.831053302325	0.40970485242621335	-42123.24066770835
-43486.41326033795	-40158.59033619637	0.4092046023011508	-42124.65280413594
-43488.9367529783	-40154.32366098056	0.4087043521760883	-42126.06586945546
-43491.46816272605	-40150.03119627691	0.40820410205102575	-42127.479886276575
-43494.007325034916	-40145.71311280133	0.40770385192596326	-42128.894877325874
-43496.55407524827	-40141.369583370964	0.4072036018009007	-42130.310865449304
-43499.1082486071	-40137.00078291221	0.40670335167583815	-42131.72787361463
-43501.66968025854	-40132.606888468086	0.40620310155077566	-42133.145924913944
-43504.238205263886	-40128.188079206346	0.4057028514257131	-42134.5650425662
-43506.81365860744	-40123.74453642677	0.40520260130065056	-42135.985249919926
-43509.395875204485	-40119.27644356935	0.40470235117558806	-42137.4065704557
-43511.98468991044	-40114.783986221584	0.4042021010505255	-42138.82902778908
-43514.57993752897	-40110.26735212684	0.40370185092546296	-42140.25264567328
-43517.181452820914	-40105.72673119181	0.40320160080040046	-42141.677448001974
-43519.78907051307	-40101.16231549446	0.4027013506753379	-42143.10345881223
-43522.40262530694	-40096.57429929209	0.40220110055027536	-42144.53070228746
-43525.02195188774	-40091.962879028964	0.40170085042521286	-42145.95920276038
-43527.64688493317	-40087.32825334467	0.4012006003001503	-42147.388984716075
-43530.27725912291	-40082.67062308162	0.4007003501750877	-42148.820072795206
-43532.91290914722	-40077.9901912935	0.40020010005002526	-42150.25249179706
-43535.55366971655	-40073.28716325306	0.3996998499249627	-42151.68626668287
-43538.19937557061	-40068.56174646044	0.3991995997999001	-42153.121422579155
-43540.849861487965	-40063.814150650804	0.39869934967483767	-42154.557984781
-43543.50496229513	-40059.04458780318	0.3981990995497751	-42155.99597875556
-43546.16451287651	-40054.25327214805	0.3976988494247126	-42157.43543014558
-43548.828348183604	-40049.44042017607	0.39719859929965007	-42158.87636477291
-43551.49630324507	-40044.60625064571	0.3966983491745875	-42160.31880864212
-43554.1682131762	-40039.75098459232	0.396198099049525	-42161.76278794437
-43556.84391318904	-40034.87484533574	0.39569784892446247	-42163.208329060995
-43559.52323860197	-40029.97805848935	0.3951975987994	-42164.65545856747
-43562.20602485017	-40025.06085196784	0.3946973486743374	-42166.104203237286
-43564.89210749544	-40020.12345599628	0.39419709854927487	-42167.55459004605
-43567.581322236474	-40015.1661031182	0.3936968484242124	-42169.0066461754
-43570.27350491913	-40010.18902820437	0.3931965982991498	-42170.460399017276
-43572.96849154699	-40005.19246846128	0.3926963481740873	-42171.915876178165
-43575.66611829161	-40000.17666343979	0.3921960980490248	-42173.37310548329
-43578.366221503115	-39995.141855044036	0.3916958479239622	-42174.83211498112
-43581.06863772108	-39990.088287539824	0.3911955977988997	-42176.29293294782
-43583.773203685036	-39985.016207563654	0.3906953476738372	-42177.75558789174
-43586.479756345434	-39979.925864131554	0.3901950975487746	-42179.220108558126
-43589.18813287462	-39974.817508647946	0.389694847423712	-42180.68652393386
-43591.89817067783	-39969.6913949145	0.3891945972986496	-42182.15486325218
-43594.6097074044	-39964.547779139255	0.38869434717358703	-42183.62515599769
-43597.32258095898	-39959.386919945675	0.38819409704852453	-42185.097431911294
-43600.03662951291	-39954.209078381624	0.387693846923462	-42186.57172099528
-43602.75169151556	-39949.01451792885	0.38719359679839943	-42188.048053518505
-43605.46760570624	-39943.803504511736	0.38669334667333694	-42189.52646002172
-43608.18421112537	-39938.5763065071	0.3861930965482744	-42191.006971322815
-43610.901347126724	-39933.33319475314	0.38569284642321183	-42192.489618522406
-43613.618853389045	-39928.07444255921	0.38519259629814934	-42193.97443300937
-43616.33656992813	-39922.80032571498	0.3846923461730868	-42195.46144646644
-43619.0543371089	-39917.51112250017	0.38419209604802423	-42196.95069087603
-43621.77199565771	-39912.20711369414	0.38369184592296174	-42198.442198526114
-43624.48938667471	-39906.88858258547	0.3831915957978992	-42199.9360020162
-43627.20635164609	-39901.55581498187	0.3826913456728367	-42201.432134263334
-43629.922732456806	-39896.20909922	0.38219109554777414	-42202.93062850837
-43632.63837140346	-39890.84872617512	0.3816908454227116	-42204.43151832231
-43635.35311120675	-39885.474989271286	0.3811905952976491	-42205.93483761254
-43638.06679502465	-39880.08818449141	0.38069034517258654	-42207.44062062955
-43640.77926646533	-39874.68861038743	0.380190095047524	-42208.94890197348
-43643.49036960059	-39869.27656809006	0.3796898449224615	-42210.459716600846
-43646.19994897885	-39863.85236131971	0.37918959479739894	-42211.97309983146
-43648.90784963883	-39858.41629639654	0.3786893446723364	-42213.48908735548
-43651.6139171231	-39852.96868225073	0.3781890945472739	-42215.0077152404
-43654.31799749159	-39847.50983043336	0.37768884442221135	-42216.52901993833
-43657.019937335775	-39842.04005512689	0.37718859429714885	-42218.0530382935
-43659.71958379236	-39836.55967315568	0.3766883441720863	-42219.579807549526
-43662.416784557434	-39831.06900399717	0.37618809404702375	-42221.10936535717
-43665.11138790097	-39825.56836979241	0.37568784392196125	-42222.641749782146
-43667.803242680886	-39820.058095357235	0.3751875937968987	-42224.17699931283
-43670.4921983578	-39814.538508193255	0.37468734367183615	-42225.71515286843
-43673.17810500969	-39809.0099384991	0.37418709354677365	-42227.25624980713
-43675.86081334662	-39803.47271918165	0.3736868434217111	-42228.800329934296
-43678.54017472577	-39797.927185867404	0.37318659329664855	-42230.34743351099
-43681.21604116673	-39792.373676913856	0.37268634317158605	-42231.89760126258
-43683.88826536645	-39786.81253342137	0.3721860930465235	-42233.45087438739
-43686.55670071495	-39781.244099244504	0.371685842921461	-42235.00729456561
-43689.22120131081	-39775.668721003945	0.37118559279639846	-42236.56690396829
-43691.881621976914	-39770.086748098576	0.3706853426713359	-42238.12974526663
-43694.5378182764	-39764.4985327171	0.3701850925462734	-42239.69586164114
-43697.189646528626	-39758.90442985057	0.36968484242121086	-42241.265296791214
-43699.83696382556	-39753.3047973044	0.3691845922961483	-42242.83809494481
-43702.479628048044	-39747.69999571074	0.3686843421710858	-42244.41430086816
-43705.11749788243	-39742.09038854092	0.36818409204602326	-42245.99395987575
-43707.75043283731	-39736.47634211824	0.3676838419209607	-42247.577117840556
-43710.37829326045	-39730.85822563036	0.3671835917958982	-42249.16382120418
-43713.000940355734	-39725.23641114249	0.36668334167083566	-42250.754116987395
-43715.618236200695	-39719.611273610084	0.36618309154577316	-42252.34805280083
-43718.23004376362	-39713.98319089208	0.3656828414207106	-42253.94567685562
-43720.83622692151	-39708.35254376407	0.36518259129564806	-42255.54703797457
-43723.43665047758	-39702.719715931795	0.36468234117058557	-42257.152185603205
-43726.031180179474	-39697.085094044356	0.364182091045523	-42258.76116982111
-43728.61968273727	-39691.449067708185	0.36368184092046046	-42260.374041353505
-43731.20202584203	-39685.81202950055	0.36318159079539797	-42261.990851582945
-43733.77807818414	-39680.17437498367	0.3626813406703354	-42263.61165256116
-43736.34770947225	-39674.53650271866	0.36218109054527287	-42265.23649702122
-43738.91079045211	-39668.89881427976	0.36168084042021037	-42266.865438389774
-43741.46719292581	-39663.26171426869	0.3611805902951479	-42268.49853079952
-43744.01678977095	-39657.6256103292	0.3606803401700853	-42270.13582910186
-43746.55945496043	-39651.99091316173	0.3601800900450228	-42271.777388879855
-43749.09506358207	-39646.35803653808	0.3596798399199603	-42273.42326646119
-43751.62349185851	-39640.72739731669	0.3591795897948978	-42275.07351893153
-43754.14461716761	-39635.09941545737	0.35867933966983523	-42276.72820414798
-43756.65831806262	-39629.47451403701	0.3581790895447727	-42278.38738075279
-43759.16447429285	-39623.85311926475	0.3576788394197102	-42280.05110818725
-43761.6629668246	-39618.235660497696	0.35717858929464763	-42281.719446705836
-43764.153677862065	-39612.62257025684	0.3566783391695851	-42283.39245739057
-43766.636490868696	-39607.014284242796	0.3561780890445226	-42285.07020216552
-43769.11129058859	-39601.411241352165	0.35567783891946003	-42286.75274381165
-43771.57796306845	-39595.8138836937	0.3551775887943975	-42288.44014598187
-43774.03639567918	-39590.222656605016	0.354677338669335	-42290.13247321615
-43776.48647713838	-39584.638008668975	0.35417708854427243	-42291.82979095712
-43778.928097532655	-39579.06039173091	0.3536768384192099	-42293.53216556575
-43781.36114834026	-39573.490260915394	0.3531765882941474	-42295.23966433728
-43783.78552245403	-39567.92807464358	0.35267633816908484	-42296.95235551738
-43786.20111420458	-39562.37429465075	0.3521760880440223	-42298.67030831869
-43788.60951051479	-39556.83107713507	0.3516758379189598	-42300.395284068596
-43791.02474002604	-39551.31302187783	0.35117558779389724	-42302.14148532867
-43793.44954140607	-39545.82344054575	0.35067533766883474	-42303.91182419592
-43795.88340370912	-39540.36239704469	0.3501750875437722	-42305.705962656044
-43798.325820117745	-39534.92996125624	0.34967483741870964	-42307.52356631875
-43800.77628789241	-39529.526208980526	0.34917458729364714	-42309.364304360395
-43803.23430832159	-39524.15122188085	0.3486743371685846	-42311.22784946756
-43805.69938667337	-39518.80508742872	0.3481740870435221	-42313.11387778178
-43808.17103214776	-39513.48789885045	0.34767383691845954	-42315.02206884529
-43810.648757830415	-39508.19975507404	0.347173586793397	-42316.95210554781
-43813.13208064681	-39502.94076067764	0.3466733366683345	-42318.9036740742
-43815.62052131779	-39497.71102583852	0.34617308654327195	-42320.87646385323
-43818.113604315986	-39492.51066628316	0.3456728364182094	-42322.87016750724
-43820.61085782304	-39487.33980323783	0.3451725862931469	-42324.88448080263
-43823.111813687785	-39482.19856338069	0.34467233616808435	-42326.919102601445
-43825.61600738547	-39477.08707879405	0.3441720860430218	-42328.973734813735
-43828.122977977524	-39472.005486917886	0.3436718359179593	-42331.048082350724
-43830.632268072564	-39466.95393050386	0.34317158579289675	-42333.141853079
-43833.14342378798	-39461.93255757042	0.3426713356678342	-42335.25475777546
-43835.65599471227	-39456.941521358436	0.3421710855427717	-42337.38651008294
-43838.169533868546	-39451.980980287604	0.34167083541770915	-42339.53682646695
-43840.68359767832	-39447.051097913856	0.34117058529264666	-42341.705426172884
-43843.19774592653	-39442.15204288692	0.3406703351675841	-42343.89203118417
-43845.711541726996	-39437.28398890911	0.34017008504252155	-42346.09636618114
-43848.22455148878	-39432.447114694725	0.33966983491745906	-42348.318158500704
-43850.73634488313	-39427.64160392963	0.3391695847923965	-42350.5571380965
-43853.2464948113	-39422.867645232276	0.33866933466733395	-42352.81303750014
-43855.75457737292	-39418.12543211458	0.33816908454227146	-42355.08559178281
-43858.2601718351	-39413.41516294411	0.3376688344172089	-42357.37453851773
-43860.76286060209	-39408.73704090621	0.33716858429214636	-42359.679617743146
-43863.26222918595	-39404.09127396733	0.33666833416708386	-42362.000571926255
-43865.75786617736	-39399.47807483851	0.3361680840420213	-42364.33714592738
-43868.24936321731	-39394.89766093967	0.3356678339169588	-42366.68908696503
-43870.73631496949	-39390.350254364406	0.33516758379189626	-42369.05614458159
-43873.21831909311	-39385.836081845264	0.3346673336668337	-42371.43807060946
-43875.69497621629	-39381.35537471954	0.3341670835417712	-42373.83461913784
-43878.16588991028	-39376.908368895674	0.33366683341670866	-42376.24554648019
-43880.63066666386	-39372.495304820215	0.3331665832916461	-42378.670611142166
-43883.088915858614	-39368.116427444984	0.3326663331665836	-42381.10957379005
-43885.540249744576	-39363.77198619519	0.33216608304152107	-42383.562197219915
-43887.984283416496	-39359.462234937535	0.3316658329164585	-42386.02824632717
-43890.42063479044	-39355.18743194918	0.331165582791396	-42388.507488076626
-43892.848924581245	-39350.94783988676	0.33066533266633347	-42390.99969147316
-43895.26877628012	-39346.743725756365	0.33016508254127097	-42393.50462753291
-43897.679816132884	-39342.57536088335	0.3296648324162084	-42396.02206925472
-43900.08167311873	-39338.44302088316	0.32916458229114587	-42398.551791592465
-43902.47397892938	-39334.34698563209	0.3286643321660834	-42401.09357142747
-43904.856367948676	-39330.28753923867	0.3281640820410208	-42403.64718754159
-43907.2284772327	-39326.26497001551	0.32766383191595827	-42406.212420590746
-43909.58994649035	-39322.279570451385	0.3271635817908958	-42408.7890530789
-43911.94041806419	-39318.33163718362	0.3266633316658332	-42411.376869332315
-43914.27953691188	-39314.42147097121	0.32616308154077067	-42413.9756554745
-43916.606950588044	-39310.54937666786	0.3256628314157082	-42416.58519940143
-43918.92230922631	-39306.715663195675	0.3251625812906456	-42419.20529075712
-43921.225265522036	-39302.92064351898	0.32466233116558313	-42421.83572090974
-43923.51547471525	-39299.16463461875	0.32416208104052063	-42424.47628292809
-43925.79259457403	-39295.447957467026	0.3236618309154581	-42427.1267715584
-43928.05628537824	-39291.77093700193	0.3231615807903956	-42429.7869832016
-43930.30620990363	-39288.13390210282	0.32266133066533303	-42432.45671589086
-43932.542033406375	-39284.53718556592	0.3221610805402705	-42435.13576926968
-43934.76342360775	-39280.98112407994	0.321660830415208	-42437.82394457004
-43936.97005067946	-39277.46605820241	0.32116058029014544	-42440.52104459128
-43939.16158722912	-39273.992332335874	0.3206603301650829	-42443.22687367906
-43941.33770828597	-39270.56029470466	0.3201600800400204	-42445.94123770466
-43943.498091287154	-39267.17029733186	0.31965982991495784	-42448.66394404481
-43945.64241606423	-39263.822696016316	0.3191595797898953	-42451.39480156169
-43947.7703648298	-39260.51785031032	0.3186593296648328	-42454.13362058322
-43949.88162216484	-39257.25612349716	0.31815907953977024	-42456.88021288387
-43951.97587500596	-39254.03788256902	0.31765882941470774	-42459.63439166556
-43954.05281263306	-39250.86349820538	0.3171585792896452	-42462.395971538936
-43956.11212665745	-39247.73334475117	0.31665832916458264	-42465.164768505034
-43958.15351101007	-39244.64780019554	0.31615807903952015	-42467.94059993714
-43960.17666192992	-39241.60724615069	0.3156578289144576	-42470.72328456289
-43962.181277953074	-39238.61206783097	0.31515757878939504	-42473.512642446854
-43964.16705990163	-39235.662654032065	0.31465732866433255	-42476.308494973186
-43966.13371087303	-39232.75939711062	0.31415707853927	-42479.11066482861
-43968.080936229795	-39229.90269296367	0.31365682841420744	-42481.91897598574
-43970.00844358924	-39227.09294100882	0.31315657828914495	-42484.733253686616
-43971.91594281364	-39224.330544164106	0.3126563281640824	-42487.553324426466
-43973.8031460005	-39221.61590882827	0.3121560780390199	-42490.37901593773
-43975.66976747323	-39218.949444861144	0.31165582791395735	-42493.21015717441
-43977.515523771865	-39216.33156556435	0.3111555777888948	-42496.04657829659
-43979.3401336441	-39213.76268766198	0.3106553276638323	-42498.888110655156
-43981.14331803655	-39211.243231281456	0.31015507753876975	-42501.73458677684
-43982.92480008628	-39208.77361993479	0.3096548274137072	-42504.58584034952
-43984.68430511232	-39206.35428049967	0.3091545772886447	-42507.44170620756
-43986.421560607756	-39203.985643200824	0.30865432716358215	-42510.30202031757
-43988.13629623173	-39201.66814159167	0.3081540770385196	-42513.16661976436
-43989.828243801654	-39199.402212535984	0.3076538269134571	-42516.03534273693
-43991.49713728582	-39197.18829618957	0.30715357678839456	-42518.90802851488
-43993.14271279611	-39195.026835982375	0.30665332666333206	-42521.784517455024
-43994.764708580675	-39192.91827860041	0.3061530765382695	-42524.66465097791
-43996.36286501723	-39190.86307396805	0.305652826413207	-42527.54827155497
-43997.936924606125	-39188.861675230386	0.30515257628814446	-42530.43522269557
-43999.486631963824	-39186.914538735575	0.30465232616308197	-42533.325348934304
-44001.01173381647	-39185.022124017356	0.3041520760380194	-42536.21849581854
-44002.51197899372	-39183.18489377793	0.30365182591295686	-42539.11450989618
-44003.98711842256	-39181.403313870454	0.30315157578789437	-42542.01323870341
-44005.43690512142	-39179.67785328216	0.3026513256628318	-42544.91453075286
-44006.86109419451	-39178.00898411718	0.3021510755377693	-42547.818235521816
-44008.25944282616	-39176.39718157966	0.30165082541270677	-42550.724203440644
-44009.63171027531	-39174.842923956974	0.3011505752876442	-42553.63228588129
-44010.97765787039	-39173.34669260289	0.3006503251625817	-42556.54233514614
-44012.29704900404	-39171.908971921046	0.30015007503751917	-42559.454204456866
-44013.58964912813	-39170.53024934823	0.2996498249124567	-42562.367747943455
-44014.85522574896	-39169.21101533795	0.2991495747873941	-42565.2828206335
-44016.09354842253	-39167.95176334414	0.2986493246623316	-42568.199278441636
-44017.30438874985	-39166.75298980468	0.2981490745372691	-42571.11697815889
-44018.48752037264	-39165.61519412512	0.2976488244122065	-42574.035777442536
-44019.64271896897	-39164.53887866261	0.297148574287144	-42576.9555348059
-44020.76976224895	-39163.524548709676	0.2966483241620815	-42579.87610960823
-44021.8684299508	-39162.572712478155	0.2961480740370189	-42582.79736204494
