alpha	beta	x	y
-139974.8545791011	-85570.04550132224	0.9849924962481231	-86386.52587767715
-139742.88570428354	-85574.56847173293	0.9844922461230605	-86414.5974033033
-139512.49572423124	-85579.08600849561	0.983991995997998	-86442.45224706671
-139283.67928185995	-85583.60264094955	0.9834917458729355	-86470.09715278054
-139056.43067750902	-85588.1225083932	0.9829914957478729	-86497.53845524164
-138830.7439048392	-85592.64939607846	0.9824912456228104	-86524.78211634196
-138606.61268249678	-85597.18676707728	0.9819909954977479	-86551.83375704987
-138384.03048225824	-85601.73779059203	0.9814907453726854	-86578.69868583552
-138162.99055414417	-85606.30536719074	0.9809904952476228	-86605.38192402132
-137943.48594878352	-85610.89215137428	0.9804902451225603	-86631.88822846235
-137725.5095375185	-85615.50057181479	0.9799899949974978	-86658.22211189895
-137509.0540304432	-85620.13284955925	0.9794897448724352	-86684.38786127328
-137294.111992631	-85624.79101444602	0.9789894947473727	-86710.38955425785
-137080.675858866	-85629.47691994498	0.9784892446223102	-86736.23107420896
-136868.73794689652	-85634.19225660866	0.9779889944972476	-86761.9161237286
-136658.29046951045	-85638.93856428917	0.9774887443721851	-86787.44823699305
-136449.32554548085	-85643.71724325976	0.9769884942471226	-86812.83079098475
-136241.83520958526	-85648.52956435883	0.97648824412206	-86838.0670157474
-136035.811421697	-85653.37667826266	0.9759879939969975	-86863.16000376789
-135831.2460751002	-85658.25962397608	0.975487743871935	-86888.11271857597
-135628.1310041603	-85663.17933662015	0.9749874937468724	-86912.92800264171
-135426.45799131622	-85668.13665458953	0.9744872436218099	-86937.60858464113
-135226.21877348755	-85673.13232614033	0.9739869934967474	-86962.1570861514
-135027.4050479972	-85678.16701546291	0.9734867433716851	-86986.5760278313
-134830.00847805323	-85683.24130828753	0.9729864932466223	-87010.86783513468
-134634.02069773665	-85688.35571706932	0.9724862431215598	-87035.03484360098
-134439.4333166826	-85693.51068578636	0.9719859929964975	-87059.07930376047
-134246.237924356	-85698.70659438947	0.9714857428714347	-87083.00338568921
-134054.42609398637	-85703.94376293379	0.9709854927463722	-87106.80918324452
-133863.98938637116	-85709.2224554131	0.9704852426213098	-87130.4987180077
-133674.91935315114	-85714.54288333561	0.9699849924962471	-87154.07394295993
-133487.20754007244	-85719.9052090481	0.9694847423711846	-87177.53674591282
-133300.84548991796	-85725.30954883843	0.9689844922461222	-87200.88895271387
-133115.8247452411	-85730.75597583149	0.9684842421210595	-87224.13233024515
-132932.1368509236	-85736.24452269521	0.967983991995997	-87247.26858923183
-132749.77335654243	-85741.77518417109	0.9674837418709346	-87270.29938687455
-132568.7258186283	-85747.34791944217	0.9669834917458722	-87293.22632932029
-132388.985802685	-85752.96265435423	0.9664832416208095	-87316.05097398316
-132210.54488513203	-85758.61928349722	0.965982991495747	-87338.77483172696
-132033.39465513654	-85764.31767215753	0.9654827413706846	-87361.39936891872
-131857.52671627264	-85770.05765815394	0.9649824912456219	-87383.92600936374
-131682.93268809596	-85775.83905356268	0.9644822411205594	-87406.35613612994
-131509.60420762375	-85781.66164633931	0.963981990995497	-87428.69109326905
-131337.53293071542	-85787.52520184603	0.9634817408704343	-87450.93218744261
-131166.7105333507	-85793.4294642908	0.9629814907453718	-87473.08068945864
-130997.12871285401	-85799.37415808238	0.9624812406203094	-87495.13783572518
-130828.7791890088	-85805.35898911	0.9619809904952467	-87517.10482962645
-130661.65370513492	-85811.38364594942	0.9614807403701842	-87538.98284282655
-130495.74402907802	-85817.44780100246	0.9609804902451218	-87560.77301650519
-130331.04195407603	-85823.55111157612	0.9604802401200591	-87582.47646253038
-130167.53929974732	-85829.69322089569	0.9599799899949966	-87604.09426457163
-130005.22791282309	-85835.87375907013	0.9594797398699342	-87625.6274791572
-129844.09966791808	-85842.09234400268	0.9589794897448717	-87647.07713667958
-129684.1464682885	-85848.34858225097	0.958479239619809	-87668.44424235162
-129525.36024645556	-85854.64206984534	0.9579789894947465	-87689.72977711665
-129367.73296486087	-85860.972393061	0.9574787393696841	-87710.93469851527
-129211.25661644031	-85867.33912915167	0.9569784892446214	-87732.05994151131
-129055.923225195	-85873.74184704378	0.9564782391195589	-87753.10641927952
-128901.72484668637	-85880.1801079963	0.9559779889944965	-87774.07502395668
-128748.65356852284	-85886.65346622621	0.9554777388694338	-87794.96662735903
-128596.70151081623	-85893.16146950187	0.9549774887443713	-87815.78208166713
-128445.86082660763	-85899.70365970608	0.9544772386193089	-87836.52222008033
-128296.12370222027	-85906.27957337347	0.9539769884942462	-87857.18785744249
-128147.48235768505	-85912.88874219617	0.9534767383691837	-87877.77979084077
-127999.92904705214	-85919.53069350803	0.9529764882441213	-87898.29880017797
-127853.45605868574	-85926.20495074513	0.9524762381190588	-87918.74564872133
-127708.0557155943	-85932.91103388049	0.9519759879939961	-87939.12108362766
-127563.72037569145	-85939.64845983963	0.9514757378689337	-87959.42583644678
-127420.44243206707	-85946.41674289435	0.9509754877438712	-87979.6606236042
-127278.21431316997	-85953.21539504068	0.9504752376188085	-87999.82614686403
-127137.02848308858	-85960.04392635281	0.949974987493746	-88019.92309377335
-126996.87744170456	-85966.90184532505	0.9494747373686835	-88039.95213808863
-126857.75372492244	-85973.78865919249	0.948974487243621	-88059.91394018524
-126719.64990476234	-85980.70387424262	0.9484742371185584	-88079.80914745103
-126582.55858960333	-85987.64699610336	0.9479739869934959	-88099.63839466467
-126446.47242426446	-85994.61753002438	0.9474737368684334	-88119.40230435919
-126311.38409014692	-86001.61498114155	0.9469734867433709	-88139.10148717188
-126177.28630536242	-86008.63885472821	0.9464732366183083	-88158.73654218091
-126044.17182480061	-86015.68865643747	0.9459729864932458	-88178.30805722951
-125912.03344025766	-86022.7638925281	0.9454727363681833	-88197.81660923775
-125780.86398050218	-86029.86407008304	0.9449724862431207	-88217.26276450334
-125650.65631134377	-86036.98869721623	0.9444722361180583	-88236.64707899123
-125521.40333569737	-86044.13728326916	0.9439719859929956	-88255.97009861284
-125393.09799360503	-86051.30933899984	0.9434717358679332	-88275.2323594953
-125265.73326235874	-86058.50437675604	0.9429714857428707	-88294.43438824116
-125139.30215643992	-86065.72191065029	0.942471235617808	-88313.576702179
-125013.79772757784	-86072.96145671903	0.9419709854927456	-88332.65980960532
-124889.2130648288	-86080.22253307186	0.9414707353676831	-88351.68421001815
-124765.54129448079	-86087.50466004347	0.9409704852426204	-88370.65039434246
-124642.775580129	-86094.80736032753	0.940470235117558	-88389.55884514816
-124520.90912267499	-86102.13015910784	0.9399699849924955	-88408.41003686078
-124399.93516028333	-86109.47258418502	0.939469734867433	-88427.20443596489
-124279.84696836876	-86116.83416609465	0.9389694847423704	-88445.94250120095
-124160.637859626	-86124.2144382163	0.9384692346173079	-88464.62468375578
-124042.30118394503	-86131.61293688367	0.9379689844922454	-88483.25142744678
-123924.83032838817	-86139.02920148474	0.9374687343671828	-88501.82316889994
-123808.21871719579	-86146.4627745547	0.9369684842421203	-88520.34033772271
-123692.4598117045	-86153.91320186887	0.9364682341170578	-88538.80335667086
-123577.54711030838	-86161.38003252765	0.9359679839919952	-88557.21264181029
-123463.47414843328	-86168.86281903594	0.9354677338669327	-88575.56860267391
-123350.23449843629	-86176.36111738234	0.9349674837418702	-88593.87164241339
-123237.82176960417	-86183.87448710742	0.9344672336168075	-88612.1221579464
-123126.22960804676	-86191.40249137465	0.9339669834917451	-88630.3205400994
-123015.45169664123	-86198.94469703376	0.9334667333666826	-88648.46717374604
-122905.48175499027	-86206.50067467865	0.9329664832416199	-88666.56243794119
-122796.3135393133	-86214.0699987068	0.9324662331165575	-88684.60670605143
-122687.94084237424	-86221.65224737184	0.931965982991495	-88702.60034588128
-122580.35749344932	-86229.24700282986	0.9314657328664323	-88720.54371979581
-122473.55735816581	-86236.85385119174	0.9309654827413699	-88738.4371848398
-122367.53433850913	-86244.47238255969	0.9304652326163074	-88756.28109285334
-122262.28237265332	-86252.10219107373	0.9299649824912449	-88774.07579058409
-122157.79543492358	-86259.74287494532	0.9294647323661823	-88791.82161979625
-122054.06753567947	-86267.3940364942	0.9289644822411198	-88809.51891737682
-121951.09272124471	-86275.05528217845	0.9284642321160573	-88827.16801543835
-121848.86507378626	-86282.72622262617	0.9279639819909947	-88844.76924141911
-121747.37871120818	-86290.4064726633	0.9274637318659322	-88862.32291818058
-121646.62778709734	-86298.09565133479	0.9269634817408697	-88879.82936410187
-121546.60649057128	-86305.79338193123	0.9264632316158071	-88897.28889317192
-121447.30904620612	-86313.49929200673	0.9259629814907446	-88914.70181507905
-121348.72971389882	-86321.2130133999	0.9254627313656821	-88932.06843529805
-121250.86278879631	-86328.93418224723	0.9249624812406195	-88949.3890551749
-121153.70260116772	-86336.66243899935	0.924462231115557	-88966.6639720096
-121057.243516284	-86344.39742843414	0.9239619809904945	-88983.89347913611
-120961.47993432704	-86352.13879966602	0.9234617308654319	-89001.07786600078
-120866.40629025409	-86359.88620615711	0.9229614807403694	-89018.21741823865
-120772.01705369179	-86367.6393057239	0.9224612306153069	-89035.31241774745
-120678.30672882505	-86375.39776054285	0.9219609804902444	-89052.36314275999
-120585.269854278	-86383.16123715499	0.9214607303651818	-89069.36986791455
-120492.90100299	-86390.92940646957	0.9209604802401193	-89086.33286432363
-120401.19478210347	-86398.70194376483	0.9204602301150568	-89103.25239964071
-120310.14583282176	-86406.47852869029	0.9199599799899942	-89120.12873812555
-120219.7488303256	-86414.25884526246	0.9194597298649317	-89136.9621407078
-120129.99848360327	-86422.04258186673	0.9189594797398692	-89153.752865049
-120040.88953537913	-86429.82943124915	0.9184592296148066	-89170.50116560294
-119952.4167619291	-86437.61909051752	0.9179589794897441	-89187.20729367487
-119864.57497302075	-86445.41126112966	0.9174587293646816	-89203.87149747887
-119777.3590117309	-86453.20564889173	0.916958479239619	-89220.49402219406
-119690.76375435547	-86461.00196394739	0.9164582291145565	-89237.07511001952
-119604.78411025253	-86468.79992077147	0.915957978989494	-89253.61500022764
-119519.41502175607	-86476.59923815663	0.9154577288644314	-89270.11392921634
-119434.65146399432	-86484.39963920764	0.914957478739369	-89286.5721305602
-119350.48844480747	-86492.2008513255	0.9144572286143064	-89302.9898350601
-119266.9210045821	-86500.00260619853	0.9139569784892438	-89319.36727079183
-119183.94421615657	-86507.80463978606	0.9134567283641813	-89335.70466315381
-119101.55318465071	-86515.60669230804	0.9129564782391189	-89352.00223491318
-119019.74304736363	-86523.40850822779	0.9124562281140562	-89368.26020625122
-118938.50897363147	-86531.20983623783	0.9119559779889937	-89384.47879480779
-118857.8461646835	-86539.01042924484	0.9114557278639313	-89400.65821572443
-118777.74985355424	-86546.81004434872	0.9109554777388688	-89416.7986816867
-118698.21530489565	-86554.60844283071	0.9104552276138062	-89432.9004029656
-118619.23781485672	-86562.40539013431	0.9099549774887437	-89448.96358745801
-118540.8127110063	-86570.20065584115	0.9094547273636812	-89464.98844072607
-118462.93535209105	-86577.99401366271	0.9089544772386186	-89480.9751660359
-118385.60112800865	-86585.78524141041	0.9084542271135561	-89496.92396439567
-118308.80545963315	-86593.57412097904	0.9079539769884936	-89512.83503459205
-118232.54379864557	-86601.36043833024	0.907453726863431	-89528.70857322689
-118156.81162745482	-86609.1439834657	0.9069534767383685	-89544.54477475236
-118081.6044590312	-86616.92455040888	0.906453226613306	-89560.34383150563
-118006.91783678754	-86624.70193718138	0.9059529764882434	-89576.10593374267
-117932.74733443017	-86632.47594578251	0.9054527263631809	-89591.83126967169
-117859.08855583225	-86640.24638216528	0.9049524762381184	-89607.52002548533
-117785.93713490272	-86648.01305621302	0.9044522261130558	-89623.1723853925
-117713.2887354288	-86655.77578171848	0.9039519759879933	-89638.78853164965
-117641.13905098141	-86663.53437635559	0.9034517258629308	-89654.36864459112
-117569.48380473923	-86671.28866165956	0.9029514757378682	-89669.91290265882
-117498.31874937804	-86679.03846300035	0.9024512256128057	-89685.42148243192
-117427.63966693803	-86686.7836095571	0.9019509754877432	-89700.894558655
-117357.4423686557	-86694.52393429689	0.9014507253626806	-89716.33230426624
-117287.722694864	-86702.25927394586	0.9009504752376181	-89731.73489042502
-117218.4765148528	-86709.98946896396	0.9004502251125556	-89747.10248653872
-117149.69972672354	-86717.71436352028	0.899949974987493	-89762.43526028901
-117081.3882572443	-86725.43380546838	0.8994497248624305	-89777.73337765798
-117013.53806174101	-86733.14764631695	0.898949474737368	-89792.99700295313
-116946.14512394971	-86740.85574120498	0.8984492246123055	-89808.22629883241
-116879.20545587371	-86748.557948876	0.8979489744872429	-89823.42142632851
-116812.71509765428	-86756.25413165076	0.8974487243621804	-89838.58254487276
-116746.6701174508	-86763.94415539854	0.8969484742371179	-89853.7098123184
-116681.06661128327	-86771.6278895127	0.8964482241120553	-89868.8033849637
-116615.90070292105	-86779.30520688083	0.8959479739869928	-89883.86341757438
-116551.16854372565	-86786.97598385985	0.8954477238619303	-89898.89006340562
-116486.86631253193	-86794.64010024679	0.8949474737368677	-89913.88347422374
-116422.99021550133	-86802.29743925274	0.8944472236118052	-89928.84380032752
-116359.53648601346	-86809.94788747196	0.8939469734867427	-89943.77119056894
-116296.50138450907	-86817.59133485681	0.8934467233616801	-89958.66579237356
-116233.88119836435	-86825.22767468891	0.8929464732366176	-89973.52775176075
-116171.67224174611	-86832.85680355245	0.8924462231115551	-89988.3572133632
-116109.87085551283	-86840.47862130194	0.8919459729864925	-90003.15432044631
-116048.47340704969	-86848.09303103795	0.89144572286143	-90017.91921492718
-115987.47629013483	-86855.69993907884	0.8909454727363675	-90032.65203739313
-115926.87592483612	-86863.299254929	0.8904452226113049	-90047.35292711995
-115866.66875734866	-86870.89089125412	0.8899449724862424	-90062.02202208996
-115806.85125988997	-86878.47476384944	0.8894447223611799	-90076.65945900952
-115747.41993054113	-86886.05079161447	0.8889444722361173	-90091.26537332621
-115688.37129313327	-86893.61889652266	0.8884442221110548	-90105.83989924613
-115629.70189711027	-86901.17900359319	0.8879439719859923	-90120.3831697502
-115571.40831741861	-86908.73104085999	0.8874437218609298	-90134.89531661072
-115513.48715432818	-86916.27493934926	0.8869434717358672	-90149.37647040743
-115455.93503334481	-86923.8106330456	0.8864432216108047	-90163.82676054334
-115398.74860508708	-86931.33805886225	0.8859429714857422	-90178.2463152601
-115341.92454510319	-86938.85715661947	0.8854427213606796	-90192.6352616534
-115285.45955380614	-86946.36786900781	0.8849424712356171	-90206.99372568798
-115229.3503562989	-86953.870141565	0.8844422211105546	-90221.32183221211
-115173.5937022533	-86961.3639226467	0.883941970985492	-90235.61970497225
-115118.18636583103	-86968.84916339145	0.8834417208604295	-90249.8874666273
-115063.12514545178	-86976.32581770554	0.882941470735367	-90264.1252387624
-115008.40686378068	-86983.79384221941	0.8824412206103044	-90278.33314190272
-114954.02836751837	-86991.25319627015	0.8819409704852419	-90292.51129552709
-114899.98652731423	-86998.70384186752	0.8814407203601794	-90306.65981808108
-114846.27823762513	-87006.14574366744	0.8809404702351168	-90320.77882699009
-114792.90041659672	-87013.5788689428	0.8804402201100543	-90334.86843867233
-114739.85000593483	-87021.00318755515	0.8799399699849918	-90348.92876855122
-114687.12397076255	-87028.41867192878	0.8794397198599292	-90362.95993106785
-114634.71929951398	-87035.82529702019	0.8789394697348667	-90376.96203969329
-114582.63300382065	-87043.22304028779	0.8784392196098042	-90390.93520694038
-114530.86211835303	-87050.61188166888	0.8779389694847416	-90404.87954437573
-114479.4037007209	-87057.99180354793	0.8774387193596791	-90418.79516263118
-114428.25483133894	-87065.36279073005	0.8769384692346166	-90432.6821714153
-114377.41261331098	-87072.72483041187	0.876438219109554	-90446.54067952449
-114326.87417228332	-87080.07791215717	0.8759379689844915	-90460.37079485419
-114276.63665635968	-87087.42202786355	0.875437718859429	-90474.1726244096
-114226.69723594618	-87094.75717173936	0.8749374687343665	-90487.94627431652
-114177.05310364958	-87102.0833402731	0.8744372186093039	-90501.69184983164
-114127.70147413357	-87109.40053220915	0.8739369684842414	-90515.40945535322
-114078.63958401066	-87116.70874851817	0.8734367183591789	-90529.09919443095
-114029.86469172117	-87124.00799236979	0.8729364682341163	-90542.76116977615
-113981.3740774307	-87131.29826910277	0.8724362181090538	-90556.39548327168
-113933.16504285476	-87138.57958620548	0.8719359679839913	-90570.00223598149
-113885.23491118959	-87145.85195328164	0.8714357178589287	-90583.58152816027
-113837.5810269777	-87153.11538202559	0.8709354677338662	-90597.13345926304
-113790.2007559781	-87160.3698861964	0.8704352176088037	-90610.65812795403
-113743.0914850633	-87167.61548158916	0.8699349674837411	-90624.15563211609
-113696.25062208279	-87174.85218601083	0.8694347173586786	-90637.62606885967
-113649.6755957596	-87182.0800192513	0.8689344672336161	-90651.06953453155
-113603.36385556243	-87189.2990030584	0.8684342171085535	-90664.48612472354
-113557.31287158871	-87196.50916111165	0.867933966983491	-90677.87593428123
-113511.52013446356	-87203.71051899328	0.8674337168584285	-90691.23905731227
-113465.98315519288	-87210.90310416665	0.8669334667333659	-90704.57558719467
-113420.69946507334	-87218.08694594646	0.8664332166083034	-90717.88561658523
-113375.66661556235	-87225.26207547459	0.8659329664832409	-90731.16923742734
-113330.88217816797	-87232.42852569355	0.8654327163581783	-90744.42654095902
-113286.34374431608	-87239.58633132369	0.8649324662331158	-90757.65761772088
-113242.04892528176	-87246.73552883008	0.8644322161080533	-90770.86255756367
-113197.99535201208	-87253.87615640706	0.8639319659829908	-90784.04144965598
-113154.18067505765	-87261.00825394555	0.8634317158579282	-90797.19438249164
-113110.60256444618	-87268.13186301004	0.8629314657328657	-90810.32144389725
-113067.2587095556	-87275.24702681537	0.8624312156078032	-90823.42272103929
-113024.14681902727	-87282.3537901978	0.8619309654827406	-90836.4983004314
-112981.26462062169	-87289.452199595	0.8614307153576781	-90849.5482679414
-112938.60986112888	-87296.54230301797	0.8609304652326156	-90862.5727087983
-112896.18030625179	-87303.62415002682	0.8604302151075531	-90875.57170759901
-112853.97374049311	-87310.69779170696	0.8599299649824905	-90888.54534831534
-112811.98796703738	-87317.76328064557	0.859429714857428	-90901.49371430046
-112770.22080764643	-87324.82067090661	0.8589294647323655	-90914.41688829564
-112728.67010257128	-87331.87001800281	0.8584292146073029	-90927.31495243649
-112687.33371037435	-87338.91137888323	0.8579289644822404	-90940.18798825968
-112646.20950790725	-87345.94481189472	0.8574287143571779	-90953.03607670893
-112605.29539014201	-87352.97037676818	0.8569284642321153	-90965.85929814134
-112564.58927007558	-87359.988134593	0.8564282141070528	-90978.65773233364
-112524.08907863143	-87366.99814779167	0.8559279639819903	-90991.43145848796
-112483.7927645472	-87374.00048009737	0.8554277138569277	-91004.18055523795
-112443.69829425735	-87380.99519653255	0.8549274637318652	-91016.90510065472
-112403.80365180167	-87387.98236338304	0.8544272136068027	-91029.6051722524
-112364.10683870243	-87394.96204817807	0.8539269634817401	-91042.28084699405
-112324.60587386996	-87401.9343196655	0.8534267133566776	-91054.93220129728
-112285.29879349873	-87408.89924778856	0.8529264632316151	-91067.5593110396
-112246.18365093223	-87415.85690366877	0.8524262131065525	-91080.16225156409
-112207.25851660898	-87422.80735957476	0.85192596298149	-91092.74109768489
-112168.52147790931	-87429.75068890814	0.8514257128564275	-91105.29592369222
-112129.97063908906	-87436.68696617507	0.8509254627313649	-91117.82680335786
-112091.60412112462	-87443.6162669733	0.8504252126063024	-91130.33380994042
-112053.42006168276	-87450.5386679572	0.84992496248124	-91142.81701619017
-112015.4166149375	-87457.4542468304	0.8494247123561774	-91155.2764943543
-111977.59195152565	-87464.363082314	0.848924462231115	-91167.7123161819
-111939.94425843422	-87471.26525412686	0.8484242121060525	-91180.12455292884
-111902.47173885912	-87478.16084297135	0.8479239619809898	-91192.51327536251
-111865.17261215369	-87485.04993050362	0.8474237118559274	-91204.8785537669
-111828.04511370361	-87491.93259931635	0.8469234617308649	-91217.22045794693
-111791.08749482471	-87498.80893291872	0.8464232116058023	-91229.53905723346
-111754.29802265804	-87505.67901571632	0.8459229614807398	-91241.83442048775
-111717.67498009323	-87512.5429329864	0.8454227113556773	-91254.10661610597
-111681.21666563998	-87519.40077086259	0.8449224612306147	-91266.35571202368
-111644.92139335205	-87526.25261631081	0.8444222111055522	-91278.58177572045
-111608.78749270394	-87533.09855711322	0.8439219609804897	-91290.78487422394
-111572.81330852336	-87539.9386818427	0.843421710855427	-91302.96507411437
-111536.99720085505	-87546.77307985022	0.8429214607303646	-91315.12244152883
-111501.33754490351	-87553.60184123753	0.8424212106053021	-91327.2570421654
-111465.83273089923	-87560.42505684428	0.8419209604802395	-91339.3689412872
-111430.48116403133	-87567.24281822347	0.841420710355177	-91351.45820372678
-111395.28126432307	-87574.05521762709	0.8409204602301145	-91363.52489388989
-111360.23146656793	-87580.862347981	0.8404202101050519	-91375.56907575953
-111325.33022019506	-87587.66430287357	0.8399199599799894	-91387.59081290003
-111290.57598920085	-87594.46117653142	0.8394197098549269	-91399.59016846084
-111255.9672520596	-87601.25306379977	0.8389194597298644	-91411.56720518031
-111221.50250160461	-87608.04006012862	0.8384192096048018	-91423.52198538964
-111187.1802449465	-87614.82226155193	0.8379189594797393	-91435.4545710166
-111152.9990033777	-87621.59976466953	0.8374187093546768	-91447.36502358908
-111118.95731228209	-87628.37266662862	0.8369184592296142	-91459.25340423896
-111085.0537210364	-87635.14106510686	0.8364182091045517	-91471.11977370565
-111051.28679291872	-87641.90505829405	0.8359179589794892	-91482.96419233954
-111017.65510502605	-87648.66474487286	0.8354177088544266	-91494.7867201057
-110984.15724816304	-87655.42022400488	0.8349174587293641	-91506.58741658728
-110950.79182676948	-87662.17159530953	0.8344172086043016	-91518.366340989
-110917.55745880891	-87668.91895885073	0.833916958479239	-91530.12355214045
-110884.45277569833	-87675.66241511589	0.8334167083541766	-91541.85910849957
-110851.47642221002	-87682.40206500031	0.8329164582291139	-91553.57306815592
-110818.6270563725	-87689.13800979212	0.8324162081040515	-91565.26548883387
-110785.90334939405	-87695.87035115318	0.831915957978989	-91576.93642789603
-110753.3039855634	-87702.59919110431	0.8314157078539265	-91588.5859423463
-110720.82766217116	-87709.32463200684	0.8309154577288639	-91600.21408883303
-110688.47308940004	-87716.04677655078	0.8304152076038014	-91611.8209236523
-110656.2389902719	-87722.7657277314	0.8299149574787389	-91623.4065027508
-110624.1241005241	-87729.4815888405	0.8294147073536763	-91634.97088172901
-110592.127168544	-87736.19446344636	0.8289144572286138	-91646.51411584427
-110560.24695527345	-87742.90445537945	0.8284142071035513	-91658.0362600136
-110528.48223412166	-87749.61166871704	0.8279139569784886	-91669.5373688167
-110496.83179088723	-87756.31620776626	0.8274137068534262	-91681.017496499
-110465.29442366085	-87763.01817705088	0.8269134567283637	-91692.47669697438
-110433.86894274216	-87769.71768129572	0.826413206603301	-91703.91502382795
-110402.55417056421	-87776.4148254099	0.8259129564782386	-91715.33253031921
-110371.34894159422	-87783.10971447457	0.8254127063531761	-91726.72926938442
-110340.2521022669	-87789.8024537247	0.8249124562281134	-91738.10529363956
-110309.2625108792	-87796.49314853888	0.824412206103051	-91749.46065538304
-110278.37903752462	-87803.18190442101	0.8239119559779885	-91760.79540659835
-110247.6005639984	-87809.86882698842	0.8234117058529258	-91772.10959895668
-110216.92598371825	-87816.55402195695	0.8229114557278634	-91783.40328381964
-110186.35420164913	-87823.23759512522	0.8224112056028009	-91794.67651224179
-110155.88413419753	-87829.91965236579	0.8219109554777382	-91805.92933497316
-110125.51470917065	-87836.6002996026	0.8214107053526758	-91817.16180246194
-110095.2448656492	-87843.27964280704	0.8209104552276133	-91828.37396485683
-110065.07355393555	-87849.95778797824	0.8204102051025506	-91839.56587200961
-110034.99973546914	-87856.63484113035	0.8199099549774882	-91850.73757347751
-110005.02238273346	-87863.31090828218	0.8194097048524257	-91861.88911852577
-109975.14047918808	-87869.98609544142	0.8189094547273632	-91873.02055612992
-109945.35301918461	-87876.66050859247	0.8184092046023006	-91884.13193497814
-109915.65900789204	-87883.3342536828	0.8179089544772381	-91895.22330347379
-109886.05746120565	-87890.00743661272	0.8174087043521756	-91906.2947097375
-109856.54740568658	-87896.68016321871	0.816908454227113	-91917.34620160954
-109827.12787846159	-87903.35253926611	0.8164082041020505	-91928.37782665218
-109797.797927163	-87910.02467043263	0.815907953976988	-91939.38963215188
-109768.55660985337	-87916.69666229554	0.8154077038519255	-91950.38166512139
-109739.40299493096	-87923.36862032377	0.8149074537268629	-91961.35397230211
-109710.33616105567	-87930.04064986532	0.8144072036018004	-91972.3066001663
-109681.3551970942	-87936.71285613028	0.8139069534767379	-91983.23959491898
-109652.45920202209	-87943.3853441844	0.8134067033516753	-91994.1530025003
-109623.64728484928	-87950.05821893713	0.8129064532266128	-92005.04686858754
-109594.91856456295	-87956.731585126	0.8124062031015503	-92015.92123859718
-109566.2721700298	-87963.40554731055	0.8119059529764877	-92026.77615768697
-109537.70723993158	-87970.08020985892	0.8114057028514252	-92037.61167075808
-109509.22292269659	-87976.75567693518	0.8109054527263627	-92048.42782245686
-109480.8183764181	-87983.43205249045	0.8104052026013001	-92059.2246571771
-109452.49276877524	-87990.10944025328	0.8099049524762376	-92070.00221906186
-109424.24527697697	-87996.78794371487	0.8094047023511751	-92080.76055200545
-109396.07508767745	-88003.46766612129	0.8089044522261125	-92091.4996996553
-109367.98139689643	-88010.14871046493	0.80840420210105	-92102.21970541404
-109339.9634099651	-88016.83117946955	0.8079039519759875	-92112.92061244119
-109312.02034144133	-88023.5151755835	0.8074037018509249	-92123.60246365517
-109284.15141504018	-88030.20080096897	0.8069034517258624	-92134.26530173511
-109256.3558635696	-88036.88815749054	0.8064032016007999	-92144.90916912266
