alpha	beta	x	y
-138593.56746712854	-84924.78711829278	0.9729864932466223	-86374.5690786916
-138406.43916254793	-84929.66351486788	0.9724862431215598	-86401.01051868104
-138220.62396036	-84934.57938924449	0.9719859929964975	-86427.33501504867
-138036.11377852218	-84939.53513678412	0.9714857428714347	-86453.54463282172
-137852.9005200475	-84944.53109536607	0.9709854927463722	-86479.6413638161
-137670.97607644362	-84949.56754907654	0.9704852426213098	-86505.62713042459
-137490.3323310264	-84954.64473163833	0.9699849924962471	-86531.50378914877
-137310.961162018	-84959.76282960431	0.9694847423711846	-86557.27313389513
-137132.8544452866	-84964.92198533972	0.9689844922461222	-86582.93689905498
-136956.00405705738	-84970.12229980079	0.9684842421210595	-86608.49676238571
-136780.4018763181	-84975.36383513482	0.967983991995997	-86633.95434770902
-136606.03978710357	-84980.64661711048	0.9674837418709346	-86659.31122744047
-136432.9096806613	-84985.9706373917	0.9669834917458722	-86684.56892496342
-136261.0034573999	-84991.33585567024	0.9664832416208095	-86709.72891685883
-136090.3130287313	-84996.74220166542	0.965982991495747	-86734.79263500238
-135920.8303188351	-85002.18957699835	0.9654827413706846	-86759.76146853753
-135752.54726626817	-85007.67785695437	0.9649824912456219	-86784.63676573479
-135585.45582544303	-85013.20689214043	0.9644822411205594	-86809.41983574451
-135419.54796807974	-85018.77651004125	0.963981990995497	-86834.11195025078
-135254.81568449625	-85024.3865164868	0.9634817408704343	-86858.71434503347
-135091.25098486288	-85030.03669703305	0.9629814907453718	-86883.22822144501
-134928.8459003551	-85035.72681826349	0.9624812406203094	-86907.65474780674
-134767.59248425305	-85041.45662901635	0.9619809904952467	-86931.99506073125
-134607.4828128946	-85047.22586154561	0.9614807403701842	-86956.250266375
-134448.50898673225	-85053.03423261039	0.9609804902451218	-86980.42144162569
-134290.66313110225	-85058.8814445131	0.9604802401200591	-87004.50963522878
-134133.93739713356	-85064.76718607356	0.9599799899949966	-87028.5158688574
-133978.3239625533	-85070.69113355105	0.9594797398699342	-87052.44113812796
-133823.81503232179	-85076.65295152242	0.9589794897448717	-87076.28641356625
-133670.40283940666	-85082.65229370564	0.958479239619809	-87100.05264152618
-133518.0796453834	-85088.68880374474	0.9579789894947465	-87123.74074506426
-133366.83774103704	-85094.76211595176	0.9574787393696841	-87147.35162477233
-133216.66944694286	-85100.87185600921	0.9569784892446214	-87170.88615957118
-133067.56711397844	-85107.0176416377	0.9564782391195589	-87194.34520746749
-132919.52312380922	-85113.19908322832	0.9559779889944965	-87217.72960627543
-132772.52988937162	-85119.41578444152	0.9554777388694338	-87241.04017430589
-132626.57985526836	-85125.6673427785	0.9549774887443713	-87264.27771102471
-132481.66549821192	-85131.95335011932	0.9544772386193089	-87287.44299768136
-132337.77932738652	-85138.2733932369	0.9539769884942462	-87310.53679791017
-132194.91388473025	-85144.6270542881	0.9534767383691837	-87333.55985830571
-132053.06174538442	-85151.01391127046	0.9529764882441213	-87356.51290897271
-131912.21551788572	-85157.43353846805	0.9524762381190588	-87379.39666405322
-131772.36784451726	-85163.88550686628	0.9519759879939961	-87402.21182223126
-131633.5114015017	-85170.36938455334	0.9514757378689337	-87424.95906721671
-131495.63889934044	-85176.884737093	0.9509754877438712	-87447.63906820872
-131358.74308291756	-85183.43112789074	0.9504752376188085	-87470.25248034083
-131222.81673179648	-85190.00811853107	0.949974987493746	-87492.79994510768
-131087.85266037547	-85196.61526910476	0.9494747373686835	-87515.28209077481
-130953.84371806972	-85203.2521385179	0.948974487243621	-87537.69953277221
-130820.7827894392	-85209.91828478815	0.9484742371185584	-87560.05287407235
-130688.66279440076	-85216.61326532152	0.9479739869934959	-87582.34270555379
-130557.47668827357	-85223.33663718353	0.9474737368684334	-87604.56960635037
-130427.21746197586	-85230.08795734888	0.9469734867433709	-87626.73414418756
-130297.87814208718	-85236.86678294526	0.9464732366183083	-87648.83687570578
-130169.45179095442	-85243.67267148262	0.9459729864932458	-87670.87834677179
-130041.93150678871	-85250.505181071	0.9454727363681833	-87692.8590927785
-129915.31042371239	-85257.36387063006	0.9449724862431207	-87714.77963893377
-129789.58171185643	-85264.24830008531	0.9444722361180583	-87736.64050053887
-129664.73857740648	-85271.15803055647	0.9439719859929956	-87758.44218325645
-129540.77426261711	-85278.09262453868	0.9434717358679332	-87780.18518336955
-129417.68204590613	-85285.0516460693	0.9429714857428707	-87801.86998803102
-129295.4552418406	-85292.03466089234	0.942471235617808	-87823.49707550422
-129174.08720117704	-85299.04123661137	0.9419709854927456	-87845.06691539561
-129053.57131087355	-85306.07094283575	0.9414707353676831	-87866.57996887901
-128933.9009941016	-85313.12335131933	0.9409704852426204	-87888.03668891233
-128815.06971022344	-85320.19803609415	0.940470235117558	-87909.43752044706
-128697.07095485412	-85327.29457359112	0.9399699849924955	-87930.78290063045
-128579.89825974268	-85334.41254276603	0.939469734867433	-87952.07325900126
-128463.54519286312	-85341.55152520527	0.9389694847423704	-87973.30901767866
-128348.00535833498	-85348.71110523677	0.9384692346173079	-87994.4905915455
-128233.27239640073	-85355.89087003077	0.9379689844922454	-88015.61838842493
-128119.33998339227	-85363.09040969603	0.9374687343671828	-88036.69280925185
-128006.20183170887	-85370.30931736989	0.9369684842421203	-88057.71424823871
-127893.85168976264	-85377.54718930501	0.9364682341170578	-88078.68309303597
-127782.28334194183	-85384.80362495009	0.9359679839919952	-88099.59972488756
-127671.4906085709	-85392.078227026	0.9354677338669327	-88120.46451878155
-127561.46734578669	-85399.37060160306	0.9349674837418702	-88141.27784359602
-127452.20744558967	-85406.68035816192	0.9344672336168075	-88162.04006224051
-127343.70483569201	-85414.00710966432	0.9339669834917451	-88182.75153179324
-127235.95347949813	-85421.35047261036	0.9334667333666826	-88203.41260363393
-127128.94737601599	-85428.71006709707	0.9329664832416199	-88224.02362357291
-127022.68055979343	-85436.08551687133	0.9324662331165575	-88244.58493197616
-126917.14710085288	-85443.47644937929	0.931965982991495	-88265.09686388678
-126812.34110459153	-85450.88249581483	0.9314657328664323	-88285.55974914273
-126708.25671170323	-85458.30329116342	0.9309654827413699	-88305.97391249136
-126604.88809811888	-85465.73847424117	0.9304652326163074	-88326.33967370042
-126502.2294749	-85473.18768773443	0.9299649824912449	-88346.65734766601
-126400.27508814925	-85480.6505782351	0.9294647323661823	-88366.92724451722
-126299.01921892664	-85488.12679627308	0.9289644822411198	-88387.14966971823
-126198.45618316304	-85495.61599634563	0.9284642321160573	-88407.32492416701
-126098.58033155621	-85503.11783694608	0.9279639819909947	-88427.45330429172
-125999.38604945526	-85510.63198059058	0.9274637318659322	-88447.53510214407
-125900.86775680637	-85518.15809383789	0.9269634817408697	-88467.57060549044
-125803.01990801765	-85525.69584731295	0.9264632316158071	-88487.56009790007
-125705.83699186865	-85533.24491572527	0.9259629814907446	-88507.50385883146
-125609.31353139001	-85540.8049778868	0.9254627313656821	-88527.40216371573
-125513.44408378543	-85548.37571672509	0.9249624812406195	-88547.2552840383
-125418.22324031153	-85555.95681929754	0.924462231115557	-88567.06348741819
-125323.64562615045	-85563.54797680433	0.9239619809904945	-88586.8270376851
-125229.70590032567	-85571.14888459611	0.9234617308654319	-88606.54619495463
-125136.39875559363	-85578.75924218213	0.9229614807403694	-88626.2212157016
-125043.71891829486	-85586.37875323955	0.9224612306153069	-88645.85235283116
-124951.66114826592	-85594.00712561657	0.9219609804902444	-88665.43985574831
-124860.22023874318	-85601.64407133443	0.9214607303651818	-88684.9839704256
-124769.3910162118	-85609.28930659281	0.9209604802401193	-88704.48493946917
-124679.16834028641	-85616.94255177058	0.9204602301150568	-88723.94300218283
-124589.54710363198	-85624.60353142252	0.9199599799899942	-88743.35839463091
-124500.52223180995	-85632.27197428039	0.9194597298649317	-88762.73134969926
-124412.08868316299	-85639.94761324993	0.9189594797398692	-88782.06209715486
-124324.2414487015	-85647.63018540615	0.9184592296148066	-88801.35086370389
-124236.97555198937	-85655.31943198788	0.9179589794897441	-88820.59787304857
-124150.28604900304	-85663.0150983931	0.9174587293646816	-88839.80334594221
-124064.16802800776	-85670.71693417193	0.916958479239619	-88858.96750024337
-123978.61660946073	-85678.4246930163	0.9164582291145565	-88878.09055096842
-123893.62694585761	-85686.13813275343	0.915957978989494	-88897.172710343
-123809.19422162704	-85693.85701533413	0.9154577288644314	-88916.21418785217
-123725.31365297797	-85701.58110682454	0.914957478739369	-88935.21519028934
-123641.98048781019	-85709.31017739116	0.9144572286143064	-88954.17592180423
-123559.19000555461	-85717.0440012914	0.9139569784892438	-88973.0965839494
-123476.93751706977	-85724.78235685838	0.9134567283641813	-88991.97737572613
-123395.2183645016	-85732.52502648797	0.9129564782391189	-89010.81849362876
-123314.02792114698	-85740.27179662506	0.9124562281140562	-89029.6201316883
-123233.36159135285	-85748.02245774578	0.9119559779889937	-89048.38248151512
-123153.21481034992	-85755.77680434487	0.9114557278639313	-89067.10573234035
-123073.58304416604	-85763.53463491521	0.9109554777388688	-89085.79007105663
-122994.4617894644	-85771.29575193358	0.9104552276138062	-89104.43568225777
-122915.84657340622	-85779.0599618439	0.9099549774887437	-89123.04274827776
-122837.73295358228	-85786.82707503265	0.9094547273636812	-89141.61144922851
-122760.11651778177	-85794.59690581998	0.9089544772386186	-89160.14196303714
-122682.99288395944	-85802.36927243094	0.9084542271135561	-89178.63446548235
-122606.35770005317	-85810.14399698046	0.9079539769884936	-89197.0891302298
-122530.20664385086	-85817.92090545346	0.907453726863431	-89215.50612886695
-122454.53542288051	-85825.69982768205	0.9069534767383685	-89233.88563093716
-122379.33977428774	-85833.48059732324	0.906453226613306	-89252.22780397277
-122304.61546464477	-85841.26305184359	0.9059529764882434	-89270.53281352777
-122230.3582899069	-85849.04703248829	0.9054527263631809	-89288.80082320973
-122156.56407520501	-85856.83238426653	0.9049524762381184	-89307.03199471092
-122083.22867475425	-85864.61895592455	0.9044522261130558	-89325.22648783878
-122010.34797170539	-85872.40659992473	0.9039519759879933	-89343.384460546
-121937.91787803582	-85880.19517241936	0.9034517258629308	-89361.50606895964
-121865.93433437489	-85887.98453323185	0.9029514757378682	-89379.59146740985
-121794.39330993434	-85895.7745458261	0.9024512256128057	-89397.640808458
-121723.29080230891	-85903.56507728937	0.9019509754877432	-89415.65424292412
-121652.62283738752	-85911.35599830319	0.9014507253626806	-89433.63191991382
-121582.3854692152	-85919.14718311939	0.9009504752376181	-89451.57398684477
-121512.5747798571	-85926.93850953552	0.9004502251125556	-89469.48058947251
-121443.18687926095	-85934.7298588701	0.899949974987493	-89487.35187191573
-121374.2179051342	-85942.5211159365	0.8994497248624305	-89505.18797668126
-121305.66402281457	-85950.31216901688	0.898949474737368	-89522.98904468831
-121237.5214251285	-85958.10290983741	0.8984492246123055	-89540.75521529221
-121169.78633225866	-85965.89323354255	0.8979489744872429	-89558.486626308
-121102.45499162699	-85973.68303866732	0.8974487243621804	-89576.1834140334
-121035.52367776775	-85981.47222711013	0.8969484742371179	-89593.84571327097
-120968.98869215623	-85989.26070411113	0.8964482241120553	-89611.47365735045
-120902.84636312847	-85997.04837821983	0.8959479739869928	-89629.06737815031
-120837.09304573399	-86004.83516126993	0.8954477238619303	-89646.62700611887
-120771.72512157219	-86012.62096835652	0.8949474737368677	-89664.15267029517
-120706.73899870856	-86020.40571780363	0.8944472236118052	-89681.64449832939
-120642.1311115329	-86028.18933113824	0.8939469734867427	-89699.10261650279
-120577.89792061318	-86035.97173306512	0.8934467233616801	-89716.52714974736
-120514.03591255964	-86043.75285144025	0.8929464732366176	-89733.91822166517
-120450.54159993448	-86051.53261723871	0.8924462231115551	-89751.27595454719
-120387.41152109459	-86059.31096453046	0.8919459729864925	-89768.60046939185
-120324.64224005847	-86067.08783045341	0.89144572286143	-89785.89188592332
-120262.23034637916	-86074.86315518546	0.8909454727363675	-89803.15032260932
-120200.17245504391	-86082.63688191341	0.8904452226113049	-89820.37589667861
-120138.46520629046	-86090.40895681214	0.8899449724862424	-89837.56872413844
-120077.10526554947	-86098.179329008	0.8894447223611799	-89854.72891979125
-120016.08932324836	-86105.94795055944	0.8889444722361173	-89871.85659725127
-119955.41409472708	-86113.71477642392	0.8884442221110548	-89888.95186896101
-119895.07632009014	-86121.47976443256	0.8879439719859923	-89906.01484620712
-119835.07276410684	-86129.24287525882	0.8874437218609298	-89923.04563913618
-119775.40021602686	-86137.0040723978	0.8869434717358672	-89940.0443567701
-119716.05548951527	-86144.76332213085	0.8864432216108047	-89957.01110702145
-119657.03542251387	-86152.52059349873	0.8859429714857422	-89973.94599670809
-119598.33687707018	-86160.27585827987	0.8854427213606796	-89990.84913156803
-119539.95673926087	-86168.02909095617	0.8849424712356171	-90007.7206162739
-119481.89191905761	-86175.78026868596	0.8844422211105546	-90024.5605544468
-119424.1393501669	-86183.5293712809	0.883941970985492	-90041.3690486704
-119366.69598997162	-86191.27638116947	0.8834417208604295	-90058.14620050462
-119309.55881931777	-86199.02128338066	0.882941470735367	-90074.89211049888
-119252.72484247785	-86206.76406550479	0.8824412206103044	-90091.6068782055
-119196.19108696161	-86214.50471767428	0.8819409704852419	-90108.29060219247
-119139.95460344187	-86222.24323252948	0.8814407203601794	-90124.94338005639
-119084.01246557511	-86229.97960519828	0.8809404702351168	-90141.56530843477
-119028.36176994113	-86237.71383326041	0.8804402201100543	-90158.15648301865
-118972.99963586917	-86245.44591672636	0.8799399699849918	-90174.71699856443
-118917.92320534748	-86253.1758580058	0.8794397198599292	-90191.24694890594
-118863.12964287249	-86260.90366188395	0.8789394697348667	-90207.74642696613
-118808.6161353724	-86268.62933548797	0.8784392196098042	-90224.2155247686
-118754.37989201788	-86276.35288826883	0.8779389694847416	-90240.65433344882
-118700.41814416941	-86284.07433196479	0.8774387193596791	-90257.06294326553
-118646.72814521195	-86291.79368058016	0.8769384692346166	-90273.4414436114
-118593.30717046116	-86299.5109503545	0.876438219109554	-90289.78992302403
-118540.15251700932	-86307.22615974036	0.8759379689844915	-90306.10846919646
-118487.26150364804	-86314.93932937027	0.875437718859429	-90322.39716898769
-118434.63147072161	-86322.65048203364	0.8749374687343665	-90338.65610843286
-118382.2597799997	-86330.35964265106	0.8744372186093039	-90354.88537275339
-118330.14381460141	-86338.06683824158	0.8739369684842414	-90371.085046367
-118278.28097881557	-86345.77209790463	0.8734367183591789	-90387.25521289738
-118226.66869803201	-86353.47545278644	0.8729364682341163	-90403.39595518385
-118175.30441861859	-86361.17693605444	0.8724362181090538	-90419.50735529102
-118124.18560776272	-86368.87658287653	0.8719359679839913	-90435.5894945178
-118073.30975339563	-86376.57443038898	0.8714357178589287	-90451.64245340686
-118022.67436408241	-86384.27051766921	0.8709354677338662	-90467.66631175358
-117972.27696885055	-86391.96488571768	0.8704352176088037	-90483.66114861486
-117922.11511714179	-86399.65757742201	0.8699349674837411	-90499.62704231805
-117872.18637864522	-86407.34863753867	0.8694347173586786	-90515.56407046957
-117822.48834321395	-86415.03811266228	0.8689344672336161	-90531.47230996322
-117773.01862072607	-86422.7260512036	0.8684342171085535	-90547.35183698872
-117723.77484099162	-86430.4125033608	0.867933966983491	-90563.20272703993
-117674.75465361914	-86438.09752109679	0.8674337168584285	-90579.02505492294
-117625.95572792208	-86445.7811581108	0.8669334667333659	-90594.81889476404
-117577.37575277586	-86453.46346981762	0.8664332166083034	-90610.58432001768
-117529.01243655184	-86461.14451331532	0.8659329664832409	-90626.32140347411
-117480.86350694789	-86468.82434736867	0.8654327163581783	-90642.03021726705
-117432.92671092117	-86476.50303237775	0.8649324662331158	-90657.71083288138
-117385.19981455422	-86484.18063035604	0.8644322161080533	-90673.36332116032
-117337.68060294773	-86491.8572049053	0.8639319659829908	-90688.9877523128
-117290.36688010578	-86499.53282119155	0.8634317158579282	-90704.58419592073
-117243.25646884381	-86507.20754591773	0.8629314657328657	-90720.15272094613
-117196.34721064538	-86514.88144730432	0.8624312156078032	-90735.69339573795
-117149.63696558676	-86522.55459505983	0.8619309654827406	-90751.20628803906
-117103.12361219915	-86530.22706036123	0.8614307153576781	-90766.69146499311
-117056.80504737246	-86537.8989158276	0.8609304652326156	-90782.14899315102
-117010.67918625	-86545.57023549607	0.8604302151075531	-90797.57893847775
-116964.74396211634	-86553.24109479839	0.8599299649824905	-90812.9813663587
-116918.99732627763	-86560.91157053948	0.859429714857428	-90828.35634160624
-116873.43724796992	-86568.58174087113	0.8589294647323655	-90843.70392846588
-116828.06171425717	-86576.25168526777	0.8584292146073029	-90859.02419062247
-116782.86872988605	-86583.92148450979	0.8579289644822404	-90874.31719120659
-116737.8563172333	-86591.59122065123	0.8574287143571779	-90889.58299280026
-116693.02251615092	-86599.26097700506	0.8569284642321153	-90904.82165744316
-116648.36538389519	-86606.93083811464	0.8564282141070528	-90920.03324663843
-116603.88299500797	-86614.600889733	0.8559279639819903	-90935.21782135843
-116559.57344119946	-86622.27121880239	0.8554277138569277	-90950.37544205041
-116515.43483126863	-86629.9419134279	0.8549274637318652	-90965.50616864243
-116471.46529097416	-86637.61306285895	0.8544272136068027	-90980.61006054857
-116427.6629629487	-86645.28475746415	0.8539269634817401	-90995.68717667452
-116384.0260065854	-86652.95708871131	0.8534267133566776	-91010.73757542323
-116340.55259794527	-86660.63014914315	0.8529264632316151	-91025.76131469986
-116297.24092962834	-86668.30403236051	0.8524262131065525	-91040.75845191731
-116254.08921071	-86675.9788329939	0.85192596298149	-91055.7290440014
-116211.09566661037	-86683.65464668676	0.8514257128564275	-91070.67314739579
-116168.25853899868	-86691.33157007338	0.8509254627313649	-91085.59081806727
-116125.57608569121	-86699.00970075766	0.8504252126063024	-91100.48211151062
-116083.04658057258	-86706.68913728815	0.84992496248124	-91115.34708275356
-116040.66831345225	-86714.36997914461	0.8494247123561774	-91130.18578636154
-115998.43958999407	-86722.05232671226	0.848924462231115	-91144.9982764427
-115956.35873162693	-86729.73628125884	0.8484242121060525	-91159.78460665232
-115914.42407540961	-86737.42194492073	0.8479239619809898	-91174.5448301977
-115872.63397396426	-86745.10942067693	0.8474237118559274	-91189.27899984285
-115830.98679535571	-86752.79881233224	0.8469234617308649	-91203.98716791264
-115789.48092301351	-86760.49022449393	0.8464232116058023	-91218.66938629761
-115748.11475560577	-86768.18376255687	0.8459229614807398	-91233.32570645837
-115706.88670698291	-86775.87953267602	0.8454227113556773	-91247.95617942982
-115665.79520603466	-86783.57764175514	0.8449224612306147	-91262.56085582552
-115624.83869662808	-86791.27819742112	0.8444222111055522	-91277.13978584204
-115584.0156375021	-86798.98130800594	0.8439219609804897	-91291.69301926298
-115543.32450215265	-86806.68708253095	0.843421710855427	-91306.22060546323
-115502.76377877008	-86814.39563068184	0.8429214607303646	-91320.72259341308
-115462.33197011656	-86822.10706279452	0.8424212106053021	-91335.1990316822
-115422.02759344624	-86829.82148983344	0.8419209604802395	-91349.64996844358
-115381.84918040001	-86837.53902337511	0.841420710355177	-91364.07545147762
-115341.79527692538	-86845.25977558669	0.8409204602301145	-91378.47552817586
-115301.86444317768	-86852.98385920866	0.8404202101050519	-91392.8502455449
-115262.05525341169	-86860.71138753925	0.8399199599799894	-91407.1996502102
-115222.36629591322	-86868.44247441177	0.8394197098549269	-91421.52378841977
-115182.79617288694	-86876.17723418011	0.8389194597298644	-91435.82270604787
-115143.34350037787	-86883.91578169851	0.8384192096048018	-91450.09644859869
-115104.00690817482	-86891.65823230453	0.8379189594797393	-91464.34506120998
-115064.7850397125	-86899.40470180276	0.8374187093546768	-91478.56858865653
-115025.67655199055	-86907.1553064454	0.8369184592296142	-91492.76707535374
-114986.68011548073	-86914.91016291546	0.8364182091045517	-91506.94056536112
-114947.79441402707	-86922.66938831109	0.8359179589794892	-91521.08910238557
-114909.01814477178	-86930.43310012583	0.8354177088544266	-91535.21272978494
-114870.35001805668	-86938.20141623341	0.8349174587293641	-91549.31149057143
-114831.78875733432	-86945.97445487052	0.8344172086043016	-91563.38542741457
-114793.33309907505	-86953.75233462147	0.833916958479239	-91577.4345826448
-114754.98179268894	-86961.53517439947	0.8334167083541766	-91591.45899825661
-114716.73360043851	-86969.32309343001	0.8329164582291139	-91605.45871591169
-114678.5872973354	-86977.11621123785	0.8324162081040515	-91619.43377694205
-114640.54167106096	-86984.91464762935	0.831915957978989	-91633.38422235324
-114602.59552190067	-86992.71852267228	0.8314157078539265	-91647.31009282735
-114564.74766262299	-87000.52795669154	0.8309154577288639	-91661.21142872999
-114526.99691840727	-87008.34307024062	0.8304152076038014	-91675.08827010481
-114489.34212677152	-87016.16398408792	0.8299149574787389	-91688.94065668044
-114451.7821374567	-87023.99081921011	0.8294147073536763	-91702.7686278755
-114414.31581238189	-87031.823696767	0.8289144572286138	-91716.57222280017
-114376.94202552963	-87039.66273809221	0.8284142071035513	-91730.35148025883
-114339.65966285976	-87047.50806467881	0.8279139569784886	-91744.10643875299
-114302.46762225278	-87055.35979815875	0.8274137068534262	-91757.83713648414
-114265.36481339585	-87063.21806029434	0.8269134567283637	-91771.54361135645
-114228.35015772657	-87071.08297295804	0.826413206603301	-91785.2259009794
-114191.42258832087	-87078.9546581243	0.8259129564782386	-91798.88404267079
-114154.58104984144	-87086.83323784854	0.8254127063531761	-91812.51807345911
-114117.82449843129	-87094.71883425802	0.8249124562281134	-91826.12803008627
-114081.15190164707	-87102.61156953489	0.824412206103051	-91839.71394901033
-114044.56223837128	-87110.51156590329	0.8239119559779885	-91853.27586640792
-114008.05449873119	-87118.41894561566	0.8234117058529258	-91866.81381817684
-113971.62768402207	-87126.33383093838	0.8229114557278634	-91880.3278399387
-113935.28080661586	-87134.25634414035	0.8224112056028009	-91893.81796704122
-113899.01288990278	-87142.18660747517	0.8219109554777382	-91907.28423456085
-113862.82296819042	-87150.1247431723	0.8214107053526758	-91920.72667730512
-113826.71008663614	-87158.0708734215	0.8209104552276133	-91934.14532981513
-113790.67330116	-87166.02512036153	0.8204102051025506	-91947.54022636788
-113754.71167837955	-87173.98760606439	0.8199099549774882	-91960.91140097858
-113718.82429551752	-87181.95845252565	0.8194097048524257	-91974.25888740314
-113683.01024032907	-87189.93778165078	0.8189094547273632	-91987.58271914031
-113647.26861103128	-87197.92571524097	0.8184092046023006	-92000.88292943402
-113611.59851621809	-87205.92237498274	0.8179089544772381	-92014.15955127573
-113575.99907478405	-87213.92788243543	0.8174087043521756	-92027.41261740655
-113540.46941585086	-87221.94235901834	0.816908454227113	-92040.64216031936
-113505.00867869396	-87229.9659259985	0.8164082041020505	-92053.84821226126
-113469.61601265319	-87237.99870448154	0.815907953976988	-92067.03080523551
-113434.29057708001	-87246.04081539503	0.8154077038519255	-92080.18997100373
-113399.03154124723	-87254.09237948031	0.8149074537268629	-92093.325741088
-113363.83808426681	-87262.15351728273	0.8144072036018004	-92106.43814677303
-113328.70939503999	-87270.22434913469	0.8139069534767379	-92119.52721910807
-113293.64467216456	-87278.30499514876	0.8134067033516753	-92132.5929889091
-113258.64312386357	-87286.39557520609	0.8129064532266128	-92145.63548676083
-113223.70396792347	-87294.49620894266	0.8124062031015503	-92158.6547430186
-113188.82643160137	-87302.60701574304	0.8119059529764877	-92171.65078781045
-113154.00975157238	-87310.72811472524	0.8114057028514252	-92184.62365103909
-113119.25317384781	-87318.85962473205	0.8109054527263627	-92197.57336238377
-113084.5559537031	-87327.00166432084	0.8104052026013001	-92210.49995130228
-113049.91735560831	-87335.15435175253	0.8099049524762376	-92223.40344703278
-113015.33665315504	-87343.31780498188	0.8094047023511751	-92236.28387859568
-112980.81312899778	-87351.49214164443	0.8089044522261125	-92249.1412747955
-112946.34607475698	-87359.67747905295	0.80840420210105	-92261.97566422286
-112911.9347909756	-87367.87393418094	0.8079039519759875	-92274.78707525607
-112877.5785870342	-87376.08162365649	0.8074037018509249	-92287.57553606291
-112843.27678109077	-87384.3006637507	0.8069034517258624	-92300.34107460278
-112809.02870000368	-87392.53117036974	0.8064032016007999	-92313.08371862804
