alpha	beta	x	y
-60610.43691218526	-48282.08990334497	0.6653326663331662	-52407.98492531303
-60586.813997182275	-48293.97677881441	0.6648324162081036	-52414.137327241864
-60563.20684232325	-48305.8832972097	0.6643321660830411	-52420.2725412173
-60539.61552133916	-48317.8094261054	0.6638319159579786	-52426.39056467323
-60516.040107526125	-48329.75513297481	0.663331665832916	-52432.491395042365
-60492.48067374261	-48341.72038519265	0.6628314157078535	-52438.57502975628
-60468.93729240132	-48353.70515004068	0.662331165582791	-52444.641466245506
-60445.41003546932	-48365.709394709025	0.6618309154577284	-52450.690701939624
-60421.898974464566	-48377.73308629954	0.6613306653326659	-52456.72273426739
-60398.40418044816	-48389.77619183123	0.6608304152076034	-52462.73756065679
-60374.92572402635	-48401.83867824076	0.6603301650825409	-52468.73517853512
-60351.463675341496	-48413.920512388715	0.6598299149574783	-52474.71558532913
-60328.01810407278	-48426.02166106087	0.6593296648324158	-52480.67877846513
-60304.58907943135	-48438.14209097218	0.6588294147073533	-52486.62475536896
-60281.176670156055	-48450.281768770736	0.6583291645822907	-52492.55351346618
-60257.78094451055	-48462.44066104103	0.6578289144572282	-52498.46505018218
-60234.40197028296	-48474.61873430559	0.6573286643321657	-52504.35936294217
-60211.0398147771	-48486.81595503153	0.6568284142071031	-52510.23644917134
-60187.694544816215	-48499.03228963022	0.6563281640820406	-52516.096306294945
-60164.36622673434	-48511.26770446358	0.6558279139569781	-52521.93893173836
-60141.05492637644	-48523.52216584582	0.6553276638319155	-52527.76432292716
-60117.76070909394	-48535.795640047705	0.654827413706853	-52533.57247728728
-60094.48363974392	-48548.088093298684	0.6543271635817905	-52539.36339224499
-60071.22378268499	-48560.399491790995	0.6538269134567279	-52545.13706522704
-60047.981201774026	-48572.729801683396	0.6533266633316654	-52550.89349366079
-60024.755960364986	-48585.07898910349	0.652826413206603	-52556.632674974164
-60001.54812130682	-48597.44702015094	0.6523261630815403	-52562.354606595836
-59978.35774693715	-48609.833860902865	0.6518259129564778	-52568.05928595533
-59955.18489908669	-48622.239477413226	0.6513256628314154	-52573.74671048297
-59932.02963906924	-48634.663835720385	0.6508254127063527	-52579.416877610085
-59908.89202768645	-48647.10690184656	0.6503251625812903	-52585.06978476907
-59885.772125220035	-48659.56864180401	0.6498249124562279	-52590.70542939342
-59862.66999143385	-48672.04902159589	0.6493246623311653	-52596.32380891776
-59839.585685567065	-48684.54800722237	0.6488244122061028	-52601.92492077814
-59816.51926633832	-48697.065564680124	0.6483241620810403	-52607.508762411846
-59793.47079193814	-48709.60165996877	0.6478239119559777	-52613.075331257634
-59770.44032002906	-48722.15625909294	0.6473236618309152	-52618.62462475576
-59747.427907746845	-48734.729328063855	0.6468234117058527	-52624.1566403481
-59724.43361169279	-48747.320832905556	0.6463231615807901	-52629.67137547813
-59701.457487936736	-48759.930739655596	0.6458229114557276	-52635.16882759109
-59678.49959201284	-48772.55901436968	0.6453226613306651	-52640.64899413407
-59655.55997891966	-48785.20562312363	0.6448224112056026	-52646.111872555935
-59632.638703118464	-48797.87053201681	0.64432216108054	-52651.557460307595
-59609.73581852937	-48810.553707176514	0.6438219109554775	-52656.98575484197
-59586.85137853207	-48823.25511475982	0.643321660830415	-52662.396753614055
-59563.98543596554	-48835.974720956045	0.6428214107053524	-52667.790454081
-59541.13804312355	-48848.712491991784	0.6423211605802899	-52673.16685370225
-59518.30925175612	-48861.46839413226	0.6418209104552274	-52678.52594993951
-59495.499113066166	-48874.2423936857	0.6413206603301648	-52683.86774025689
-59472.707677709885	-48887.034457005524	0.6408204102051023	-52689.19222212095
-59449.93499579653	-48899.8445504928	0.6403201600800398	-52694.49939300075
-59427.18111688398	-48912.67264060132	0.6398199099549772	-52699.78925036796
-59404.44608997984	-48925.518693839265	0.6393196598299147	-52705.06179169688
-59381.72996354288	-48938.382676771114	0.6388194097048522	-52710.31701446457
-59359.032785477415	-48951.26455602293	0.6383191595797896	-52715.554916150795
-59336.35460313464	-48964.164298284595	0.6378189094547271	-52720.77549423829
-59313.69546331331	-48977.08187031155	0.6373186593296646	-52725.97874621264
-59291.055412256384	-48990.0172389294	0.6368184092046021	-52731.164669562415
-59268.434495653295	-49002.970371035146	0.6363181590795395	-52736.33326177922
-59245.832758636854	-49015.94123360169	0.635817908954477	-52741.48452035787
-59223.250245781644	-49028.929793681025	0.6353176588294145	-52746.61844279626
-59200.687001108636	-49041.93601840436	0.6348174087043519	-52751.73502659552
-59178.14306807849	-49054.95987498877	0.6343171585792894	-52756.8342692602
-59155.61848959542	-49068.00133073718	0.6338169084542269	-52761.91616829808
-59133.113308005566	-49081.06035304234	0.6333166583291643	-52766.980721220454
-59110.62756509634	-49094.13690938968	0.6328164082041018	-52772.027925542105
-59088.161302095185	-49107.230967360665	0.6323161580790393	-52777.057778781316
-59065.71455967163	-49120.34249463441	0.6318159079539767	-52782.07027846002
-59043.287377936605	-49133.47145899073	0.6313156578289142	-52787.06542210384
-59020.87979643976	-49146.61782831438	0.6308154077038517	-52792.04320724211
-58998.49185417271	-49159.781570595886	0.6303151575787891	-52797.00363140793
-58976.12358956723	-49172.96265393545	0.6298149074537266	-52801.946692138314
-58953.77504049483	-49186.161046545785	0.6293146573286641	-52806.87238697412
-58931.44624426876	-49199.37671675382	0.6288144072036015	-52811.78071346022
-58909.13723764194	-49212.609633004686	0.628314157078539	-52816.6716691455
-58886.848056809016	-49225.85976386321	0.6278139069534765	-52821.54525158292
-58864.57873740391	-49239.127078018246	0.6273136568284139	-52826.401458329565
-58842.32931450309	-49252.41154428353	0.6268134067033514	-52831.24028694676
-58820.09982262319	-49265.7131316019	0.6263131565782889	-52836.061735000054
-58797.89029572593	-49279.031809045184	0.6258129064532263	-52840.86580005929
-58775.70076721066	-49292.367545821515	0.6253126563281638	-52845.65247969869
-58753.53126992208	-49305.72031127361	0.6248124062031013	-52850.4217714969
-58731.38183614694	-49319.09007488353	0.6243121560780388	-52855.17367303702
-58709.25249761539	-49332.476806274775	0.6238119059529762	-52859.90818190666
-58687.14328550212	-49345.880475214566	0.6233116558279137	-52864.625295698075
-58665.05423042564	-49359.30105161701	0.6228114057028512	-52869.32501200806
-58642.98536244992	-49372.73850554516	0.6223111555777886	-52874.00732843816
-58620.93671108505	-49386.19280721349	0.6218109054527261	-52878.672242594635
-58598.90830528838	-49399.66392699007	0.6213106553276636	-52883.31975208853
-58576.90017346195	-49413.15183540107	0.620810405202601	-52887.94985453571
-58554.91234345887	-49426.65650312995	0.6203101550775385	-52892.56254755699
-58532.944842578974	-49440.17790102283	0.619809904952476	-52897.15782877804
-58510.99769757272	-49453.716000089255	0.6193096548274134	-52901.735695829586
-58489.07093464124	-49467.27077150509	0.6188094047023509	-52906.29614634739
-58467.16457943572	-49480.84218661578	0.6183091545772884	-52910.839177972266
-58445.27865706337	-49494.430216935725	0.6178089044522258	-52915.3647883502
-58423.41319208137	-49508.03483415505	0.6173086543271633	-52919.872975132355
-58401.5682085024	-49521.65601013904	0.6168084042021008	-52924.36373597513
-58379.74372979536	-49535.29371693085	0.6163081540770382	-52928.8370685402
-58357.93977888636	-49548.94792675382	0.6158079039519757	-52933.292970494585
-58336.156378158834	-49562.61861201443	0.6153076538269132	-52937.7314395107
-58314.393549454544	-49576.30574530463	0.6148074037018506	-52942.15247326633
-58292.65131407727	-49590.00929940273	0.6143071535767881	-52946.55606944479
-58270.929692790734	-49603.72924727759	0.6138069034517256	-52950.94222573489
-58249.2287058229	-49617.465562088946	0.6133066533266631	-52955.31093983099
-58227.54837286657	-49631.218217190166	0.6128064032016005	-52959.66220943306
-58205.88871307745	-49644.9871861326	0.612306153076538	-52963.99603224679
-58184.24974508013	-49658.77244266458	0.6118059029514755	-52968.31240598347
-58162.63148696881	-49672.57396073427	0.611305652826413	-52972.6113283602
-58141.033956305844	-49686.39171449357	0.6108054027013505	-52976.89279709985
-58119.45717012565	-49700.22567829869	0.6103051525762879	-52981.156809931104
-58097.90114493562	-49714.075826712644	0.6098049024512254	-52985.40336458854
-58076.365896717165	-49727.94213450773	0.6093046523261629	-52989.632458812666
-58054.85144092997	-49741.82457666576	0.6088044022011004	-52993.84409034991
-58033.35779250894	-49755.72312838321	0.6083041520760378	-52998.03825695272
-58011.884965869715	-49769.63776507081	0.6078039019509753	-53002.214956379634
-57990.43297490956	-49783.56846235584	0.6073036518259128	-53006.374186395195
-57969.00183300839	-49797.51519608477	0.6068034017008502	-53010.5159447701
-57947.59155303016	-49811.47794232553	0.6063031515757877	-53014.64022928128
-57926.20214732536	-49825.45667736865	0.6058029014507252	-53018.74703771177
-57904.833627734035	-49839.45137772878	0.6053026513256626	-53022.83636785091
-57883.48600558582	-49853.46202014758	0.6048024012006001	-53026.90821749436
-57862.15929170145	-49867.48858159581	0.6043021510755376	-53030.962584444016
-57840.85349639659	-49881.531039274094	0.603801900950475	-53034.99946650822
-57819.56862948318	-49895.58937061505	0.6033016508254125	-53039.01886150171
-57798.304700269895	-49909.6635532861	0.60280140070035	-53043.020767245645
-57777.061717566605	-49923.75356518959	0.6023011505752874	-53047.00518156764
-57755.83968968397	-49937.85938446642	0.6018009004502249	-53050.97210230192
-57734.63862443656	-49951.98098949682	0.6013006503251624	-53054.9215272892
-57713.45852914654	-49966.118358901134	0.6008004002000998	-53058.85345437679
-57692.299410642525	-49980.27147154376	0.6003001500750373	-53062.76788141866
-57671.16127526464	-49994.44030653288	0.5997998999499748	-53066.664806275454
-57650.044128864916	-50008.624843223144	0.5992996498249122	-53070.54422681447
-57628.947976809955	-50022.825061217336	0.5987993996998497	-53074.40614090982
-57607.87282398274	-50037.04094036801	0.5982991495747872	-53078.25054644236
-57586.81867478644	-50051.27246077815	0.5977988994497248	-53082.07744129974
-57565.78553314584	-50065.51960280336	0.5972986493246621	-53085.886823376495
-57544.773402507955	-50079.782347054555	0.5967983991995996	-53089.67869057404
-57523.782285846704	-50094.06067439786	0.5962981490745372	-53093.45304080067
-57502.81218566394	-50108.35456595708	0.5957978989494745	-53097.20987197166
-57481.863103992655	-50122.66400311472	0.595297648824412	-53100.949182009295
-57460.93504239882	-50136.98896751369	0.5947973986993496	-53104.67096884283
-57440.028001983475	-50151.3294410591	0.594297148574287	-53108.37523040861
-57419.14198338617	-50165.68540591906	0.5937968984492245	-53112.06196465007
-57398.276986786565	-50180.05684452652	0.593296648324162	-53115.73116951773
-57377.43301190648	-50194.44373958119	0.5927963981990994	-53119.38284296928
-57356.610058014776	-50208.846074049194	0.5922961480740369	-53123.01698296963
-57335.80812392676	-50223.263831166485	0.5917958979489744	-53126.63358749084
-57315.02720800813	-50237.69699443938	0.5912956478239118	-53130.23265451225
-57294.267308179114	-50252.145547644766	0.5907953976988493	-53133.814182020506
-57273.528421913485	-50266.60947483384	0.5902951475737868	-53137.37816800954
-57252.81054624461	-50281.0887603309	0.5897948974487242	-53140.9246104806
-57232.113677767025	-50295.583388735584	0.5892946473236617	-53144.45350744235
-57211.437812636985	-50310.093344925386	0.5887943971985992	-53147.96485691085
-57190.78294657839	-50324.61861405454	0.5882941470735366	-53151.45865690953
-57170.14907488355	-50339.15918155679	0.5877938969484741	-53154.934905469374
-57149.53619241611	-50353.715033146254	0.5872936468234116	-53158.39360062881
-57128.94429361504	-50368.28615481763	0.586793396698349	-53161.83474043377
-57108.37337249488	-50382.87253284927	0.5862931465732865	-53165.25832293778
-57087.82342265058	-50397.47415380266	0.585792896448224	-53168.6643462019
-57067.29443725996	-50412.091004523805	0.5852926463231615	-53172.05280829483
-57046.786409085595	-50426.72307214489	0.5847923961980989	-53175.42370729286
-57026.2993304799	-50441.37034408388	0.5842921460730364	-53178.777041280024
-57005.833193384	-50456.032808048025	0.5837918959479739	-53182.11280834794
-56985.3879893342	-50470.710452032654	0.5832916458229113	-53185.43100659603
-56964.96370946353	-50485.40326432287	0.5827913956978488	-53188.73163413143
-56944.560344504695	-50500.11123349446	0.5822911455727863	-53192.01468906902
-56924.17788479354	-50514.8343484145	0.5817908954477237	-53195.2801695315
-56903.81632026956	-50529.572598244056	0.5812906453226612	-53198.52807364943
-56883.475640482575	-50544.325972436105	0.5807903951975987	-53201.75839956114
-56863.15583459336	-50559.09446073838	0.5802901450725361	-53204.971145412885
-56842.856891376345	-50573.8780531943	0.5797898949474736	-53208.16630935884
-56822.578799224335	-50588.67674014243	0.5792896448224111	-53211.34388956108
-56802.3215461489	-50603.49051221919	0.5787893946973485	-53214.50388418959
-56782.08511978705	-50618.31936035716	0.578289144572286	-53217.646291422396
-56761.86950740102	-50633.16327578799	0.5777888944472235	-53220.771109445515
-56741.67469588186	-50648.022250042675	0.577288644322161	-53223.87833645294
-56721.500671754446	-50662.89627495104	0.5767883941970984	-53226.96797064673
-56701.347421178936	-50677.78534264353	0.5762881440720359	-53230.04001023708
-56681.21492995294	-50692.68944555244	0.5757878939469734	-53233.094453442194
-56661.10318351707	-50707.60857641076	0.5752876438219108	-53236.13129848843
-56641.01216695696	-50722.542728253735	0.5747873936968483	-53239.15054361029
-56620.94186500488	-50737.49189442047	0.5742871435717858	-53242.15218705045
-56600.89226204469	-50752.456068553016	0.5737868934467232	-53245.136227059724
-56580.8633421158	-50767.43524459663	0.5732866433216607	-53248.10266189721
-56560.8550889132	-50782.42941680228	0.5727863931965982	-53251.05148983016
-56540.867485793715	-50797.43857972506	0.5722861430715356	-53253.982709134114
-56520.90051577685	-50812.46272822638	0.5717858929464731	-53256.89631809291
-56500.95416155004	-50827.50185747277	0.5712856428214106	-53259.792314998645
-56481.02840547027	-50842.55596293762	0.570785392696348	-53262.670698151735
-56461.12322956858	-50857.62504040056	0.5702851425712855	-53265.53146586096
-56441.238615550894	-50872.709085949595	0.569784892446223	-53268.3746164434
-56421.37454480536	-50887.80809597844	0.5692846423211604	-53271.200148224554
-56401.53099840128	-50902.92206719023	0.5687843921960979	-53274.00805953837
-56381.70795709463	-50918.050996595775	0.5682841420710354	-53276.7983487271
-56361.905401332144	-50933.19488151356	0.5677838919459728	-53279.571014141504
-56342.123311251926	-50948.353719571904	0.5672836418209103	-53282.3260541408
-56322.36166668814	-50963.52750870813	0.5667833916958478	-53285.06346709267
-56302.62044717576	-50978.7162471676	0.5662831415707852	-53287.78325137324
-56282.8996319511	-50993.91993350627	0.5657828914457227	-53290.48540536726
-56263.19919995719	-51009.13856658902	0.5652826413206602	-53293.16992746793
-56243.51912984588	-51024.37214559077	0.5647823911955977	-53295.83681607699
-56223.859399982146	-51039.620669996024	0.5642821410705351	-53298.48606960478
-56204.21998844614	-51054.88413959982	0.5637818909454726	-53301.11768647025
-56184.60087303846	-51070.16255450633	0.5632816408204101	-53303.7316651009
-56165.00203128162	-51085.45591513037	0.5627813906953475	-53306.32800393287
-56145.423440423	-51100.764222197875	0.562281140570285	-53308.906701410975
-56125.86507744184	-51116.0874767428	0.5617808904452225	-53311.467755988604
-56106.32691904712	-51131.42568011171	0.5612806403201599	-53314.01116612789
-56086.80894168671	-51146.778833959004	0.5607803901950974	-53316.53693029964
-56067.311121545885	-51162.14694025075	0.5602801400700349	-53319.04504698333
-56047.833434553315	-51177.53000126252	0.5597798899449723	-53321.53551466717
-56028.37585638336	-51192.92801958024	0.5592796398199098	-53324.00833184815
-56008.93836246053	-51208.340998099055	0.5587793896948473	-53326.46349703193
-55989.520927962825	-51223.768940023365	0.5582791395697847	-53328.901008732995
-55970.12352782303	-51239.21184886834	0.5577788894447222	-53331.32086547462
-55950.74613673477	-51254.66972845743	0.5572786393196597	-53333.72306578882
-55931.388729154125	-51270.142582923756	0.5567783891945971	-53336.10760821646
-55912.051279304564	-51285.63041670867	0.5562781390695346	-53338.47449130725
-55892.733761178926	-51301.1332345624	0.5557778889444721	-53340.82371361967
-55873.436148543085	-51316.651041543846	0.5552776388194095	-53343.155273721095
-55854.15841493989	-51332.18384301978	0.554777388694347	-53345.46917018782
-55834.90053369307	-51347.73164466404	0.5542771385692845	-53347.76540160494
-55815.66247790864	-51363.29445245879	0.553776888444222	-53350.043966566474
-55796.4442204812	-51378.87227269192	0.5532766383191594	-53352.30486367533
-55777.24573409438	-51394.46511195915	0.5527763881940969	-53354.548091543395
-55758.066991226995	-51410.072977161115	0.5522761380690344	-53356.773648791415
-55738.907964154045	-51425.695875505124	0.5517758879439718	-53358.98153404911
-55719.76862495172	-51441.333814503436	0.5512756378189093	-53361.17174595522
-55700.64894550006	-51456.98680197318	0.5507753876938468	-53363.34428315734
-55681.54889748792	-51472.65484603483	0.5502751375687842	-53365.49914431213
-55662.4684524138	-51488.33795511371	0.5497748874437218	-53367.63632808524
-55643.407581591564	-51504.03613793751	0.5492746373186593	-53369.75583315127
-55624.3662561519	-51519.749403537404	0.5487743871935967	-53371.85765819387
-55605.34444704843	-51535.47776124536	0.5482741370685342	-53373.94180190578
-55586.342125058356	-51551.22122069549	0.5477738869434717	-53376.00826298865
-55567.35926078736	-51566.979791822545	0.5472736368184091	-53378.05704015329
-55548.39582467321	-51582.75348486094	0.5467733866933466	-53380.08813211953
-55529.45178698849	-51598.5423103446	0.5462731365682841	-53382.10153761624
-55510.52711784444	-51614.34627910606	0.5457728864432215	-53384.09725538142
-55491.621787193966	-51630.16540227599	0.545272636318159	-53386.07528416215
-55472.735764835736	-51645.99969128183	0.5447723861930965	-53388.035622714575
-55453.86902041688	-51661.84915784778	0.5442721360680339	-53389.978269803985
-55435.02152343695	-51677.71381399343	0.5437718859429714	-53391.90322420478
-55416.193243251844	-51693.593672032555	0.5432716358179089	-53393.810484700494
-55397.38414907552	-51709.48874457365	0.5427713856928463	-53395.70005008376
-55378.59420998526	-51725.399044517675	0.5422711355677838	-53397.57191915641
-55359.82339492403	-51741.3245850579	0.5417708854427213	-53399.42609072942
-55341.07167270391	-51757.265379678945	0.5412706353176587	-53401.26256362286
-55322.33901201029	-51773.22144215544	0.5407703851925962	-53403.08133666607
-55303.62538140505	-51789.19278655102	0.5402701350675337	-53404.88240869752
-55284.93074932874	-51805.17942721839	0.5397698849424711	-53406.66577856483
-55266.25508410539	-51821.181378797344	0.5392696348174086	-53408.431445124865
-55247.59835394597	-51837.198656213535	0.5387693846923461	-53410.179407243704
-55228.96052695069	-51853.23127467829	0.5382691345672836	-53411.90966379656
-55210.34157111314	-51869.27924968712	0.537768884442221	-53413.62221366793
-55191.74145432369	-51885.34259701849	0.5372686343171585	-53415.31705575151
-55173.160144373185	-51901.421332732425	0.536768384192096	-53416.99418895021
-55154.59760895474	-51917.51547317083	0.5362681340670334	-53418.653612176175
-55136.053815668805	-51933.62503495485	0.535767883941971	-53420.295324350824
-55117.52873202652	-51949.750034983685	0.5352676338169085	-53421.91932440479
-55099.02232545245	-51965.890490433885	0.5347673836918458	-53423.52561127794
-55080.534563287	-51982.04641875921	0.5342671335667833	-53425.114183919475
-55062.06541279216	-51998.217837686905	0.5337668834417209	-53426.685041287754
-55043.6148411532	-52014.40476521826	0.5332666333166582	-53428.23818235048
-55025.18281548143	-52030.60721962767	0.5327663831915957	-53429.77360608461
-55006.76930281968	-52046.82521945943	0.5322661330665333	-53431.29131147636
-54988.37427014435	-52063.05878352761	0.5317658829414706	-53432.79129752124
-54969.997684367765	-52079.307930915544	0.5312656328164082	-53434.273563224066
-54951.639512343405	-52095.57268097283	0.5307653826913457	-53435.73810759894
-54933.29972086844	-52111.853053314415	0.530265132566283	-53437.18492966921
-54914.9782766866	-52128.14906781988	0.5297648824412206	-53438.614028467564
-54896.675146491754	-52144.46074463162	0.5292646323161581	-53440.025403036016
-54878.39029693178	-52160.78810415277	0.5287643821910955	-53441.41905242582
-54860.123694611	-52177.13116704669	0.528264132066033	-53442.79497569759
-54841.87530609423	-52193.48995423471	0.5277638819409705	-53444.15317192125
-54823.645097909124	-52209.86448689537	0.527263631815908	-53445.493640176006
-54805.433036550174	-52226.25478646226	0.5267633816908454	-53446.816379550386
-54787.23908848244	-52242.660874622256	0.5262631315657829	-53448.12138914231
-54769.06322014279	-52259.08277331531	0.5257628814407204	-53449.40866805891
-54750.905397945775	-52275.52050473093	0.5252626313156578	-53450.678215416716
-54732.76558828473	-52291.9740913082	0.5247623811905953	-53451.930030341566
-54714.64375753661	-52308.443555732796	0.5242621310655328	-53453.164111968625
-54696.539872063375	-52324.92892093689	0.5237618809404702	-53454.38045944235
-54678.45389821731	-52341.43021009582	0.5232616308154077	-53455.579071916625
-54660.385802342855	-52357.947446627266	0.5227613806903452	-53456.759948554565
-54642.33555077998	-52374.48065418958	0.5222611305652826	-53457.92308852867
-54624.303109867025	-52391.0298566804	0.5217608804402201	-53459.06849102078
-54606.2884459455	-52407.59507823319	0.5212606303151576	-53460.196155222024
-54588.291525360975	-52424.176343217754	0.520760380190095	-53461.30608033291
-54570.31231446841	-52440.77367623634	0.5202601300650325	-53462.39826556328
-54552.35077963303	-52457.38710212393	0.51975987993997	-53463.4727101323
-54534.40688723541	-52474.01664594445	0.5192596298149074	-53464.52941326842
-54516.48060367381	-52490.66233299003	0.5187593796898449	-53465.568374209535
-54498.5718953672	-52507.32418877873	0.5182591295647824	-53466.58959220279
-54480.680728758496	-52524.00223905284	0.5177588794397199	-53467.59306650469
-54462.80707031739	-52540.69650977702	0.5172586293146573	-53468.57879638105
-54444.950886543855	-52557.40702713621	0.5167583791895948	-53469.546781107085
-54427.11214397143	-52574.1338175331	0.5162581290645323	-53470.497019967246
-54409.290809169004	-52590.87690758767	0.5157578789394697	-53471.42951225537
-54391.486848745815	-52607.636324133324	0.5152576288144072	-53472.34425727465
-54373.700229351685	-52624.41209421731	0.5147573786893447	-53473.24125433754
-54355.93091768368	-52641.20424509537	0.5142571285642821	-53474.12050276583
-54338.178880485684	-52658.012804233076	0.5137568784392196	-53474.982001890676
-54320.44408455409	-52674.83779930102	0.5132566283141571	-53475.825751052515
-54302.726496738025	-52691.67925817537	0.5127563781890945	-53476.65174960109
-54285.02608394595	-52708.5372089325	0.512256128064032	-53477.45999689554
-54267.342813144314	-52725.41167985066	0.5117558779389695	-53478.25049230419
-54249.676651364665	-52742.30269940414	0.5112556278139069	-53479.02323520476
-54232.027565703196	-52759.2102962643	0.5107553776888444	-53479.77822498428
-54214.395523326246	-52776.1344992947	0.5102551275637819	-53480.51546103902
-54196.78049147092	-52793.07533755146	0.5097548774387193	-53481.23494277461
-54179.18243745015	-52810.03284027867	0.5092546273136568	-53481.936669605944
-54161.601328654004	-52827.007036907744	0.5087543771885943	-53482.62064095718
-54144.03713255337	-52843.997957054555	0.5082541270635317	-53483.286856261824
-54126.48981670231	-52861.005630517466	0.5077538769384692	-53483.93531496263
-54108.95934874168	-52878.03008727438	0.5072536268134067	-53484.56601651164
-54091.445696400326	-52895.07135748191	0.5067533766883441	-53485.17896037013
-54073.948827500506	-52912.12947147075	0.5062531265632816	-53485.774146008705
-54056.46870995808	-52929.204459745735	0.5057528764382191	-53486.35157290721
-54039.00531178629	-52946.29635298239	0.5052526263131566	-53486.911240554706
-54021.55860109966	-52963.40518202376	0.504752376188094	-53487.453148449546
-54004.12854611481	-52980.530977879775	0.5042521260630315	-53487.97729609934
-53986.71511515403	-52997.67377172398	0.503751875937969	-53488.48368302093
-53969.31827664911	-53014.83359489006	0.5032516258129064	-53488.972308740354
-53951.937999141745	-53032.010478871845	0.5027513756878439	-53489.44317279295
-53934.57425128838	-53049.20445531847	0.5022511255627814	-53489.8962747232
-53917.227001862106	-53066.41555603283	0.5017508754377188	-53490.33161408483
-53899.896219754235	-53083.643812970346	0.5012506253126563	-53490.74919044085
-53882.58187397932	-53100.889258233736	0.5007503751875938	-53491.149003363345
-53865.283933675244	-53118.15192407336	0.5002501250625313	-53491.53105243368
-53848.00236810762	-53135.43184288278	0.49974987493746875	-53491.89533724238
-53830.73714667196	-53152.72904719668	0.4992496248124062	-53492.241857389155
-53813.48823889551	-53170.043569689034	0.4987493746873437	-53492.57061248287
-53796.2556144412	-53187.37544316918	0.49824912456228115	-53492.881602141584
-53779.03924310841	-53204.72470058111	0.4977488744372186	-53493.17482599252
-53761.83909483777	-53222.09137499836	0.4972486243121561	-53493.450283672
-53744.65513971128	-53239.47549962404	0.49674837418709356	-53493.70797482552
-53727.487347956616	-53256.87710778633	0.49624812406203106	-53493.94789910773
-53710.335689948864	-53274.29623293647	0.4957478739369685	-53494.17005618234
-53693.20013621314	-53291.7329086461	0.49524762381190596	-53494.37444572221
-53676.080657426806	-53309.18716860486	0.49474737368684346	-53494.56106740935
-53658.97722442227	-53326.65904661711	0.4942471235617809	-53494.72992093478
-53641.889808189386	-53344.14857659941	0.49374687343671836	-53494.881005998635
-53624.81837987738	-53361.65579257835	0.49324662331165586	-53495.01432231018
-53607.76291079813	-53379.1807286868	0.4927463731865933	-53495.12986958769
-53590.723372427485	-53396.72341916213	0.49224612306153076	-53495.227647558495
-53573.699736408584	-53414.28389834277	0.49174587293646826	-53495.30765595901
-53556.69197455339	-53431.862200665986	0.4912456228114057	-53495.36989453466
-53539.700058845505	-53449.458360664634	0.4907453726863432	-53495.41436303988
-53522.72396144256	-53467.07241296437	0.49024512256128067	-53495.44106123815
-53505.76365467782	-53484.70439228153	0.4897448724362181	-53495.44998890195
-53488.81911106355	-53502.35433341898	0.4892446223111556	-53495.44114581273
-53471.89030329171	-53520.02227126509	0.48874437218609307	-53495.41453176094
-53454.97720423845	-53537.70824078847	0.4882441220610305	-53495.37014654602
-53438.0797869636	-53555.41227703785	0.487743871935968	-53495.3079899763
-53421.19802471508	-53573.13441513696	0.48724362181090547	-53495.228061869115
-53404.33189092983	-53590.87469028309	0.4867433716858429	-53495.13036205075
-53387.48135923686	-53608.633137742894	0.4862431215607804	-53495.01489035635
-53370.64640345859	-53626.409792850594	0.48574287143571787	-53494.88164662999
-53353.82699761304	-53644.204691005005	0.4852426213106554	-53494.7306307247
-53337.023115916774	-53662.01786766544	0.4847423711855928	-53494.5618425023
-53320.2347327859	-53679.84935835016	0.4842421210605303	-53494.37528183353
-53303.46182283909	-53697.69919863235	0.4837418709354678	-53494.17094859801
-53286.704360898635	-53715.56742413802	0.4832416208104052	-53493.94884268415
-53269.962321993335	-53733.45407054233	0.4827413706853427	-53493.70896398922
-53253.235681360435	-53751.35917356663	0.4822411205602802	-53493.45131241935
-53236.52441444663	-53769.282768976256	0.4817408704352176	-53493.17588788937
-53219.82849691131	-53787.2248925765	0.4812406203101551	-53492.88269032297
-53203.147904627695	-53805.185580210244	0.4807403701850926	-53492.571719652624
-53186.482613685854	-53823.16486775383	0.48024012006003003	-53492.24297581955
-53169.8326003924	-53841.16279111623	0.4797398699349675	-53491.89645877367
-53153.19784127462	-53859.17938623384	0.479239619809905	-53491.532168473685
-53136.57831308157	-53877.21468906808	0.47873936968484243	-53491.15010488702
-53119.973992785475	-53895.268735602804	0.47823911955977993	-53490.75026798976
-53103.38485758436	-53913.341561840316	0.4777388694347174	-53490.33265776667
-53086.81088490314	-53931.433203799264	0.47723861930965483	-53489.897274211246
-53070.25205239567	-53949.54369751095	0.47673836918459234	-53489.44411732556
-53053.708337946904	-53967.67307901598	0.4762381190595298	-53488.97318712037
-53037.179719673826	-53985.821384362076	0.47573786893446723	-53488.48448361506
-53020.6661759284	-54003.98864959938	0.47523761880940474	-53487.97800683757
-53004.16768529778	-54022.17491077918	0.47473736868434224	-53487.45375682447
-52987.68422660737	-54040.3802039492	0.4742371185592797	-53486.91173362091
-52971.21577892116	-54058.604565151756	0.4737368684342172	-53486.35193728053
-52954.76232154512	-54076.84803041885	0.47323661830915464	-53485.77436786555
-52938.323834026916	-54095.11063577112	0.47273636818409215	-53485.17902544676
-52921.90029615914	-54113.39241721263	0.47223611805902965	-53484.56591010336
-52905.49168797945	-54131.69341072946	0.4717358679339671	-53483.93502192305
-52889.09798977337	-54150.01365228518	0.4712356178089045	-53483.28636100205
