alpha	beta	x	y
-133691.49667349944	-88190.28544719618	0.9449724862431207	-90694.10397390625
-133562.91518927176	-88197.3264198998	0.9444722361180583	-90716.37612145074
-133435.23958293034	-88204.39324922462	0.9439719859929956	-90738.58774115815
-133308.46294590217	-88211.48548731045	0.9434717358679332	-90760.73934064759
-133182.57840658393	-88218.60268787487	0.9429714857428707	-90782.83141820648
-133057.57913031353	-88225.74440638236	0.942471235617808	-90804.86446303678
-132933.4583194087	-88232.91020020074	0.9419709854927456	-90826.83895549248
-132810.20921326423	-88240.09962874527	0.9414707353676831	-90848.75536730894
-132687.82508821835	-88247.31225362944	0.9409704852426204	-90870.61416182433
-132566.29925766122	-88254.54763879336	0.940470235117558	-90892.41579419373
-132445.6250720116	-88261.80535063251	0.9399699849924955	-90914.16071159577
-132325.79591864825	-88269.08495812326	0.939469734867433	-90935.84935343271
-132206.8052219754	-88276.38603293253	0.9389694847423704	-90957.48215152347
-132088.64644334227	-88283.70814953107	0.9384692346173079	-90979.05953029088
-131971.3130810472	-88291.05088529483	0.9379689844922454	-91000.58190694233
-131854.79867026216	-88298.41382060575	0.9374687343671828	-91022.04969164483
-131739.09678303587	-88305.79653894232	0.9369684842421203	-91043.46328769463
-131624.20102824658	-88313.1986269674	0.9364682341170578	-91064.82309168101
-131510.10505152645	-88320.61967461334	0.9359679839919952	-91086.12949364532
-131396.80253526146	-88328.05927515712	0.9354677338669327	-91107.38287723492
-131284.28719844486	-88335.51702530056	0.9349674837418702	-91128.58361985224
-131172.55279673712	-88342.99252523197	0.9344672336168075	-91149.73209279937
-131061.59312229368	-88350.48537869968	0.9339669834917451	-91170.82866141827
-130951.40200376042	-88357.99519306952	0.9334667333666826	-91191.87368522657
-130841.9733061984	-88365.5215793834	0.9329664832416199	-91212.86751804939
-130733.3009309767	-88373.06415241658	0.9324662331165575	-91233.81050814729
-130625.37881573684	-88380.62253072576	0.931965982991495	-91254.70299834035
-130518.20093428413	-88388.19633669917	0.9314657328664323	-91275.54532612849
-130411.76129651346	-88395.78519660089	0.9309654827413699	-91296.3378238085
-130306.05394833331	-88403.38874061189	0.9304652326163074	-91317.08081858755
-130201.07297156207	-88411.00660287008	0.9299649824912449	-91337.77463269346
-130096.81248385267	-88418.63842150514	0.9294647323661823	-91358.41958348166
-129993.26663857674	-88426.28383867405	0.9289644822411198	-91379.0159835396
-129890.42962476789	-88433.9425005886	0.9284642321160573	-91399.56414078755
-129788.2956669821	-88441.6140575472	0.9279639819909947	-91420.06435857706
-129686.85902522734	-88449.29816395867	0.9274637318659322	-91440.51693578658
-129586.1139948509	-88456.99447836666	0.9269634817408697	-91460.92216691432
-129486.05490643563	-88464.7026634714	0.9264632316158071	-91481.28034216865
-129386.67612570847	-88472.42238614795	0.9259629814907446	-91501.59174755617
-129287.97205340977	-88480.15331746542	0.9254627313656821	-91521.85666496705
-129189.93712519718	-88487.89513270151	0.9249624812406195	-91542.07537225849
-129092.56581155135	-88495.6475113548	0.924462231115557	-91562.24814333566
-128995.85261764901	-88503.41013715776	0.9239619809904945	-91582.37524823066
-128899.79208323054	-88511.1826980882	0.9234617308654319	-91602.45695317916
-128804.37878252997	-88518.96488637441	0.9229614807403694	-91622.49352069557
-128709.60732412382	-88526.75639850444	0.9224612306153069	-91642.48520964554
-128615.47235082016	-88534.55693523108	0.9219609804902444	-91662.4322753171
-128521.9685395666	-88542.36620157343	0.9214607303651818	-91682.33496948988
-128429.09060129125	-88550.18390682254	0.9209604802401193	-91702.19354050244
-128336.8332808289	-88558.00976453848	0.9204602301150568	-91722.00823331799
-128245.1913567438	-88565.84349255472	0.9199599799899942	-91741.77928958839
-128154.15964125798	-88573.68481297228	0.9194597298649317	-91761.50694771668
-128063.73298011052	-88581.53345215839	0.9189594797398692	-91781.19144291792
-127973.90625242796	-88589.38914074293	0.9184592296148066	-91800.83300727856
-127884.67437058511	-88597.2516136147	0.9179589794897441	-91820.4318698144
-127796.03228012924	-88605.12060991081	0.9174587293646816	-91839.98825652717
-127707.97495960785	-88612.99587301337	0.916958479239619	-91859.50239045946
-127620.49742045543	-88620.87715054033	0.9164582291145565	-91878.97449174887
-127533.59470686247	-88628.76419433636	0.915957978989494	-91898.40477768025
-127447.26189567285	-88636.65676046042	0.9154577288644314	-91917.79346273704
-127361.49409622267	-88644.55460917801	0.914957478739369	-91937.14075865157
-127276.28645021941	-88652.45750494808	0.9144572286143064	-91956.44687445356
-127191.63413160905	-88660.365216411	0.9139569784892438	-91975.71201651811
-127107.53234647981	-88668.27751637189	0.9134567283641813	-91994.93638861238
-127023.97633288066	-88676.19418179107	0.9129564782391189	-92014.12019194097
-126940.96136072726	-88684.11499376559	0.9124562281140562	-92033.26362519048
-126858.48273164884	-88692.03973751582	0.9119559779889937	-92052.36688457309
-126776.53577886298	-88699.96820236841	0.9114557278639313	-92071.43016386896
-126695.11586705777	-88707.90018173796	0.9109554777388688	-92090.45365446781
-126614.2183922431	-88715.83547311102	0.9104552276138062	-92109.43754540951
-126533.83878160054	-88723.77387802972	0.9099549774887437	-92128.38202342382
-126453.97249341419	-88731.71520206674	0.9094547273636812	-92147.28727296916
-126374.6150168479	-88739.65925481479	0.9089544772386186	-92166.15347627056
-126295.7618718901	-88747.60584985929	0.9084542271135561	-92184.98081335689
-126217.40860917777	-88755.55480476208	0.9079539769884936	-92203.76946209701
-126139.55080986695	-88763.5059410403	0.907453726863431	-92222.51959823539
-126062.18408551347	-88771.45908414389	0.9069534767383685	-92241.23139542693
-125985.30407793622	-88779.41406343391	0.906453226613306	-92259.90502527083
-125908.90645905092	-88787.37071216389	0.9059529764882434	-92278.54065734388
-125832.98693079157	-88795.32886745167	0.9054527263631809	-92297.1384592332
-125757.54122493281	-88803.28837026094	0.9049524762381184	-92315.69859656795
-125682.56510296286	-88811.24906537725	0.9044522261130558	-92334.22123305054
-125608.05435594704	-88819.21080138479	0.9039519759879933	-92352.70653048734
-125534.00480444529	-88827.17343063682	0.9034517258629308	-92371.15464881845
-125460.41229826308	-88835.1368092437	0.9029514757378682	-92389.56574614707
-125387.27271644646	-88843.10079703463	0.9024512256128057	-92407.93997876818
-125314.5819670547	-88851.06525754265	0.9019509754877432	-92426.27750119669
-125242.33598706443	-88859.03005797541	0.9014507253626806	-92444.57846619481
-125170.5307422282	-88866.99506919079	0.9009504752376181	-92462.84302479932
-125099.16222694004	-88874.96016567112	0.9004502251125556	-92481.07132634774
-125028.22646411252	-88882.92522549604	0.899949974987493	-92499.26351850423
-124957.71950500601	-88890.89013032087	0.8994497248624305	-92517.41974728524
-124887.6374291408	-88898.8547653448	0.898949474737368	-92535.54015708409
-124817.97634413172	-88906.81901928807	0.8984492246123055	-92553.62489069543
-124748.73238556323	-88914.78278436449	0.8979489744872429	-92571.67408933927
-124679.90171684836	-88922.74595625527	0.8974487243621804	-92589.6878926843
-124611.48052912261	-88930.70843407892	0.8969484742371179	-92607.66643887083
-124543.46504105072	-88938.67012037094	0.8964482241120553	-92625.6098645334
-124475.85149877761	-88946.63092104698	0.8959479739869928	-92643.51830482288
-124408.63617571793	-88954.59074538415	0.8954477238619303	-92661.39189342808
-124341.8153724532	-88962.54950599006	0.8949474737368677	-92679.23076259701
-124275.38541660516	-88970.50711877446	0.8944472236118052	-92697.03504315781
-124209.34266270927	-88978.46350292071	0.8939469734867427	-92714.80486453914
-124143.68349204332	-88986.4185808624	0.8934467233616801	-92732.54035479017
-124078.40431252962	-88994.37227825151	0.8929464732366176	-92750.24164060046
-124013.5015585995	-89002.3245239305	0.8924462231115551	-92767.90884731914
-123948.9716910441	-89010.2752499064	0.8919459729864925	-92785.54209897383
-123884.81119690504	-89018.22439132	0.89144572286143	-92803.1415182895
-123821.01658931207	-89026.17188642116	0.8909454727363675	-92820.70722670644
-123757.58440738944	-89034.11767653594	0.8904452226113049	-92838.23934439836
-123694.51121609082	-89042.06170604254	0.8899449724862424	-92855.73799029
-123631.79360608569	-89050.0039223406	0.8894447223611799	-92873.20328207433
-123569.42819362208	-89057.94427582374	0.8889444722361173	-92890.63533622959
-123507.41162040284	-89065.88271985023	0.8884442221110548	-92908.03426803596
-123445.74055344383	-89073.81921071585	0.8879439719859923	-92925.40019159185
-123384.41168497497	-89081.7537076217	0.8874437218609298	-92942.73321983007
-123323.42173224455	-89089.68617265385	0.8869434717358672	-92960.03346453357
-123262.76743745276	-89097.61657074711	0.8864432216108047	-92977.30103635103
-123202.44556762424	-89105.54486965592	0.8859429714857422	-92994.5360448119
-123142.45291441018	-89113.47103993491	0.8854427213606796	-93011.73859834156
-123082.78629404304	-89121.39505489987	0.8849424712356171	-93028.90880427604
-123023.44254714834	-89129.31689060654	0.8844422211105546	-93046.04676887627
-122964.41853863923	-89137.2365258196	0.883941970985492	-93063.15259734246
-122905.7111576151	-89145.1539419807	0.8834417208604295	-93080.22639382805
-122847.31731716689	-89153.0691231887	0.882941470735367	-93097.26826145331
-122789.2339543185	-89160.98205616252	0.8824412206103044	-93114.27830231895
-122731.45802985736	-89168.89273021821	0.8819409704852419	-93131.2566175193
-122673.98652822354	-89176.80113723865	0.8814407203601794	-93148.20330715535
-122616.81645738574	-89184.70727164502	0.8809404702351168	-93165.11847034754
-122559.94484871344	-89192.6111303688	0.8804402201100543	-93182.00220524844
-122503.36875684105	-89200.51271282496	0.8799399699849918	-93198.85460905502
-122447.08525955692	-89208.41202088197	0.8794397198599292	-93215.67577802089
-122391.09145766031	-89216.30905883618	0.8789394697348667	-93232.46580746824
-122335.38447486961	-89224.20383337939	0.8784392196098042	-93249.22479179969
-122279.96145765277	-89232.09635357694	0.8779389694847416	-93265.95282450969
-122224.8195751456	-89239.98663083438	0.8774387193596791	-93282.64999819621
-122169.95601900328	-89247.87467887273	0.8769384692346166	-93299.31640457165
-122115.36800328214	-89255.76051370021	0.876438219109554	-93315.95213447399
-122061.05276431495	-89263.64415358503	0.8759379689844915	-93332.55727787771
-122007.00756060795	-89271.52561902472	0.875437718859429	-93349.1319239043
-121953.22967268033	-89279.40493272425	0.8749374687343665	-93365.67616083284
-121899.71640298072	-89287.28211956317	0.8744372186093039	-93382.19007611038
-121846.46507574001	-89295.15720657194	0.8739369684842414	-93398.67375636203
-121793.47303686856	-89303.03022290189	0.8734367183591789	-93415.12728740094
-121740.73765380324	-89310.90119980302	0.8729364682341163	-93431.55075423828
-121688.2563154611	-89318.7701705859	0.8724362181090538	-93447.94424109277
-121636.02643200548	-89326.63717061149	0.8719359679839913	-93464.30783140034
-121584.04543482742	-89334.5022372493	0.8714357178589287	-93480.6416078234
-121532.3107763873	-89342.3654098566	0.8709354677338662	-93496.94565226028
-121480.8199300754	-89350.22672975442	0.8704352176088037	-93513.22004585406
-121429.57039014128	-89358.0862401942	0.8699349674837411	-93529.46486900175
-121378.55967151975	-89365.9439863395	0.8694347173586786	-93545.68020136305
-121327.78530976859	-89373.8000152313	0.8689344672336161	-93561.86612186902
-121277.24486090893	-89381.654375768	0.8684342171085535	-93578.02270873054
-121226.9359013317	-89389.50711867595	0.867933966983491	-93594.15003944692
-121176.85602765992	-89397.35829648643	0.8674337168584285	-93610.2481908141
-121127.00285666411	-89405.20796350486	0.8669334667333659	-93626.31723893278
-121077.3740251108	-89413.05617579054	0.8664332166083034	-93642.35725921653
-121027.96718967582	-89420.90299112644	0.8659329664832409	-93658.36832639971
-120978.78002681115	-89428.74846899633	0.8654327163581783	-93674.35051454522
-120929.81023262955	-89436.59267055959	0.8649324662331158	-93690.3038970523
-120881.05552281583	-89444.43565862163	0.8644322161080533	-93706.22854666399
-120832.51363246546	-89452.27749761625	0.8639319659829908	-93722.1245354747
-120784.18231602214	-89460.11825357226	0.8634317158579282	-93737.99193493738
-120736.0593471337	-89467.95799409378	0.8629314657328657	-93753.83081587116
-120688.14251854632	-89475.79678833368	0.8624312156078032	-93769.641248468
-120640.42964198874	-89483.63470696975	0.8619309654827406	-93785.42330230006
-120592.91854806787	-89491.47182217886	0.8614307153576781	-93801.17704632659
-120545.60708614596	-89499.30820761398	0.8609304652326156	-93816.90254890059
-120498.49312425387	-89507.14393837615	0.8604302151075531	-93832.5998777758
-120451.5745489428	-89514.97909099601	0.8599299649824905	-93848.26910011315
-120404.84926519993	-89522.81374340574	0.859429714857428	-93863.91028248738
-120358.31519633105	-89530.647974916	0.8589294647323655	-93879.52349089354
-120311.97028386172	-89538.48186619036	0.8584292146073029	-93895.10879075316
-120265.81248739631	-89546.31549922691	0.8579289644822404	-93910.66624692084
-120219.83978455205	-89554.14895732746	0.8574287143571779	-93926.19592369016
-120174.05017081079	-89561.98232508043	0.8569284642321153	-93941.69788479975
-120128.44165943848	-89569.81568833358	0.8564282141070528	-93957.1721934397
-120083.01228136291	-89577.64913417248	0.8559279639819903	-93972.61891225696
-120037.76008508056	-89585.48275089546	0.8554277138569277	-93988.03810336147
-119992.68313652174	-89593.31662799552	0.8549274637318652	-94003.42982833201
-119947.77951897995	-89601.15085613103	0.8544272136068027	-94018.79414822161
-119903.04733296862	-89608.98552710969	0.8539269634817401	-94034.13112356335
-119858.48469615218	-89616.82073385981	0.8534267133566776	-94049.44081437592
-119814.08974321408	-89624.65657041204	0.8529264632316151	-94064.72328016884
-119769.86062574814	-89632.49313187822	0.8524262131065525	-94079.97857994809
-119725.79551219851	-89640.33051442142	0.85192596298149	-94095.20677222135
-119681.89258768798	-89648.16881524553	0.8514257128564275	-94110.40791500313
-119638.15005396854	-89656.00813256412	0.8509254627313649	-94125.58206582002
-119594.56612928795	-89663.84856558399	0.8504252126063024	-94140.72928171582
-119551.13904830346	-89671.69021448065	0.84992496248124	-94155.84961925648
-119507.86706197236	-89679.53318037798	0.8494247123561774	-94170.94313453503
-119464.74843743793	-89687.37756532936	0.848924462231115	-94186.0098831767
-119421.78145795915	-89695.2234722906	0.8484242121060525	-94201.04992034343
-119378.9644227685	-89703.07100510635	0.8479239619809898	-94216.06330073884
-119336.29564700951	-89710.92026848251	0.8474237118559274	-94231.05007861297
-119293.77346160523	-89718.77136797071	0.8469234617308649	-94246.0103077667
-119251.39621317736	-89726.62440994444	0.8464232116058023	-94260.94404155652
-119209.1622639316	-89734.4795015814	0.8459229614807398	-94275.85133289901
-119167.06999157477	-89742.33675084003	0.8454227113556773	-94290.73223427527
-119125.1177892021	-89750.19626644178	0.8449224612306147	-94305.58679773529
-119083.30406520184	-89758.05815785074	0.8444222111055522	-94320.41507490238
-119041.62724316676	-89765.9225352519	0.8439219609804897	-94335.2171169775
-119000.08576177771	-89773.78950953447	0.843421710855427	-94349.99297474316
-118958.67807471003	-89781.65919227229	0.8429214607303646	-94364.74269856818
-118917.40265056836	-89789.5316956978	0.8424212106053021	-94379.4663384113
-118876.25797272916	-89797.40713269431	0.8419209604802395	-94394.1639438254
-118835.24253930133	-89805.28561676634	0.841420710355177	-94408.83556396175
-118794.35486300146	-89813.16726202576	0.8409204602301145	-94423.48124757368
-118753.59347106892	-89821.05218317093	0.8404202101050519	-94438.10104302061
-118712.95690515522	-89828.94049547118	0.8399199599799894	-94452.69499827204
-118672.44372124111	-89836.83231474552	0.8394197098549269	-94467.26316091117
-118632.05248954985	-89844.72775734315	0.8389194597298644	-94481.80557813884
-118591.78179443284	-89852.62694012868	0.8384192096048018	-94496.32229677714
-118551.63023429946	-89860.52998045976	0.8379189594797393	-94510.81336327322
-118511.59642149493	-89868.43699617445	0.8374187093546768	-94525.27882370281
-118471.67898223666	-89876.34810556773	0.8369184592296142	-94539.71872377388
-118431.87655650379	-89884.26342737723	0.8364182091045517	-94554.13310883017
-118392.18779793695	-89892.18308076731	0.8359179589794892	-94568.52202385469
-118352.61137378821	-89900.10718530328	0.8354177088544266	-94582.88551347316
-118313.14596477732	-89908.03586094463	0.8349174587293641	-94597.22362195754
-118273.79026502576	-89915.96922802262	0.8344172086043016	-94611.53639322925
-118234.542981973	-89923.90740722204	0.833916958479239	-94625.82387086254
-118195.40283627539	-89931.85051956677	0.8334167083541766	-94640.08609808802
-118156.36856170985	-89939.79868640366	0.8329164582291139	-94654.32311779552
-118117.438905101	-89947.75202938332	0.8324162081040515	-94668.53497253763
-118078.6126262167	-89955.71067044623	0.831915957978989	-94682.72170453273
-118039.88849769696	-89963.6747318031	0.8314157078539265	-94696.88335566816
-118001.2653049582	-89971.6443359245	0.8309154577288639	-94711.019967507
-117962.74184607522	-89979.61960552153	0.8304152076038014	-94725.13158128328
-117924.31693175077	-89987.60066352262	0.8299149574787389	-94739.21823790862
-117885.9893851773	-89995.58763307055	0.8294147073536763	-94753.27997797722
-117847.75804198673	-90003.58063749781	0.8289144572286138	-94767.31684176756
-117809.62175013153	-90011.57980031762	0.8284142071035513	-94781.32886924518
-117771.57936982726	-90019.5852452026	0.8279139569784886	-94795.3161000655
-117733.62977345442	-90027.59709597252	0.8274137068534262	-94809.27857357697
-117695.77184546331	-90035.61547658079	0.8269134567283637	-94823.2163288236
-117658.00448231256	-90043.64051109484	0.826413206603301	-94837.12940454786
-117620.32659235479	-90051.67232368773	0.8259129564782386	-94851.01783919356
-117582.73709578176	-90059.71103861698	0.8254127063531761	-94864.88167090839
-117545.23492452345	-90067.75678021384	0.8249124562281134	-94878.7209375467
-117507.81902216737	-90075.80967286834	0.824412206103051	-94892.53567667224
-117470.48834388121	-90083.86984101373	0.8239119559779885	-94906.3259255607
-117433.2418563168	-90091.93740911513	0.8234117058529258	-94920.09172120229
-117396.07853753911	-90100.01250165339	0.8229114557278634	-94933.8331003045
-117358.99737695065	-90108.09524310956	0.8224112056028009	-94947.55009929446
-117321.99737517921	-90116.18575795792	0.8219109554777382	-94961.24275432152
-117285.07754404804	-90124.28417064133	0.8214107053526758	-94974.91110125976
-117248.2369064387	-90132.3906055699	0.8209104552276133	-94988.5551757105
-117211.47449624639	-90140.50518709986	0.8204102051025506	-95002.17501300463
-117174.78935829013	-90148.62803952253	0.8199099549774882	-95015.77064820506
-117138.1805482375	-90156.75928705037	0.8194097048524257	-95029.3421161092
-117101.6471325152	-90164.89905380606	0.8189094547273632	-95042.88945125115
-117065.1881882248	-90173.04746381099	0.8184092046023006	-95056.41268790416
-117028.80280310356	-90181.2046409639	0.8179089544772381	-95069.9118600829
-116992.49007538157	-90189.37070904256	0.8174087043521756	-95083.38700154569
-116956.24911376953	-90197.5457916768	0.816908454227113	-95096.83814579685
-116920.07903733212	-90205.73001234724	0.8164082041020505	-95110.26532608885
-116883.97897543045	-90213.92349436857	0.815907953976988	-95123.6685754245
-116847.94806765432	-90222.12636087576	0.8154077038519255	-95137.04792655926
-116811.98546373264	-90230.33873481484	0.8149074537268629	-95150.40341200324
-116776.09032345176	-90238.56073893265	0.8144072036018004	-95163.7350640235
-116740.26181659034	-90246.79249576252	0.8139069534767379	-95177.04291464595
-116704.49912284764	-90255.03412761219	0.8134067033516753	-95190.32699565764
-116668.80143175616	-90263.28575655512	0.8129064532266128	-95203.58733860876
-116633.16794261697	-90271.54750441689	0.8124062031015503	-95216.82397481462
-116597.59786441589	-90279.81949276631	0.8119059529764877	-95230.03693535774
-116562.09041575721	-90288.1018429027	0.8114057028514252	-95243.22625108989
-116526.64482479228	-90296.39467584439	0.8109054527263627	-95256.39195263395
-116491.2603291334	-90304.69811232093	0.8104052026013001	-95269.53407038594
-116455.93617578497	-90313.01227276171	0.8099049524762376	-95282.65263451703
-116420.67162108627	-90321.33727728168	0.8094047023511751	-95295.74767497531
-116385.46593062302	-90329.67324567476	0.8089044522261125	-95308.81922148779
-116350.31837915622	-90338.02029740353	0.80840420210105	-95321.86730356226
-116315.22825055079	-90346.37855158906	0.8079039519759875	-95334.89195048918
-116280.19483771517	-90354.7481269981	0.8074037018509249	-95347.89319134333
-116245.21744252168	-90363.12914203576	0.8069034517258624	-95360.87105498603
