alpha	beta	x	y
-130626.38827373387	-84766.2398357564	0.9524762381190588	-86945.68660994746
-130485.76656907608	-84772.7325256097	0.9519759879939961	-86968.055821344
-130346.13750020888	-84779.25745895413	0.9514757378689337	-86990.35669057083
-130207.49377462707	-84785.81419976012	0.9509754877438712	-87012.58988677214
-130069.82813431081	-84792.40230987043	0.9504752376188085	-87034.75606505787
-129933.13335600198	-84799.02134933765	0.949974987493746	-87056.8558669297
-129797.40225133442	-84805.67087675104	0.9494747373686835	-87078.88992068951
-129662.6276670304	-84812.35044954406	0.948974487243621	-87100.85884183204
-129528.80248502665	-84819.05962428934	0.9484742371185584	-87122.76323342191
-129395.91962266862	-84825.79795697544	0.9479739869934959	-87144.60368645626
-129263.97203280794	-84832.56500327411	0.9474737368684334	-87166.38078021315
-129132.95270391493	-84839.36031879348	0.9469734867433709	-87188.09508258685
-129002.85466021395	-84846.18345931695	0.9464732366183083	-87209.74715041052
-128873.67096174232	-84853.03398103404	0.9459729864932458	-87231.3375297667
-128745.39470444866	-84859.91144075741	0.9454727363681833	-87252.86675628638
-128618.01902028976	-84866.8153961284	0.9449724862431207	-87274.33535543697
-128491.53707725077	-84873.74540581701	0.9444722361180583	-87295.7438428001
-128365.94207943855	-84880.70102970664	0.9439719859929956	-87317.09272433899
-128241.22726708348	-84887.68182907539	0.9434717358679332	-87338.38249665666
-128117.38591663685	-84894.6873667615	0.9429714857428707	-87359.61364724467
-127994.41134074627	-84901.71720732818	0.942471235617808	-87380.78665472346
-127872.29688828121	-84908.77091721623	0.9419709854927456	-87401.90198907396
-127751.0359444096	-84915.84806488593	0.9414707353676831	-87422.96011186158
-127630.62193049528	-84922.94822096205	0.9409704852426204	-87443.9614764523
-127511.04830418537	-84930.07095835991	0.940470235117558	-87464.90652822149
-127392.30855941414	-84937.21585240928	0.9399699849924955	-87485.79570475577
-127274.39622630455	-84944.38248097824	0.939469734867433	-87506.62943604804
-127157.3048712263	-84951.5704245807	0.9389694847423704	-87527.40814468617
-127041.02809674016	-84958.77926648493	0.9384692346173079	-87548.13224603543
-126925.55954158792	-84966.00859281319	0.9379689844922454	-87568.80214841505
-126810.8928806323	-84973.25799263902	0.9374687343671828	-87589.41825326894
-126697.02182483788	-84980.52705807662	0.9369684842421203	-87609.98095533124
-126583.94012123092	-84987.81538436598	0.9364682341170578	-87630.49064278614
-126471.64155284024	-84995.1225699548	0.9359679839919952	-87650.94769742322
-126360.11993866897	-85002.44821657328	0.9354677338669327	-87671.35249478758
-126249.36913357573	-85009.79192931055	0.9349674837418702	-87691.70540432533
-126139.38302831298	-85017.15331667602	0.9344672336168075	-87712.0067895247
-126030.15554937648	-85024.53199066952	0.9339669834917451	-87732.25700805291
-125921.68065898494	-85031.9275668384	0.9334667333666826	-87752.4564118887
-125813.95235500365	-85039.33966433453	0.9329664832416199	-87772.60534745095
-125706.96467086868	-85046.7679059679	0.9324662331165575	-87792.70415572362
-125600.71167549439	-85054.21191825745	0.931965982991495	-87812.75317237666
-125495.18747323095	-85061.67133147521	0.9314657328664323	-87832.75272788372
-125390.38620374531	-85069.1457796925	0.9309654827413699	-87852.70314763614
-125286.30204195355	-85076.63490081938	0.9304652326163074	-87872.60475205386
-125182.92919795454	-85084.13833664088	0.9299649824912449	-87892.4578566929
-125080.26191689775	-85091.65573285517	0.9294647323661823	-87912.26277234995
-124978.2944789216	-85099.18673910396	0.9289644822411198	-87932.01980516406
-124877.02119905781	-85106.73100900231	0.9284642321160573	-87951.72925671516
-124776.43642712073	-85114.28820016746	0.9279639819909947	-87971.3914241201
-124676.53454762188	-85121.85797424303	0.9274637318659322	-87991.00660012597
-124577.30997966992	-85129.43999692198	0.9269634817408697	-88010.57507320074
-124478.75717686926	-85137.03393796732	0.9264632316158071	-88030.09712762147
-124380.8706272192	-85144.63947123091	0.9259629814907446	-88049.57304356025
-124283.64485297348	-85152.25627467294	0.9254627313656821	-88069.0030971676
-124187.07441059823	-85159.88403037158	0.9249624812406195	-88088.38756065375
-124091.1538906142	-85167.52242454022	0.924462231115557	-88107.72670236774
-123995.87791750662	-85175.17114753707	0.9239619809904945	-88127.02078687445
-123901.24114961052	-85182.82989387514	0.9234617308654319	-88146.2700750295
-123807.23827900438	-85190.49836222983	0.9229614807403694	-88165.4748240524
-123713.86403136636	-85198.17625544773	0.9224612306153069	-88184.63528759753
-123621.11316590491	-85205.86328054787	0.9219609804902444	-88203.75171582338
-123528.9804752242	-85213.55914872687	0.9214607303651818	-88222.82435546031
-123437.46078519124	-85221.2635753623	0.9209604802401193	-88241.85344987607
-123346.54895483641	-85228.9762800119	0.9204602301150568	-88260.83923914004
-123256.23987624329	-85236.69698641234	0.9199599799899942	-88279.78196008567
-123166.52847438457	-85244.42542248138	0.9194597298649317	-88298.68184637156
-123077.40970705451	-85252.16132031033	0.9189594797398692	-88317.53912854075
-122988.87856473078	-85259.90441616127	0.9184592296148066	-88336.35403407867
-122900.93007041996	-85267.65445046504	0.9179589794897441	-88355.12678746987
-122813.55927958211	-85275.4111678105	0.9174587293646816	-88373.8576102529
-122726.76127997675	-85283.17431694026	0.916958479239619	-88392.54672107438
-122640.53119154072	-85290.94365074219	0.9164582291145565	-88411.1943357414
-122554.86416628695	-85298.71892623819	0.915957978989494	-88429.80066727282
-122469.7553881334	-85306.4999045782	0.9154577288644314	-88448.36592594933
-122385.20007283788	-85314.28635102384	0.914957478739369	-88466.89031936222
-122301.19346780455	-85322.07803494282	0.9144572286143064	-88485.37405246128
-122217.73085200327	-85329.87472979205	0.9139569784892438	-88503.81732760115
-122134.8075358384	-85337.67621310492	0.9134567283641813	-88522.22034458713
-122052.41886098942	-85345.48226647986	0.9129564782391189	-88540.58330071933
-121970.56020032421	-85353.29267556196	0.9124562281140562	-88558.90639083632
-121889.22695772015	-85361.1072300323	0.9119559779889937	-88577.18980735751
-121808.41456798892	-85368.92572358667	0.9114557278639313	-88595.43374032466
-121728.11849670942	-85376.74795392253	0.9109554777388688	-88613.63837744234
-121648.334240113	-85384.57372272025	0.9104552276138062	-88631.80390411762
-121569.05732493429	-85392.40283562732	0.9099549774887437	-88649.93050349891
-121490.28330833073	-85400.23510223474	0.9094547273636812	-88668.0183565136
-121412.00777766568	-85408.07033606694	0.9089544772386186	-88686.06764190538
-121334.22635047117	-85415.9083545529	0.9084542271135561	-88704.0785362703
-121256.93467426179	-85423.74897901174	0.9079539769884936	-88722.05121409231
-121180.12842640132	-85431.59203463254	0.907453726863431	-88739.98584777776
-121103.80331399929	-85439.43735045099	0.9069534767383685	-88757.88260768962
-121027.9550737647	-85447.2847593292	0.906453226613306	-88775.74166218037
-120952.57947185889	-85455.13409793607	0.9059529764882434	-88793.56317762469
-120877.67230380542	-85462.98520672071	0.9054527263631809	-88811.34731845111
-120803.2293943078	-85470.8379298954	0.9049524762381184	-88829.09424717324
-120729.2465971515	-85478.69211540924	0.9044522261130558	-88846.80412442016
-120655.71979505103	-85486.54761492735	0.9039519759879933	-88864.47710896627
-120582.64489956411	-85494.4042838025	0.9034517258629308	-88882.1133577605
-120510.01785087035	-85502.26198106087	0.9029514757378682	-88899.71302595487
-120437.83461773847	-85510.12056936765	0.9024512256128057	-88917.2762669326
-120366.0911973219	-85517.97991501018	0.9019509754877432	-88934.80323233541
-120294.78361505897	-85525.83988787023	0.9014507253626806	-88952.29407209046
-120223.90792453823	-85533.70036139943	0.9009504752376181	-88969.74893443672
-120153.46020736212	-85541.5612125946	0.9004502251125556	-88987.16796595068
-120083.43657302659	-85549.42232197132	0.899949974987493	-89004.55131157167
-120013.83315874873	-85557.28357354294	0.8994497248624305	-89021.89911462669
-119944.64612939912	-85565.14485478778	0.898949474737368	-89039.21151685459
-119875.87167730901	-85573.00605663002	0.8984492246123055	-89056.48865842987
-119807.50602218523	-85580.86707340859	0.8979489744872429	-89073.73067798612
-119739.54541093695	-85588.72780285556	0.8974487243621804	-89090.93771263881
-119671.9861175952	-85596.588146064	0.8969484742371179	-89108.10989800771
-119604.8244431237	-85604.44800746812	0.8964482241120553	-89125.24736823888
-119538.05671533379	-85612.30729481137	0.8959479739869928	-89142.35025602633
-119471.67928873403	-85620.16591912175	0.8954477238619303	-89159.41869263301
-119405.68854439046	-85628.0237946861	0.8949474737368677	-89176.4528079117
-119340.08088981801	-85635.88083902046	0.8944472236118052	-89193.45273032528
-119274.85275884545	-85643.73697284343	0.8939469734867427	-89210.41858696673
-119210.00061146251	-85651.59212005162	0.8934467233616801	-89227.35050357867
-119145.52093371365	-85659.44620768959	0.8929464732366176	-89244.24860457263
-119081.41023754998	-85667.29916592466	0.8924462231115551	-89261.11301304797
-119017.66506073678	-85675.15092801479	0.8919459729864925	-89277.94385081019
-118954.2819666706	-85683.00143028774	0.89144572286143	-89294.74123838935
-118891.25754429057	-85690.8506121083	0.8909454727363675	-89311.50529505766
-118828.58840792917	-85698.69841585337	0.8904452226113049	-89328.23613884719
-118766.2711971874	-85706.54478688366	0.8899449724862424	-89344.93388656694
-118704.30257682176	-85714.38967351406	0.8894447223611799	-89361.59865381973
-118642.67923659213	-85722.23302698879	0.8889444722361173	-89378.2305550188
-118581.39789114762	-85730.07480145196	0.8884442221110548	-89394.82970340403
-118520.45527988927	-85737.91495392092	0.8879439719859923	-89411.39621105796
-118459.84816686917	-85745.75344425501	0.8874437218609298	-89427.93018892145
-118399.57334060533	-85753.59023513518	0.8869434717358672	-89444.43174680918
-118339.62761402939	-85761.42529202654	0.8864432216108047	-89460.90099342458
-118280.00782430283	-85769.25858315785	0.8859429714857422	-89477.338036375
-118220.71083271471	-85777.09007949047	0.8854427213606796	-89493.74298218603
-118161.7335245503	-85784.91975469151	0.8849424712356171	-89510.11593631611
-118103.07280897631	-85792.74758510417	0.8844422211105546	-89526.45700317045
-118044.72561888133	-85800.57354972452	0.883941970985492	-89542.76628611493
-117986.68891080239	-85808.39763016716	0.8834417208604295	-89559.04388748985
-117928.95966474645	-85816.21981064421	0.882941470735367	-89575.28990862318
-117871.53488411383	-85824.04007793132	0.8824412206103044	-89591.50444984375
-117814.4115955269	-85831.85842134633	0.8819409704852419	-89607.68761049423
-117757.58684875461	-85839.67483271501	0.8814407203601794	-89623.83948894384
-117701.05771654393	-85847.48930634945	0.8809404702351168	-89639.96018260074
-117644.82129452539	-85855.30183901683	0.8804402201100543	-89656.04978792458
-117588.87470109531	-85863.11242991089	0.8799399699849918	-89672.1084004383
-117533.21507724508	-85870.9210806311	0.8794397198599292	-89688.13611474016
-117477.83958650459	-85878.72779514643	0.8789394697348667	-89704.13302451548
-117422.74541477564	-85886.53257977388	0.8784392196098042	-89720.099222548
-117367.92977021908	-85894.33544315002	0.8779389694847416	-89736.03480073126
-117313.38988314106	-85902.13639620287	0.8774387193596791	-89751.93985007975
-117259.12300586197	-85909.93545212594	0.8769384692346166	-89767.8144607398
-117205.1264126258	-85917.73262634702	0.876438219109554	-89783.6587220003
-117151.39739940956	-85925.5279365111	0.8759379689844915	-89799.47272230343
-117097.9332838991	-85933.32140243979	0.875437718859429	-89815.2565492549
-117044.73140528172	-85941.11304611704	0.8749374687343665	-89831.0102896344
-116991.78912417938	-85948.90289165468	0.8744372186093039	-89846.73402940543
-116939.1038225194	-85956.69096526747	0.8739369684842414	-89862.42785372546
-116886.6729033957	-85964.4772952492	0.8734367183591789	-89878.0918469556
-116834.49379098069	-85972.26191194184	0.8729364682341163	-89893.72609267016
-116782.56393039254	-85980.04484771138	0.8724362181090538	-89909.33067366623
-116730.88078755344	-85987.8261369249	0.8719359679839913	-89924.9056719729
-116679.44184912428	-85995.60581591674	0.8714357178589287	-89940.45116886041
-116628.2446223477	-86003.3839229684	0.8709354677338662	-89955.9672448493
-116577.2866349383	-86011.16049828132	0.8704352176088037	-89971.45397971914
-116526.56543498367	-86018.93558394854	0.8699349674837411	-89986.91145251741
-116476.0785908069	-86026.70922393198	0.8694347173586786	-90002.339741568
-116425.82369085963	-86034.4814640356	0.8689344672336161	-90017.7389244798
-116375.79834361801	-86042.25235187793	0.8684342171085535	-90033.10907815491
-116326.00017744828	-86050.02193686973	0.867933966983491	-90048.45027879709
-116276.42684050367	-86057.79027018664	0.8674337168584285	-90063.76260191953
-116227.07600061246	-86065.5574047438	0.8669334667333659	-90079.04612235316
-116177.94534516186	-86073.32339517096	0.8664332166083034	-90094.3009142543
-116129.03258097559	-86081.08829778878	0.8659329664832409	-90109.5270511125
-116080.33543421746	-86088.85217058139	0.8654327163581783	-90124.72460575805
-116031.85165026157	-86096.61507317425	0.8649324662331158	-90139.89365036966
-115983.5789936058	-86104.37706680538	0.8644322161080533	-90155.0342564817
-115935.51524772012	-86112.13821430702	0.8639319659829908	-90170.14649499157
-115887.65821497428	-86119.89858007501	0.8634317158579282	-90185.23043616682
-115840.00571652058	-86127.6582300455	0.8629314657328657	-90200.28614965241
-115792.55559213903	-86135.41723167758	0.8624312156078032	-90215.31370447745
-115745.30570019991	-86143.17565391754	0.8619309654827406	-90230.31316906211
-115698.25391749378	-86150.93356718477	0.8614307153576781	-90245.2846112246
-115651.39813914902	-86158.69104334312	0.8609304652326156	-90260.22809818758
-115604.73627853216	-86166.44815567604	0.8604302151075531	-90275.14369658494
-115558.26626709464	-86174.20497886988	0.8599299649824905	-90290.03147246817
-115511.9860543262	-86181.96158898048	0.859429714857428	-90304.89149131275
-115465.89360759276	-86189.71806341871	0.8589294647323655	-90319.72381802458
-115419.9869120727	-86197.47448091977	0.8584292146073029	-90334.52851694594
-115374.2639706087	-86205.23092152725	0.8579289644822404	-90349.30565186201
-115328.72280363619	-86212.9874665639	0.8574287143571779	-90364.05528600645
-115283.36144905383	-86220.74419861283	0.8569284642321153	-90378.77748206764
-115238.17796212606	-86228.5012014934	0.8564282141070528	-90393.47230219457
-115193.17041537448	-86236.25856023906	0.8559279639819903	-90408.13980800247
-115148.33689848875	-86244.01636107202	0.8554277138569277	-90422.78006057852
-115103.67551820053	-86251.77469138484	0.8549274637318652	-90437.39312048769
-115059.18439818289	-86259.53363971725	0.8544272136068027	-90451.97904777805
-115014.86167894764	-86267.29329573398	0.8539269634817401	-90466.53790198632
-114970.70551775441	-86275.05375020088	0.8534267133566776	-90481.06974214346
-114926.71408849386	-86282.81509496494	0.8529264632316151	-90495.57462677962
-114882.88558158229	-86290.5774229335	0.8524262131065525	-90510.05261392971
-114839.21820387337	-86298.34082805004	0.85192596298149	-90524.50376113846
-114795.71017853534	-86306.1054052765	0.8514257128564275	-90538.92812546555
-114752.35974498565	-86313.87125056551	0.8509254627313649	-90553.32576349059
-114709.16515873003	-86321.63846084998	0.8504252126063024	-90567.6967313183
-114666.12469133695	-86329.40713400849	0.84992496248124	-90582.04108458306
-114623.23663026544	-86337.17736885739	0.8494247123561774	-90596.35887845412
-114580.49927880254	-86344.9492651234	0.848924462231115	-90610.65016764023
-114537.91095597507	-86352.72292342078	0.8484242121060525	-90624.91500639425
-114495.46999641127	-86360.49844523796	0.8479239619809898	-90639.15344851796
-114453.174750278	-86368.27593291091	0.8474237118559274	-90653.36554736664
-114411.02358316287	-86376.05548960617	0.8469234617308649	-90667.55135585349
-114369.01487597615	-86383.83721930093	0.8464232116058023	-90681.71092645417
-114327.14702485673	-86391.62122676251	0.8459229614807398	-90695.84431121126
-114285.41844108477	-86399.40761752674	0.8454227113556773	-90709.95156173858
-114243.82755097174	-86407.19649788059	0.8449224612306147	-90724.03272922541
-114202.37279576047	-86414.98797484349	0.8444222111055522	-90738.0878644409
-114161.05263153679	-86422.78215614636	0.8439219609804897	-90752.11701773808
-114119.86552913883	-86430.57915021159	0.843421710855427	-90766.12023905815
-114078.80997404367	-86438.37906613723	0.8429214607303646	-90780.09757793446
-114037.8844662997	-86446.18201367304	0.8424212106053021	-90794.04908349666
-113997.08752039136	-86453.98810320898	0.8419209604802395	-90807.97480447445
-113956.41766519606	-86461.79744574748	0.841420710355177	-90821.87478920183
-113915.87344384505	-86469.61015289291	0.8409204602301145	-90835.74908562069
-113875.45341365234	-86477.42633682929	0.8404202101050519	-90849.59774128482
-113835.15614601577	-86485.24611030307	0.8399199599799894	-90863.42080336365
-113794.98022632279	-86493.06958660526	0.8394197098549269	-90877.21831864596
-113754.92425386336	-86500.89687955247	0.8389194597298644	-90890.99033354354
-113714.98684173409	-86508.72810346994	0.8384192096048018	-90904.73689409492
-113675.16661675334	-86516.56337317244	0.8379189594797393	-90918.45804596896
-113635.46221934985	-86524.4028039507	0.8374187093546768	-90932.15383446834
-113595.87230349472	-86532.24651154946	0.8369184592296142	-90945.82430453305
-113556.3955366061	-86540.09461215134	0.8364182091045517	-90959.469500744
-113517.03059943432	-86547.94722236435	0.8359179589794892	-90973.08946732632
-113477.77618601803	-86555.804459196	0.8354177088544266	-90986.68424815273
-113438.63100355452	-86563.66644004454	0.8349174587293641	-91000.25388674706
-113399.5937723261	-86571.53328267878	0.8344172086043016	-91013.79842628723
-113360.66322561115	-86579.40510522207	0.833916958479239	-91027.31790960887
-113321.8381095942	-86587.28202613602	0.8334167083541766	-91040.81237920835
-113283.11718328609	-86595.16416420238	0.8329164582291139	-91054.2818772459
-113244.49921841902	-86603.05163851078	0.8324162081040515	-91067.72644554893
-113205.9829993666	-86610.94456844091	0.831915957978989	-91081.14612561504
-113167.56732307517	-86618.84307364331	0.8314157078539265	-91094.54095861508
-113129.25099895036	-86626.74727402875	0.8309154577288639	-91107.9109853962
-113091.03284878211	-86634.65728975073	0.8304152076038014	-91121.25624648493
-113052.91170667195	-86642.5732411871	0.8299149574787389	-91134.57678209
-113014.88641890974	-86650.49524893265	0.8294147073536763	-91147.87263210534
-112976.95584394655	-86658.423433772	0.8289144572286138	-91161.14383611303
-112939.11885225495	-86666.35791667587	0.8284142071035513	-91174.39043338606
-112901.37432626715	-86674.29881878161	0.8279139569784886	-91187.6124628912
-112863.72116030517	-86682.24626137546	0.8274137068534262	-91200.8099632918
-112826.15826047296	-86690.20036588298	0.8269134567283637	-91213.98297295059
-112788.68454459053	-86698.16125385085	0.826413206603301	-91227.13152993225
-112751.29894209301	-86706.1290469366	0.8259129564782386	-91240.25567200637
-112714.00039397384	-86714.10386688857	0.8254127063531761	-91253.35543664984
-112676.78785268051	-86722.0858355368	0.8249124562281134	-91266.43086104972
-112639.66028204546	-86730.07507477624	0.824412206103051	-91279.48198210566
-112602.61665719518	-86738.071706555	0.8239119559779885	-91292.50883643262
-112565.65596448051	-86746.07585285816	0.8234117058529258	-91305.51146036328
-112528.77720137573	-86754.08763569877	0.8229114557278634	-91318.48988995074
-112491.97937643934	-86762.10717709536	0.8224112056028009	-91331.44416097086
-112455.26150918173	-86770.1345990698	0.8219109554777382	-91344.37430892467
-112418.62263002008	-86778.17002362723	0.8214107053526758	-91357.28036904108
-112382.06178019711	-86786.21357274284	0.8209104552276133	-91370.16237627894
-112345.57801168592	-86794.26536835294	0.8204102051025506	-91383.0203653297
-112309.17038713185	-86802.32553233746	0.8199099549774882	-91395.8543706196
-112272.83797974938	-86810.39418651299	0.8194097048524257	-91408.66442631207
-112236.57987327299	-86818.47145261378	0.8189094547273632	-91421.45056630996
-112200.39516186394	-86826.55745228294	0.8184092046023006	-91434.21282425789
-112164.28295002569	-86834.65230706189	0.8179089544772381	-91446.95123354455
-112128.24235254554	-86842.75613837397	0.8174087043521756	-91459.66582730475
-112092.2724944049	-86850.86906751551	0.816908454227113	-91472.35663842173
-112056.37251071731	-86858.99121564091	0.8164082041020505	-91485.02369952938
-112020.54154662383	-86867.12270375728	0.815907953976988	-91497.66704301437
-111984.77875726452	-86875.26365270224	0.8154077038519255	-91510.28670101815
-111949.0833076564	-86883.41418314313	0.8149074537268629	-91522.88270543925
-111913.45437264223	-86891.57441556036	0.8144072036018004	-91535.45508793525
-111877.89113682005	-86899.74447023522	0.8139069534767379	-91548.00387992486
-111842.392794457	-86907.9244672416	0.8134067033516753	-91560.52911258995
-111806.95854942591	-86916.11452643274	0.8129064532266128	-91573.0308168777
-111771.58761512356	-86924.31476743212	0.8124062031015503	-91585.50902350231
-111736.27921440719	-86932.5253096207	0.8119059529764877	-91597.96376294724
-111701.0325795088	-86940.74627212943	0.8114057028514252	-91610.39506546712
-111665.84695198108	-86948.97777382424	0.8109054527263627	-91622.80296108953
-111630.72158260741	-86957.2199333002	0.8104052026013001	-91635.18747961709
-111595.65573133742	-86965.47286886947	0.8099049524762376	-91647.54865062928
-111560.64866723289	-86973.73669854715	0.8094047023511751	-91659.88650348426
-111525.69966836933	-86982.01154004772	0.8089044522261125	-91672.2010673208
-111490.80802177392	-86990.29751077334	0.80840420210105	-91684.4923710601
-111455.97302336346	-86998.59472780205	0.8079039519759875	-91696.76044340765
-111421.19397788018	-87006.90330787661	0.8074037018509249	-91709.0053128548
-111386.4701988012	-87015.22336740041	0.8069034517258624	-91721.2270076809
