alpha	beta	x	y
-128922.67267503435	-83535.433545575	0.9654827413706846	-85102.07661707712
-128749.86346254975	-83541.07344528183	0.9649824912456219	-85124.17264548635
-128578.30616659063	-83546.75401138641	0.9644822411205594	-85146.17382280191
-128407.99257196859	-83552.47503599514	0.963981990995497	-85168.08147050747
-128238.91448194918	-83558.23628898908	0.9634817408704343	-85189.89687332434
-128071.06371954008	-83564.03751943792	0.9629814907453718	-85211.62128072238
-127904.4321286421	-83569.87845693425	0.9624812406203094	-85233.25590834903
-127739.01157520879	-83575.75881284945	0.9619809904952467	-85254.80193938242
-127574.79394823633	-83581.67828152253	0.9614807403701842	-85276.2605258132
-127411.7711607833	-83587.63654137852	0.9609804902451218	-85297.63278965949
-127249.9351508492	-83593.63325598875	0.9604802401200591	-85318.91982411985
-127089.27788225193	-83599.66807507076	0.9599799899949966	-85340.12269466785
-126929.79134544861	-83605.74063543363	0.9594797398699342	-85361.24244009159
-126771.46755823196	-83611.85056187568	0.9589794897448717	-85382.28007348212
-126614.29856647862	-83617.99746803053	0.958479239619809	-85403.23658317374
-126458.2764448252	-83624.1809571689	0.9579789894947465	-85424.11293363874
-126303.39329723045	-83630.40062296145	0.9574787393696841	-85444.9100663396
-126149.64125757714	-83636.65605019862	0.9569784892446214	-85465.62890054111
-125997.01249023706	-83642.94681547332	0.9564782391195589	-85486.27033408488
-125845.4991905767	-83649.27248782871	0.9559779889944965	-85506.83524412781
-125695.09358538242	-83655.63262937577	0.9554777388694338	-85527.32448784735
-125545.78793334625	-83662.02679587531	0.9549774887443713	-85547.73890311515
-125397.57452548464	-83668.45453729149	0.9544772386193089	-85568.07930914023
-125250.44568549597	-83674.91539831985	0.9539769884942462	-85588.34650708437
-125104.39377013192	-83681.40891888698	0.9534767383691837	-85608.5412806508
-124959.4111695505	-83687.9346346244	0.9529764882441213	-85628.66439664697
-124815.49030759805	-83694.49207732179	0.9524762381190588	-85648.71660552404
-124672.62364211008	-83701.08077535573	0.9519759879939961	-85668.69864189325
-124530.80366521297	-83707.70025409633	0.9514757378689337	-85688.61122502098
-124390.022903539	-83714.35003629676	0.9509754877438712	-85708.45505930316
-124250.27391842965	-83721.02964246417	0.9504752376188085	-85728.23083472063
-124111.54930624168	-83727.73859120591	0.949974987493746	-85747.93922727577
-123973.84169843963	-83734.47639956903	0.9494747373686835	-85767.58089941196
-123837.14376186104	-83741.24258335379	0.948974487243621	-85787.15650041623
-123701.4481988051	-83748.03665741999	0.9484742371185584	-85806.66666680605
-123566.74774727153	-83754.85813597051	0.9479739869934959	-85826.11202270156
-123433.03518101634	-83761.70653282925	0.9474737368684334	-85845.49318018278
-123300.3033097215	-83768.5813616996	0.9469734867433709	-85864.81073963376
-123168.54497911436	-83775.4821364121	0.9464732366183083	-85884.06529007354
-123037.75307101951	-83782.40837116339	0.9459729864932458	-85903.25740947481
-122907.92050352278	-83789.35958073655	0.9454727363681833	-85922.3876650706
-122779.04023097636	-83796.33528071917	0.9449724862431207	-85941.45661364982
-122651.10524412144	-83803.33498770399	0.9444722361180583	-85960.46480184226
-122524.10857012577	-83810.3582194834	0.9439719859929956	-85979.41276639287
-122398.04327261834	-83817.40449523486	0.9434717358679332	-85998.30103442665
-122272.9024517803	-83824.47333569294	0.9429714857428707	-86017.13012370394
-122148.67924433193	-83831.56426331881	0.942471235617808	-86035.90054286688
-122025.36682356501	-83838.67680245829	0.9419709854927456	-86054.61279167711
-121902.9583994044	-83845.8104794896	0.9414707353676831	-86073.26736124553
-121781.44721835425	-83852.96482297074	0.9409704852426204	-86091.86473425404
-121660.82656353866	-83860.13936377285	0.940470235117558	-86110.40538516964
-121541.08975472087	-83867.33363520839	0.9399699849924955	-86128.88978045179
-121422.23014823205	-83874.54717315742	0.939469734867433	-86147.31837875226
-121304.24113702313	-83881.77951617987	0.9389694847423704	-86165.6916311088
-121187.1161506115	-83889.0302056281	0.9384692346173079	-86184.00998113236
-121070.84865505798	-83896.29878575137	0.9379689844922454	-86202.27386518812
-120955.43215292541	-83903.58480379569	0.9374687343671828	-86220.48371257071
-120840.860183273	-83910.88781009607	0.9369684842421203	-86238.63994567403
-120727.12632159516	-83918.20735816659	0.9364682341170578	-86256.74298015532
-120614.22417978401	-83925.54300478411	0.9359679839919952	-86274.79322509428
-120502.14740609119	-83932.89431006728	0.9354677338669327	-86292.79108314739
-120390.88968501947	-83940.26083755515	0.9349674837418702	-86310.73695069693
-120280.44473736349	-83947.64215427148	0.9344672336168075	-86328.6312179959
-120170.80632004744	-83955.03783079874	0.9339669834917451	-86346.47426930844
-120061.9682261313	-83962.4474413359	0.9334667333666826	-86364.26648304568
-119953.92428472226	-83969.87056375919	0.9329664832416199	-86382.00823189782
-119846.66836088286	-83977.30677967933	0.9324662331165575	-86399.69988296225
-119740.19435559315	-83984.75567449092	0.931965982991495	-86417.34179786759
-119634.49620564507	-83992.21683742355	0.9314657328664323	-86434.9343328945
-119529.56788357015	-83999.68986158696	0.9309654827413699	-86452.47783909258
-119425.40339757764	-84007.17434401212	0.9304652326163074	-86469.97266239414
-119321.99679141342	-84014.66988569523	0.9299649824912449	-86487.41914372455
-119219.34214436503	-84022.17609162777	0.9294647323661823	-86504.81761910951
-119117.43357106496	-84029.69257083873	0.9289644822411198	-86522.1684197793
-119016.26522148043	-84037.2189364202	0.9284642321160573	-86539.47187226996
-118915.83128077343	-84044.75480555982	0.9279639819909947	-86556.7282985217
-118816.12596922678	-84052.29979956623	0.9274637318659322	-86573.93801597485
-118717.1435421269	-84059.85354389476	0.9269634817408697	-86591.1013376626
-118618.87828969123	-84067.4156681676	0.9264632316158071	-86608.21857230167
-118521.32453694215	-84074.9858061961	0.9259629814907446	-86625.29002438042
-118424.47664359347	-84082.56359599945	0.9254627313656821	-86642.31599424436
-118328.3290039766	-84090.14867981855	0.9249624812406195	-86659.29677817962
-118232.87604692142	-84097.74070413125	0.924462231115557	-86676.23266849412
-118138.11223562929	-84105.33931966632	0.9239619809904945	-86693.1239535965
-118044.03206758504	-84112.94418141247	0.9234617308654319	-86709.97091807303
-117950.63007443328	-84120.55494862853	0.9229614807403694	-86726.77384276259
-117857.90082187188	-84128.17128485041	0.9224612306153069	-86743.53300482959
-117765.83890952692	-84135.79285789793	0.9219609804902444	-86760.24867783498
-117674.43897085957	-84143.4193398775	0.9214607303651818	-86776.92113180557
-117583.69567302584	-84151.05040718736	0.9209604802401193	-86793.55063330168
-117493.60371678125	-84158.685740517	0.9204602301150568	-86810.13744548251
-117404.15783632261	-84166.3250248513	0.9199599799899942	-86826.6818281707
-117315.35279921863	-84173.96794946516	0.9194597298649317	-86843.18403791457
-117227.18340625876	-84181.61420792405	0.9189594797398692	-86859.64432804925
-117139.64449135125	-84189.26349807897	0.9184592296148066	-86876.06294875602
-117052.73092136298	-84196.91552206546	0.9179589794897441	-86892.44014712042
-116966.43759604607	-84204.56998629375	0.9174587293646816	-86908.77616718879
-116880.75944788838	-84212.22660144423	0.916958479239619	-86925.07125002341
-116795.69144197297	-84219.88508246175	0.9164582291145565	-86941.32563375661
-116711.2285758926	-84227.54514854318	0.915957978989494	-86957.5395536431
-116627.36587959585	-84235.20652313063	0.9154577288644314	-86973.71324211147
-116544.0984152634	-84242.86893390103	0.914957478739369	-86989.84692881431
-116461.42127719097	-84250.53211275379	0.9144572286143064	-87005.94084067715
-116379.32959164909	-84258.19579580004	0.9139569784892438	-87021.99520194616
-116297.8185167787	-84265.85972334778	0.9134567283641813	-87038.01023423501
-116216.88324242439	-84273.5236398917	0.9129564782391189	-87053.9861565704
-116136.51899004597	-84281.18729409514	0.9124562281140562	-87069.92318543654
-116056.72101256056	-84288.85043877797	0.9119559779889937	-87085.82153481888
-115977.48459422924	-84296.51283089908	0.9114557278639313	-87101.6814162465
-115898.80505051996	-84304.17423154098	0.9109554777388688	-87117.50303883378
-115820.67772798293	-84311.83440589212	0.9104552276138062	-87133.28660932099
-115743.0980040967	-84319.49312323198	0.9099549774887437	-87149.03233211426
-115666.06128719606	-84327.15015690665	0.9094547273636812	-87164.74040932406
-115589.56301625063	-84334.80528431959	0.9089544772386186	-87180.41104080358
-115513.59866082111	-84342.45828690358	0.9084542271135561	-87196.0444241857
-115438.16372089114	-84350.10895010461	0.9079539769884936	-87211.6407549194
-115363.25372669894	-84357.75706336544	0.907453726863431	-87227.20022630529
-115288.86423868756	-84365.40242009681	0.9069534767383685	-87242.72302953049
-115214.99084730222	-84373.04481766337	0.906453226613306	-87258.20935370264
-115141.62917287537	-84380.68405736046	0.9059529764882434	-87273.65938588315
-115068.77486553072	-84388.31994438866	0.9054527263631809	-87289.07331111997
-114996.42360499784	-84395.95228783674	0.9049524762381184	-87304.45131247939
-114924.57110050469	-84403.58090065651	0.9044522261130558	-87319.79357107724
-114853.21309064774	-84411.20559963971	0.9039519759879933	-87335.10026610974
-114782.34534327756	-84418.82620539248	0.9034517258629308	-87350.37157488316
-114711.96365529754	-84426.44254231908	0.9029514757378682	-87365.60767284328
-114642.06385262855	-84434.05443858773	0.9024512256128057	-87380.80873360424
-114572.64178999244	-84441.66172611504	0.9019509754877432	-87395.97492897647
-114503.69335082511	-84449.26424053674	0.9014507253626806	-87411.10642899439
-114435.21444712515	-84456.86182118492	0.9009504752376181	-87426.2034019434
-114367.2010193392	-84464.45431106101	0.9004502251125556	-87441.26601438638
-114299.64903620521	-84472.04155681303	0.899949974987493	-87456.29443118945
-114232.55449463465	-84479.62340870865	0.8994497248624305	-87471.28881554765
-114165.91341959506	-84487.19972060768	0.898949474737368	-87486.24932900963
-114099.72186393614	-84494.77034994078	0.8984492246123055	-87501.17613150211
-114033.975908297	-84502.33515767899	0.8979489744872429	-87516.06938135388
-113968.671660944	-84509.89400831086	0.8974487243621804	-87530.92923531929
-113903.80525768417	-84517.44676981062	0.8969484742371179	-87545.75584860101
-113839.37286165875	-84524.99331362029	0.8964482241120553	-87560.54937487292
-113775.37066330634	-84532.53351461198	0.8959479739869928	-87575.30996630205
-113711.7948801455	-84540.0672510707	0.8954477238619303	-87590.03777357028
-113648.64175667624	-84547.59440466364	0.8949474737368677	-87604.73294589561
-113585.90756426878	-84555.11486041079	0.8944472236118052	-87619.39563105315
-113523.58860101434	-84562.62850665947	0.8939469734867427	-87634.02597539547
-113461.68119158191	-84570.1352350586	0.8934467233616801	-87648.62412387275
-113400.1816871013	-84577.63494052958	0.8929464732366176	-87663.19022005254
-113339.08646503776	-84585.12752123806	0.8924462231115551	-87677.724406139
-113278.39192905455	-84592.612878567	0.8919459729864925	-87692.22682299188
-113218.09450887825	-84600.09091708984	0.89144572286143	-87706.69761014543
-113158.1906601756	-84607.56154454155	0.8909454727363675	-87721.13690582632
-113098.67686442338	-84615.0246717909	0.8904452226113049	-87735.54484697177
-113039.54962877068	-84622.48021281372	0.8899449724862424	-87749.92156924722
-112980.80548592762	-84629.92808466259	0.8894447223611799	-87764.2672070636
-112922.44099401568	-84637.36820744138	0.8889444722361173	-87778.58189359422
-112864.45273645606	-84644.80050427519	0.8884442221110548	-87792.86576079164
-112806.8373218164	-84652.22490128542	0.8879439719859923	-87807.11893940397
-112749.59138372482	-84659.64132755618	0.8874437218609298	-87821.34155899088
-112692.71158069186	-84667.04971511262	0.8869434717358672	-87835.53374793951
-112636.19459600971	-84674.44999888969	0.8864432216108047	-87849.69563348012
-112580.037137652	-84681.84211669999	0.8859429714857422	-87863.82734170104
-112524.23593806644	-84689.22600921633	0.8854427213606796	-87877.92899756387
-112468.78775414359	-84696.60161993135	0.8849424712356171	-87892.00072491827
-112413.68936702864	-84703.968895137	0.8844422211105546	-87906.0426465162
-112358.93758198817	-84711.3277838977	0.883941970985492	-87920.05488402628
-112304.52922835234	-84718.6782380133	0.8834417208604295	-87934.03755804783
-112250.46115930114	-84726.02021200243	0.882941470735367	-87947.99078812446
-112196.73025179605	-84733.35366306709	0.8824412206103044	-87961.91469275761
-112143.33340645493	-84740.67855106467	0.8819409704852419	-87975.80938941993
-112090.26754738949	-84747.99483848491	0.8814407203601794	-87989.67499456817
-112037.52962211434	-84755.30249041745	0.8809404702351168	-88003.51162365603
-111985.11660141365	-84762.6014745255	0.8804402201100543	-88017.31939114696
-111933.02547921747	-84769.89176101751	0.8799399699849918	-88031.09841052628
-111881.25327245721	-84777.17332262253	0.8794397198599292	-88044.84879431348
-111829.79702098278	-84784.44613455709	0.8789394697348667	-88058.57065407437
-111778.65378741812	-84791.7101745001	0.8784392196098042	-88072.26410043263
-111727.82065701036	-84798.96542256938	0.8779389694847416	-88085.92924308145
-111677.29473756932	-84806.2118612856	0.8774387193596791	-88099.56619079513
-111627.07315928835	-84813.44947555264	0.8769384692346166	-88113.17505144009
-111577.15307467377	-84820.67825262295	0.876438219109554	-88126.75593198593
-111527.5316583456	-84827.89818208141	0.8759379689844915	-88140.3089385164
-111478.20610702471	-84835.10925580269	0.875437718859429	-88153.83417624007
-111429.17363931498	-84842.3114679377	0.8749374687343665	-88167.33174950066
-111380.43149563481	-84849.5048148793	0.8744372186093039	-88180.80176178759
-111331.97693809138	-84856.68929523606	0.8739369684842414	-88194.24431574611
-111283.8072503381	-84863.86490980852	0.8734367183591789	-88207.65951318722
-111235.91973747594	-84871.03166155943	0.8729364682341163	-88221.04745509762
-111188.31172595872	-84878.18955558358	0.8724362181090538	-88234.40824164946
-111140.98056339394	-84885.33859909259	0.8719359679839913	-88247.74197220974
-111093.92361851977	-84892.47880137466	0.8714357178589287	-88261.0487453498
-111047.13828102627	-84899.61017377692	0.8709354677338662	-88274.32865885465
-111000.62196145652	-84906.73272967628	0.8704352176088037	-88287.58180973187
-110954.37209109045	-84913.84648445304	0.8699349674837411	-88300.80829422081
-110908.386121827	-84920.95145546488	0.8694347173586786	-88314.00820780132
-110862.66152607123	-84928.04766202012	0.8689344672336161	-88327.18164520242
-110817.19579659958	-84935.13512535456	0.8684342171085535	-88340.32870041083
-110771.98644647858	-84942.21386860068	0.867933966983491	-88353.44946667962
-110727.03100891961	-84949.28391676598	0.8674337168584285	-88366.54403653624
-110682.32703717392	-84956.3452967061	0.8669334667333659	-88379.61250179088
-110637.87210441552	-84963.39803709954	0.8664332166083034	-88392.65495354446
-110593.66380364358	-84970.4421684197	0.8659329664832409	-88405.6714821966
-110549.69974754112	-84977.4777229137	0.8654327163581783	-88418.66217745337
-110505.97756837278	-84984.50473457557	0.8649324662331158	-88431.6271283351
-110462.49491789652	-84991.52323911725	0.8644322161080533	-88444.56642318389
-110419.24946720737	-84998.53327395019	0.8639319659829908	-88457.48014967104
-110376.23890665472	-85005.53487815618	0.8634317158579282	-88470.36839480457
-110333.46094572767	-85012.52809246283	0.8629314657328657	-88483.23124493637
-110290.91331292827	-85019.51295922132	0.8624312156078032	-88496.06878576931
-110248.59375567845	-85026.48952237907	0.8619309654827406	-88508.8811023644
-110206.5000401929	-85033.45782745804	0.8614307153576781	-88521.66827914768
-110164.6299513903	-85040.41792152681	0.8609304652326156	-88534.43039991705
-110122.98129276384	-85047.36985317973	0.8604302151075531	-88547.16754784907
-110081.55188627343	-85054.31367251242	0.8599299649824905	-88559.87980550548
-110040.33957224159	-85061.2494310973	0.859429714857428	-88572.56725483996
-109999.3422092503	-85068.17718195867	0.8589294647323655	-88585.22997720444
-109958.557674029	-85075.09697954972	0.8584292146073029	-88597.86805335546
-109917.98386133148	-85082.00887973153	0.8579289644822404	-88610.4815634606
-109877.6186838491	-85088.91293974611	0.8574287143571779	-88623.07058710448
-109837.46007209514	-85095.80921819463	0.8569284642321153	-88635.63520329497
-109797.50597429216	-85102.69777501526	0.8564282141070528	-88648.17549046924
-109757.75435627135	-85109.57867145911	0.8559279639819903	-88660.6915264996
-109718.20320138098	-85116.45197006485	0.8554277138569277	-88673.18338869937
-109678.85051034205	-85123.31773464284	0.8549274637318652	-88685.65115382883
-109639.6943011893	-85130.17603024413	0.8544272136068027	-88698.0948981006
-109600.7326091202	-85137.02692314617	0.8539269634817401	-88710.51469718541
-109561.9634864289	-85143.87048082397	0.8534267133566776	-88722.91062621781
-109523.38500239537	-85150.70677192877	0.8529264632316151	-88735.28275980131
-109484.9952431462	-85157.53586627211	0.8524262131065525	-88747.63117201393
-109446.79231160547	-85164.3578347948	0.85192596298149	-88759.95593641361
-109408.77432733966	-85171.17274955376	0.8514257128564275	-88772.25712604323
-109370.93942649872	-85177.98068369296	0.8509254627313649	-88784.53481343591
-109333.28576168184	-85184.78171142754	0.8504252126063024	-88796.78907062017
-109295.81150185745	-85191.57590801836	0.84992496248124	-88809.0199691248
-109258.51483224778	-85198.36334975336	0.8494247123561774	-88821.2275799839
-109221.3939542282	-85205.14411392645	0.848924462231115	-88833.41197374194
-109184.44708524493	-85211.91827881301	0.8484242121060525	-88845.57322045829
-109147.67245868075	-85218.68592365528	0.8479239619809898	-88857.7113897122
-109111.06832378903	-85225.4471286356	0.8474237118559274	-88869.8265506075
-109074.63294557304	-85232.20197485949	0.8469234617308649	-88881.91877177714
-109038.36460470526	-85238.950544332	0.8464232116058023	-88893.98812138784
-109002.26159739021	-85245.69291994441	0.8459229614807398	-88906.03466714468
-108966.32223532617	-85252.42918544309	0.8454227113556773	-88918.05847629547
-108930.54484554577	-85259.15942542057	0.8449224612306147	-88930.0596156351
-108894.92777036128	-85265.88372528813	0.8444222111055522	-88942.03815151013
-108859.46936725471	-85272.60217125808	0.8439219609804897	-88953.99414982286
-108824.16800876532	-85279.31485032715	0.843421710855427	-88965.9276760356
-108789.02208241311	-85286.02185025348	0.8429214607303646	-88977.83879517502
-108754.02999059923	-85292.72325953774	0.8424212106053021	-88989.72757183609
-108719.19015049773	-85299.41916740636	0.8419209604802395	-89001.5940701862
-108684.50099398606	-85306.10966378787	0.841420710355177	-89013.43835396938
-108649.96096750825	-85312.7948393015	0.8409204602301145	-89025.26048650999
-108615.56853203652	-85319.47478522804	0.8404202101050519	-89037.06053071676
-108581.32216291458	-85326.1495935032	0.8399199599799894	-89048.83854908682
-108547.22034981435	-85332.81935668924	0.8394197098549269	-89060.59460370935
-108513.26159661941	-85339.4841679612	0.8389194597298644	-89072.32875626934
-108479.44442133544	-85346.14412108806	0.8384192096048018	-89084.0410680515
-108445.767355999	-85352.79931041434	0.8379189594797393	-89095.73159994383
-108412.22894657918	-85359.44983084334	0.8374187093546768	-89107.40041244123
-108378.82775289538	-85366.09577781757	0.8369184592296142	-89119.04756564918
-108345.56234852353	-85372.7372473015	0.8364182091045517	-89130.67311928731
-108312.43132069572	-85379.37433576582	0.8359179589794892	-89142.2771326928
-108279.43327022369	-85386.00714016732	0.8354177088544266	-89153.85966482393
-108246.56681139371	-85392.63575793461	0.8349174587293641	-89165.42077426353
-108213.83057189337	-85399.26028694761	0.8344172086043016	-89176.96051922228
-108181.22319269867	-85405.88082552528	0.833916958479239	-89188.47895754209
-108148.74332801068	-85412.49747240377	0.8334167083541766	-89199.97614669948
-108116.3896451497	-85419.11032672286	0.8329164582291139	-89211.4521438087
-108084.1608244731	-85425.71948800838	0.8324162081040515	-89222.90700562505
-108052.05555927391	-85432.32505615847	0.831915957978989	-89234.34078854807
-108020.07255573108	-85438.92713141952	0.8314157078539265	-89245.75354862463
-107988.21053276934	-85445.5258143808	0.8309154577288639	-89257.14534155207
-107956.46822201126	-85452.12120595067	0.8304152076038014	-89268.51622268131
-107924.84436767097	-85458.71340734445	0.8299149574787389	-89279.8662470198
-107893.33772648199	-85465.30252006608	0.8294147073536763	-89291.19546923459
-107861.94706760535	-85471.88864589375	0.8289144572286138	-89302.50394365532
-107830.6711725358	-85478.47188686597	0.8284142071035513	-89313.79172427706
-107799.50883502084	-85485.0523452656	0.8279139569784886	-89325.05886476327
-107768.4588609951	-85491.63012360068	0.8274137068534262	-89336.30541844865
-107737.52006845783	-85498.20532459728	0.8269134567283637	-89347.53143834203
-107706.69128743232	-85504.7780511754	0.826413206603301	-89358.73697712897
-107675.97135983723	-85511.34840644398	0.8259129564782386	-89369.92208717478
-107645.35913945167	-85517.91649367582	0.8254127063531761	-89381.08682052714
-107614.85349178014	-85524.48241630405	0.8249124562281134	-89392.23122891868
-107584.45329401981	-85531.0462778975	0.824412206103051	-89403.35536376992
-107554.15743495007	-85537.60818215224	0.8239119559779885	-89414.45927619169
-107523.96481484635	-85544.16823287832	0.8234117058529258	-89425.54301698775
-107493.87434540839	-85550.72653398405	0.8229114557278634	-89436.60663665751
-107463.88494969418	-85557.28318945876	0.8224112056028009	-89447.65018539852
-107433.99556201122	-85563.838303365	0.8219109554777382	-89458.67371310892
-107404.2051278528	-85570.39197982161	0.8214107053526758	-89469.67726938997
-107374.51260380572	-85576.94432299279	0.8209104552276133	-89480.66090354859
-107344.91695749425	-85583.49543706977	0.8204102051025506	-89491.62466459975
-107315.4171674724	-85590.04542626375	0.8199099549774882	-89502.56860126882
-107286.01222316604	-85596.59439478829	0.8194097048524257	-89513.49276199409
-107256.7011247802	-85603.14244684947	0.8189094547273632	-89524.39719492898
-107227.48288322872	-85609.68968663135	0.8184092046023006	-89535.28194794444
-107198.3565200557	-85616.23621828364	0.8179089544772381	-89546.14706863134
-107169.32106735493	-85622.78214590963	0.8174087043521756	-89556.9926043026
-107140.37556769491	-85629.32757355338	0.816908454227113	-89567.81860199552
-107111.51907404436	-85635.87260518706	0.8164082041020505	-89578.62510847404
-107082.75064968276	-85642.41734470158	0.815907953976988	-89589.41217023089
-107054.06936815429	-85648.96189588781	0.8154077038519255	-89600.17983348979
-107025.47431315063	-85655.5063624342	0.8149074537268629	-89610.92814420763
-106996.96457846736	-85662.05084790774	0.8144072036018004	-89621.65714807664
-106968.53926791706	-85668.59545574497	0.8139069534767379	-89632.36689052638
-106940.19749525556	-85675.14028924034	0.8134067033516753	-89643.05741672593
-106911.9383841137	-85681.68545153346	0.8129064532266128	-89653.728771586
-106883.76106790687	-85688.23104560145	0.8124062031015503	-89664.3809997608
-106855.66468977818	-85694.77717424411	0.8119059529764877	-89675.01414565023
-106827.64840252414	-85701.32394007323	0.8114057028514252	-89685.6282534019
-106799.71136850386	-85707.87144550549	0.8109054527263627	-89696.22336691289
-106771.85275959411	-85714.41979274558	0.8104052026013001	-89706.79952983193
-106744.07175708469	-85720.9690837831	0.8099049524762376	-89717.35678556131
-106716.36755164203	-85727.51942037363	0.8094047023511751	-89727.89517725872
-106688.73934320905	-85734.07090403498	0.8089044522261125	-89738.41474783914
-106661.18634094571	-85740.62363603432	0.80840420210105	-89748.91553997684
-106633.70776315253	-85747.1777173793	0.8079039519759875	-89759.39759610713
-106606.30283721628	-85753.733248804	0.8074037018509249	-89769.86095842818
-106578.97079951252	-85760.29033076583	0.8069034517258624	-89780.30566890302
