alpha	beta	x	y
-166156.89994161	-113676.97323807266	0.9444722361180583	-116591.06621660829
-166002.27072204306	-113685.54770708419	0.9439719859929956	-116616.74979696688
-165848.71408945043	-113694.1536636035	0.9434717358679332	-116642.36043104762
-165696.22191084523	-113702.79057143324	0.9429714857428707	-116667.89871184998
-165544.78609696098	-113711.45789646637	0.942471235617808	-116693.36522165746
-165394.39860226563	-113720.15510687188	0.9419709854927456	-116718.76053231748
-165245.05142506145	-113728.88167326542	0.9414707353676831	-116744.08520551166
-165096.73660740192	-113737.6370688821	0.9409704852426204	-116769.33979301689
-164949.44623511308	-113746.42076973387	0.940470235117558	-116794.52483695759
-164803.17243785944	-113755.23225475533	0.9399699849924955	-116819.64087004926
-164657.9073890287	-113764.07100595326	0.939469734867433	-116844.6884158343
-164513.64330574466	-113772.9365085399	0.9389694847423704	-116869.66798890961
-164370.37244889425	-113781.82825105809	0.9384692346173079	-116894.5800951471
-164228.087123007	-113790.74572550865	0.9379689844922454	-116919.42523190677
-164086.77967626727	-113799.68842746223	0.9374687343671828	-116944.20388824298
-163946.4425004516	-113808.65585617005	0.9369684842421203	-116968.9165451043
-163807.06803089188	-113817.6475146658	0.9364682341170578	-116993.56367552663
-163668.6487463856	-113826.66290986589	0.9359679839919952	-117018.14574482066
-163531.17716920038	-113835.70155265709	0.9354677338669327	-117042.66321075322
-163394.6458648863	-113844.76295799202	0.9349674837418702	-117067.11652372305
-163259.04744235845	-113853.8466449605	0.9344672336168075	-117091.5061269311
-163124.3745536756	-113862.95213687741	0.9339669834917451	-117115.83245654596
-162990.619894073	-113872.07896134716	0.9334667333666826	-117140.09594186372
-162857.77620181534	-113881.22665033679	0.9329664832416199	-117164.29700546346
-162725.83625811312	-113890.39474024007	0.9324662331165575	-117188.4360633581
-162594.79288706684	-113899.58277193471	0.931965982991495	-117212.51352514034
-162464.63895554258	-113908.79029084115	0.9314657328664323	-117236.52979412489
-162335.36737304932	-113918.01684697681	0.9309654827413699	-117260.4852674861
-162206.9710916951	-113927.2619950009	0.9304652326163074	-117284.38033639187
-162079.44310606117	-113936.52529426164	0.9299649824912449	-117308.21538613357
-161952.7764530619	-113945.80630884082	0.9294647323661823	-117331.99079625215
-161826.96421187528	-113955.10460759034	0.9289644822411198	-117355.70694066114
-161701.99950381345	-113964.41976416907	0.9284642321160573	-117379.36418776547
-161577.8754921978	-113973.75135707707	0.9279639819909947	-117402.96290057755
-161454.58538225433	-113983.09896968507	0.9274637318659322	-117426.50343682995
-161332.1224209933	-113992.46219026198	0.9269634817408697	-117449.98614908481
-161210.47989708776	-114001.84061200009	0.9264632316158071	-117473.41138484048
-161089.65114073807	-114011.23383303855	0.9259629814907446	-117496.77948663515
-160969.62952354565	-114020.64145648367	0.9254627313656821	-117520.09079214766
-160850.40845839033	-114030.06309042635	0.9249624812406195	-117543.34563429562
-160731.98139930944	-114039.49834795725	0.924462231115557	-117566.54434133107
-160614.34184134865	-114048.94684718164	0.9239619809904945	-117589.68723693324
-160497.48332043152	-114058.40821123087	0.9234617308654319	-117612.77464029929
-160381.3994132469	-114067.88206827013	0.9229614807403694	-117635.80686623236
-160266.08373705973	-114077.36805151058	0.9224612306153069	-117658.78422522753
-160151.52994959775	-114086.86579921318	0.9219609804902444	-117681.70702355538
-160037.7317489822	-114096.37495468718	0.9214607303651818	-117704.57556334371
-159924.68287346474	-114105.8951663027	0.9209604802401193	-117727.3901426567
-159812.37710135756	-114115.42608748577	0.9204602301150568	-117750.15105557266
-159700.80825087114	-114124.96737671924	0.9199599799899942	-117772.8585922592
-159589.9701799982	-114134.51869753831	0.9194597298649317	-117795.51303904712
-159479.85678631463	-114144.07971853149	0.9189594797398692	-117818.11467850194
-159370.46200688492	-114153.65011333124	0.9184592296148066	-117840.66378949398
-159261.77981806084	-114163.22956061264	0.9179589794897441	-117863.16064726675
-159153.80423538754	-114172.81774408088	0.9174587293646816	-117885.60552350341
-159046.52931343138	-114182.41435246456	0.916958479239619	-117907.9986863918
-158939.9491456049	-114192.01907950823	0.9164582291145565	-117930.34040068793
-158834.05786406566	-114201.6316239568	0.915957978989494	-117952.63092777788
-158728.8496395122	-114211.251689548	0.9154577288644314	-117974.8705257381
-158624.31868106854	-114220.8789849963	0.914957478739369	-117997.05944939468
-158520.45923612104	-114230.51322397942	0.9144572286143064	-118019.19795038075
-158417.26559015515	-114240.15412512403	0.9139569784892438	-118041.28627719278
-158314.7320666111	-114249.8014119892	0.9134567283641813	-118063.32467524566
-158212.85302673257	-114259.45481304884	0.9129564782391189	-118085.3133869263
-158111.62286938998	-114269.11406167602	0.9124562281140562	-118107.25265164602
-158011.03603094813	-114278.77889612246	0.9119559779889937	-118129.14270589204
-157911.08698509957	-114288.44905949978	0.9114557278639313	-118150.98378327728
-157811.7702427084	-114298.12429975964	0.9109554777388688	-118172.77611458952
-157713.08035166876	-114307.8043696713	0.9104552276138062	-118194.5199278392
-157615.01189669565	-114317.48902680534	0.9099549774887437	-118216.21544830625
-157517.55949925864	-114327.17803350222	0.9094547273636812	-118237.86289858575
-157420.71781730655	-114336.87115686125	0.9089544772386186	-118259.4624986327
-157324.48154522292	-114346.56816870604	0.9084542271135561	-118281.01446580591
-157228.8454136186	-114356.26884556493	0.9079539769884936	-118302.51901491058
-157133.8041891146	-114365.97296865276	0.907453726863431	-118323.97635824031
-157039.3526742935	-114375.68032383449	0.9069534767383685	-118345.3867056181
-156945.48570747807	-114385.39070160578	0.906453226613306	-118366.75026443628
-156852.19816256582	-114395.10389706763	0.9059529764882434	-118388.06723969581
-156759.484948896	-114404.8197098973	0.9054527263631809	-118409.33783404478
-156667.3410110823	-114414.53794432178	0.9049524762381184	-118430.5622478158
-156575.76132882852	-114424.25840909318	0.9044522261130558	-118451.74067906292
-156484.74091680857	-114433.98091745668	0.9039519759879933	-118472.87332359757
-156394.27482450398	-114443.7052871226	0.9034517258629308	-118493.96037502389
-156304.35813599356	-114453.4313402431	0.9029514757378682	-118515.00202477319
-156214.98596985053	-114463.15890337736	0.9024512256128057	-118535.99846213791
-156126.15347897026	-114472.88780746341	0.9019509754877432	-118556.94987430453
-156037.8558503748	-114482.61788779254	0.9014507253626806	-118577.85644638623
-155950.08830511136	-114492.34898397313	0.9009504752376181	-118598.7183614546
-155862.84609802405	-114502.08093990784	0.9004502251125556	-118619.53580057077
-155776.12451769155	-114511.81360375242	0.899949974987493	-118640.3089428159
-155689.91888614383	-114521.54682789897	0.8994497248624305	-118661.03796532132
-155604.224558828	-114531.28046893068	0.898949474737368	-118681.72304329752
-155519.03692433468	-114541.01438760363	0.8984492246123055	-118702.36435006309
-155434.35140433296	-114550.74844880482	0.8979489744872429	-118722.96205707286
-155350.16345334618	-114560.482521528	0.8974487243621804	-118743.5163339456
-155266.46855865594	-114570.21647883441	0.8969484742371179	-118764.02734849088
-155183.26224005915	-114579.95019783065	0.8964482241120553	-118784.49526673579
-155100.54004980216	-114589.68355962602	0.8959479739869928	-118804.92025295104
-155018.2975723473	-114599.41644930853	0.8954477238619303	-118825.30246967629
-154936.5304242521	-114609.14875590833	0.8949474737368677	-118845.64207774537
-154855.23425401945	-114618.8803723642	0.8944472236118052	-118865.93923631083
-154774.4047419058	-114628.61119549474	0.8939469734867427	-118886.19410286803
-154694.0375998101	-114638.34112595997	0.8934467233616801	-118906.4068332787
-154614.1285710645	-114648.07006823478	0.8929464732366176	-118926.57758179436
-154534.67343029886	-114657.7979305731	0.8924462231115551	-118946.7065010789
-154455.6679833284	-114667.52462496956	0.8919459729864925	-118966.79374223098
-154377.10806691804	-114677.25006713586	0.89144572286143	-118986.83945480609
-154298.98954868026	-114686.97417646079	0.8909454727363675	-119006.84378683793
-154221.30832691607	-114696.69687597726	0.8904452226113049	-119026.80688485953
-154144.06033042146	-114706.41809233377	0.8899449724862424	-119046.72889392424
-154067.241518383	-114716.1377557544	0.8894447223611799	-119066.60995762583
-153990.84788019434	-114725.85580000891	0.8889444722361173	-119086.45021811858
-153914.87543529866	-114735.57216237967	0.8884442221110548	-119106.24981613705
-153839.32023303892	-114745.28678362744	0.8879439719859923	-119126.00889101524
-153764.178352529	-114754.9996079545	0.8874437218609298	-119145.72758070553
-153689.44590245048	-114764.71058297742	0.8869434717358672	-119165.40602179732
-153615.11902094266	-114774.41965968811	0.8864432216108047	-119185.04434953546
-153541.19387543655	-114784.12679242146	0.8859429714857422	-119204.64269783792
-153467.66666247	-114793.83193882619	0.8854427213606796	-119224.20119931368
-153394.5336076145	-114803.53505982092	0.8849424712356171	-119243.71998527994
-153321.7909652341	-114813.23611957215	0.8844422211105546	-119263.19918577923
-153249.4350183649	-114822.93508545657	0.883941970985492	-119282.63892959604
-153177.46207863252	-114832.63192801876	0.8834417208604295	-119302.03934427342
-153105.8684859602	-114842.3266209559	0.882941470735367	-119321.40055612901
-153034.65060854767	-114852.01914106749	0.8824412206103044	-119340.72269027104
-152963.80484266765	-114861.70946822887	0.8819409704852419	-119360.00587061387
-152893.32761250867	-114871.39758535885	0.8814407203601794	-119379.2502198934
-152823.21537003596	-114881.08347838491	0.8809404702351168	-119398.45585968207
-152753.4645948506	-114890.76713620916	0.8804402201100543	-119417.62291040394
-152684.07179403302	-114900.44855067575	0.8799399699849918	-119436.75149134899
-152615.03350199884	-114910.12771653745	0.8794397198599292	-119455.84172068765
-152546.34628032875	-114919.80463142552	0.8789394697348667	-119474.89371548487
-152478.0067176674	-114929.47929581042	0.8784392196098042	-119493.90759171403
-152410.01142952003	-114939.15171297647	0.8779389694847416	-119512.88346427046
-152342.35705816073	-114948.82188898169	0.8774387193596791	-119531.82144698515
-152275.04027244076	-114958.48983263099	0.8769384692346166	-119550.72165263763
-152208.05776767735	-114968.15555543886	0.876438219109554	-119569.58419296911
-152141.4062654719	-114977.81907160192	0.8759379689844915	-119588.40917869536
-152075.08251359736	-114987.48039796174	0.875437718859429	-119607.19671951918
-152009.0832858587	-114997.13955397172	0.8749374687343665	-119625.9469241427
-151943.4053818981	-115006.79656167196	0.8744372186093039	-119644.65990027967
-151878.04562711823	-115016.4514456477	0.8739369684842414	-119663.33575466753
-151813.00087247498	-115026.10423300604	0.8734367183591789	-119681.97459307892
-151748.26799437878	-115035.75495333783	0.8729364682341163	-119700.57652033356
-151683.84389457045	-115045.40363868314	0.8724362181090538	-119719.14164030961
-151619.72549987934	-115055.0503235137	0.8719359679839913	-119737.67005595475
-151555.90976220983	-115064.69504468281	0.8714357178589287	-119756.16186929737
-151492.39365831518	-115074.33784140636	0.8709354677338662	-119774.61718145765
-151429.17418967467	-115083.97875522835	0.8704352176088037	-119793.03609265789
-151366.2483823849	-115093.61782998526	0.8699349674837411	-119811.41870223336
-151303.61328696486	-115103.25511178299	0.8694347173586786	-119829.76510864268
-151241.26597827335	-115112.89064895725	0.8689344672336161	-119848.07540947795
-151179.20355532944	-115122.52449204864	0.8684342171085535	-119866.34970147481
-151117.42314119005	-115132.15669376974	0.867933966983491	-119884.58808052262
-151055.92188281092	-115141.78730897413	0.8674337168584285	-119902.79064167388
-150994.69695091542	-115151.41639462527	0.8669334667333659	-119920.95747915415
-150933.74553983318	-115161.04400976958	0.8664332166083034	-119939.0886863714
-150873.06486739492	-115170.67021550142	0.8659329664832409	-119957.18435592539
-150812.652174775	-115180.29507493612	0.8654327163581783	-119975.24457961682
-150752.50472636195	-115189.91865317921	0.8649324662331158	-119993.26944845654
-150692.61980963108	-115199.54101729505	0.8644322161080533	-120011.2590526743
-150632.99473498925	-115209.16223628054	0.8639319659829908	-120029.21348172767
-150573.62683565883	-115218.78238103255	0.8634317158579282	-120047.1328243107
-150514.51346754434	-115228.40152431843	0.8629314657328657	-120065.01716836242
-150455.65200907254	-115238.01974075088	0.8624312156078032	-120082.8666010753
-150397.03986110725	-115247.63710675125	0.8619309654827406	-120100.68120890348
-150338.67444676076	-115257.25370052959	0.8614307153576781	-120118.46107757115
-150280.55321131158	-115266.86960204753	0.8609304652326156	-120136.20629208027
-150222.67362203333	-115276.48489299628	0.8604302151075531	-120153.91693671883
-150165.03316809834	-115286.09965676226	0.8599299649824905	-120171.5930950685
-150107.6293604126	-115295.71397840444	0.859429714857428	-120189.23485001242
-150050.45973150752	-115305.32794462235	0.8589294647323655	-120206.84228374274
-149993.5218354196	-115314.9416437266	0.8584292146073029	-120224.41547776821
-149936.8132475177	-115324.55516561813	0.8579289644822404	-120241.95451292155
-149880.3315644287	-115334.1686017513	0.8574287143571779	-120259.45946936666
-149824.0744038705	-115343.78204511272	0.8569284642321153	-120276.93042660586
-149768.03940453933	-115353.39559019146	0.8564282141070528	-120294.36746348705
-149712.22422597368	-115363.0093329529	0.8559279639819903	-120311.77065821055
-149656.6265484498	-115372.62337080805	0.8554277138569277	-120329.14008833608
-149601.24407281578	-115382.23780259321	0.8549274637318652	-120346.47583078961
-149546.07452041213	-115391.85272853509	0.8544272136068027	-120363.77796186988
-149491.11563289474	-115401.46825023307	0.8539269634817401	-120381.0465572552
-149436.36517216542	-115411.08447062329	0.8534267133566776	-120398.28169200993
-149381.82092019767	-115420.7014939605	0.8529264632316151	-120415.4834405907
-149327.48067894153	-115430.31942578728	0.8524262131065525	-120432.6518768531
-149273.34227019694	-115439.93837290836	0.85192596298149	-120449.78707405768
-149219.40353547235	-115449.55844336786	0.8514257128564275	-120466.88910487616
-149165.66233589395	-115459.17974641819	0.8509254627313649	-120483.9580413976
-149112.11655203573	-115468.80239250285	0.8504252126063024	-120500.99395513436
-149058.7640838639	-115478.42649321945	0.84992496248124	-120517.99691702804
-149005.60285053507	-115488.05216130851	0.8494247123561774	-120534.96699745521
-148952.63079035157	-115497.67951061548	0.848924462231115	-120551.90426623345
-148899.84586059616	-115507.30865607319	0.8484242121060525	-120568.80879262672
-148847.24603741957	-115516.93971367639	0.8479239619809898	-120585.68064535121
-148794.82931572385	-115526.57280045644	0.8474237118559274	-120602.5198925808
-148742.59370905376	-115536.20803445517	0.8469234617308649	-120619.32660195252
-148690.537249463	-115545.84553470335	0.8464232116058023	-120636.1008405719
-148638.65798737964	-115555.48542119989	0.8459229614807398	-120652.8426750185
-148586.9539915502	-115565.1278148766	0.8454227113556773	-120669.55217135092
-148535.42334885194	-115574.77283758728	0.8449224612306147	-120686.2293951121
-148484.06416422385	-115584.42061207586	0.8444222111055522	-120702.87441133452
-148432.87456051537	-115594.07126195905	0.8439219609804897	-120719.48728454515
-148381.85267840407	-115603.72491169724	0.843421710855427	-120736.06807877042
-148330.99667624972	-115613.3816865772	0.8429214607303646	-120752.61685754129
-148280.30473001243	-115623.04171268297	0.8424212106053021	-120769.13368389799
-148229.77503309655	-115632.70511688097	0.8419209604802395	-120785.61862039482
-148179.40579628517	-115642.3720267887	0.841420710355177	-120802.07172910507
-148129.19524757273	-115652.04257076212	0.8409204602301145	-120818.49307162546
-148079.14163211262	-115661.71687786232	0.8404202101050519	-120834.88270908088
-148029.24321203938	-115671.39507784594	0.8399199599799894	-120851.24070212906
-147979.49826641023	-115681.0773011329	0.8394197098549269	-120867.56711096485
-147929.90509107037	-115690.76367878931	0.8389194597298644	-120883.86199532486
-147880.46199853555	-115700.4543425072	0.8384192096048018	-120900.12541449179
-147831.16731789737	-115710.14942458	0.8379189594797393	-120916.35742729879
-147782.0193947028	-115719.84905788345	0.8374187093546768	-120932.55809213374
-147733.01659084804	-115729.55337585378	0.8369184592296142	-120948.72746694341
-147684.15728446038	-115739.26251246886	0.8364182091045517	-120964.86560923788
-147635.4398698046	-115748.97660222424	0.8359179589794892	-120980.97257609437
-147586.86275717462	-115758.69578011277	0.8354177088544266	-120997.04842416149
-147538.42437275592	-115768.42018161029	0.8349174587293641	-121013.09320966336
-147490.123158558	-115778.1499426472	0.8344172086043016	-121029.10698840333
-147441.95757227676	-115787.88519959488	0.833916958479239	-121045.08981576818
-147393.9260872119	-115797.626089241	0.8334167083541766	-121061.04174673192
-147346.02719213645	-115807.37274877446	0.8329164582291139	-121076.96283585948
-147298.25939121045	-115817.12531576245	0.8324162081040515	-121092.85313731078
-147250.62120386428	-115826.88392813304	0.831915957978989	-121108.71270484426
-147203.1111647059	-115836.64872415384	0.8314157078539265	-121124.54159182071
-147155.72782340104	-115846.41984241594	0.8309154577288639	-121140.33985120684
-147108.46974457317	-115856.19742181452	0.8304152076038014	-121156.10753557901
-147061.3355077177	-115865.98160152633	0.8299149574787389	-121171.84469712668
-147014.32370706624	-115875.77252099804	0.8294147073536763	-121187.55138765601
-146967.43295152008	-115885.57031992056	0.8289144572286138	-121203.22765859343
-146920.6618645206	-115895.3751382163	0.8284142071035513	-121218.8735609889
-146874.00908395599	-115905.18711601966	0.8279139569784886	-121234.48914551947
-146827.473262064	-115915.00639365823	0.8274137068534262	-121250.07446249266
-146781.0530653352	-115924.83311163432	0.8269134567283637	-121265.6295618497
-146734.74717439944	-115934.66741061004	0.826413206603301	-121281.1544931688
-146688.55428392303	-115944.50943139085	0.8259129564782386	-121296.6493056686
-146642.47310253826	-115954.35931490202	0.8254127063531761	-121312.11404821121
-146596.50235270796	-115964.21720217922	0.8249124562281134	-121327.54876930533
-146550.6407706569	-115974.08323434572	0.824412206103051	-121342.95351710972
-146504.8871062462	-115983.95755260091	0.8239119559779885	-121358.32833943592
-146459.24012290468	-115993.840298198	0.8234117058529258	-121373.67328375153
-146413.69859749931	-116003.73161243445	0.8229114557278634	-121388.98839718332
-146368.26132027508	-116013.63163662756	0.8224112056028009	-121404.27372651995
-146322.92709471995	-116023.54051210711	0.8219109554777382	-121419.52931821527
-146277.69473750686	-116033.45838019109	0.8214107053526758	-121434.75521839107
-146232.5630783621	-116043.38538217761	0.8209104552276133	-121449.95147283998
-146187.53095999677	-116053.3216593237	0.8204102051025506	-121465.11812702839
-146142.59723800258	-116063.26735283194	0.8199099549774882	-121480.25522609931
-146097.76078075136	-116073.22260383648	0.8194097048524257	-121495.36281487514
-146053.02046931692	-116083.18755338443	0.8189094547273632	-121510.44093786046
-146008.3751973627	-116093.16234242509	0.8184092046023006	-121525.4896392447
-145963.82387107288	-116103.14711178996	0.8179089544772381	-121540.50896290503
-145919.3654090223	-116113.14200218618	0.8174087043521756	-121555.4989524089
-145874.99874213347	-116123.14715417112	0.816908454227113	-121570.45965101667
-145830.72281353766	-116133.16270814881	0.8164082041020505	-121585.39110168445
-145786.53657851592	-116143.18880434817	0.815907953976988	-121600.29334706641
-145742.4390043976	-116153.22558281154	0.8154077038519255	-121615.16642951754
-145698.4290704658	-116163.27318338172	0.8149074537268629	-121630.01039109615
-145654.5057678733	-116173.3317456869	0.8144072036018004	-121644.82527356643
-145610.66809954323	-116183.40140912909	0.8139069534767379	-121659.61111840076
-145566.91508009896	-116193.48231286659	0.8134067033516753	-121674.3679667824
-145523.24573576532	-116203.57459580294	0.8129064532266128	-121689.09585960783
-145479.65910426053	-116213.67839657812	0.8124062031015503	-121703.79483748904
-145436.1542347453	-116223.79385354723	0.8119059529764877	-121718.4649407561
-145392.7301877069	-116233.9211047743	0.8114057028514252	-121733.10620945945
-145349.3860348935	-116244.06028801433	0.8109054527263627	-121747.71868337218
-145306.12085920127	-116254.21154070704	0.8104052026013001	-121762.30240199235
-145262.93375460344	-116264.37499996099	0.8099049524762376	-121776.85740454536
-145219.8238260807	-116274.55080253743	0.8094047023511751	-121791.38372998616
-145176.79018950614	-116284.73908484496	0.8089044522261125	-121805.88141700134
-145133.83197157382	-116294.9399829248	0.80840420210105	-121820.35050401164
-145090.9483097115	-116305.15363243922	0.8079039519759875	-121834.79102917388
-145048.1383520101	-116315.38016865677	0.8074037018509249	-121849.20303038317
-145005.40125712322	-116325.61972644486	0.8069034517258624	-121863.5865452752
-144962.73619417503	-116335.87244026022	0.8064032016007999	-121877.94161122823
