alpha	beta	x	y
-63290.87665449019	-38918.2584513424	0.9594797398699342	-39905.84328098473
-63203.90790587451	-38921.56222936537	0.9589794897448717	-39917.636439207185
-63117.42724682606	-38924.8875674121	0.958479239619809	-39929.38021042931
-63031.43268809264	-38928.23444658308	0.9579789894947465	-39941.075193099765
-62945.92223419908	-38931.60283746143	0.9574787393696841	-39952.721971389765
-62860.89388393775	-38934.99270060619	0.9569784892446214	-39964.321115697014
-62776.34563084091	-38938.40398702207	0.9564782391195589	-39975.87318312626
-62692.27546364385	-38941.8366386062	0.9559779889944965	-39987.37871794754
-62608.6813667035	-38945.29058857533	0.9554777388694338	-39998.838252033784
-62525.56132041437	-38948.765761872644	0.9549774887443713	-40010.252305278744
-62442.91330159269	-38952.26207555629	0.9544772386193089	-40021.621385996186
-62360.7352838596	-38955.77943916991	0.9539769884942462	-40032.94599130173
-62279.0252379999	-38959.317755096745	0.9534767383691837	-40044.226607477955
-62197.78113229439	-38962.87691889848	0.9529764882441213	-40055.46371032382
-62117.00093284932	-38966.45681963886	0.9524762381190588	-40066.6577654893
-62036.68260392074	-38970.0573401925	0.9519759879939961	-40077.80922879578
-61956.824108196255	-38973.678357542005	0.9514757378689337	-40088.91854654325
-61877.423407088616	-38977.319743061	0.9509754877438712	-40099.98615580474
-61798.47846102476	-38980.98136278489	0.9504752376188085	-40111.01248470875
-61719.9872296799	-38984.66307767237	0.949974987493746	-40121.997952710284
-61641.9476722558	-38988.36474385321	0.9494747373686835	-40132.942970851065
-61564.35774770809	-38992.08621286792	0.948974487243621	-40143.84794200936
-61487.2154149884	-38995.82733189617	0.9484742371185584	-40154.71326114007
-61410.518633252635	-38999.58794397746	0.9479739869934959	-40165.53931550555
-61334.26536208713	-39003.36788822109	0.9474737368684334	-40176.326484897414
-61258.45356171544	-39007.16700000858	0.9469734867433709	-40187.07514184998
-61183.08119318138	-39010.98511118868	0.9464732366183083	-40197.78565184564
-61108.146218550086	-39014.8220502635	0.9459729864932458	-40208.45837351262
-61033.64660109367	-39018.6776425674	0.9454727363681833	-40219.093658815225
-60959.58030544877	-39022.551710440435	0.9449724862431207	-40229.69185323731
-60885.945297799895	-39026.444073393126	0.9444722361180583	-40240.253295959
-60812.739546040175	-39030.35454826573	0.9439719859929956	-40250.778320027
-60739.961019918475	-39034.282949381944	0.9434717358679332	-40261.26725251885
-60667.60769120055	-39038.22908869561	0.9429714857428707	-40271.72041470141
-60595.677533801485	-39042.192775933174	0.942471235617808	-40282.138122183744
-60524.16852393445	-39046.17381872957	0.9419709854927456	-40292.520685064635
-60453.078640234744	-39050.1720227602	0.9414707353676831	-40302.86840807513
-60382.40586389965	-39054.187191866746	0.9409704852426204	-40313.18159071613
-60312.14817881176	-39058.21912817904	0.940470235117558	-40323.460527391304
-60242.30357164003	-39062.26763223355	0.9399699849924955	-40333.705507535604
-60172.870031980856	-39066.33250308487	0.939469734867433	-40343.91681573942
-60103.845552454746	-39070.413538415545	0.9389694847423704	-40354.09473186868
-60035.22812880829	-39074.51053464151	0.9384692346173079	-40364.23953118105
-59967.015760036724	-39078.623287011935	0.9379689844922454	-40374.3514844382
-59899.20644846822	-39082.75158970793	0.9374687343671828	-40384.43085801462
-59831.798199857105	-39086.89523593687	0.9369684842421203	-40394.47791400289
-59764.78902349461	-39091.05401802191	0.9364682341170578	-40404.49291031559
-59698.1769322785	-39095.227727490885	0.9359679839919952	-40414.476100783955
-59631.95994280648	-39099.4161551604	0.9354677338669327	-40424.42773525363
-59566.13607547611	-39103.619091216075	0.9349674837418702	-40434.34805967722
-59500.70335452912	-39107.83632529374	0.9344672336168075	-40444.23731620413
-59435.65980816611	-39112.067646552816	0.9339669834917451	-40454.095743267666
-59371.00346860068	-39116.31284375097	0.9334667333666826	-40463.923575669454
-59306.732372132	-39120.57170531484	0.9329664832416199	-40473.72104466128
-59242.844559230325	-39124.84401940723	0.9324662331165575	-40483.48837802462
-59179.33807458187	-39129.12957399463	0.931965982991495	-40493.22580014765
-59116.21096717371	-39133.42815690942	0.9314657328664323	-40502.933532100134
-59053.461290347856	-39137.739555912056	0.9309654827413699	-40512.61179170604
-58991.08710185879	-39142.06355875059	0.9304652326163074	-40522.260793614056
-58929.08646394159	-39146.39995321734	0.9299649824912449	-40531.88074936612
-58867.457443360414	-39150.748527204814	0.9294647323661823	-40541.47186746393
-58806.19811147343	-39155.109068758575	0.9289644822411198	-40551.03435343368
-58745.3065442668	-39159.48136613015	0.9284642321160573	-40560.568409888816
-58684.780822428365	-39163.8652078253	0.9279639819909947	-40570.07423659112
-58624.619031384806	-39168.2603826532	0.9274637318659322	-40579.55203051018
-58564.81926135083	-39172.66667977276	0.9269634817408697	-40589.00198588103
-58505.37960737373	-39177.083888737805	0.9264632316158071	-40598.42429426032
-58446.29816937924	-39181.51179954048	0.9259629814907446	-40607.81914458108
-58387.57305222459	-39185.950202652275	0.9254627313656821	-40617.186723205705
-58329.20236572207	-39190.39888906609	0.9249624812406195	-40626.52721397776
-58271.18422468667	-39194.85765033482	0.924462231115557	-40635.84079827237
-58213.51674898681	-39199.32627860816	0.9239619809904945	-40645.12765504517
-58156.19806356332	-39203.80456667067	0.9234617308654319	-40654.38796088008
-58099.22629847189	-39208.292307976546	0.9229614807403694	-40663.621890035734
-58042.59958893022	-39212.789296682706	0.9224612306153069	-40672.82961449081
-57986.316075332245	-39217.295327683285	0.9219609804902444	-40682.01130398807
-57930.37390329352	-39221.81019664035	0.9214607303651818	-40691.16712607736
-57874.77122367331	-39226.3337000155	0.9209604802401193	-40700.297246157555
-57819.506192622284	-39230.86563509783	0.9204602301150568	-40709.40182751724
-57764.576971591	-39235.40580003439	0.9199599799899942	-40718.4810313746
-57709.981727366976	-39239.9539938571	0.9194597298649317	-40727.53501691619
-57655.718632108415	-39244.51001650877	0.9189594797398692	-40736.56394133477
-57601.78586335981	-39249.07366886967	0.9184592296148066	-40745.56795986613
-57548.18160408561	-39253.6447527818	0.9179589794897441	-40754.54722582525
-57494.90404268678	-39258.22307107333	0.9174587293646816	-40763.50189064124
-57441.951373028765	-39262.808427581345	0.916958479239619	-40772.43210389165
-57389.32179446696	-39267.40062717394	0.9164582291145565	-40781.338013336004
-57337.01351186285	-39271.99947577207	0.915957978989494	-40790.2197649483
-57285.02473560991	-39276.60478036984	0.9154577288644314	-40799.07750294893
-57233.35368165074	-39281.21634905474	0.914957478739369	-40807.911369835805
-57181.99857149561	-39285.833991026906	0.9144572286143064	-40816.72150641469
-57130.95763224439	-39290.45751661731	0.9139569784892438	-40825.50805182886
-57080.22909660087	-39295.086737305974	0.9134567283641813	-40834.271143588136
-57029.81120289726	-39299.721465738345	0.9129564782391189	-40843.010917597116
-56979.70219510356	-39304.36151574248	0.9124562281140562	-40851.727508182805
-56929.900322842266	-39309.00670234513	0.9119559779889937	-40860.421048121774
-56880.403841413354	-39313.65684178593	0.9114557278639313	-40869.09166866641
-56831.21101179587	-39318.3117515334	0.9109554777388688	-40877.739499570795
-56782.32010067507	-39322.97125029772	0.9104552276138062	-40886.364669115916
-56733.72938045183	-39327.63515804468	0.9099549774887437	-40894.96730413438
-56685.437129237165	-39332.30329601039	0.9094547273636812	-40903.54753003443
-56637.44163090461	-39336.97548670983	0.9089544772386186	-40912.105470823626
-56589.741175060044	-39341.65155395298	0.9084542271135561	-40920.64124913188
-56542.33405707762	-39346.33132285365	0.9079539769884936	-40929.15498623396
-56495.21857810387	-39351.01461984121	0.907453726863431	-40937.646802071635
-56448.39304507082	-39355.70127267073	0.9069534767383685	-40946.11681527526
-56401.85577069278	-39360.391110434284	0.906453226613306	-40954.56514318484
-56355.605073499675	-39365.08396356803	0.9059529764882434	-40962.99190187077
-56309.63927781805	-39369.77966386428	0.9054527263631809	-40971.39720615407
-56263.956713802974	-39374.47804447768	0.9049524762381184	-40979.78116962616
-56218.55571743169	-39379.17893993492	0.9044522261130558	-40988.14390466824
-56173.4346305179	-39383.8821861421	0.9039519759879933	-40996.48552247036
-56128.591800706374	-39388.587620393344	0.9034517258629308	-41004.80613304989
-56084.02558150612	-39393.29508137514	0.9029514757378682	-41013.105845269805
-56039.73433226599	-39398.00440917642	0.9024512256128057	-41021.38476685651
-55995.716418197095	-39402.71544529312	0.9019509754877432	-41029.64300441728
-55951.97021037767	-39407.42803263416	0.9014507253626806	-41037.88066345732
-55908.49408575745	-39412.142015527446	0.9009504752376181	-41046.09784839666
-55865.286427153704	-39416.85723972593	0.9004502251125556	-41054.294662586435
-55822.34562326587	-39421.57355241163	0.899949974987493	-41062.47120832503
-55779.67006867766	-39426.29080220058	0.8994497248624305	-41070.627586873874
-55737.25816385645	-39431.008839147595	0.898949474737368	-41078.76389847286
-55695.10831515778	-39435.72751475033	0.8984492246123055	-41086.8802423555
-55653.21893483169	-39440.44668195269	0.8979489744872429	-41094.97671676377
-55611.58844102366	-39445.166195148595	0.8974487243621804	-41103.05341896271
-55570.215257770826	-39449.88591018581	0.8969484742371179	-41111.11044525461
-55529.09781501762	-39454.605684367496	0.8964482241120553	-41119.14789099311
-55488.23454860255	-39459.3253764566	0.8959479739869928	-41127.165850596866
-55447.62390026507	-39464.0448466777	0.8954477238619303	-41135.164417563035
-55407.2643176565	-39468.76395671798	0.8949474737368677	-41143.14368448042
-55367.154254324996	-39473.48256973125	0.8944472236118052	-41151.10374304256
-55327.29216972254	-39478.200550338726	0.8939469734867427	-41159.04468406028
-55287.676529208664	-39482.91776463022	0.8934467233616801	-41166.96659747426
-55248.305804048076	-39487.63408016573	0.8929464732366176	-41174.86957236725
-55209.17847141252	-39492.34936597615	0.8924462231115551	-41182.75369697607
-55170.293014367446	-39497.06349256566	0.8919459729864925	-41190.619058703334
-55131.6479218953	-39501.77633190956	0.89144572286143	-41198.465744129135
-55093.241688870345	-39506.487757457515	0.8909454727363675	-41206.293839022306
-55055.072816074666	-39511.19764413167	0.8904452226113049	-41214.103428351555
-55017.13981018746	-39515.90586832792	0.8899449724862424	-41221.894596296464
-54979.44118378329	-39520.61230791564	0.8894447223611799	-41229.667426258195
-54941.975455338536	-39525.316842236345	0.8889444722361173	-41237.422000870014
-54904.74114921931	-39530.019352104435	0.8884442221110548	-41245.158402007706
-54867.73679568755	-39534.71971980537	0.8879439719859923	-41252.87671079968
-54830.96093088911	-39539.41782909598	0.8874437218609298	-41260.57700763699
-54794.412096862114	-39544.11356520203	0.8869434717358672	-41268.25937218312
-54758.088841527104	-39548.80681481792	0.8864432216108047	-41275.92388338371
-54721.98971867951	-39553.497466105764	0.8859429714857422	-41283.57061947587
-54686.11328800321	-39558.185408691774	0.8854427213606796	-41291.1996579976
-54650.45811504418	-39562.87053366752	0.8849424712356171	-41298.81107579691
-54615.02277122429	-39567.55273358576	0.8844422211105546	-41306.40494904075
-54579.80583383623	-39572.23190245867	0.883941970985492	-41313.98135322386
-54544.805886022325	-39576.90793575799	0.8834417208604295	-41321.540363177504
-54510.02151679657	-39581.58073040921	0.882941470735367	-41329.08205307787
-54475.4513210189	-39586.25018479202	0.8824412206103044	-41336.60649645452
-54441.09389940197	-39590.91619873636	0.8819409704852419	-41344.11376619864
-54406.94785850234	-39595.57867352019	0.8814407203601794	-41351.60393457111
-54373.011810713186	-39600.237511867075	0.8809404702351168	-41359.07707321044
-54339.28437426802	-39604.89261794209	0.8804402201100543	-41366.533253140646
-54305.76417322448	-39609.54389735025	0.8799399699849918	-41373.97254477889
-54272.449837467124	-39614.19125713229	0.8794397198599292	-41381.395017943054
-54239.34000270224	-39618.834605761345	0.8789394697348667	-41388.80074185925
-54206.43331044312	-39623.47385314079	0.8784392196098042	-41396.18978516905
-54173.7284080165	-39628.108910599076	0.8779389694847416	-41403.56221593668
-54141.223948546474	-39632.73969088758	0.8774387193596791	-41410.91810165619
-54108.91859095533	-39637.36610817593	0.8769384692346166	-41418.25750925834
-54076.81099995244	-39641.98807804878	0.876438219109554	-41425.580505117425
-54044.899846035136	-39646.60551750111	0.8759379689844915	-41432.887155058124
-54013.18380547287	-39651.21834493537	0.875437718859429	-41440.177524362014
-53981.661560307206	-39655.82648015649	0.8749374687343665	-41447.451677774145
-53950.33179834287	-39660.42984436804	0.8744372186093039	-41454.70967950946
-53919.193213141734	-39665.02836016787	0.8739369684842414	-41461.95159325913
-53888.244504017006	-39669.621951543464	0.8734367183591789	-41469.177482196705
-53857.484376023815	-39674.21054386793	0.8729364682341163	-41476.387408984294
-53826.91153994909	-39678.794063895846	0.8724362181090538	-41483.581435778586
-53796.524712316095	-39683.37243975685	0.8719359679839913	-41490.759624236685
-53766.32261536412	-39687.94560095297	0.8714357178589287	-41497.9220355221
-53736.30397704649	-39692.51347835293	0.8709354677338662	-41505.068730310384
-53706.467531025686	-39697.07600418683	0.8704352176088037	-41512.19976879477
-53676.812016658994	-39701.633112042284	0.8699349674837411	-41519.31521069179
-53647.33617899804	-39706.18473685836	0.8694347173586786	-41526.4151152468
-53618.03876877262	-39710.73081492161	0.8689344672336161	-41533.49954123926
-53588.91854239181	-39715.27128385955	0.8684342171085535	-41540.568546988114
-53559.97426192929	-39719.80608263656	0.867933966983491	-41547.62219035707
-53531.20469511906	-39724.33515154788	0.8674337168584285	-41554.660528759676
-53502.608615341655	-39728.858432215085	0.8669334667333659	-41561.6836191644
-53474.18480162333	-39733.37586757961	0.8664332166083034	-41568.69151809972
-53445.9320386224	-39737.887401898	0.8659329664832409	-41575.684281658956
-53417.849116623365	-39742.39298073589	0.8654327163581783	-41582.66196550515
-53389.93483152355	-39746.892550963275	0.8649324662331158	-41589.624624875876
-53362.18798483157	-39751.3860607476	0.8644322161080533	-41596.57231458791
-53334.607383652125	-39755.873459549126	0.8639319659829908	-41603.505089041886
-53307.1918406836	-39760.35469811408	0.8634317158579282	-41610.42300222689
-53279.94017419697	-39764.829728470795	0.8629314657328657	-41617.32610772492
-53252.8512080455	-39769.298503920785	0.8624312156078032	-41624.21445871534
-53225.92377163842	-39773.76097903564	0.8619309654827406	-41631.0881079793
-53199.15669993935	-39778.21710964976	0.8614307153576781	-41637.94710790401
-53172.54883345524	-39782.66685285464	0.8609304652326156	-41644.79151048695
-53146.09901823246	-39787.110166991886	0.8604302151075531	-41651.62136734013
-53119.80610583582	-39791.54701164899	0.8599299649824905	-41658.43672969418
-53093.668953351895	-39795.97734765107	0.859429714857428	-41665.23764840242
-53067.68642337004	-39800.401137056186	0.8589294647323655	-41672.02417394489
-53041.857383973576	-39804.81834314894	0.8584292146073029	-41678.79635643228
-53016.18070873865	-39809.22893043283	0.8579289644822404	-41685.554245609856
-52990.65527671527	-39813.63286462531	0.8574287143571779	-41692.29789086126
-52965.27997241925	-39818.03011265123	0.8569284642321153	-41699.02734121234
-52940.053685825194	-39822.42064263586	0.8564282141070528	-41705.74264533489
-52914.97531235305	-39826.80442389909	0.8559279639819903	-41712.4438515503
-52890.04375286102	-39831.18142694838	0.8554277138569277	-41719.13100783321
-52865.25791363543	-39835.551623472275	0.8549274637318652	-41725.80416181511
-52840.61670637397	-39839.9149863349	0.8544272136068027	-41732.46336078782
-52816.11904818875	-39844.271489567225	0.8539269634817401	-41739.10865170705
-52791.763861578525	-39848.62110836333	0.8534267133566776	-41745.740081195785
-52767.550074434585	-39852.96381907099	0.8529264632316151	-41752.35769554768
-52743.476620023204	-39857.29959918617	0.8524262131065525	-41758.961540730415
-52719.54243696951	-39861.62842734744	0.85192596298149	-41765.551662389036
-52695.74646925961	-39865.95028332682	0.8514257128564275	-41772.12810584911
-52672.08766621606	-39870.265148025566	0.8509254627313649	-41778.69091612001
-52648.56498250312	-39874.573003464626	0.8504252126063024	-41785.24013789811
-52625.177378096276	-39878.873832781166	0.84992496248124	-41791.77581556983
-52601.92381829181	-39883.167620218155	0.8494247123561774	-41798.29799321475
-52578.80327368225	-39887.45435112007	0.848924462231115	-41804.80671460871
-52555.8147201486	-39891.73401192523	0.8484242121060525	-41811.30202322673
-52532.957138851445	-39896.006590158635	0.8479239619809898	-41817.783962245994
-52510.229516220825	-39900.272074424916	0.8474237118559274	-41824.25257454886
-52487.630843940904	-39904.53045440199	0.8469234617308649	-41830.70790272561
-52465.160118940395	-39908.781720833904	0.8464232116058023	-41837.14998907738
-52442.81634338798	-39913.02586552269	0.8459229614807398	-41843.578875619
-52420.598524667614	-39917.26288132364	0.8454227113556773	-41849.994604081665
-52398.50567538249	-39921.49276213561	0.8449224612306147	-41856.39721591578
-52376.53681333145	-39925.71550289623	0.8444222111055522	-41862.786752293614
-52354.6909615034	-39929.93109957365	0.8439219609804897	-41869.16325411197
-52332.967148067466	-39934.13954915924	0.843421710855427	-41875.526761994806
-52311.36440635864	-39938.34084966108	0.8429214607303646	-41881.87731629592
-52289.8817748652	-39942.53500009688	0.8424212106053021	-41888.2149571014
-52268.51829721971	-39946.72200048651	0.8419209604802395	-41894.539724232236
-52247.27302218854	-39950.90185184459	0.841420710355177	-41900.851657246814
-52226.14500365636	-39955.07455617405	0.8409204602301145	-41907.15079544338
-52205.133300616435	-39959.24011645855	0.8404202101050519	-41913.43717786245
-52184.236977162145	-39963.39853665481	0.8399199599799894	-41919.71084328931
-52163.45510247147	-39967.54982168594	0.8394197098549269	-41925.97183025631
-52142.78675079345	-39971.69397743467	0.8389194597298644	-41932.220177045245
-52122.2310014431	-39975.831010734815	0.8384192096048018	-41938.45592168969
-52101.786938779915	-39979.960929365894	0.8379189594797393	-41944.67910197728
-52081.45365220988	-39984.083742043185	0.8374187093546768	-41950.889755451986
-52061.2302361582	-39988.19945841342	0.8369184592296142	-41957.08791941633
-52041.115790069205	-39992.30808904532	0.8364182091045517	-41963.273630933676
-52021.10941838869	-39996.4096454232	0.8359179589794892	-41969.44692683025
-52001.21023055063	-40000.504139940145	0.8354177088544266	-41975.60784369746
-51981.41734096974	-40004.59158588979	0.8349174587293641	-41981.756417893994
-51961.72986902914	-40008.67199745891	0.8344172086043016	-41987.892685547835
-51942.14693906365	-40012.74538972115	0.833916958479239	-41994.01668255843
-51922.667680350634	-40016.81177862914	0.8334167083541766	-42000.12844459876
-51903.291227099966	-40020.87118100661	0.8329164582291139	-42006.228007117264
-51884.016718436484	-40024.92361454227	0.8324162081040515	-42012.315405339956
-51864.84329839473	-40028.96909778099	0.831915957978989	-42018.39067427235
-51845.77011589781	-40033.00765011831	0.8314157078539265	-42024.45384870145
-51826.796324753974	-40037.039291791225	0.8309154577288639	-42030.504963197636
-51807.921083641835	-40041.06404387146	0.8304152076038014	-42036.54405211667
-51789.14355609059	-40045.08192825951	0.8299149574787389	-42042.57114960147
-51770.462910482674	-40049.092967674296	0.8294147073536763	-42048.586289584084
-51751.87832002386	-40053.097185649356	0.8289144572286138	-42054.58950578747
-51733.38896274372	-40057.0946065229	0.8284142071035513	-42060.58083172738
-51714.994021481296	-40061.0852554307	0.8279139569784886	-42066.56030071405
-51696.69268386402	-40065.06915830071	0.8274137068534262	-42072.52794585416
-51678.48414230706	-40069.046341843066	0.8269134567283637	-42078.48380005245
-51660.367593994866	-40073.01683354405	0.826413206603301	-42084.427896013505
-51642.34224086477	-40076.98066165954	0.8259129564782386	-42090.360266243544
-51624.40728960353	-40080.93785520567	0.8254127063531761	-42096.28094305203
-51606.56195162816	-40084.888443952885	0.8249124562281134	-42102.18995855337
-51588.80544307518	-40088.832458418256	0.824412206103051	-42108.087344668675
-51571.13698478616	-40092.769929858354	0.8239119559779885	-42113.973133127285
-51553.55580229932	-40096.7008902611	0.8234117058529258	-42119.84735546845
-51536.06112583531	-40100.625372338705	0.8229114557278634	-42125.710043042964
-51518.65219027931	-40104.54340952146	0.8224112056028009	-42131.56122701473
-51501.328235177745	-40108.45503594824	0.8219109554777382	-42137.400938362305
-51484.08850471603	-40112.36028646136	0.8214107053526758	-42143.22920788053
-51466.932247711295	-40116.25919659791	0.8209104552276133	-42149.046066182
-51449.85871760071	-40120.15180258227	0.8204102051025506	-42154.85154369865
-51432.86717242557	-40124.03814131936	0.8199099549774882	-42160.64567068317
-51415.95687481638	-40127.91825038784	0.8194097048524257	-42166.42847721061
-51399.12709198759	-40131.792168031076	0.8189094547273632	-42172.19999317978
-51382.377095715136	-40135.65993315187	0.8184092046023006	-42177.96024831469
-51365.70616233456	-40139.52158530285	0.8179089544772381	-42183.70927216606
-51349.11357271721	-40143.377164681464	0.8174087043521756	-42189.44709411271
-51332.59861226477	-40147.226712120995	0.816908454227113	-42195.17374336293
-51316.16057089229	-40151.07026908426	0.8164082041020505	-42200.88924895597
-51299.79874301831	-40154.90787765554	0.815907953976988	-42206.59363976335
-51283.51242754925	-40158.7395805339	0.8154077038519255	-42212.28694449021
-51267.30092786695	-40162.56542102576	0.8149074537268629	-42217.96919167671
-51251.163551819234	-40166.385443036954	0.8144072036018004	-42223.6404096994
-51235.09961170176	-40170.19969106639	0.8139069534767379	-42229.30062677243
-51219.1084242466	-40174.008210198575	0.8134067033516753	-42234.94987094891
-51203.18931061104	-40177.81104609599	0.8129064532266128	-42240.58817012232
-51187.341596363454	-40181.608244991876	0.8124062031015503	-42246.21555202757
-51171.56461146871	-40185.39985368355	0.8119059529764877	-42251.832044242445
-51155.857690276534	-40189.18591952477	0.8114057028514252	-42257.43767418881
-51140.220171510475	-40192.96649041798	0.8109054527263627	-42263.032469133825
-51124.65139825143	-40196.74161480793	0.8104052026013001	-42268.61645619117
-51109.15071792538	-40200.51134167432	0.8099049524762376	-42274.18966232235
-51093.71748228914	-40204.275720524754	0.8094047023511751	-42279.75211433778
-51078.351047421194	-40208.034801386675	0.8089044522261125	-42285.30383889803
-51063.05077370576	-40211.7886348009	0.80840420210105	-42290.84486251504
-51047.816025820444	-40215.53727181416	0.8079039519759875	-42296.37521155324
-51032.64617271814	-40219.280763973125	0.8074037018509249	-42301.89491223067
-51017.54058762347	-40223.01916331508	0.8069034517258624	-42307.40399062026
