alpha	beta	x	y
-158509.98738189862	-112838.02366189321	0.9214607303651818	-116425.06633525035
-158400.837721208	-112847.21139094088	0.9209604802401193	-116447.74813940625
-158292.42052691022	-112856.40839840629	0.9204602301150568	-116470.37834759698
-158184.72967080126	-112865.61434862357	0.9199599799899942	-116492.95724584642
-158077.75906413715	-112874.82891093496	0.9194597298649317	-116515.48511637049
-157971.50265745167	-112884.05175969057	0.9189594797398692	-116537.96223764823
-157865.95444044785	-112893.28257424053	0.9184592296148066	-116560.38888449158
-157761.1084418245	-112902.52103893133	0.9179589794897441	-116582.7653281132
-157656.9587291622	-112911.76684309535	0.9174587293646816	-116605.09183619244
-157553.4994087277	-112921.01968104663	0.916958479239619	-116627.36867294014
-157450.72462537978	-112930.27925206635	0.9164582291145565	-116649.5960991616
-157348.62856235995	-112939.5452603972	0.915957978989494	-116671.77437231806
-157247.20544121394	-112948.81741522485	0.9154577288644314	-116693.90374658664
-157146.44952155493	-112958.09543067313	0.914957478739369	-116715.98447291924
-157046.35510100098	-112967.3790257816	0.9144572286143064	-116738.01679909955
-156946.91651493445	-112976.66792449879	0.9139569784892438	-116760.00096979894
-156848.12813643645	-112985.96185565853	0.9134567283641813	-116781.93722663134
-156749.98437604454	-112995.26055297127	0.9129564782391189	-116803.8258082063
-156652.47968169066	-113004.56375499786	0.9124562281140562	-116825.6669501811
-156555.60853847582	-113013.87120513822	0.9119559779889937	-116847.46088531204
-156459.36546851858	-113023.18265161147	0.9114557278639313	-116869.20784350373
-156363.74503088463	-113032.49784742817	0.9109554777388688	-116890.90805185803
-156268.7418212918	-113041.816550383	0.9104552276138062	-116912.56173472153
-156174.35047207365	-113051.13852302203	0.9099549774887437	-116934.16911373206
-156080.56565200037	-113060.46353262273	0.9094547273636812	-116955.73040786406
-155987.3820660308	-113069.79135118054	0.9089544772386186	-116977.24583347309
-155894.7944552966	-113079.12175537177	0.9084542271135561	-116998.7156043394
-155802.79759682994	-113088.45452654103	0.9079539769884936	-117020.13993171022
-155711.38630346782	-113097.78945067091	0.907453726863431	-117041.5190243415
-155620.55542367534	-113107.12631835922	0.9069534767383685	-117062.85308853874
-155530.29984140312	-113116.46492479164	0.906453226613306	-117084.14232819654
-155440.61447589088	-113125.80506972	0.9059529764882434	-117105.38694483765
-155351.49428156405	-113135.14655743062	0.9054527263631809	-117126.58713765137
-155262.93424781575	-113144.48919672327	0.9049524762381184	-117147.74310353049
-155174.92939890627	-113153.83280087826	0.9044522261130558	-117168.85503710808
-155087.47479375894	-113163.17718763364	0.9039519759879933	-117189.92313079328
-155000.56552585436	-113172.52217915148	0.9034517258629308	-117210.94757480617
-154914.19672299369	-113181.86760199806	0.9029514757378682	-117231.92855721228
-154828.3635472204	-113191.21328710645	0.9024512256128057	-117252.86626395602
-154743.06119462906	-113200.55906975112	0.9019509754877432	-117273.76087889377
-154658.28489518413	-113209.90478952088	0.9014507253626806	-117294.61258382589
-154574.0299126033	-113219.25029028491	0.9009504752376181	-117315.42155852859
-154490.291544167	-113228.59542016624	0.9004502251125556	-117336.18798078466
-154407.06512057723	-113237.94003150957	0.899949974987493	-117356.91202641382
-154324.34600580274	-113247.28398085065	0.8994497248624305	-117377.5938693026
-154242.1295969173	-113256.6271288858	0.898949474737368	-117398.23368143328
-154160.41132391867	-113265.96934044352	0.8984492246123055	-117418.83163291251
-154079.18664961937	-113275.31048444805	0.8979489744872429	-117439.38789199933
-153998.4510694267	-113284.65043389499	0.8974487243621804	-117459.90262513264
-153918.20011125912	-113293.98906581124	0.8969484742371179	-117480.37599695797
-153838.4293353217	-113303.32626123099	0.8964482241120553	-117500.80817035398
-153759.13433399017	-113312.66190515921	0.8959479739869928	-117521.19930645831
-153680.31073164943	-113321.9958865399	0.8954477238619303	-117541.54956469295
-153601.9541844939	-113331.32809822889	0.8949474737368677	-117561.85910278902
-153524.06038045167	-113340.65843695229	0.8944472236118052	-117582.12807681144
-153446.6250389449	-113349.98680328355	0.8939469734867427	-117602.35664118263
-153369.6439108151	-113359.31310160123	0.8934467233616801	-117622.5449487061
-153293.11277807757	-113368.63724006715	0.8929464732366176	-117642.69315058956
-153217.0274538257	-113377.9591305863	0.8924462231115551	-117662.8013964675
-153141.38378208654	-113387.27868877254	0.8919459729864925	-117682.86983442331
-153066.1776376218	-113396.59583392121	0.89144572286143	-117702.89861101129
-152991.40492579015	-113405.91048897366	0.8909454727363675	-117722.88787127784
-152917.06158240943	-113415.22258048231	0.8904452226113049	-117742.83775878251
-152843.14357356884	-113424.53203858159	0.8899449724862424	-117762.74841561873
-152769.646895523	-113433.83879694866	0.8894447223611799	-117782.6199824339
-152696.56757447455	-113443.14279277812	0.8889444722361173	-117802.4525984493
-152623.90166649487	-113452.44396673962	0.8884442221110548	-117822.24640147973
-152551.64525730297	-113461.74226295276	0.8879439719859923	-117842.00152795251
-152479.79446216178	-113471.03762894779	0.8874437218609298	-117861.71811292638
-152408.3454256853	-113480.3300156373	0.8869434717358672	-117881.39629010999
-152337.29432172098	-113489.61937727858	0.8864432216108047	-117901.03619188012
-152266.63735319985	-113498.90567143976	0.8859429714857422	-117920.63794929937
-152196.37075193814	-113508.18885897263	0.8854427213606796	-117940.20169213379
-152126.49077853299	-113517.46890397336	0.8849424712356171	-117959.7275488702
-152056.99372221332	-113526.74577374868	0.8844422211105546	-117979.21564673286
-151987.87590063433	-113536.01943878987	0.883941970985492	-117998.66611170031
-151919.1336598087	-113545.28987272899	0.8834417208604295	-118018.07906852169
-151850.76337388245	-113554.5570523151	0.882941470735367	-118037.45464073271
-151782.7614450356	-113563.82095737463	0.8824412206103044	-118056.79295067147
-151715.12430329827	-113573.08157078284	0.8819409704852419	-118076.09411949405
-151647.84840643793	-113582.33887842587	0.8814407203601794	-118095.3582671897
-151580.93023977237	-113591.5928691727	0.8809404702351168	-118114.5855125958
-151514.36631606612	-113600.84353483652	0.8804402201100543	-118133.77597341278
-151448.15317534297	-113610.09087014674	0.8799399699849918	-118152.92976621835
-151382.28738474552	-113619.33487271545	0.8794397198599292	-118172.04700648198
-151316.76553841343	-113628.57554300115	0.8789394697348667	-118191.12780857885
-151251.58425732065	-113637.81288427822	0.8784392196098042	-118210.17228580367
-151186.74018911694	-113647.0469026058	0.8779389694847416	-118229.18055038407
-151122.23000801093	-113656.27760679148	0.8774387193596791	-118248.15271349424
-151058.05041460186	-113665.5050083618	0.8769384692346166	-118267.0888852678
-150994.1981357515	-113674.72912152743	0.876438219109554	-118285.98917481078
-150930.66992440564	-113683.94996315587	0.8759379689844915	-118304.8536902144
-150867.46255950548	-113693.16755273109	0.875437718859429	-118323.68253856745
-150804.5728457994	-113702.38191232782	0.8749374687343665	-118342.47582596862
-150741.9976137219	-113711.59306657639	0.8744372186093039	-118361.23365753866
-150679.73371924486	-113720.8010426315	0.8739369684842414	-118379.95613743221
-150617.77804372006	-113730.00587014257	0.8734367183591789	-118398.6433688495
-150556.12749376247	-113739.20758121845	0.8729364682341163	-118417.29545404798
-150494.77900111902	-113748.40621039414	0.8724362181090538	-118435.91249435357
-150433.72952246852	-113757.6017946079	0.8719359679839913	-118454.49459017186
-150372.9760393438	-113766.79437316059	0.8714357178589287	-118473.04184099908
-150312.51555796998	-113775.98398768775	0.8709354677338662	-118491.55434543306
-150252.3451091047	-113785.17068213098	0.8704352176088037	-118510.03220118363
-150192.46174793626	-113794.35450270158	0.8699349674837411	-118528.4755050833
-150132.8625539118	-113803.5354978546	0.8694347173586786	-118546.8843530977
-150073.54463062683	-113812.7137182534	0.8689344672336161	-118565.25884033539
-150014.50510565616	-113821.88921674402	0.8684342171085535	-118583.59906105815
-149955.74113045272	-113831.062048319	0.867933966983491	-118601.90510869086
-149897.2498801758	-113840.23227009209	0.8674337168584285	-118620.17707583107
-149839.02855358378	-113849.39994126346	0.8669334667333659	-118638.41505425858
-149781.07437286884	-113858.56512309417	0.8664332166083034	-118656.61913494504
-149723.38458355807	-113867.72787887017	0.8659329664832409	-118674.78940806296
-149665.95645433056	-113876.88827387991	0.8654327163581783	-118692.92596299511
-149608.78727693544	-113886.04637537639	0.8649324662331158	-118711.02888834337
-149551.8743660209	-113895.20225255303	0.8644322161080533	-118729.09827193765
-149495.2150590071	-113904.35597651327	0.8639319659829908	-118747.13420084462
-149438.80671595997	-113913.50762023998	0.8634317158579282	-118765.13676137636
-149382.64671946637	-113922.65725856509	0.8629314657328657	-118783.10603909886
-149326.73247447683	-113931.80496814413	0.8624312156078032	-118801.04211884025
-149271.06140818793	-113940.95082742527	0.8619309654827406	-118818.94508469918
-149215.63096991464	-113950.09491661993	0.8614307153576781	-118836.81502005299
-149160.43863095818	-113959.23731767402	0.8609304652326156	-118854.65200756548
-149105.48188446235	-113968.37811424177	0.8604302151075531	-118872.45612919504
-149050.7582453068	-113977.51739165357	0.8599299649824905	-118890.22746620233
-148996.26524993798	-113986.65523689408	0.859429714857428	-118907.9660991579
-148942.00045629463	-113995.79173856528	0.8589294647323655	-118925.67210794984
-148887.96144364472	-114004.92698686424	0.8584292146073029	-118943.34557179117
-148834.14581243708	-114014.06107355861	0.8579289644822404	-118960.98656922721
-148780.55118422487	-114023.1940919506	0.8574287143571779	-118978.5951781428
-148727.1752015056	-114032.32613685484	0.8569284642321153	-118996.17147576938
-148674.0155275915	-114041.45730457186	0.8564282141070528	-119013.71553869225
-148621.06984650204	-114050.58769285733	0.8559279639819903	-119031.22744285718
-148568.3358628249	-114059.71740089767	0.8554277138569277	-119048.70726357753
-148515.81130158997	-114068.84652928333	0.8549274637318652	-119066.15507554094
-148463.4939081513	-114077.97517998048	0.8544272136068027	-119083.57095281577
-148411.38144805588	-114087.10345630627	0.8539269634817401	-119100.95496885802
-148359.47170692697	-114096.23146290086	0.8534267133566776	-119118.30719651752
-148307.76249033288	-114105.35930570262	0.8529264632316151	-119135.62770804446
-148256.25162366295	-114114.48709192222	0.8524262131065525	-119152.91657509559
-148204.93695201533	-114123.6149300152	0.85192596298149	-119170.1738687406
-148153.81634006026	-114132.7429296584	0.8514257128564275	-119187.399659468
-148102.88767193156	-114141.87120172252	0.8509254627313649	-119204.59401719143
-148052.14885108732	-114150.99985824963	0.8504252126063024	-119221.7570112554
-148001.5978002322	-114160.12901242058	0.84992496248124	-119238.88871044136
-147951.23246112504	-114169.25877854238	0.8494247123561774	-119255.98918297331
-147901.05079452513	-114178.38927201206	0.848924462231115	-119273.05849652381
-147851.05078004167	-114187.520609297	0.8484242121060525	-119290.0967182193
-147801.23041601456	-114196.65290791071	0.8479239619809898	-119307.1039146459
-147751.58771940396	-114205.78628638714	0.8474237118559274	-119324.08015185496
-147702.1207256787	-114214.92086425482	0.8469234617308649	-119341.02549536825
-147652.82748867868	-114224.05676201674	0.8464232116058023	-119357.94001018346
-147603.70608049823	-114233.19410112663	0.8459229614807398	-119374.8237607797
-147554.75459140513	-114242.33300395816	0.8454227113556773	-119391.67681112232
-147505.9711296781	-114251.4735937902	0.8449224612306147	-119408.49922466828
-147457.35382152055	-114260.61599477805	0.8444222111055522	-119425.29106437133
-147408.9008109341	-114269.76033193215	0.8439219609804897	-119442.05239268685
-147360.6102595956	-114278.90673109655	0.843421710855427	-119458.7832715769
-147312.48034676962	-114288.0553189211	0.8429214607303646	-119475.48376251514
-147264.50926915996	-114297.20622284517	0.8424212106053021	-119492.15392649159
-147216.69524082987	-114306.35957106866	0.8419209604802395	-119508.79382401743
-147169.03649305966	-114315.51549253531	0.841420710355177	-119525.40351512974
-147121.53127425612	-114324.67411690627	0.8409204602301145	-119541.98305939617
-147074.17784982087	-114333.83557454159	0.8404202101050519	-119558.53251591935
-147026.9745020581	-114342.999996475	0.8399199599799894	-119575.05194334175
-146979.91953004146	-114352.16751439605	0.8394197098549269	-119591.54139984988
-146933.01124953188	-114361.33826062322	0.8389194597298644	-119608.0009431788
-146886.2479928403	-114370.51236808766	0.8384192096048018	-119624.4306306165
-146839.6281087299	-114379.68997030986	0.8379189594797393	-119640.83051900828
-146793.14996230946	-114388.87120137773	0.8374187093546768	-119657.20066476084
-146746.8119349123	-114398.05619592826	0.8369184592296142	-119673.54112384663
-146700.61242400116	-114407.2450891243	0.8364182091045517	-119689.85195180803
-146654.5498430545	-114416.43801663486	0.8359179589794892	-119706.13320376126
-146608.62262144897	-114425.63511461683	0.8354177088544266	-119722.38493440063
-146562.829204383	-114434.83651968882	0.8349174587293641	-119738.60719800253
-146517.16805273297	-114444.04236891808	0.8344172086043016	-119754.80004842921
-146471.63764295948	-114453.25279979847	0.833916958479239	-119770.96353913289
-146426.23646701945	-114462.46795022718	0.8334167083541766	-119787.09772315958
-146380.96303223105	-114471.68795849073	0.8329164582291139	-119803.20265315272
-146335.81586119696	-114480.9129632405	0.8324162081040515	-119819.27838135728
-146290.79349167558	-114490.1431034778	0.831915957978989	-119835.32495962312
-146245.8944765021	-114499.37851853023	0.8314157078539265	-119851.34243940894
-146201.1173834547	-114508.61934804085	0.8309154577288639	-119867.33087178768
-146156.4607951835	-114517.86573193828	0.8304152076038014	-119883.2903074461
-146111.9233090785	-114527.11781042608	0.8299149574787389	-119899.22079669013
-146067.50353718555	-114536.3757239621	0.8294147073536763	-119915.12238944946
-146023.20010610795	-114545.63961323879	0.8289144572286138	-119930.99513528045
-145979.011656886	-114554.90961916858	0.8284142071035513	-119946.83908336924
-145934.93684490345	-114564.18588286488	0.8279139569784886	-119962.65428253537
-145890.97433981104	-114573.46854561915	0.8274137068534262	-119978.44078123508
-145847.12282538007	-114582.75774889297	0.8269134567283637	-119994.19862756459
-145803.3809994544	-114592.05363428971	0.826413206603301	-120009.9278692633
-145759.7475737936	-114601.35634354972	0.8259129564782386	-120025.62855371725
-145716.2212740405	-114610.6660185188	0.8254127063531761	-120041.30072796207
-145672.80083956764	-114619.98280114314	0.8249124562281134	-120056.94443868622
-145629.48502340488	-114629.3068334472	0.824412206103051	-120072.5597322342
-145586.2725921354	-114638.63825751843	0.8239119559779885	-120088.14665460958
-145543.1623258076	-114647.97721548863	0.8234117058529258	-120103.70525147795
-145500.15301782195	-114657.32384952164	0.8229114557278634	-120119.23556817013
-145457.24347484746	-114666.6783017941	0.8224112056028009	-120134.73764968503
-145414.43251672894	-114676.04071447895	0.8219109554777382	-120150.21154069257
-145371.7189763775	-114685.41122973275	0.8214107053526758	-120165.65728553676
-145329.10169969453	-114694.7899896757	0.8209104552276133	-120181.07492823836
-145286.57954544356	-114704.17713638359	0.8204102051025506	-120196.46451249793
-145244.1513852133	-114713.57281186002	0.8199099549774882	-120211.82608169856
-145201.81610326353	-114722.9771580343	0.8194097048524257	-120227.15967890862
-145159.57259646337	-114732.39031673953	0.8189094547273632	-120242.46534688464
-145117.4197742046	-114741.81242969641	0.8184092046023006	-120257.74312807385
-145075.3565582888	-114751.24363850309	0.8179089544772381	-120272.99306461716
-145033.38188284836	-114760.68408461753	0.8174087043521756	-120288.21519835154
-144991.49469425212	-114770.1339093438	0.816908454227113	-120303.40957081277
-144949.69395100986	-114779.59325381885	0.8164082041020505	-120318.57622323812
-144907.97862369163	-114789.06225899607	0.815907953976988	-120333.71519656885
-144866.34769483446	-114798.54106563197	0.8154077038519255	-120348.82653145275
-144824.80015884148	-114808.02981427488	0.8149074537268629	-120363.9102682467
-144783.33502190627	-114817.5286452483	0.8144072036018004	-120378.96644701925
-144741.95130192125	-114827.03769863762	0.8139069534767379	-120393.99510755285
-144700.6480283805	-114836.55711427913	0.8134067033516753	-120408.99628934659
-144659.4242422968	-114846.0870317454	0.8129064532266128	-120423.97003161846
-144618.27899613557	-114855.62759032701	0.8124062031015503	-120438.91637330763
-144577.211353675	-114865.17892903223	0.8119059529764877	-120453.83535307711
-144536.22038997815	-114874.74118656022	0.8114057028514252	-120468.72700931589
-144495.30519126944	-114884.31450129696	0.8109054527263627	-120483.5913801412
-144454.4648548605	-114893.89901130021	0.8104052026013001	-120498.42850340095
-144413.69848905527	-114903.49485428928	0.8099049524762376	-120513.23841667603
-144373.0052130868	-114913.10216762759	0.8094047023511751	-120528.0211572824
-144332.3841570136	-114922.72108831485	0.8089044522261125	-120542.77676227331
-144291.83446163213	-114932.35175297632	0.80840420210105	-120557.50526844166
-144251.35527841566	-114941.99429784532	0.8079039519759875	-120572.20671232208
-144210.9457693967	-114951.64885875961	0.8074037018509249	-120586.88113019298
-144170.60510711814	-114961.31557114207	0.8069034517258624	-120601.52855807894
