alpha	beta	x	y
-144808.9557874833	-90537.25948083262	0.9709854927463722	-92111.92600698862
-144617.2972336872	-90542.57119978826	0.9704852426213098	-92138.57361899794
-144426.98064236972	-90547.92623810805	0.9699849924962471	-92165.10646034707
-144237.99751741005	-90553.32478416705	0.9694847423711846	-92191.5264033406
-144050.33936046434	-90558.7669803354	0.9689844922461222	-92217.8352582584
-143863.99767379084	-90564.25292587341	0.9684842421210595	-92244.03477635811
-143678.96396271925	-90569.78267964201	0.967983991995997	-92270.12665268706
-143495.2297380872	-90575.35626263265	0.9674837418709346	-92296.112528718
-143312.78651843144	-90580.97366033871	0.9669834917458722	-92321.99399482306
-143131.6258320663	-90586.63482497595	0.9664832416208095	-92347.77259259734
-142951.7392189848	-90592.33967756623	0.965982991495747	-92373.44981704424
-142773.11823267725	-90598.08810989105	0.9654827413706846	-92399.02711863158
-142595.75444184404	-90603.87998632638	0.9649824912456219	-92424.505905229
-142419.63943192078	-90609.71514556992	0.9644822411205594	-92449.8875439346
-142244.76480655227	-90615.5934022636	0.963981990995497	-92475.1733627983
-142071.12218900185	-90621.51454852015	0.9634817408704343	-92500.36465244975
-141898.7032234146	-90627.47835536298	0.9629814907453718	-92525.46266763708
-141727.499576022	-90633.48457408213	0.9624812406203094	-92550.46862868221
-141557.5029362725	-90639.53293751291	0.9619809904952467	-92575.38372285849
-141388.7050178868	-90645.62316124333	0.9614807403701842	-92600.20910569638
-141221.0975598552	-90651.75494475277	0.9609804902451218	-92624.94590222054
-141054.67232734693	-90657.9279724892	0.9604802401200591	-92649.59520812394
-140889.42111258846	-90664.14191488635	0.9599799899949966	-92674.15809088248
-140725.33573567803	-90670.3964293256	0.9594797398699342	-92698.63559081366
-140562.40804533917	-90676.6911610466	0.9589794897448717	-92723.02872208315
-140400.62991964808	-90683.02574400824	0.958479239619809	-92747.33847366217
-140239.9932666708	-90689.399801706	0.9579789894947465	-92771.56581023883
-140080.49002511773	-90695.81294794341	0.9574787393696841	-92795.71167308593
-139922.11216490695	-90702.26478756547	0.9569784892446214	-92819.77698088785
-139764.85168775465	-90708.75491715143	0.9564782391195589	-92843.7626305294
-139608.70062761274	-90715.2829256765	0.9559779889944965	-92867.66949784782
-139453.65105120273	-90721.84839513422	0.9554777388694338	-92891.49843835093
-139299.69505844958	-90728.45090113035	0.9549774887443713	-92915.25028790314
-139146.8247829062	-90735.09001344495	0.9544772386193089	-92938.92586338044
-138995.03239210835	-90741.76529656896	0.9539769884942462	-92962.52596329719
-138844.31008797482	-90748.47631021011	0.9534767383691837	-92986.05136840531
-138694.65010712817	-90755.2226097759	0.9529764882441213	-93009.50284226774
-138546.04472119737	-90762.00374683272	0.9524762381190588	-93032.88113180756
-138398.48623714905	-90768.81926953947	0.9519759879939961	-93056.18696783391
-138251.96699749774	-90775.66872306494	0.9514757378689337	-93079.42106554621
-138106.4793806198	-90782.55164997821	0.9509754877438712	-93102.58412501721
-137962.01580091816	-90789.46759062659	0.9504752376188085	-93125.67683165659
-137818.56870910915	-90796.41608348819	0.949974987493746	-93148.69985665586
-137676.1305923323	-90803.39666551507	0.9494747373686835	-93171.65385741534
-137534.69397443003	-90810.40887245037	0.948974487243621	-93194.53947795412
-137394.25141602062	-90817.45223913975	0.9484742371185584	-93217.35734930423
-137254.7955146889	-90824.52629982115	0.9479739869934959	-93240.10808988936
-137116.31890513375	-90831.63058840166	0.9474737368684334	-93262.79230588888
-136978.81425927946	-90838.76463872222	0.9469734867433709	-93285.41059158822
-136842.27428636467	-90845.92798481017	0.9464732366183083	-93307.96352971582
-136706.69173308113	-90853.12016111634	0.9459729864932458	-93330.4516917678
-136572.0593836211	-90860.34070274452	0.9454727363681833	-93352.87563832011
-136438.37005979187	-90867.58914566587	0.9449724862431207	-93375.23591932967
-136305.61662105395	-90874.86502692653	0.9444722361180583	-93397.53307442438
-136173.79196457693	-90882.16788484338	0.9439719859929956	-93419.76763318267
-136042.88902531704	-90889.49725918865	0.9434717358679332	-93441.94011540305
-135912.90077601757	-90896.85269136923	0.9429714857428707	-93464.05103136422
-135783.8202272781	-90904.23372459273	0.942471235617808	-93486.10088207593
-135655.64042751706	-90911.63990403131	0.9419709854927456	-93508.09015952126
-135528.35446307226	-90919.07077696823	0.9414707353676831	-93530.01934689032
-135401.95545813718	-90926.52589294691	0.9409704852426204	-93551.88891880611
-135276.43657475908	-90934.0048039085	0.940470235117558	-93573.69934154296
-135151.7910129167	-90941.5070643165	0.9399699849924955	-93595.451073237
-135028.01201041258	-90949.03223128668	0.939469734867433	-93617.14456409022
-134905.09284287883	-90956.5798647028	0.9389694847423704	-93638.78025656751
-134783.02682380157	-90964.1495273248	0.9384692346173079	-93660.35858558728
-134661.8073044245	-90971.7407848983	0.9379689844922454	-93681.87997870585
-134541.4276737612	-90979.35320625156	0.9374687343671828	-93703.34485629597
-134421.88135852397	-90986.98636339206	0.9369684842421203	-93724.75363171956
-134303.16182310853	-90994.63983159378	0.9364682341170578	-93746.10671149495
-134185.26256951987	-91002.31318948364	0.9359679839919952	-93767.40449545898
-134068.17713733698	-91010.00601911992	0.9354677338669327	-93788.64737692385
-133951.89910362486	-91017.7179060698	0.9349674837418702	-93809.83574282928
-133836.4220829183	-91025.44843947716	0.9344672336168075	-93830.96997388979
-133721.73972710676	-91033.19721213318	0.9339669834917451	-93852.05044473778
-133607.84572540567	-91040.9638205363	0.9334667333666826	-93873.07752406191
-133494.73380425948	-91048.74786495314	0.9329664832416199	-93894.05157474159
-133382.39772729442	-91056.54894947217	0.9324662331165575	-93914.97295397746
-133270.83129517877	-91064.36668205983	0.931965982991495	-93935.84201341763
-133160.0283456238	-91072.20067460359	0.9314657328664323	-93956.65909928085
-133049.9827532064	-91080.05054296387	0.9309654827413699	-93977.4245524754
-132940.68842937538	-91087.91590700978	0.9304652326163074	-93998.13870871508
-132832.1393222851	-91095.79639066408	0.9299649824912449	-94018.80189863156
-132724.32941675826	-91103.69162193545	0.9294647323661823	-94039.41444788346
-132617.25273411936	-91111.60123295817	0.9289644822411198	-94059.97667726279
-132510.9033322024	-91119.52486001494	0.9284642321160573	-94080.48890279776
-132405.275305139	-91127.46214357432	0.9279639819909947	-94100.95143585315
-132300.36278332435	-91135.41272831196	0.9274637318659322	-94121.36458322784
-132196.15993329367	-91143.37626313587	0.9269634817408697	-94141.72864724947
-132092.66095764385	-91151.3524012061	0.9264632316158071	-94162.04392586663
-131989.86009486514	-91159.34079995916	0.9259629814907446	-94182.31071273862
-131887.75161927665	-91167.34112112194	0.9254627313656821	-94202.52929732259
-131786.32984090404	-91175.35303072807	0.9249624812406195	-94222.69996495842
-131685.58910538375	-91183.37619913043	0.924462231115557	-94242.8229969515
-131585.52379380976	-91191.41030101586	0.9239619809904945	-94262.89867065304
-131486.12832265018	-91199.4550154127	0.9234617308654319	-94282.92725953847
-131387.39714363162	-91207.51002569904	0.9229614807403694	-94302.90903328368
-131289.32474358272	-91215.57501961252	0.9224612306153069	-94322.84425783934
-131191.9056443537	-91223.64968925223	0.9219609804902444	-94342.7331955033
-131095.13440268865	-91231.73373108302	0.9214607303651818	-94362.57610499105
-130999.00561009144	-91239.82684593872	0.9209604802401193	-94382.3732415046
-130903.51389270545	-91247.92873902257	0.9204602301150568	-94402.12485679927
-130808.65391118791	-91256.03911990694	0.9199599799899942	-94421.83119924912
-130714.42036060197	-91264.15770253012	0.9194597298649317	-94441.49251391062
-130620.80797026216	-91272.28420519561	0.9189594797398692	-94461.10904258472
-130527.81150363432	-91280.41835056557	0.9184592296148066	-94480.68102387736
-130435.42575818376	-91288.55986565762	0.9179589794897441	-94500.2086932586
-130343.6455652754	-91296.70848183581	0.9174587293646816	-94519.69228312025
-130252.46579000517	-91304.86393480652	0.916958479239619	-94539.13202283205
-130161.88133111116	-91313.02596460638	0.9164582291145565	-94558.52813879665
-130071.88712081403	-91321.19431559514	0.915957978989494	-94577.88085450302
-129982.47812469797	-91329.36873644429	0.9154577288644314	-94597.19039057882
-129893.64934157926	-91337.54898012563	0.914957478739369	-94616.45696484158
-129805.39580336545	-91345.7348038997	0.9144572286143064	-94635.68079234827
-129717.71257492411	-91353.92596930264	0.9139569784892438	-94654.86208544418
-129630.59475397057	-91362.12224213047	0.9134567283641813	-94674.00105381051
-129544.03747089843	-91370.32339242757	0.9129564782391189	-94693.0979045106
-129458.03588866528	-91378.52919446958	0.9124562281140562	-94712.15284203552
-129372.58520265645	-91386.73942674752	0.9119559779889937	-94731.16606834834
-129287.68064054978	-91394.95387195096	0.9114557278639313	-94750.13778292747
-129203.31746218972	-91403.17231694968	0.9109554777388688	-94769.068182809
-129119.49095942138	-91411.39455277864	0.9104552276138062	-94787.95746262812
-129036.19645597966	-91419.62037461696	0.9099549774887437	-94806.80581465966
-128953.42930736317	-91427.8495817676	0.9094547273636812	-94825.61342885757
-128871.18490065096	-91436.08197764221	0.9089544772386186	-94844.38049289366
-128789.45865442019	-91444.31736973563	0.9084542271135561	-94863.10719219552
-128708.24601858368	-91452.55556960742	0.9079539769884936	-94881.79370998345
-128627.54247422703	-91460.79639286335	0.907453726863431	-94900.44022730674
-128547.3435335322	-91469.03965912753	0.9069534767383685	-94919.04692307918
-128467.6447395928	-91477.28519202486	0.906453226613306	-94937.61397411354
-128388.44166627427	-91485.53281915878	0.9059529764882434	-94956.14155515566
-128309.72991811037	-91493.78237208484	0.9054527263631809	-94974.6298389177
-128231.50513014203	-91502.0336862896	0.9049524762381184	-94993.0789961105
-128153.76296777125	-91510.28660116771	0.9044522261130558	-95011.48919547553
-128076.49912664946	-91518.54095999521	0.9039519759879933	-95029.86060381596
-127999.70933251963	-91526.7966099071	0.9034517258629308	-95048.1933860273
-127923.38934106633	-91535.05340187374	0.9029514757378682	-95066.48770512707
-127847.53493783709	-91543.31119066967	0.9024512256128057	-95084.74372228433
-127772.14193802027	-91551.56983485713	0.9019509754877432	-95102.96159684814
-127697.2061863694	-91559.82919675364	0.9014507253626806	-95121.14148637562
-127622.7235570332	-91568.0891424098	0.9009504752376181	-95139.28354665966
-127548.68995343185	-91576.34954158145	0.9004502251125556	-95157.38793175569
-127475.10130813438	-91584.61026770166	0.899949974987493	-95175.45479400811
-127401.9535826764	-91592.87119785896	0.8994497248624305	-95193.48428407624
-127329.24276747063	-91601.13221276534	0.898949474737368	-95211.47655095969
-127256.96488162715	-91609.39319673378	0.8984492246123055	-95229.43174202312
-127185.11597285394	-91617.65403764683	0.8979489744872429	-95247.35000302068
-127113.69211728309	-91625.91462693352	0.8974487243621804	-95265.23147811997
-127042.68941937594	-91634.1748595367	0.8969484742371179	-95283.07630992535
-126972.10401173391	-91642.43463389143	0.8964482241120553	-95300.88463950096
-126901.93205501509	-91650.69385189115	0.8959479739869928	-95318.65660639331
-126832.16973776161	-91658.9524188635	0.8954477238619303	-95336.39234865327
-126762.81327626925	-91667.21024354179	0.8949474737368677	-95354.09200285785
-126693.85891444802	-91675.46723803696	0.8944472236118052	-95371.7557041314
-126625.30292371892	-91683.7233178054	0.8939469734867427	-95389.38358616644
-126557.14160284013	-91691.97840162495	0.8934467233616801	-95406.9757812442
-126489.37127776555	-91700.23241156709	0.8929464732366176	-95424.53242025469
-126421.98830154072	-91708.48527296449	0.8924462231115551	-95442.05363271634
-126354.98905415449	-91716.73691438393	0.8919459729864925	-95459.53954679538
-126288.3699423983	-91724.98726759816	0.89144572286143	-95476.99028932487
-126222.12739974454	-91733.23626755543	0.8909454727363675	-95494.4059858232
-126156.2578861835	-91741.48385235408	0.8904452226113049	-95511.7867605125
-126090.75788811602	-91749.7299632104	0.8899449724862424	-95529.1327363366
-126025.6239182237	-91757.97454442889	0.8894447223611799	-95546.44403497851
-125960.8525153063	-91766.21754337696	0.8889444722361173	-95563.72077687789
-125896.44024416733	-91774.4589104535	0.8884442221110548	-95580.96308124802
-125832.38369547235	-91782.69859906076	0.8879439719859923	-95598.1710660924
-125768.67948564098	-91790.9365655721	0.8874437218609298	-95615.3448482212
-125705.32425665816	-91799.17276931	0.8869434717358672	-95632.48454326735
-125642.31467600401	-91807.40717250922	0.8864432216108047	-95649.5902657025
-125579.64743649465	-91815.63974029073	0.8859429714857422	-95666.66212885229
-125517.31925612093	-91823.87044063666	0.8854427213606796	-95683.70024491177
-125455.32687797525	-91832.09924435368	0.8849424712356171	-95700.7047249605
-125393.66707008475	-91840.32612504833	0.8844422211105546	-95717.67567897703
-125332.33662525896	-91848.55105910086	0.883941970985492	-95734.6132158536
-125271.33236102767	-91856.77402562728	0.8834417208604295	-95751.51744341034
-125210.65111942969	-91864.9950064608	0.882941470735367	-95768.38846840916
-125150.28976693697	-91873.21398611579	0.8824412206103044	-95785.22639656754
-125090.24519431664	-91881.43095176003	0.8819409704852419	-95802.03133257215
-125030.51431647025	-91889.6458931898	0.8814407203601794	-95818.803380092
-124971.09407234892	-91897.8588027951	0.8809404702351168	-95835.54264179153
-124911.98142479351	-91906.06967553525	0.8804402201100543	-95852.24921934355
-124853.17336041815	-91914.27850890828	0.8799399699849918	-95868.92321344175
-124794.66688947397	-91922.48530292333	0.8794397198599292	-95885.56472381315
-124736.45904572244	-91930.69006007208	0.8789394697348667	-95902.17384923038
-124678.5468863368	-91938.89278529603	0.8784392196098042	-95918.75068752363
-124620.92749171118	-91947.09348596672	0.8779389694847416	-95935.29533559238
-124563.59796540128	-91955.29217184812	0.8774387193596791	-95951.80788941719
-124506.55543396264	-91963.48885507311	0.8769384692346166	-95968.28844407105
-124449.79704682955	-91971.68355011438	0.876438219109554	-95984.73709373054
-124393.31997616938	-91979.8762737592	0.8759379689844915	-96001.15393168705
-124337.12141681791	-91988.06704507256	0.875437718859429	-96017.53905035752
-124281.19858608113	-91996.25588537956	0.8749374687343665	-96033.89254129524
-124225.54872365293	-92004.44281823142	0.8744372186093039	-96050.21449520033
-124170.16909149585	-92012.62786937687	0.8739369684842414	-96066.50500193016
-124115.05697367777	-92020.81106673993	0.8734367183591789	-96082.76415050948
-124060.20967628612	-92028.99244038691	0.8729364682341163	-96098.99202914051
-124005.62452730852	-92037.1720224982	0.8724362181090538	-96115.1887252129
-123951.29887644768	-92045.34984734973	0.8719359679839913	-96131.35432531327
-123897.23009509058	-92053.52595127226	0.8714357178589287	-96147.48891523492
-123843.41557611586	-92061.70037263451	0.8709354677338662	-96163.59257998731
-123789.85273380078	-92069.87315181152	0.8704352176088037	-96179.66540380515
-123736.53900369207	-92078.04433115885	0.8699349674837411	-96195.7074701577
-123683.4718424951	-92086.2139549842	0.8694347173586786	-96211.71886175778
-123630.64872794542	-92094.3820695214	0.8689344672336161	-96227.69966057049
-123578.06715867775	-92102.54872290544	0.8684342171085535	-96243.64994782198
-123525.72465413807	-92110.71396514117	0.867933966983491	-96259.56980400822
-123473.6187544145	-92118.87784808395	0.8674337168584285	-96275.45930890318
-123421.74702018595	-92127.04042540312	0.8669334667333659	-96291.31854156734
-123370.10703252548	-92135.20175256759	0.8664332166083034	-96307.14758035589
-123318.69639284606	-92143.36188680978	0.8659329664832409	-96322.94650292673
-123267.51272275219	-92151.52088710426	0.8654327163581783	-96338.7153862485
-123216.55366392876	-92159.67881414088	0.8649324662331158	-96354.4543066085
-123165.81687802129	-92167.8357302992	0.8644322161080533	-96370.16333962022
-123115.30004652851	-92175.9916996214	0.8639319659829908	-96385.84256023109
-123065.00087065468	-92184.14678779169	0.8634317158579282	-96401.49204272998
-123014.91707126267	-92192.3010621	0.8629314657328657	-96417.11186075464
-122965.04638866293	-92200.45459143155	0.8624312156078032	-96432.70208729882
-122915.38658259128	-92208.60744622708	0.8619309654827406	-96448.2627947196
-122865.93543202773	-92216.75969846829	0.8614307153576781	-96463.79405474443
-122816.69073510983	-92224.91142164853	0.8609304652326156	-96479.29593847808
-122767.65030902329	-92233.06269074713	0.8604302151075531	-96494.7685164095
-122718.81198988012	-92241.21358220615	0.8599299649824905	-96510.21185841864
-122670.17363258911	-92249.36417390857	0.859429714857428	-96525.62603378315
-122621.73311077607	-92257.51454514828	0.8589294647323655	-96541.01111118484
-122573.488316667	-92265.66477660666	0.8584292146073029	-96556.36715871627
-122525.4371609322	-92273.81495033571	0.8579289644822404	-96571.6942438872
-122477.57757263021	-92281.96514972478	0.8574287143571779	-96586.99243363077
-122429.90749906385	-92290.11545948207	0.8569284642321153	-96602.2617943097
-122382.42490568578	-92298.26596560846	0.8564282141070528	-96617.50239172264
-122335.12777597597	-92306.41675537566	0.8559279639819903	-96632.71429111
-122288.01411134642	-92314.56791730027	0.8554277138569277	-96647.89755715989
-122241.08193100721	-92322.71954112491	0.8549274637318652	-96663.05225401431
-122194.32927188967	-92330.87171778917	0.8544272136068027	-96678.17844527455
-122147.75418850537	-92339.02453941222	0.8539269634817401	-96693.27619400714
-122101.35475286945	-92347.17809926458	0.8534267133566776	-96708.34556274945
-122055.12905436064	-92355.33249175077	0.8529264632316151	-96723.38661351532
-122009.0751996345	-92363.48781238298	0.8524262131065525	-96738.39940780032
-121963.1913125242	-92371.64415775755	0.85192596298149	-96753.38400658744
-121917.47553390052	-92379.80162553798	0.8514257128564275	-96768.34047035224
-121871.92602160541	-92387.96031442618	0.8509254627313649	-96783.26885906822
-121826.54095030989	-92396.12032414656	0.8504252126063024	-96798.16923221202
-121781.31851144125	-92404.28175541827	0.84992496248124	-96813.04164876841
-121736.25691304688	-92412.44470993917	0.8494247123561774	-96827.88616723554
-121691.35437971771	-92420.60929035897	0.848924462231115	-96842.7028456298
-121646.60915247032	-92428.77560026034	0.8484242121060525	-96857.49174149078
-121602.01948862639	-92436.94374414042	0.8479239619809898	-96872.25291188617
-121557.58366175402	-92445.11382738176	0.8474237118559274	-96886.98641341657
-121513.29996152491	-92453.28595623821	0.8469234617308649	-96901.69230222008
-121469.16669361999	-92461.46023781253	0.8464232116058023	-96916.37063397707
-121425.18217962926	-92469.63678003558	0.8459229614807398	-96931.02146391496
-121381.34475696768	-92477.81569164203	0.8454227113556773	-96945.64484681244
-121337.65277874327	-92485.99708215566	0.8449224612306147	-96960.24083700418
-121294.10461368391	-92494.18106186396	0.8444222111055522	-96974.80948838525
-121250.69864601112	-92502.36774180256	0.8439219609804897	-96989.35085441542
-121207.43327536114	-92510.55723373118	0.843421710855427	-97003.86498812347
-121164.30691666664	-92518.74965011746	0.8429214607303646	-97018.3519421117
-121121.31800008946	-92526.94510411087	0.8424212106053021	-97032.81176855974
-121078.46497087218	-92535.14370953245	0.8419209604802395	-97047.244519229
-121035.74628928502	-92543.34558084697	0.841420710355177	-97061.65024546674
-120993.1604305011	-92551.55083314837	0.8409204602301145	-97076.02899821001
-120950.70588451215	-92559.75958213817	0.8404202101050519	-97090.38082798976
-120908.3811560216	-92567.97194410815	0.8399199599799894	-97104.70578493473
-120866.18476435222	-92576.1880359207	0.8394197098549269	-97119.0039187754
-120824.11524334438	-92584.40797499097	0.8389194597298644	-97133.27527884781
-120782.17114127552	-92592.63187926525	0.8384192096048018	-97147.51991409734
-120740.35102074925	-92600.85986720558	0.8379189594797393	-97161.73787308262
-120698.65345860051	-92609.09205777108	0.8374187093546768	-97175.92920397899
-120657.07704580281	-92617.32857039949	0.8369184592296142	-97190.09395458235
-120615.62038737888	-92625.5695249883	0.8364182091045517	-97204.23217231284
-120574.28210229424	-92633.8150418789	0.8359179589794892	-97218.3439042182
-120533.06082338683	-92642.06524183447	0.8354177088544266	-97232.42919697742
-120491.9551972453	-92650.320246028	0.8349174587293641	-97246.48809690432
-120450.96388413131	-92658.58017602173	0.8344172086043016	-97260.52064995085
-120410.08555788026	-92666.84515375108	0.833916958479239	-97274.52690171053
-120369.31890582865	-92675.1153015039	0.8334167083541766	-97288.50689742195
-120328.66262868611	-92683.39074191023	0.8329164582291139	-97302.46068197186
-120288.11544047968	-92691.67159791873	0.8324162081040515	-97316.3882998987
-120247.67606843165	-92699.95799278583	0.831915957978989	-97330.28979539564
-120207.3432529001	-92708.25005005307	0.8314157078539265	-97344.16521231394
-120167.11574727294	-92716.54789353376	0.8309154577288639	-97358.01459416602
-120126.99231786169	-92724.85164730008	0.8304152076038014	-97371.8379841287
-120086.97174384157	-92733.16143566067	0.8299149574787389	-97385.63542504613
-120047.05281714366	-92741.4773831487	0.8294147073536763	-97399.40695943299
-120007.23434238088	-92749.79961450289	0.8289144572286138	-97413.15262947752
-119967.51513673464	-92758.12825465683	0.8284142071035513	-97426.87247704438
-119927.89402989768	-92766.46342871712	0.8279139569784886	-97440.56654367768
-119888.36986396044	-92774.80526195343	0.8274137068534262	-97454.23487060398
-119848.9414933389	-92783.15387977977	0.8269134567283637	-97467.87749873499
-119809.60778468309	-92791.50940774055	0.826413206603301	-97481.49446867057
-119770.36761678397	-92799.87197149696	0.8259129564782386	-97495.08582070151
-119731.21988051229	-92808.24169680667	0.8254127063531761	-97508.65159481231
-119692.16347869093	-92816.61870951799	0.8249124562281134	-97522.19183068386
-119653.19732605794	-92825.00313554527	0.824412206103051	-97535.70656769632
-119614.320349141	-92833.39510086266	0.8239119559779885	-97549.1958449317
-119575.53148619068	-92841.79473148627	0.8234117058529258	-97562.65970117647
-119536.82968709762	-92850.20215345973	0.8229114557278634	-97576.09817492438
-119498.2139133092	-92858.61749283977	0.8224112056028009	-97589.51130437887
-119459.6831377313	-92867.04087568569	0.8219109554777382	-97602.89912745572
-119421.23634467521	-92875.47242803918	0.8214107053526758	-97616.2616817856
-119382.87252974242	-92883.91227591757	0.8209104552276133	-97629.59900471663
-119344.59069974971	-92892.3605452987	0.8204102051025506	-97642.91113331668
-119306.38987267164	-92900.81736210243	0.8199099549774882	-97656.19810437605
-119268.26907753029	-92909.28285218358	0.8194097048524257	-97669.45995440979
-119230.22735432754	-92917.75714131579	0.8189094547273632	-97682.6967196601
-119192.26375396724	-92926.24035517804	0.8184092046023006	-97695.90843609876
-119154.37733815772	-92934.73261934555	0.8179089544772381	-97709.09513942942
-119116.56717934695	-92943.23405927367	0.8174087043521756	-97722.25686508996
-119078.8323606469	-92951.74480028446	0.816908454227113	-97735.39364825479
-119041.17197573939	-92960.26496755757	0.8164082041020505	-97748.50552383708
-119003.58512880148	-92968.79468611702	0.815907953976988	-97761.59252649116
-118966.07093444206	-92977.33408081548	0.8154077038519255	-97774.6546906145
-118928.62851759748	-92985.88327632821	0.8149074537268629	-97787.69205035004
-118891.25701347337	-92994.44239713685	0.8144072036018004	-97800.70463958851
-118853.95556746064	-93003.01156751892	0.8139069534767379	-97813.69249197032
-118816.72333505939	-93011.59091153607	0.8134067033516753	-97826.65564088785
-118779.5594818008	-93020.18055302283	0.8129064532266128	-97839.59411948755
-118742.463183176	-93028.780615574	0.8124062031015503	-97852.50796067194
-118705.4336245489	-93037.39122253601	0.8119059529764877	-97865.39719710173
-118668.4700010863	-93046.0124969946	0.8114057028514252	-97878.261861198
-118631.57151769637	-93054.64456176021	0.8109054527263627	-97891.10198514385
-118594.73738892647	-93063.2875393639	0.8104052026013001	-97903.91760088678
-118557.96683890413	-93071.94155204276	0.8099049524762376	-97916.70874014049
-118521.25910127544	-93080.60672172642	0.8094047023511751	-97929.47543438686
-118484.61341910402	-93089.28317003281	0.8089044522261125	-97942.21771487784
-118448.02904481324	-93097.9710182542	0.80840420210105	-97954.93561263746
-118411.50524011177	-93106.6703873473	0.8079039519759875	-97967.62915846365
-118375.04127592182	-93115.3813979228	0.8074037018509249	-97980.29838293012
-118338.63643230469	-93124.10417023595	0.8069034517258624	-97992.94331638831
-118302.28999838595	-93132.83882417726	0.8064032016007999	-98005.56398896905
