alpha	beta	x	y
-73853.7964319461	-43631.18863414244	0.97648824412206	-44341.77521067912
-73740.69769561582	-43634.124635976084	0.9759879939969975	-44357.043849013986
-73628.22091207617	-43637.070738436145	0.975487743871935	-44372.22149306767
-73516.36422258287	-43640.02795655939	0.9749874937468724	-44387.31000423384
-73405.12570915106	-43642.99723636541	0.9744872436218099	-44402.311169387984
-73294.50339889247	-43645.97945921731	0.9739869934967474	-44417.226705271925
-73184.4952680183	-43648.975445844946	0.9734867433716851	-44432.05826254091
-73075.09924553262	-43651.98596006277	0.9729864932466223	-44446.80742950521
-72966.31321665391	-43655.01171221066	0.9724862431215598	-44461.47573559457
-72858.13502598088	-43658.05336234238	0.9719859929964975	-44476.0646545704
-72750.56248042714	-43661.11152318506	0.9714857428714347	-44490.575607508654
-72643.59335195422	-43664.18676288909	0.9709854927463722	-44505.00996557335
-72537.2253801037	-43667.27960758673	0.9704852426213098	-44519.369052598515
-72431.4562743629	-43670.39054377583	0.9699849924962471	-44533.65414749533
-72326.2837163629	-43673.52002054312	0.9694847423711846	-44547.86648649863
-72221.70536193468	-43676.66845164004	0.9689844922461222	-44562.00726526602
-72117.71884302831	-43679.83621742325	0.9684842421210595	-44576.07764084155
-72014.32176950527	-43683.0236666707	0.967983991995997	-44590.07873349485
-71911.51173081997	-43686.231118282434	0.9674837418709346	-44604.01162844501
-71809.28629758983	-43689.45886287569	0.9669834917458722	-44617.87737747858
-71707.64302307677	-43692.707164281615	0.9664832416208095	-44631.677000469375
-71606.57944456338	-43695.976260951895	0.965982991495747	-44645.411486807636
-71506.09308466039	-43699.266367280565	0.9654827413706846	-44659.081796744926
-71406.18145252702	-43702.57767484854	0.9649824912456219	-44672.68886266122
-71306.84204502107	-43705.910353595595	0.9644822411205594	-44686.23359025956
-71208.07234778286	-43709.26455292495	0.963981990995497	-44699.71685969324
-71109.86983625556	-43712.64040274544	0.9634817408704343	-44713.139526630526
-71012.23197664823	-43716.038014455466	0.9629814907453718	-44726.50242326102
-70915.1562268423	-43719.45748187237	0.9624812406203094	-44739.80635924745
-70818.64003725199	-43722.89888211122	0.9619809904952467	-44753.052122626854
-70722.68085163149	-43726.36227641641	0.9614807403701842	-44766.24048066434
-70627.27610784254	-43729.847710948554	0.9609804902451218	-44779.3721806623
-70532.42323857825	-43733.35521753032	0.9604802401200591	-44792.44795072834
-70438.1196720479	-43736.88481435335	0.9599799899949966	-44805.46850050423
-70344.36283262922	-43740.436506648446	0.9594797398699342	-44818.4345218583
-70251.1501414798	-43744.01028732226	0.9589794897448717	-44831.34668954385
-70158.47901712207	-43747.606137561306	0.958479239619809	-44844.20566182523
-70066.34687599775	-43751.22402740626	0.9579789894947465	-44857.01208107396
-69974.75113298901	-43754.86391629777	0.9574787393696841	-44869.76657433619
-69883.68920191957	-43758.525753595575	0.9569784892446214	-44882.46975387367
-69793.15849602845	-43762.209479072684	0.9564782391195589	-44895.122217679585
-69703.1564284159	-43765.91502338574	0.9559779889944965	-44907.724549970386
-69613.68041247284	-43769.642308523195	0.9554777388694338	-44920.27732165554
-69524.7278622885	-43773.39124823234	0.9549774887443713	-44932.78109078617
-69436.29619303353	-43777.16174842655	0.9544772386193089	-44945.236402983464
-69348.38282132841	-43780.95370757367	0.9539769884942462	-44957.64379184855
-69260.98516559717	-43784.76701706669	0.9534767383691837	-44970.00377935453
-69174.10064639294	-43788.601561577714	0.9529764882441213	-44982.31687622137
-69087.7266867235	-43792.45721939562	0.9524762381190588	-44994.583582275154
-69001.86071234556	-43796.333862749416	0.9519759879939961	-45006.80438679208
-68916.50015205979	-43800.231358116485	0.9514757378689337	-45018.97976882811
-68831.64243798237	-43804.14956651771	0.9509754877438712	-45031.11019753501
-68747.28500580098	-43808.08834380016	0.9504752376188085	-45043.196132463556
-68663.4252950368	-43812.04754090644	0.949974987493746	-45055.23802385445
-68580.06074926973	-43816.02700413382	0.9494747373686835	-45067.2363129176
-68497.18881637395	-43820.02657538133	0.948974487243621	-45079.191432100335
-68414.80694872796	-43824.046092387	0.9484742371185584	-45091.10380534506
-68332.9126034276	-43828.085388954765	0.9479739869934959	-45102.97384833707
-68251.50324247741	-43832.14429517226	0.9474737368684334	-45114.801968742584
-68170.57633298333	-43836.22263761916	0.9469734867433709	-45126.58856643789
-68090.12934733031	-43840.32023956735	0.9464732366183083	-45138.33403372977
-68010.15976335171	-43844.43692117291	0.9459729864932458	-45150.03875556779
-67930.66506449785	-43848.57249965976	0.9454727363681833	-45161.703109748494
-67851.64273998681	-43852.72678949656	0.9449724862431207	-45173.32746711236
-67773.09028495834	-43856.899602566096	0.9444722361180583	-45184.91219173346
-67695.0052006137	-43861.09074832788	0.9439719859929956	-45196.45764110229
-67617.38499435144	-43865.30003397463	0.9434717358679332	-45207.9641663021
-67540.22717989981	-43869.52726458203	0.9429714857428707	-45219.43211217896
-67463.52927743751	-43873.77224325314	0.942471235617808	-45230.86181750589
-67387.28881371343	-43878.03477125678	0.9419709854927456	-45242.25361514123
-67311.50332216204	-43882.31464816048	0.9414707353676831	-45253.607832181595
-67236.17034300619	-43886.61167195872	0.9409704852426204	-45264.92479010962
-67161.28742336342	-43890.9256391957	0.940470235117558	-45276.20480493657
-67086.85211734578	-43895.25634508344	0.9399699849924955	-45287.44818734033
-67012.86198614848	-43899.60358361584	0.939469734867433	-45298.655242798675
-66939.31459814333	-43903.9671476777	0.9389694847423704	-45309.82627171814
-66866.20752896405	-43908.34682914998	0.9384692346173079	-45320.96156955877
-66793.53836158391	-43912.742419011185	0.9379689844922454	-45332.06142695468
-66721.30468639603	-43917.15370743445	0.9374687343671828	-45343.126129830765
-66649.50410128792	-43921.58048388133	0.9369684842421203	-45354.155959515774
-66578.13421171074	-43926.02253719181	0.9364682341170578	-45365.15119285161
-66507.19263074464	-43930.47965567136	0.9359679839919952	-45376.11210229938
-66436.67697916653	-43934.951627174036	0.9354677338669327	-45387.038956042
-66366.58488550452	-43939.43823918328	0.9349674837418702	-45397.93201808362
-66296.91398610295	-43943.93927888883	0.9344672336168075	-45408.791548346104
-66227.66192517144	-43948.45453326163	0.9339669834917451	-45419.61780276245
-66158.82635483972	-43952.98378912526	0.9334667333666826	-45430.41103336741
-66090.40493520568	-43957.5268332251	0.9329664832416199	-45441.1714883854
-66022.39533438509	-43962.08345229466	0.9324662331165575	-45451.89941231579
-65954.79522855123	-43966.65343311983	0.931965982991495	-45462.595046015624
-65887.60230198133	-43971.23656260025	0.9314657328664323	-45473.25862677996
-65820.81424709596	-43975.83262780872	0.9309654827413699	-45483.89038841986
-65754.42876449278	-43980.44141604847	0.9304652326163074	-45494.49056133801
-65688.443562986	-43985.06271490808	0.9299649824912449	-45505.0593726024
-65622.8563596399	-43989.69631231428	0.9294647323661823	-45515.5970460176
-65557.66487979764	-43994.34199658323	0.9289644822411198	-45526.10380219427
-65492.86685711472	-43998.99955646937	0.9284642321160573	-45536.5798586166
-65428.460033583426	-44003.66878121283	0.9279639819909947	-45547.02542970778
-65364.44215955952	-44008.34946058502	0.9274637318659322	-45557.440726893845
-65300.81099379099	-44013.04138493206	0.9269634817408697	-45567.82595866564
-65237.564303434956	-44017.74434521732	0.9264632316158071	-45578.18133063904
-65174.69986408444	-44022.4581330617	0.9259629814907446	-45588.507045613675
-65112.21545978212	-44027.18254078307	0.9254627313656821	-45598.80330362994
-65050.10888304471	-44031.917361433334	0.9249624812406195	-45609.0703020245
-64988.37793487894	-44036.662388834746	0.924462231115557	-45619.30823548442
-64927.0204247916	-44041.41741761503	0.9239619809904945	-45629.51729609971
-64866.0341708118	-44046.1822432402	0.9234617308654319	-45639.69767341453
-64805.41699949965	-44050.956662047094	0.9229614807403694	-45649.84955447717
-64745.166745957016	-44055.74047127437	0.9224612306153069	-45659.973123888594
-64685.28125384307	-44060.53346909176	0.9219609804902444	-45670.06856384975
-64625.75837537799	-44065.335454629145	0.9214607303651818	-45680.13605420773
-64566.5959713576	-44070.14622800353	0.9209604802401193	-45690.17577250076
-64507.791911155175	-44074.965590345724	0.9204602301150568	-45700.187894001916
-64449.3440727315	-44079.79334382542	0.9199599799899942	-45710.17259176189
-64391.25034263922	-44084.629291675614	0.9194597298649317	-45720.130036650684
-64333.50861602694	-44089.4732382158	0.9189594797398692	-45730.06039739811
-64276.11679664323	-44094.3249888744	0.9184592296148066	-45739.963840633456
-64219.072796839246	-44099.18435021017	0.9179589794897441	-45749.84053092413
-64162.37453757177	-44104.051129932646	0.9174587293646816	-45759.690630813326
-64106.01994840098	-44108.925136922044	0.916958479239619	-45769.514300856776
-64050.00696749364	-44113.80618124798	0.9164582291145565	-45779.31169965871
-63994.33354162208	-44118.69407418745	0.915957978989494	-45789.08298390683
-63938.997626161756	-44123.588628242214	0.9154577288644314	-45798.82830840651
-63883.99718508945	-44128.48965715533	0.914957478739369	-45808.54782611423
-63829.33019098129	-44133.396975926815	0.9144572286143064	-45818.24168817011
-63774.99462500827	-44138.31040082877	0.9139569784892438	-45827.910043929776
-63720.988476933744	-44143.22974941977	0.9134567283641813	-45837.55304099553
-63667.30974510692	-44148.15484055853	0.9129564782391189	-45847.1708252466
-63613.95643645751	-44153.085494417086	0.9124562281140562	-45856.763540868866
-63560.92656649127	-44158.02153249317	0.9119559779889937	-45866.33133038396
-63508.21815928226	-44162.96277762199	0.9114557278639313	-45875.87433467747
-63455.82924746667	-44167.90905398755	0.9109554777388688	-45885.39269302672
-63403.757872233604	-44172.860187133316	0.9104552276138062	-45894.8865431278
-63352.00208331812	-44177.81600397246	0.9099549774887437	-45904.356021122156
-63300.559938994316	-44182.77633279702	0.9094547273636812	-45913.8012616223
-63249.42950606046	-44187.74100328767	0.9089544772386186	-45923.222397737234
-63198.60885983537	-44192.709846521764	0.9084542271135561	-45932.61956109726
-63148.0960841469	-44197.68269498134	0.9079539769884936	-45941.99288187803
-63097.88927131749	-44202.65938256129	0.907453726863431	-45951.34248882438
-63047.986522160354	-44207.639744575754	0.9069534767383685	-45960.668509273484
-62998.38594595919	-44212.62361776565	0.906453226613306	-45969.97106917746
-62949.08566046466	-44217.6108403041	0.9059529764882434	-45979.25029312562
-62900.08379187656	-44222.60125180297	0.9054527263631809	-45988.506304366216
-62851.37847483426	-44227.59469331781	0.9049524762381184	-45997.739224827645
-62802.96785240223	-44232.59100735318	0.9044522261130558	-46006.94917513927
-62754.85007605697	-44237.590037867245	0.9039519759879933	-46016.136274651864
-62707.02330567564	-44242.5916302758	0.9034517258629308	-46025.300641457485
-62659.48570951657	-44247.595631456745	0.9029514757378682	-46034.44239240904
-62612.23546421112	-44252.60188975308	0.9024512256128057	-46043.561643139445
-62565.27075474653	-44257.610254976316	0.9019509754877432	-46052.65850808036
-62518.58977444844	-44262.62057840963	0.9014507253626806	-46061.7331004805
-62472.19072497036	-44267.63271281004	0.9009504752376181	-46070.78553242373
-62426.07181627465	-44272.64651241092	0.9004502251125556	-46079.81591484659
-62380.23126661779	-44277.66183292388	0.899949974987493	-46088.8243575556
-62334.667302535105	-44282.678531540376	0.8994497248624305	-46097.81096924421
-62289.378158824715	-44287.696466933005	0.898949474737368	-46106.77585750937
-62244.36207852687	-44292.71549925706	0.8984492246123055	-46115.719128867764
-62199.61731291365	-44297.73549015062	0.8979489744872429	-46124.64088877177
-62155.14212146578	-44302.756302735885	0.8974487243621804	-46133.54124162516
-62110.93477186147	-44307.77780161866	0.8969484742371179	-46142.42029079827
-62066.99353995142	-44312.79985288933	0.8964482241120553	-46151.278138643145
-62023.316709749255	-44317.822324121786	0.8959479739869928	-46160.11488650825
-61979.90257340825	-44322.84508437357	0.8954477238619303	-46168.9306347529
-61936.74943120252	-44327.86800418529	0.8949474737368677	-46177.7254827614
-61893.855591513275	-44332.89095557933	0.8944472236118052	-46186.499528957065
-61851.219370806735	-44337.9138120591	0.8939469734867427	-46195.25287081574
-61808.83909361879	-44342.93644860734	0.8934467233616801	-46203.985604879206
-61766.7130925303	-44347.95874168545	0.8929464732366176	-46212.6978267684
-61724.8397081539	-44352.980569231	0.8924462231115551	-46221.3896311962
-61683.217289112596	-44358.00181065611	0.8919459729864925	-46230.06111198009
-61641.84419201962	-44363.022346845646	0.89144572286143	-46238.71236205464
-61600.71878145976	-44368.04206015467	0.8909454727363675	-46247.343473483605
-61559.83942997229	-44373.06083440581	0.8904452226113049	-46255.95453747189
-61519.20451802358	-44378.0785548877	0.8899449724862424	-46264.54564437741
-61478.81243399769	-44383.095108350775	0.8894447223611799	-46273.116883722454
-61438.66157416758	-44388.11038300547	0.8889444722361173	-46281.66834420508
-61398.75034267764	-44393.12426851897	0.8884442221110548	-46290.20011371027
-61359.07715152658	-44398.13665601143	0.8879439719859923	-46298.7122793208
-61319.6404205433	-44403.147438053114	0.8874437218609298	-46307.20492732791
-61280.43857736548	-44408.15650866102	0.8869434717358672	-46315.67814324193
-61241.47005742286	-44413.16376329483	0.8864432216108047	-46324.13201180263
-61202.73330391602	-44418.16909885296	0.8859429714857422	-46332.56661698923
-61164.226767788445	-44423.172413669774	0.8854427213606796	-46340.982042030555
-61125.94890771696	-44428.17360751003	0.8849424712356171	-46349.378369414786
-61087.89819008149	-44433.1725815658	0.8844422211105546	-46357.75568089904
-61050.07308894821	-44438.16923845179	0.883941970985492	-46366.11405751892
-61012.47208604714	-44443.163482201	0.8834417208604295	-46374.453579597786
-60975.09367075023	-44448.15521826036	0.882941470735367	-46382.774326755934
-60937.93634005257	-44453.14435348564	0.8824412206103044	-46391.07637791948
-60900.99859854611	-44458.13079613757	0.8819409704852419	-46399.359811329385
-60864.27895840391	-44463.11445587609	0.8814407203601794	-46407.62470454999
-60827.775939353654	-44468.095243756085	0.8809404702351168	-46415.871134477566
-60791.48806865833	-44473.07307222215	0.8804402201100543	-46424.09917734885
-60755.41388109453	-44478.04785510336	0.8799399699849918	-46432.30890874913
-60719.5519189286	-44483.01950760833	0.8794397198599292	-46440.50040362044
-60683.90073189771	-44487.98794631969	0.8789394697348667	-46448.67373626962
-60648.45887718599	-44492.953089188755	0.8784392196098042	-46456.82898037603
-60613.22491940218	-44497.914855530194	0.8779389694847416	-46464.96620899932
-60578.19743055843	-44502.87316601644	0.8774387193596791	-46473.08549458713
-60543.374990048855	-44507.82794267191	0.8769384692346166	-46481.18690898244
-60508.75618462592	-44512.77910886744	0.876438219109554	-46489.27052343091
-60474.33960837819	-44517.72658931474	0.8759379689844915	-46497.33640858826
-60440.12386270962	-44522.67031006012	0.875437718859429	-46505.38463452723
-60406.10755631579	-44527.6101984789	0.8749374687343665	-46513.415270744656
-60372.28930516279	-44532.546183269216	0.8744372186093039	-46521.42838616832
-60338.66773246287	-44537.4781944464	0.8739369684842414	-46529.42404916384
-60305.241468653934	-44542.406163336374	0.8734367183591789	-46537.40232754116
-60272.009151376	-44547.33002256987	0.8729364682341163	-46545.36328856125
-60238.96942545092	-44552.249706075825	0.8724362181090538	-46553.30699894259
-60206.12094285519	-44557.16514907571	0.8719359679839913	-46561.233524867384
-60173.46236270257	-44562.07628807655	0.8714357178589287	-46569.14293198796
-60140.99235121859	-44566.983060865	0.8709354677338662	-46577.03528543291
-60108.70958171715	-44571.88540650093	0.8704352176088037	-46584.91064981309
-60076.61273458206	-44576.78326531038	0.8699349674837411	-46592.76908922767
-60044.70049723966	-44581.676578879866	0.8694347173586786	-46600.610667270026
-60012.97156413866	-44586.56529004923	0.8689344672336161	-46608.435447033444
-59981.42463672692	-44591.449342905194	0.8684342171085535	-46616.24349111687
-59950.05842342983	-44596.3286827747	0.867933966983491	-46624.034861630615
-59918.87163962458	-44601.20325621843	0.8674337168584285	-46631.80962020175
-59887.86300762204	-44606.073011023516	0.8669334667333659	-46639.56782797961
-59857.031256638824	-44610.93789619759	0.8664332166083034	-46647.30954564123
-59826.37512277929	-44615.79786196117	0.8659329664832409	-46655.03483339652
-59795.89334900933	-44620.652859741334	0.8654327163581783	-46662.74375099352
-59765.584685135545	-44625.50284216472	0.8649324662331158	-46670.43635772357
-59735.44788778202	-44630.347763050515	0.8644322161080533	-46678.11271242633
-59705.48172036732	-44635.18757740359	0.8639319659829908	-46685.77287349471
-59675.684953080825	-44640.02224140773	0.8634317158579282	-46693.416898879856
-59646.05636286327	-44644.85171241817	0.8629314657328657	-46701.044846095996
-59616.5947333795	-44649.675948955104	0.8624312156078032	-46708.656772225106
-59587.29885499857	-44654.49491069635	0.8619309654827406	-46716.252733921676
-59558.1675247704	-44659.308558470344	0.8614307153576781	-46723.832787417385
-59529.1995464034	-44664.116854248874	0.8609304652326156	-46731.3969885255
-59500.393730239855	-44668.91976114043	0.8604302151075531	-46738.94539264556
-59471.74889323549	-44673.71724338254	0.8599299649824905	-46746.47805476766
-59443.263858934995	-44678.509266335044	0.859429714857428	-46753.995029476915
-59414.9374574504	-44683.29579647259	0.8589294647323655	-46761.49637095771
-59386.7685254387	-44688.07680137747	0.8584292146073029	-46768.98213299796
-59358.755906076396	-44692.85224973291	0.8579289644822404	-46776.45236899333
-59330.89844904001	-44697.62211131511	0.8574287143571779	-46783.90713195124
-59303.19501048239	-44702.3863569864	0.8569284642321153	-46791.34647449509
-59275.64445300867	-44707.144958688106	0.8564282141070528	-46798.77044886821
-59248.24564565462	-44711.89788943306	0.8559279639819903	-46806.17910693772
-59220.99746386462	-44716.645123298265	0.8554277138569277	-46813.57250019856
-59193.89878946841	-44721.38663541781	0.8549274637318652	-46820.950679777336
-59166.948510657436	-44726.1224019755	0.8544272136068027	-46828.313696435966
-59140.14552196295	-44730.85240019762	0.8539269634817401	-46835.66160057556
-59113.48872423514	-44735.57660834529	0.8534267133566776	-46842.99444224011
-59086.97702461784	-44740.295005707456	0.8529264632316151	-46850.31227112
-59060.609336525864	-44745.00757259375	0.8524262131065525	-46857.61513655573
-59034.38457962642	-44749.714290326425	0.85192596298149	-46864.90308754144
-59008.30167981081	-44754.41514123387	0.8514257128564275	-46872.1761727283
-58982.35956917716	-44759.11010864248	0.8509254627313649	-46879.43444042806
-58956.557186003876	-44763.79917687005	0.8504252126063024	-46886.67793861644
-58930.893474730954	-44768.482331217536	0.84992496248124	-46893.90671493641
-58905.367385932375	-44773.15955796278	0.8494247123561774	-46901.12081670159
-58879.97787629968	-44777.830844352095	0.848924462231115	-46908.320290899464
-58854.723908615524	-44782.49617859346	0.8484242121060525	-46915.50518419461
-58829.60445173104	-44787.15554984932	0.8479239619809898	-46922.67554293189
-58804.618480547	-44791.808948228536	0.8474237118559274	-46929.83141313957
-58779.764975988204	-44796.45636477967	0.8469234617308649	-46936.97284053246
-58755.04292498222	-44801.09779148327	0.8464232116058023	-46944.09987051488
-58730.45132043661	-44805.7332212448	0.8459229614807398	-46951.212548183816
-58705.98916121805	-44810.36264788689	0.8454227113556773	-46958.31091833179
-58681.65545212888	-44814.98606614216	0.8449224612306147	-46965.39502544977
-58657.44920388493	-44819.603471646	0.8444222111055522	-46972.464913730204
-58633.36943309409	-44824.214860928965	0.8439219609804897	-46979.5206270698
-58609.41516223285	-44828.82023140964	0.843421710855427	-46986.56220907231
-58585.585419625764	-44833.419581387134	0.8429214607303646	-46993.58970305144
-58561.87923942239	-44838.012910033794	0.8424212106053021	-47000.60315203351
-58538.295661574906	-44842.60021738797	0.8419209604802395	-47007.6025987602
-58514.83373181713	-44847.18150434646	0.841420710355177	-47014.58808569124
-58491.49250164231	-44851.756772657296	0.8409204602301145	-47021.5596550071
-58468.27102828011	-44856.32602491254	0.8404202101050519	-47028.51734861152
-58445.16837467497	-44860.88926454095	0.8399199599799894	-47035.4612081342
-58422.18360946583	-44865.446495800425	0.8394197098549269	-47042.391274933296
-58399.315806962026	-44869.997723771005	0.8389194597298644	-47049.30759009793
-58376.56404712337	-44874.542954347315	0.8384192096048018	-47056.21019445071
-58353.927415535996	-44879.082194231756	0.8379189594797393	-47063.09912855021
-58331.4050033932	-44883.61545092664	0.8374187093546768	-47069.97443269335
-58308.99590747214	-44888.142732727305	0.8369184592296142	-47076.83614691782
-58286.699230112274	-44892.664048714854	0.8364182091045517	-47083.68431100449
-58264.51407919378	-44897.17940874881	0.8359179589794892	-47090.518964479656
-58242.43956811701	-44901.68882345975	0.8354177088544266	-47097.340146617455
-58220.474815778	-44906.1923042427	0.8349174587293641	-47104.14789644213
-58198.61894655102	-44910.68986324896	0.8344172086043016	-47110.9422527302
-58176.87109026319	-44915.18151337983	0.833916958479239	-47117.723254012795
-58155.23038217552	-44919.667268278914	0.8334167083541766	-47124.49093857785
-58133.69596295959	-44924.14714232519	0.8329164582291139	-47131.24534447222
-58112.26697867876	-44928.62115062549	0.8324162081040515	-47137.98650950386
-58090.94258076284	-44933.08930900807	0.831915957978989	-47144.714471244
-58069.72192599093	-44937.55163401467	0.8314157078539265	-47151.42926702918
-58048.60417646764	-44942.00814289383	0.8309154577288639	-47158.130933963344
-58027.58849960185	-44946.458853593926	0.8304152076038014	-47164.819508919936
-58006.67406808659	-44950.903784755705	0.8299149574787389	-47171.49502854385
-57985.860059876795	-44955.3429557055	0.8294147073536763	-47178.15752925348
-57965.14565816882	-44959.776386448095	0.8289144572286138	-47184.80704724274
-57944.53005138007	-44964.20409765944	0.8284142071035513	-47191.44361848295
-57924.01243312477	-44968.62611068027	0.8279139569784886	-47198.06727872475
-57903.592002197816	-44973.04244750818	0.8274137068534262	-47204.67806350015
-57883.26796254866	-44977.453130791655	0.8269134567283637	-47211.27600812429
-57863.03952326476	-44981.85818382206	0.826413206603301	-47217.86114769732
-57842.90589854643	-44986.25763052779	0.8259129564782386	-47224.43351710633
-57822.86630769119	-44990.65149546603	0.8254127063531761	-47230.993151027105
-57802.919975067394	-44995.03980381705	0.8249124562281134	-47237.540083925924
-57783.066130097155	-44999.42258137662	0.824412206103051	-47244.07435006142
-57763.3040072341	-45003.79985454926	0.8239119559779885	-47250.595983486266
-57743.632845943874	-45008.17165034119	0.8234117058529258	-47257.105018048926
-57724.051890680625	-45012.53799635414	0.8229114557278634	-47263.601487395455
-57704.560390870676	-45016.89892077747	0.8224112056028009	-47270.08542497112
-57685.157600887775	-45021.25445238232	0.8219109554777382	-47276.556864022125
-57665.8427800356	-45025.604620514154	0.8214107053526758	-47283.01583759728
-57646.615192525824	-45029.949455086215	0.8209104552276133	-47289.462378549644
-57627.47410745619	-45034.28898657318	0.8204102051025506	-47295.89651953817
-57608.41879879416	-45038.62324600339	0.8199099549774882	-47302.31829302925
-57589.44854535283	-45042.952264953135	0.8194097048524257	-47308.72773129846
-57570.56263077259	-45047.276075539274	0.8189094547273632	-47315.12486643196
-57551.76034349919	-45051.594710413054	0.8184092046023006	-47321.50973032815
-57533.04097676516	-45055.90820275309	0.8179089544772381	-47327.882354699264
-57514.40382856869	-45060.216586258815	0.8174087043521756	-47334.24277107278
-57495.848201653585	-45064.519895143865	0.816908454227113	-47340.591010792974
-57477.37340348937	-45068.8181641295	0.8164082041020505	-47346.92710502249
-57458.97874625096	-45073.11142843796	0.815907953976988	-47353.25108474371
-57440.66354679904	-45077.39972378579	0.8154077038519255	-47359.56298076023
-57422.427126659306	-45081.6830863776	0.8149074537268629	-47365.86282369838
-57404.26881200301	-45085.961552899345	0.8144072036018004	-47372.15064400864
-57386.18793362728	-45090.23516051172	0.8139069534767379	-47378.42647196695
-57368.18382693545	-45094.50394684368	0.8134067033516753	-47384.69033767622
-57350.25583191547	-45098.767949986475	0.8129064532266128	-47390.942271067746
-57332.40329312271	-45103.027208486375	0.8124062031015503	-47397.1823019024
-57314.62555965877	-45107.281761338825	0.8119059529764877	-47403.410459772196
-57296.92198515197	-45111.5316479819	0.8114057028514252	-47409.626774101525
-57279.291927737424	-45115.776908289976	0.8109054527263627	-47415.83127414848
-57261.73475003781	-45120.0175825673	0.8104052026013001	-47422.023989006186
-57244.24981914444	-45124.253711541576	0.8099049524762376	-47428.20494760416
-57226.83650659679	-45128.485336357786	0.8094047023511751	-47434.3741787095
-57209.494188363366	-45132.71249857181	0.8089044522261125	-47440.53171092818
-57192.22224482227	-45136.93524014432	0.80840420210105	-47446.67757270643
-57175.02006074171	-45141.15360343433	0.8079039519759875	-47452.8117923318
-57157.88702526137	-45145.36763119295	0.8074037018509249	-47458.9343979345
-57140.82253187218	-45149.57736655745	0.8069034517258624	-47465.04541748867
