alpha	beta	x	y
-76598.12653596787	-37086.04585582856	0.9784892446223102	-37935.98055780258
-76463.90945939116	-37089.027785419785	0.9779889944972476	-37955.708522615794
-76330.60567605458	-37092.030369207394	0.9774887443721851	-37975.33996841109
-76198.21021936824	-37095.054512156355	0.9769884942471226	-37994.877004668524
-76066.71807039695	-37098.10103783794	0.97648824412206	-38014.321648408404
-75936.12416360123	-37101.170694263674	0.9759879939969975	-38033.67583009573
-75806.42339204924	-37104.26415922845	0.975487743871935	-38052.941399052506
-75677.61061222927	-37107.38204521097	0.9749874937468724	-38072.120128428076
-75549.68064845637	-37110.52490387686	0.9744872436218099	-38091.21371977162
-75422.62829692331	-37113.69323022321	0.9739869934967474	-38110.22380724596
-75296.44832939038	-37116.88746640033	0.9734867433716851	-38129.15196151716
-75171.13549665353	-37120.10800523802	0.9729864932466223	-38147.999693350335
-75046.6845316742	-37123.355193507916	0.9724862431215598	-38166.76845693924
-74923.09015252197	-37126.62933494214	0.9719859929964975	-38185.45965299343
-74800.34706506085	-37129.93069303284	0.9714857428714347	-38204.07463160496
-74678.44996543517	-37133.259493630874	0.9709854927463722	-38222.61469491388
-74557.39354243324	-37136.615927358886	0.9704852426213098	-38241.08109958973
-74437.17247958024	-37140.00015185962	0.9699849924962471	-38259.47505914492
-74317.7814571596	-37143.41229388779	0.9694847423711846	-38277.79774609372
-74199.21515405929	-37146.852451261584	0.9689844922461222	-38296.0502939697
-74081.4682495131	-37150.32069468354	0.9684842421210595	-38314.233799212976
-73964.53542467357	-37153.817069443445	0.967983991995997	-38332.34932293759
-73848.411364137	-37157.34159700896	0.9674837418709346	-38350.397892588444
-73733.09075730326	-37160.89427651671	0.9669834917458722	-38368.380503496184
-73618.56829971331	-37164.47508616698	0.9664832416208095	-38386.2981203379
-73504.83869423297	-37168.08398453377	0.965982991495747	-38404.15167851056
-73391.89665217337	-37171.720911793695	0.9654827413706846	-38421.94208542364
-73279.73689440402	-37175.38579087795	0.9649824912456219	-38439.67022171681
-73168.35415228616	-37179.0785285588	0.9644822411205594	-38457.33694240808
-73057.74316860805	-37182.79901646933	0.963981990995497	-38474.94307797711
-72947.89869846911	-37186.547132062966	0.9634817408704343	-38492.48943538849
-72838.81551007215	-37190.322739518575	0.9629814907453718	-38509.97679905886
-72730.48838548364	-37194.12569059269	0.9624812406203094	-38527.40593177172
-72622.91212136002	-37197.955825422774	0.9619809904952467	-38544.777575543485
-72516.08152955529	-37201.812973288084	0.9614807403701842	-38562.09245244398
-72409.99143783592	-37205.696953322105	0.9609804902451218	-38579.3512653742
-72304.63669036007	-37209.607575193375	0.9604802401200591	-38596.5546988043
-72200.01214830541	-37213.54463974169	0.9599799899949966	-38613.703419474135
-72096.11269033366	-37217.5079395847	0.9594797398699342	-38630.7980770588
-71992.93321307958	-37221.49725968971	0.9589794897448717	-38647.83930480128
-71890.46863160396	-37225.512377915045	0.958479239619809	-38664.82772011427
-71788.71387981772	-37229.553065522705	0.9579789894947465	-38681.76392515294
-71687.66391085807	-37233.619087664905	0.9574787393696841	-38698.648507360485
-71587.31369745749	-37237.71020384441	0.9569784892446214	-38715.48203998788
-71487.65823231604	-37241.82616834995	0.9564782391195589	-38732.26508258963
-71388.69252838902	-37245.966730671615	0.9559779889944965	-38748.998181496616
-71290.41161918655	-37250.13163589362	0.9554777388694338	-38765.68187026737
-71192.81055910417	-37254.32062506498	0.9549774887443713	-38782.316670119304
-71095.8844236101	-37258.53343555667	0.9544772386193089	-38798.903090340515
-70999.62830955382	-37262.76980139459	0.9539769884942462	-38815.44162868359
-70904.03733535277	-37267.02945358093	0.9534767383691837	-38831.93277174243
-70809.10664121866	-37271.312120396426	0.9529764882441213	-38848.37699531255
-70714.83138937133	-37275.61752768783	0.9524762381190588	-38864.77476473634
-70621.20676418368	-37279.945399143646	0.9519759879939961	-38881.12653523364
-70528.22797238953	-37284.29545655262	0.9514757378689337	-38897.43275221857
-70435.89024322073	-37288.66742005222	0.9509754877438712	-38913.693851603275
-70344.18882853998	-37293.06100836476	0.9504752376188085	-38929.91026008933
-70253.11900301909	-37297.47593901909	0.949974987493746	-38946.08239544733
-70162.67606420864	-37301.911928566136	0.9494747373686835	-38962.21066678522
-70072.85533270364	-37306.36869277899	0.948974487243621	-38978.29547480619
-69983.65215216804	-37310.84594684973	0.9484742371185584	-38994.337212056256
-69895.06188954398	-37315.34340556667	0.9479739869934959	-39010.33626316232
-69807.07993503245	-37319.86078349452	0.9474737368684334	-39026.293005061074
-69719.70170221827	-37324.397795137884	0.9469734867433709	-39042.20780721921
-69632.9226281374	-37328.95415509923	0.9464732366183083	-39058.08103184517
-69546.73817334097	-37333.52957822923	0.9459729864932458	-39073.913034093224
-69461.14382192599	-37338.12377977104	0.9454727363681833	-39089.70416225975
-69376.13508161671	-37342.736475494465	0.9449724862431207	-39105.45475797245
-69291.70748378195	-37347.367381826894	0.9444722361180583	-39121.1651563727
-69207.8565834882	-37352.01621597524	0.9439719859929956	-39136.83568629115
-69124.57795950463	-37356.68269604463	0.9434717358679332	-39152.46667041733
-69041.8672143592	-37361.36654114778	0.9429714857428707	-39168.05842546301
-68959.71997433965	-37366.06747151188	0.942471235617808	-39183.61126231991
-68878.13188948829	-37370.78520858052	0.9419709854927456	-39199.12548621201
-68797.09863367188	-37375.519475105444	0.9414707353676831	-39214.601396842474
-68716.61590451082	-37380.269995242044	0.9409704852426204	-39230.039288535576
-68636.67942342613	-37385.036494632855	0.940470235117558	-39245.43945037395
-68557.28493563346	-37389.81870048945	0.9399699849924955	-39260.802166331036
-68478.42821011224	-37394.616341671644	0.939469734867433	-39276.12771539918
-68400.10503961954	-37399.42914875967	0.9389694847423704	-39291.416371713625
-68322.3112406573	-37404.2568541252	0.9384692346173079	-39306.668404672215
-68245.04265346388	-37409.09919199688	0.9379689844922454	-39321.884079051386
-68168.2951419769	-37413.95589852418	0.9374687343671828	-39337.0636551183
-68092.06459382898	-37418.8267118354	0.9369684842421203	-39352.207388739465
-68016.34692030611	-37423.71137209477	0.9364682341170578	-39367.3155314859
-67941.13805631638	-37428.60962155563	0.9359679839919952	-39382.38833073493
-67866.43396037628	-37433.52120460928	0.9354677338669327	-39397.42602976885
-67792.23061452067	-37438.445867835944	0.9349674837418702	-39412.42886787049
-67718.5240243443	-37443.38336004405	0.9344672336168075	-39427.397080415925
-67645.31021888668	-37448.33343231733	0.9339669834917451	-39442.330898964254
-67572.58525062869	-37453.29583805163	0.9334667333666826	-39457.23055134467
-67500.34519543461	-37458.27033299302	0.9329664832416199	-39472.09626174101
-67428.58615250741	-37463.25667527255	0.9324662331165575	-39486.92825077367
-67357.3042443494	-37468.25462543806	0.931965982991495	-39501.72673557912
-67286.49561667595	-37473.26394648747	0.9314657328664323	-39516.4919298871
-67216.1564384034	-37478.28440389436	0.9309654827413699	-39531.22404409561
-67146.28290156162	-37483.31576563693	0.9304652326163074	-39545.92328534357
-67076.87122126398	-37488.357802220875	0.9299649824912449	-39560.589857581595
-67007.91763563355	-37493.410286703496	0.9294647323661823	-39575.22396164056
-66939.41840572764	-37498.472994716234	0.9289644822411198	-39589.825795298355
-66871.36981552007	-37503.545704480945	0.9284642321160573	-39604.39555334469
-66803.76817179016	-37508.62819683166	0.9279639819909947	-39618.9334276441
-66736.6098040913	-37513.720255228654	0.9274637318659322	-39633.4396071972
-66669.8910646673	-37518.82166577489	0.9269634817408697	-39647.914278200275
-66603.60832840532	-37523.932217228234	0.9264632316158071	-39662.357624103206
-66537.75799274312	-37529.051701015625	0.9259629814907446	-39676.769825665804
-66472.33647761372	-37534.17991124319	0.9254627313656821	-39691.1510610127
-66407.34022537389	-37539.31664470608	0.9249624812406195	-39705.501505686676
-66342.7657007454	-37544.46170089603	0.924462231115557	-39719.82133270058
-66278.60939071768	-37549.614882010945	0.9239619809904945	-39734.110712587964
-66214.86780449125	-37554.77599295984	0.9234617308654319	-39748.369813452264
-66151.53747340337	-37559.94484136815	0.9229614807403694	-39762.59880101471
-66088.614950853	-37565.12123758213	0.9224612306153069	-39776.79783866118
-66026.09681221195	-37570.30499467304	0.9219609804902444	-39790.9670874875
-65963.97965477449	-37575.495928437456	0.9214607303651818	-39805.10670634389
-65902.2600976669	-37580.693857399834	0.9209604802401193	-39819.21685187819
-65840.93478175759	-37585.89860281394	0.9204602301150568	-39833.29767857786
-65780.00036959942	-37591.109988660945	0.9199599799899942	-39847.34933881112
-65719.45354534229	-37596.32784164897	0.9194597298649317	-39861.37198286691
-65659.29101464993	-37601.551991211556	0.9189594797398692	-39875.365758993976
-65599.5095046352	-37606.78226950366	0.9184592296148066	-39889.33081343887
-65540.10576375082	-37612.01851140088	0.9179589794897441	-39903.267290483134
-65481.076561744994	-37617.26055449209	0.9174587293646816	-39917.17533247946
-65422.41868955158	-37622.50823907733	0.916958479239619	-39931.05507988712
-65364.128959211506	-37627.761408162165	0.9164582291145565	-39944.90667130638
-65306.20420381792	-37633.01990744917	0.915957978989494	-39958.7302435122
-65248.64127739445	-37638.28358533496	0.9154577288644314	-39972.525931487085
-65191.43705484127	-37643.55229290046	0.914957478739369	-39986.29386845323
-65134.588431836964	-37648.82588390451	0.9144572286143064	-40000.03418590375
-65078.09232475486	-37654.10421477572	0.9139569784892438	-40013.74701363337
-65021.94567059535	-37659.38714460227	0.9134567283641813	-40027.43247976827
-64966.145426880496	-37664.67453512465	0.9129564782391189	-40041.090710795266
-64910.68857157543	-37669.966250725585	0.9124562281140562	-40054.7218315904
-64855.57210302196	-37675.26215841806	0.9119559779889937	-40068.32596544674
-64800.793039821205	-37680.56212783796	0.9114557278639313	-40081.90323410163
-64746.34842077976	-37685.8660312302	0.9109554777388688	-40095.4537577634
-64692.23530480376	-37691.17374343925	0.9104552276138062	-40108.97765513724
-64638.45077081546	-37696.48514189737	0.9099549774887437	-40122.475043450795
-64584.99191768533	-37701.80010661075	0.9094547273636812	-40135.946038478956
-64531.85586410953	-37707.1185201507	0.9089544772386186	-40149.39075456819
-64479.0397485767	-37712.44026763573	0.9084542271135561	-40162.80930466036
-64426.54072923123	-37717.76523672349	0.9079539769884936	-40176.20180031602
-64374.35598380798	-37723.09331759535	0.907453726863431	-40189.56835173711
-64322.48270955275	-37728.424402942066	0.9069534767383685	-40202.909067789304
-64270.91812313669	-37733.758387949725	0.906453226613306	-40216.22405602376
-64219.65946053738	-37739.095170288885	0.9059529764882434	-40229.51342269847
-64168.703977000434	-37744.43465009523	0.9054527263631809	-40242.77727279915
-64118.04894692096	-37749.77672995807	0.9049524762381184	-40256.01571005961
-64067.69166375513	-37755.121314905664	0.9044522261130558	-40269.22883698185
-64017.629439950906	-37760.46831238832	0.9039519759879933	-40282.416754855585
-63967.85960686496	-37765.81763226251	0.9034517258629308	-40295.57956377742
-63918.37951463602	-37771.1691867796	0.9029514757378682	-40308.71736266964
-63869.186532157895	-37776.52289056382	0.9024512256128057	-40321.83024929863
-63820.27804694442	-37781.87866060139	0.9019509754877432	-40334.91832029287
-63771.6514650584	-37787.23641622271	0.9014507253626806	-40347.981671160516
-63723.30421102782	-37792.59607908596	0.9009504752376181	-40361.020396306834
-63675.23372775884	-37797.95757316049	0.9004502251125556	-40374.03458905099
-63627.43747645196	-37803.32082471005	0.899949974987493	-40387.024341642726
-63579.912936501394	-37808.68576227764	0.8994497248624305	-40399.989745278646
-63532.65760542925	-37814.0523166663	0.898949474737368	-40412.9308901181
-63485.66899877551	-37819.42042092475	0.8984492246123055	-40425.847865298805
-63438.94465003593	-37824.7900103277	0.8979489744872429	-40438.74075895227
-63392.48211054945	-37830.16102236146	0.8974487243621804	-40451.60965821868
-63346.27894944502	-37835.53339670297	0.8969484742371179	-40464.4546492617
-63300.332753511604	-37840.907075207375	0.8964482241120553	-40477.27581728292
-63254.641127163966	-37846.282001884545	0.8959479739869928	-40490.07324653595
-63209.201692314586	-37851.65812288638	0.8954477238619303	-40502.84702034037
-63164.012088301184	-37857.0353864876	0.8949474737368677	-40515.59722109535
-63119.06997179608	-37862.41374306858	0.8944472236118052	-40528.323930292965
-63074.37301675713	-37867.79314509324	0.8939469734867427	-40541.02722853135
-63029.91891428642	-37873.17354709771	0.8934467233616801	-40553.70719552754
-62985.70537256781	-37878.554905669764	0.8929464732366176	-40566.3639101301
-62941.73011678804	-37883.93717943007	0.8924462231115551	-40578.99745033152
-62897.99088906884	-37889.320329012015	0.8919459729864925	-40591.60789328031
-62854.485448334475	-37894.70431704946	0.89144572286143	-40604.19531529302
-62811.211570262065	-37900.089108154265	0.8909454727363675	-40616.75979186589
-62768.167047190625	-37905.47466889899	0.8904452226113049	-40629.30139768634
-62725.34968803104	-37910.86096779935	0.8899449724862424	-40641.820206644275
-62682.75731818327	-37916.247975295824	0.8894447223611799	-40654.31629184318
-62640.38777946098	-37921.63566373433	0.8889444722361173	-40666.78972561094
-62598.238929990504	-37927.02400735008	0.8884442221110548	-40679.24057951059
-62556.30864413538	-37932.41298224836	0.8879439719859923	-40691.66892435077
-62514.594812431795	-37937.802566383674	0.8874437218609298	-40704.07483019601
-62473.095341455366	-37943.19273954793	0.8869434717358672	-40716.4583663769
-62431.80815379515	-37948.58348334477	0.8864432216108047	-40728.819601499985
-62390.731187936384	-37953.97478117566	0.8859429714857422	-40741.15860345754
-62349.86239817839	-37959.36661822151	0.8854427213606796	-40753.4754394372
-62309.1997545672	-37964.75898142242	0.8849424712356171	-40765.77017593134
-62268.74124280271	-37970.15185946069	0.8844422211105546	-40778.04287874635
-62228.48486415284	-37975.54524274307	0.883941970985492	-40790.29361301176
-62188.42863538979	-37980.93912338012	0.8834417208604295	-40802.52244318917
-62148.57058867051	-37986.3334951728	0.882941470735367	-40814.729433081004
-62108.90877150142	-37991.72835358828	0.8824412206103044	-40826.91464583922
-62069.44124662583	-37997.1236957458	0.8819409704852419	-40839.07814397378
-62030.16609194258	-38002.51952039846	0.8814407203601794	-40851.219989360936
-61991.0814004465	-38007.91582791229	0.8809404702351168	-40863.34024325155
-61952.18528012638	-38013.312620250945	0.8804402201100543	-40875.43896627909
-61913.47585389456	-38018.70990095619	0.8799399699849918	-40887.51621846757
-61874.95125949841	-38024.10767513105	0.8794397198599292	-40899.572059239385
-61836.60964944208	-38029.50594942143	0.8789394697348667	-40911.60654742295
-61798.44919092806	-38034.90473199529	0.8784392196098042	-40923.61974126027
-61760.46806572996	-38040.30403253117	0.8779389694847416	-40935.61169841438
-61722.66447016392	-38045.70386219326	0.8774387193596791	-40947.582475976575
-61685.036614971366	-38051.104233618884	0.8769384692346166	-40959.532130473686
-61647.58272526882	-38056.505160896595	0.876438219109554	-40971.460717875074
-61610.30104043233	-38061.9066595536	0.8759379689844915	-40983.368293599604
-61573.18981406411	-38067.3087465317	0.875437718859429	-40995.2549125225
-61536.247313873086	-38072.711440175415	0.8749374687343665	-41007.12062898204
-61499.47182162306	-38078.114760210636	0.8744372186093039	-41018.9654967862
-61462.86163304423	-38083.518727728646	0.8739369684842414	-41030.789569219174
-61426.41505775009	-38088.923365169336	0.8734367183591789	-41042.592899047755
-61390.13041917062	-38094.32869630227	0.8729364682341163	-41054.37553852768
-61354.006054476595	-38099.7347462091	0.8724362181090538	-41066.13753940982
-61318.04031447887	-38105.14154126968	0.8719359679839913	-41077.87895294631
-61282.231563580994	-38110.549109140535	0.8714357178589287	-41089.59982989653
-61246.5781796921	-38115.95747873926	0.8709354677338662	-41101.30022053309
-61211.07855413188	-38121.366680230094	0.8704352176088037	-41112.9801746476
-61175.731091590365	-38126.7767450016	0.8699349674837411	-41124.639741556435
-61140.53421001717	-38132.18770565492	0.8694347173586786	-41136.27897010644
-61105.48634056501	-38137.5995959839	0.8689344672336161	-41147.89790868039
-61070.585927513035	-38143.01245095849	0.8684342171085535	-41159.496605202556
-61035.8314281831	-38148.42630670933	0.867933966983491	-41171.0751071441
-61001.22131287107	-38153.84120050996	0.8674337168584285	-41182.633461528334
-60966.754064774825	-38159.257170759935	0.8669334667333659	-41194.17171493602
-60932.42817990096	-38164.67425697108	0.8664332166083034	-41205.689913510505
-60898.242167024335	-38170.092499745806	0.8659329664832409	-41217.188102962755
-60864.19454757831	-38175.511940766315	0.8654327163581783	-41228.66632857645
-60830.28385560727	-38180.93262277414	0.8649324662331158	-41240.12463521285
-60796.50863767974	-38186.354589555995	0.8644322161080533	-41251.563067315656
-60762.86745281187	-38191.77788592812	0.8639319659829908	-41262.98166891582
-60729.35887240385	-38197.202557718716	0.8634317158579282	-41274.38048363621
-60695.98148017767	-38202.628651750325	0.8629314657328657	-41285.75955469636
-60662.73387206529	-38208.05621583	0.8624312156078032	-41297.11892491691
-60629.614656182544	-38213.48529872626	0.8619309654827406	-41308.45863672424
-60596.62245271835	-38218.9159501594	0.8614307153576781	-41319.778732154824
-60563.7558938956	-38224.34822078062	0.8609304652326156	-41331.07925285966
-60531.01362388163	-38229.78216215933	0.8604302151075531	-41342.36024010858
-60498.39429870914	-38235.217826768836	0.8599299649824905	-41353.621734794506
-60465.89658622289	-38240.65526796809	0.859429714857428	-41364.86377743764
-60433.51916600534	-38246.09453998689	0.8589294647323655	-41376.08640818961
-60401.26072929667	-38251.535697912106	0.8584292146073029	-41387.2896668375
-60369.11997893025	-38256.9787976717	0.8579289644822404	-41398.473592808
-60337.09562926325	-38262.423896019325	0.8574287143571779	-41409.63822517118
-60305.18640610315	-38267.87105052005	0.8569284642321153	-41420.783602644515
-60273.39104664976	-38273.32031953357	0.8564282141070528	-41431.909763596785
-60241.70829940349	-38278.7717622029	0.8559279639819903	-41443.016746051726
-60210.136924119	-38284.22543843605	0.8554277138569277	-41454.10458769188
-60178.67569172568	-38289.68140889307	0.8549274637318652	-41465.1733258623
-60147.323384258816	-38295.13973497148	0.8544272136068027	-41476.22299757411
-60116.0787947901	-38300.600478792054	0.8539269634817401	-41487.25363950814
-60084.940727368914	-38306.06370318283	0.8534267133566776	-41498.26528801853
-60053.90799694438	-38311.52947166654	0.8529264632316151	-41509.25797913613
-60022.97942929703	-38316.997848446415	0.8524262131065525	-41520.23174857196
-59992.15386098521	-38322.46889838991	0.85192596298149	-41531.186631720695
-59961.430139259275	-38327.942687017734	0.8514257128564275	-41542.12266366394
-59930.80712201333	-38333.41928048673	0.8509254627313649	-41553.03987917355
-59900.283677698826	-38338.89874557948	0.8504252126063024	-41563.938312714905
-59869.8586852797	-38344.38114968683	0.84992496248124	-41574.817998450155
-59839.53103414297	-38349.866560798226	0.8494247123561774	-41585.678970241344
-59809.29962405861	-38355.35504748371	0.848924462231115	-41596.521261653616
-59779.163365095	-38360.84667888367	0.8484242121060525	-41607.344905958234
-59749.121177555404	-38366.341524695206	0.8479239619809898	-41618.14993613569
-59719.171991925105	-38371.83965515665	0.8474237118559274	-41628.93638487871
-59689.31474879444	-38377.34114103643	0.8469234617308649	-41639.704284595195
-59659.54839880128	-38382.846053618734	0.8464232116058023	-41650.453667411166
-59629.871902552266	-38388.35446469317	0.8459229614807398	-41661.184565173724
-59600.284230589205	-38393.86644653612	0.8454227113556773	-41671.897009453794
-59570.78436329239	-38399.38207190402	0.8449224612306147	-41682.591031549055
-59541.37129084015	-38404.90141401631	0.8444222111055522	-41693.26666248667
-59512.04401312892	-38410.424546545786	0.8439219609804897	-41703.92393302601
-59482.80153972312	-38415.951543603725	0.843421710855427	-41714.56287366145
-59453.64288978376	-38421.482479728904	0.8429214607303646	-41725.18351462498
-59424.56709201801	-38427.017429873034	0.8424212106053021	-41735.78588588889
-59395.57318459418	-38432.55646939257	0.8419209604802395	-41746.37001716832
-59366.660215105425	-38438.09967403179	0.841420710355177	-41756.935937923925
-59337.82724049533	-38443.64711991304	0.8409204602301145	-41767.48367736436
-59309.073326996906	-38449.198883524485	0.8404202101050519	-41778.01326444881
-59280.39755006795	-38454.75504170895	0.8399199599799894	-41788.5247278895
-59251.79899433542	-38460.31567165094	0.8394197098549269	-41799.01809615406
-59223.276753538055	-38465.880850864276	0.8389194597298644	-41809.49339746807
-59194.829930459426	-38471.45065718165	0.8384192096048018	-41819.95065981735
-59166.45763686622	-38477.02516874335	0.8379189594797393	-41830.38991095037
-59138.15899345623	-38482.60446398414	0.8374187093546768	-41840.811178380565
-59109.933129790734	-38488.18862162347	0.8369184592296142	-41851.21448938863
-59081.77918424185	-38493.77772065282	0.8364182091045517	-41861.599871024824
-59053.696303923236	-38499.37184032642	0.8359179589794892	-41871.967350111205
-59025.68364464522	-38504.97106014734	0.8354177088544266	-41882.316953243804
-58997.74037084637	-38510.57545985841	0.8349174587293641	-41892.648706794906
-58969.86565553449	-38516.18511943129	0.8344172086043016	-41902.96263691512
-58942.05868023012	-38521.80011905532	0.833916958479239	-41913.25876953559
-58914.31863491413	-38527.42053912569	0.8334167083541766	-41923.537130370096
-58886.64471796379	-38533.046460233825	0.8329164582291139	-41933.79774491709
-58859.03613609254	-38538.67796315756	0.8324162081040515	-41944.04063846183
-58831.49210429742	-38544.31512884949	0.831915957978989	-41954.26583607837
-58804.01184581265	-38549.958038424586	0.8314157078539265	-41964.47336263159
-58776.59459202782	-38555.60677315485	0.8309154577288639	-41974.6632427792
-58749.23958244664	-38561.26141445599	0.8304152076038014	-41984.83550097368
-58721.94606464192	-38566.92204387508	0.8299149574787389	-41994.990161464244
-58694.71329416863	-38572.58874308666	0.8294147073536763	-42005.12724829875
-58667.54053454117	-38578.26159387615	0.8289144572286138	-42015.2467853256
-58640.42705715608	-38583.94067813434	0.8284142071035513	-42025.34879619561
-58613.372141244996	-38589.62607784597	0.8279139569784886	-42035.433304363876
-58586.37507381786	-38595.31787508039	0.8274137068534262	-42045.50033309162
-58559.43514960695	-38601.01615198211	0.8269134567283637	-42055.54990544795
-58532.55167101961	-38606.7209907598	0.826413206603301	-42065.58204431167
-58505.72394806698	-38612.43247368051	0.8259129564782386	-42075.59677237311
-58478.95129833569	-38618.1506830547	0.8254127063531761	-42085.59411213578
-58452.233046907626	-38623.875701232675	0.8249124562281134	-42095.574085918146
-58425.568526322684	-38629.60761059199	0.824412206103051	-42105.53671585537
-58398.95707651814	-38635.346493529774	0.8239119559779885	-42115.48202390092
-58372.39804478403	-38641.092432452	0.8234117058529258	-42125.41003182831
-58345.890785693526	-38646.84550976821	0.8229114557278634	-42135.32076123273
-58319.43466107267	-38652.60580787771	0.8224112056028009	-42145.21423353266
-58293.02903992592	-38658.37340916578	0.8219109554777382	-42155.0904699715
-58266.67329840227	-38664.14839599094	0.8214107053526758	-42164.94949161918
-58240.36681973311	-38669.93085067859	0.8209104552276133	-42174.791319373704
-58214.10899417955	-38675.720855512795	0.8204102051025506	-42184.61597396272
-58187.89921898609	-38681.51849272682	0.8199099549774882	-42194.42347594511
-58161.73689832834	-38687.323844494866	0.8194097048524257	-42204.213845712424
-58135.62144325936	-38693.136992924614	0.8189094547273632	-42213.98710349049
-58109.55227166208	-38698.958020048245	0.8184092046023006	-42223.74326934081
-58083.528808197385	-38704.78700781482	0.8179089544772381	-42233.48236316213
-58057.550484249936	-38710.62403808306	0.8174087043521756	-42243.20440469182
-58031.6167378866	-38716.46919261155	0.816908454227113	-42252.90941350734
-58005.72701379663	-38722.322553053324	0.8164082041020505	-42262.597409027716
-57979.880763248744	-38728.18420094644	0.815907953976988	-42272.26841051486
-57954.07744404797	-38734.05421770511	0.8154077038519255	-42281.92243707506
-57928.316520468456	-38739.93268461607	0.8149074537268629	-42291.55950766029
-57902.5974632173	-38745.81968282835	0.8144072036018004	-42301.179641069626
-57876.9197493816	-38751.71529334679	0.8139069534767379	-42310.78285595057
-57851.28286238705	-38757.61959702309	0.8134067033516753	-42320.36917080037
-57825.686291942955	-38763.532674550246	0.8129064532266128	-42329.9386039674
-57800.12953399384	-38769.454606455336	0.8124062031015503	-42339.491173652415
-57774.61209066993	-38775.38547309296	0.8119059529764877	-42349.02689790985
-57749.13347025089	-38781.325354635665	0.8114057028514252	-42358.54579464915
-57723.69318710199	-38787.27433107079	0.8109054527263627	-42368.047881635976
-57698.29076164562	-38793.23248218934	0.8104052026013001	-42377.53317649347
-57672.92572029274	-38799.19988758438	0.8099049524762376	-42387.00169670353
-57647.59759541838	-38805.17662663907	0.8094047023511751	-42396.45345960802
-57622.305925300374	-38811.16277852365	0.8089044522261125	-42405.88848240996
-57597.050254074886	-38817.158422188506	0.80840420210105	-42415.30678217475
-57571.83013169884	-38823.16363635575	0.8079039519759875	-42424.70837583137
-57546.64511389249	-38829.17849951561	0.8074037018509249	-42434.0932801735
-57521.494762103815	-38835.20308991793	0.8069034517258624	-42443.46151186078
