alpha	beta	x	y
-75903.89424525986	-43439.58540257129	0.9859929964982481	-43894.31309021278
-75779.25115592626	-43442.65890272678	0.9854927463731856	-43911.77404797082
-75655.23839945949	-43445.69974731808	0.9849924962481231	-43929.084519486314
-75531.85703786461	-43448.71201456529	0.9844922461230605	-43946.24953118477
-75409.10782439243	-43451.69946403147	0.983991995997998	-43963.273784957746
-75286.99123393788	-43454.6655670439	0.9834917458729355	-43980.16168860846
-75165.5074897456	-43457.613533422154	0.9829914957478729	-43996.917382604275
-75044.65658697163	-43460.546335056446	0.9824912456228104	-44013.5447636793
-74924.4383135355	-43463.466726786646	0.9819909954977479	-44030.04750573763
-74804.85226865739	-43466.377264957075	0.9814907453726854	-44046.429078432295
-74685.8978793813	-43469.28032396173	0.9809904952476228	-44062.692763734616
-74567.57441535301	-43472.17811104427	0.9804902451225603	-44078.84167075818
-74449.88100207716	-43475.07267957677	0.9799899949974978	-44094.87874906155
-74332.81663284593	-43477.965941007446	0.9794897448724352	-44110.80680061997
-74216.38017949669	-43480.85967564004	0.9789894947473727	-44126.62849062855
-74100.5704021377	-43483.75554238387	0.9784892446223102	-44142.34635727605
-73985.38595797091	-43486.655087594096	0.9779889944972476	-44157.962820608926
-73870.82540930694	-43489.559753106114	0.9774887443721851	-44173.480190589406
-73756.88723085534	-43492.4708835533	0.9769884942471226	-44188.90067443672
-73643.56981638644	-43495.38973304628	0.97648824412206	-44204.226383329944
-73530.87148482288	-43498.317471281385	0.9759879939969975	-44219.45933854004
-73418.7904858075	-43501.255189138334	0.975487743871935	-44234.60147705071
-73307.32500482953	-43504.2039038184	0.9749874937468724	-44249.65465672016
-73196.4731679229	-43507.1645635703	0.9744872436218099	-44264.62066103005
-73086.233046001	-43510.138052042865	0.9739869934967474	-44279.501203461514
-72976.6026588519	-43513.12519230142	0.9734867433716851	-44294.297931534646
-72867.57997883036	-43516.126750539115	0.9729864932466223	-44309.01243054301
-72759.16293426775	-43519.14343951185	0.9724862431215598	-44323.64622701141
-72651.34941263881	-43522.175921721326	0.9719859929964975	-44338.20079190213
-72544.13726349248	-43525.22481236935	0.9714857428714347	-44352.677543592
-72437.52430117759	-43528.2906821033	0.9709854927463722	-44367.07785064075
-72331.5083073765	-43531.374059570284	0.9704852426213098	-44381.40303436799
-72226.08703346424	-43534.47543379705	0.9699849924962471	-44395.65437125583
-72121.25820270674	-43537.595256409586	0.9694847423711846	-44409.83309519107
-72017.01951231467	-43540.73394370553	0.9689844922461222	-44423.940399560364
-71913.36863535711	-43543.89187859171	0.9684842421210595	-44437.97743921016
-71810.30322255708	-43547.06941239723	0.967983991995997	-44451.94533228231
-71707.82090396853	-43550.266866571605	0.9674837418709346	-44465.84516193471
-71605.91929054612	-43553.484534277486	0.9669834917458722	-44479.67797795621
-71504.5959756243	-43556.72268188507	0.9664832416208095	-44493.444798283555
-71403.84853629506	-43559.98155037651	0.965982991495747	-44507.14661042779
-71303.67453471219	-43563.26135666595	0.9654827413706846	-44520.78437281664
-71204.07151931239	-43566.562294842086	0.9649824912456219	-44534.359016059185
-71105.03702596332	-43569.88453733863	0.9644822411205594	-44547.87144413823
-71006.56857904846	-43573.2282360372	0.963981990995497	-44561.32253553537
-70908.66369248801	-43576.59352330808	0.9634817408704343	-44574.713144293666
-70811.31987069795	-43579.980512992974	0.9629814907453718	-44588.0441010221
-70714.53460950255	-43583.38930133294	0.9624812406203094	-44601.31621384558
-70618.30539698762	-43586.81996784629	0.9619809904952467	-44614.530269304414
-70522.62971431308	-43590.272576158924	0.9614807403701842	-44627.687033206406
-70427.50503647978	-43593.74717479034	0.9609804902451218	-44640.78725143457
-70332.92883304974	-43597.24379789871	0.9604802401200591	-44653.831650713604
-70238.89856883764	-43600.76246598668	0.9599799899949966	-44666.82093933742
-70145.41170455847	-43604.30318657111	0.9594797398699342	-44679.75580786026
-70052.46569743968	-43607.865954818895	0.9589794897448717	-44692.63692975383
-69960.05800181022	-43611.45075415039	0.958479239619809	-44705.46496203224
-69868.18606965108	-43615.05755681315	0.9579789894947465	-44718.240545846886
-69776.84735112108	-43618.68632442718	0.9574787393696841	-44730.96430705301
-69686.03929505579	-43622.33700850354	0.9569784892446214	-44743.636856749436
-69595.75934944095	-43626.00955093822	0.9564782391195589	-44756.258791793545
-69506.00496186357	-43629.703884481976	0.9559779889944965	-44768.83069529219
-69416.77357993842	-43633.41993318814	0.9554777388694338	-44781.353137070495
-69328.06265171611	-43637.157612839525	0.9549774887443713	-44793.826674119635
-69239.86962606976	-43640.916831355105	0.9544772386193089	-44806.25185102448
-69152.19195306434	-43644.69748917831	0.9539769884942462	-44818.62920037269
-69065.02708430463	-43648.49947964764	0.9534767383691837	-44830.95924314596
-68978.37247327197	-43652.32268934999	0.9529764882441213	-44843.24248909421
-68892.2255756424	-43656.16699845865	0.9524762381190588	-44855.47943709421
-68806.58384958771	-43660.03228105609	0.9519759879939961	-44867.67057549285
-68721.44475606424	-43663.91840544253	0.9514757378689337	-44879.8163824362
-68636.8057590928	-43667.82523443061	0.9509754877438712	-44891.91732618495
-68552.6643260137	-43671.75262562802	0.9504752376188085	-44903.97386541703
-68469.01792774432	-43675.70043170721	0.949974987493746	-44915.98644951799
-68385.86403901465	-43679.668500663916	0.9494747373686835	-44927.955518859744
-68303.20013859544	-43683.65667606466	0.948974487243621	-44939.88150506825
-68221.02370951441	-43687.66479728381	0.9484742371185584	-44951.76483128071
-68139.33223926877	-43691.69269973051	0.9479739869934959	-44963.60591239286
-68058.12322001695	-43695.74021506663	0.9474737368684334	-44975.405155296656
-67977.3941487727	-43699.807171415065	0.9469734867433709	-44987.162959108886
-67897.14252758364	-43703.89339356001	0.9464732366183083	-44998.87971539121
-67817.36586370642	-43707.99870313874	0.9459729864932458	-45010.55580836203
-67738.06166976455	-43712.12291882603	0.9454727363681833	-45022.19161510034
-67659.22746391634	-43716.2658565103	0.9449724862431207	-45033.787505742264
-67580.86076999501	-43720.4273294638	0.9444722361180583	-45045.3438436704
-67502.95911766049	-43724.60714850488	0.9439719859929956	-45056.860985696214
-67425.52004252843	-43728.80512215496	0.9434717358679332	-45068.33928223612
-67348.54108631081	-43733.02105678809	0.9429714857428707	-45079.77907748125
-67272.01979693356	-43737.25475677566	0.942471235617808	-45091.18070956116
-67195.95372865626	-43741.50602462512	0.9419709854927456	-45102.544510701984
-67120.3404421939	-43745.774661112686	0.9414707353676831	-45113.870807379084
-67045.1775048157	-43750.060465412105	0.9409704852426204	-45125.159920464466
-66970.462490454	-43754.363235217534	0.940470235117558	-45136.4121653692
-66896.19297980814	-43758.682766861624	0.9399699849924955	-45147.62785218109
-66822.36656043089	-43763.01885542993	0.939469734867433	-45158.80728579769
-66748.9808268235	-43767.371294870216	0.9389694847423704	-45169.95076605498
-66676.0333805244	-43771.739878097695	0.9384692346173079	-45181.05858785183
-66603.5218301857	-43776.12439709671	0.9379689844922454	-45192.13104127033
-66531.44379165514	-43780.52464301814	0.9374687343671828	-45203.16841169231
-66459.79688805382	-43784.94040627316	0.9369684842421203	-45214.17097991218
-66388.57874984312	-43789.371476623804	0.9364682341170578	-45225.13902224606
-66317.78701489339	-43793.817643269904	0.9359679839919952	-45236.07281063751
-66247.41932855369	-43798.278694932604	0.9354677338669327	-45246.972612760095
-66177.47334370634	-43802.75441993533	0.9349674837418702	-45257.83869211655
-66107.9467208321	-43807.244606281005	0.9344672336168075	-45268.671308135046
-66038.83712806246	-43811.74904172705	0.9339669834917451	-45279.470716262476
-65970.14224123541	-43816.26751385715	0.9334667333666826	-45290.23716805492
-65901.85974394226	-43820.799810150675	0.9329664832416199	-45300.970911265285
-65833.98732758095	-43825.34571804923	0.9324662331165575	-45311.672189928584
-65766.52269139716	-43829.9050250211	0.931965982991495	-45322.3412444444
-65699.46354253049	-43834.47751862287	0.9314657328664323	-45332.97831165708
-65632.80759605352	-43839.06298655928	0.9309654827413699	-45343.583624933584
-65566.55257501223	-43843.66121674035	0.9304652326163074	-45354.15741423901
-65500.696210461836	-43848.271997336866	0.9299649824912449	-45364.699906210066
-65435.236241501814	-43852.89511683337	0.9294647323661823	-45375.21132422621
-65370.17041530764	-43857.53036407976	0.9289644822411198	-45385.69188847915
-65305.496487165714	-43862.17752834004	0.9284642321160573	-45396.14181603994
-65241.212220495916	-43866.83639934053	0.9279639819909947	-45406.56132092453
-65177.31538688492	-43871.50676731516	0.9274637318659322	-45416.9506141574
-65113.80376610838	-43876.188423049716	0.9269634817408697	-45427.309903833404
-65050.67514615749	-43880.88115792405	0.9264632316158071	-45437.63939517785
-64987.92732326021	-43885.58476395315	0.9259629814907446	-45447.939290605216
-64925.558101899784	-43890.29903382648	0.9254627313656821	-45458.20978977593
-64863.565294840606	-43895.023760945354	0.9249624812406195	-45468.45108965187
-64801.94672314024	-43899.75873945989	0.924462231115557	-45478.66338455032
-64740.70021617014	-43904.5037643036	0.9239619809904945	-45488.846866196414
-64679.823611627755	-43909.25863122743	0.9234617308654319	-45499.001723774345
-64619.3147555557	-43914.023136831805	0.9229614807403694	-45509.128143977134
-64559.17150235048	-43918.79707859805	0.9224612306153069	-45519.22631105511
-64499.39171477455	-43923.58025491838	0.9219609804902444	-45529.29640686315
-64439.9732639697	-43928.37246512453	0.9214607303651818	-45539.33861090678
-64380.91402946571	-43933.17350951548	0.9209604802401193	-45549.353100387
-64322.211899187794	-43937.983189384184	0.9204602301150568	-45559.34005024401
-64263.864769466076	-43942.80130704285	0.9199599799899942	-45569.2996331998
-64205.870545039084	-43947.627665847955	0.9194597298649317	-45579.232019799834
-64148.227139063405	-43952.46207022328	0.9189594797398692	-45589.13737845346
-64090.93247311518	-43957.304325682824	0.9184592296148066	-45599.01587547347
-64033.984477195336	-43962.15423885246	0.9179589794897441	-45608.86767511472
-63977.38108973307	-43967.01161749058	0.9174587293646816	-45618.69293961166
-63921.12025758557	-43971.87627050829	0.916958479239619	-45628.491829215076
-63865.19993604215	-43976.74800798833	0.9164582291145565	-45638.26450222796
-63809.61808882346	-43981.62664120342	0.915957978989494	-45648.011115040434
-63754.37268808244	-43986.51198263359	0.9154577288644314	-45657.7318221638
-63699.461714398814	-43991.4038459836	0.914957478739369	-45667.42677626405
-63644.883156785036	-43996.302046198034	0.9144572286143064	-45677.09612819424
-63590.63501267714	-44001.20639947734	0.9139569784892438	-45686.74002702632
-63536.71528793631	-44006.11672329208	0.9134567283641813	-45696.35862008222
-63483.121996841175	-44011.032836397186	0.9129564782391189	-45705.95205296411
-63429.853162087195	-44015.95455884495	0.9124562281140562	-45715.52046958403
-63376.90681478004	-44020.881711997965	0.9119559779889937	-45725.0640121929
-63324.28099442994	-44025.814118541115	0.9114557278639313	-45734.58282140872
-63271.97374894601	-44030.75160249308	0.9109554777388688	-45744.07703624428
-63219.98313463066	-44035.69398921716	0.9104552276138062	-45753.54679413414
-63168.30721616998	-44040.641105431976	0.9099549774887437	-45762.99223096117
-63116.944066630764	-44045.59277922063	0.9094547273636812	-45772.413481082185
-63065.89176744466	-44050.54884004102	0.9089544772386186	-45781.81067735342
-63015.14840840825	-44055.50911873366	0.9084542271135561	-45791.18395115511
-62964.71208766861	-44060.47344753054	0.9079539769884936	-45800.533432415694
-62914.58091171524	-44065.441660062825	0.907453726863431	-45809.859249635476
-62864.75299537135	-44070.413591368175	0.9069534767383685	-45819.161529909754
-62815.226461779705	-44075.38907789796	0.906453226613306	-45828.44039895145
-62765.99944239662	-44080.36795752331	0.9059529764882434	-45837.69598111321
-62717.070076976874	-44085.35006954162	0.9054527263631809	-45846.928399409204
-62668.43651356666	-44090.33525468176	0.9049524762381184	-45856.13777553627
-62620.09690848616	-44095.32335510978	0.9044522261130558	-45865.32422989463
-62572.04942632099	-44100.31421443359	0.9039519759879933	-45874.48788160838
-62524.29223990873	-44105.30767770742	0.9034517258629308	-45883.628848545275
-62476.823530325055	-44110.30359143609	0.9029514757378682	-45892.74724733628
-62429.64148687193	-44115.30180357868	0.9024512256128057	-45901.84319339469
-62382.74430706439	-44120.3021635519	0.9019509754877432	-45910.91680093483
-62336.13019661211	-44125.304522233615	0.9014507253626806	-45919.96818299029
-62289.797369411	-44130.308731965204	0.9009504752376181	-45928.997451432086
-62243.744047525906	-44135.3146465541	0.9004502251125556	-45938.004716986026
-62197.968461176	-44140.32212127607	0.899949974987493	-45946.99008925007
-62152.46884871948	-44145.331012877155	0.8994497248624305	-45955.95367671124
-62107.2434566394	-44150.341179575	0.898949474737368	-45964.89558676211
-62062.290539525755	-44155.3524810605	0.8984492246123055	-45973.81592571706
-62017.608360062746	-44160.36477849846	0.8979489744872429	-45982.714798828194
-61973.19518901035	-44165.377934528675	0.8974487243621804	-45991.59231030095
-61929.04930518886	-44170.3918132663	0.8969484742371179	-46000.44856330936
-61885.16899546191	-44175.40628030216	0.8964482241120553	-46009.28366001106
-61841.55255472116	-44180.42120270264	0.8959479739869928	-46018.09770156201
-61798.19828586821	-44185.43644900962	0.8954477238619303	-46026.89078813091
-61755.10449979604	-44190.4518892401	0.8949474737368677	-46035.66301891333
-61712.26951537393	-44195.46739488544	0.8944472236118052	-46044.41449214562
-61669.691659430006	-44200.48283891026	0.8939469734867427	-46053.14530511847
-61627.369266731985	-44205.498095751704	0.8934467233616801	-46061.85555419033
-61585.300679969914	-44210.513041318	0.8929464732366176	-46070.54533480051
-61543.48424973719	-44215.52755298711	0.8924462231115551	-46079.214741482
-61501.91833451477	-44220.54150960465	0.8919459729864925	-46087.86386787409
-61460.601300650305	-44225.55479148247	0.89144572286143	-46096.49280673482
-61419.53152234029	-44230.56728039643	0.8909454727363675	-46105.1016499531
-61378.707381612214	-44235.57885958405	0.8904452226113049	-46113.690488560635
-61338.12726830409	-44240.58941374238	0.8899449724862424	-46122.25941274368
-61297.78958004732	-44245.59882902512	0.8894447223611799	-46130.8085118545
-61257.69272224601	-44250.606993040135	0.8889444722361173	-46139.337874422694
-61217.83510805693	-44255.613794846715	0.8884442221110548	-46147.847588166325
-61178.21515837478	-44260.61912495185	0.8879439719859923	-46156.33774000276
-61138.831301806305	-44265.6228753079	0.8874437218609298	-46164.80841605936
-61099.68197465432	-44270.624939308786	0.8869434717358672	-46173.25970168403
-61060.76562089731	-44275.62521178667	0.8864432216108047	-46181.69168145557
-61022.080692170864	-44280.623589008086	0.8859429714857422	-46190.10443919375
-60983.625647743436	-44285.61996867079	0.8854427213606796	-46198.49805796927
-60945.39895450202	-44290.61424989923	0.8849424712356171	-46206.87262011367
-60907.39908692751	-44295.606333240954	0.8844422211105546	-46215.228207228756
-60869.624527076005	-44300.59612066249	0.883941970985492	-46223.56490019624
-60832.073764559274	-44305.583515544924	0.8834417208604295	-46231.882779186926
-60794.74529652233	-44310.568422679775	0.882941470735367	-46240.18192366986
-60757.637627624565	-44315.55074826436	0.8824412206103044	-46248.46241242127
-60720.74927001831	-44320.53039989742	0.8819409704852419	-46256.72432353351
-60684.07874332879	-44325.50728657426	0.8814407203601794	-46264.96773442361
-60647.62457463174	-44330.48131868219	0.8809404702351168	-46273.192721841784
-60611.3852984341	-44335.45240799562	0.8804402201100543	-46281.39936187997
-60575.35945665422	-44340.4204676707	0.8799399699849918	-46289.58772997989
-60539.54559859613	-44345.38541224112	0.8794397198599292	-46297.757900941266
-60503.94228093423	-44350.34715761212	0.8789394697348667	-46305.909948929766
-60468.54806768779	-44355.305621055835	0.8784392196098042	-46314.043947484846
-60433.361530202834	-44360.26072120554	0.8779389694847416	-46322.15996952738
-60398.381247127865	-44365.212378050805	0.8774387193596791	-46330.258087367416
-60363.60580439564	-44370.16051293147	0.8769384692346166	-46338.33837271146
-60329.033795200914	-44375.10504853223	0.876438219109554	-46346.40089666989
-60294.66381997478	-44380.045908877706	0.8759379689844915	-46354.4457297642
-60260.49448637161	-44384.9830193255	0.875437718859429	-46362.47294193405
-60226.52440923992	-44389.916306561485	0.8749374687343665	-46370.48260254429
-60192.752210604165	-44394.84569859355	0.8744372186093039	-46378.47478039179
-60159.1765196433	-44399.77112474573	0.8739369684842414	-46386.44954371231
-60125.79597266832	-44404.6925156522	0.8734367183591789	-46394.406960187014
-60092.60921310014	-44409.609803251486	0.8729364682341163	-46402.347096949125
-60059.61489144994	-44414.52292078007	0.8724362181090538	-46410.2700205904
-60026.81166529446	-44419.431802766565	0.8719359679839913	-46418.17579716734
-59994.19819925669	-44424.33638502524	0.8714357178589287	-46426.06449220759
-59961.77316498345	-44429.236604649996	0.8709354677338662	-46433.93617071606
-59929.53524112231	-44434.13240000798	0.8704352176088037	-46441.79089718088
-59897.48311330166	-44439.023710733134	0.8699349674837411	-46449.62873557948
-59865.6154741075	-44443.91047772002	0.8694347173586786	-46457.44974938443
-59833.93102306211	-44448.79264311721	0.8689344672336161	-46465.25400156923
-59802.42846660092	-44453.67015032094	0.8684342171085535	-46473.04155461392
-59771.1065180532	-44458.54294396836	0.867933966983491	-46480.81247051084
-59739.96389761728	-44463.410969931196	0.8674337168584285	-46488.56681077003
-59708.999332340245	-44468.27417530897	0.8669334667333659	-46496.3046364247
-59678.21155609543	-44473.13250842245	0.8664332166083034	-46504.02600803661
-59647.59930956004	-44477.98591880699	0.8659329664832409	-46511.73098570135
-59617.16134019435	-44482.83435720554	0.8654327163581783	-46519.41962905347
-59586.89640221767	-44487.67777556238	0.8649324662331158	-46527.09199727171
-59556.803256588246	-44492.51612701588	0.8644322161080533	-46534.74814908398
-59526.880670980805	-44497.34936589173	0.8639319659829908	-46542.388142772295
-59497.12741976247	-44502.177447696486	0.8634317158579282	-46550.012036177744
-59467.542283974646	-44507.00032911006	0.8629314657328657	-46557.61988670532
-59438.12405130674	-44511.8179679794	0.8624312156078032	-46565.21175132859
-59408.871516077255	-44516.63032331108	0.8619309654827406	-46572.78768659446
-59379.783479209305	-44521.43735526479	0.8614307153576781	-46580.3477486278
-59350.85874821061	-44526.2390251459	0.8609304652326156	-46587.8919931359
-59322.09613714994	-44531.03529539876	0.8604302151075531	-46595.42047541307
-59293.494466636395	-44535.826129599416	0.8599299649824905	-46602.93325034498
-59265.052563795296	-44540.611492448945	0.859429714857428	-46610.4303724131
-59236.769262247726	-44545.391349765996	0.8589294647323655	-46617.9118956989
-59208.643402089816	-44550.16566847955	0.8584292146073029	-46625.37787388812
-59180.67382986589	-44554.93441662269	0.8579289644822404	-46632.82836027506
-59152.859398551445	-44559.69756332439	0.8574287143571779	-46640.26340776648
-59125.198967529	-44564.455078802945	0.8569284642321153	-46647.683068885824
-59097.69140256559	-44569.20693435882	0.8564282141070528	-46655.08739577721
-59070.335575791476	-44573.953102367275	0.8559279639819903	-46662.47644020929
-59043.13036567818	-44578.69355627121	0.8554277138569277	-46669.850253579185
-59016.07465701637	-44583.42827057412	0.8549274637318652	-46677.20888691643
-58989.16734089288	-44588.15722083275	0.8544272136068027	-46684.552390886536
-58962.40731467027	-44592.880383649834	0.8539269634817401	-46691.8808157949
-58935.79348196457	-44597.59773666691	0.8534267133566776	-46699.19421159049
-58909.324752621906	-44602.30925855718	0.8529264632316151	-46706.49262786936
-58883.00004269742	-44607.01492901816	0.8524262131065525	-46713.77611387829
-58856.81827443491	-44611.714728764215	0.85192596298149	-46721.044718518366
-58830.77837624135	-44616.40863951984	0.8514257128564275	-46728.29849034841
-58804.87928266975	-44621.09664401156	0.8509254627313649	-46735.53747758843
-58779.11993439129	-44625.77872596174	0.8504252126063024	-46742.76172812305
-58753.49927818047	-44630.45487007998	0.84992496248124	-46749.97128950477
-58728.016266885876	-44635.12506205718	0.8494247123561774	-46757.16620895736
-58702.66985941432	-44639.78928855729	0.848924462231115	-46764.34653337912
-58677.45902070681	-44644.447537210166	0.8484242121060525	-46771.512309345984
-58652.382721715025	-44649.09979660482	0.8479239619809898	-46778.66358311484
-58627.43993938288	-44653.746056281416	0.8474237118559274	-46785.80040062657
-58602.62965662212	-44658.38630672444	0.8469234617308649	-46792.92280750918
-58577.95086229235	-44663.02053935503	0.8464232116058023	-46800.03084908078
-58553.40255117737	-44667.64874652424	0.8459229614807398	-46807.124570352746
-58528.98372396591	-44672.27092150508	0.8454227113556773	-46814.20401603255
-58504.693387227555	-44676.887058485656	0.8449224612306147	-46821.26923052668
-58480.530553393386	-44681.49715256169	0.8444222111055522	-46828.32025794372
-58456.49424073298	-44686.101199729244	0.8439219609804897	-46835.35714209702
-58432.5834733326	-44690.6991968775	0.843421710855427	-46842.37992650754
-58408.79728107464	-44695.29114178144	0.8429214607303646	-46849.388654406794
-58385.1346996162	-44699.87703309437	0.8424212106053021	-46856.38336873939
-58361.59477036493	-44704.4568703412	0.8419209604802395	-46863.36411216587
-58338.176540461995	-44709.0306539104	0.841420710355177	-46870.33092706541
-58314.87906275734	-44713.5983850472	0.8409204602301145	-46877.283855538364
-58291.7013957894	-44718.16006584623	0.8404202101050519	-46884.22293940895
-58268.64260376276	-44722.71569924442	0.8399199599799894	-46891.14822022786
-58245.701756527764	-44727.26528901355	0.8394197098549269	-46898.05973927472
-58222.877929559625	-44731.80883975286	0.8389194597298644	-46904.957537560666
-58200.17020393617	-44736.346356882124	0.8384192096048018	-46911.84165583084
-58177.57766631654	-44740.877846634365	0.8379189594797393	-46918.71213456685
-58155.09940892058	-44745.40331604838	0.8374187093546768	-46925.569013989094
-58132.73452950709	-44749.92277296187	0.8369184592296142	-46932.4123340593
-58110.482131352874	-44754.43622600408	0.8364182091045517	-46939.242134482854
-58088.341323231114	-44758.943684588594	0.8359179589794892	-46946.058454711034
-58066.31121939236	-44763.44515890589	0.8354177088544266	-46952.86133394344
-58044.39093953934	-44767.94065991694	0.8349174587293641	-46959.65081113025
-58022.579608810935	-44772.43019934497	0.8344172086043016	-46966.42692497441
-58000.876357756366	-44776.91378966937	0.833916958479239	-46973.189713933956
-57979.280322317674	-44781.39144411781	0.8334167083541766	-46979.93921622415
-57957.79064380737	-44785.86317665937	0.8329164582291139	-46986.675469819675
-57936.40646888767	-44790.32900199739	0.8324162081040515	-46993.39851245675
-57915.126949548685	-44794.78893556261	0.831915957978989	-47000.10838163531
-57893.95124309016	-44799.2429935055	0.8314157078539265	-47006.80511462108
-57872.87851209834	-44803.691192689635	0.8309154577288639	-47013.48874844759
-57851.907924424115	-44808.13355068496	0.8304152076038014	-47020.15931991837
-57831.03865316732	-44812.57008575951	0.8299149574787389	-47026.816865608766
-57810.26987664979	-44817.000816873806	0.8294147073536763	-47033.461421868116
-57789.60077839905	-44821.425763672916	0.8289144572286138	-47040.09302482167
-57769.0305471259	-44825.84494647976	0.8284142071035513	-47046.711710372525
-57748.55837670473	-44830.25838628787	0.8279139569784886	-47053.31751420353
-57728.183466151015	-44834.66610475496	0.8274137068534262	-47059.910471779294
-57707.905019603466	-44839.06812419529	0.8269134567283637	-47066.49061834799
-57687.72224630172	-44843.464467573096	0.826413206603301	-47073.057988943205
-57667.63436056588	-44847.855158495724	0.8259129564782386	-47079.61261838588
-57647.64058177805	-44852.24022120624	0.8254127063531761	-47086.154541286065
-57627.74013435877	-44856.61968057713	0.8249124562281134	-47092.68379204466
-57607.93224774973	-44860.99356210299	0.824412206103051	-47099.20040485537
-57588.216156391565	-44865.3618918938	0.8239119559779885	-47105.70441370632
-57568.59109970427	-44869.72469666803	0.8234117058529258	-47112.195852381796
-57549.056322067016	-44874.082003745854	0.8229114557278634	-47118.67475446407
-57529.61107279808	-44878.433841042206	0.8224112056028009	-47125.141153335026
-57510.25460613365	-44882.78023706024	0.8219109554777382	-47131.59508217787
-57490.986181209206	-44887.12122088419	0.8214107053526758	-47138.03657397876
-57471.805062038795	-44891.45682217282	0.8209104552276133	-47144.46566152851
-57452.7105174945	-44895.78707115267	0.8204102051025506	-47150.882377424176
-57433.701821287184	-44900.11199861126	0.8199099549774882	-47157.286754070665
-57414.77825194639	-44904.43163589033	0.8194097048524257	-47163.67882368235
-57395.939092800065	-44908.74601487929	0.8189094547273632	-47170.05861828466
-57377.18363195558	-44913.05516800824	0.8184092046023006	-47176.426169715545
-57358.511162278366	-44917.359128241835	0.8179089544772381	-47182.78150962718
-57339.92098137325	-44921.65792907217	0.8174087043521756	-47189.12466948733
-57321.41239156503	-44925.951604512215	0.816908454227113	-47195.45568058092
-57302.98469987755	-44930.240189089476	0.8164082041020505	-47201.77457401156
-57284.63721801516	-44934.523717839154	0.815907953976988	-47208.08138070298
-57266.36926234243	-44938.80222629764	0.8154077038519255	-47214.37613140046
-57248.18015386473	-44943.07575049606	0.8149074537268629	-47220.65885667236
-57230.06921820845	-44947.34432695377	0.8144072036018004	-47226.929586911494
-57212.035785602195	-44951.60799267162	0.8139069534767379	-47233.18835233655
-57194.07919085695	-44955.86678512557	0.8134067033516753	-47239.43518299341
-57176.198773345626	-44960.120742260595	0.8129064532266128	-47245.67010875675
-57158.39387698565	-44964.36990248359	0.8124062031015503	-47251.89315933115
-57140.66385021856	-44968.6143046573	0.8119059529764877	-47258.10436425262
-57123.00804599021	-44972.853988094095	0.8114057028514252	-47264.303752889915
-57105.42582173225	-44977.0889925492	0.8109054527263627	-47270.49135444575
-57087.916539342725	-44981.31935821461	0.8104052026013001	-47276.66719795827
-57070.47956516707	-44985.545125712604	0.8099049524762376	-47282.83131230225
-57053.11426997869	-44989.76633608949	0.8094047023511751	-47288.98372619044
-57035.82002896001	-44993.983030809206	0.8089044522261125	-47295.1244681747
-57018.596221683765	-44998.19525174718	0.80840420210105	-47301.253566647494
-57001.44223209236	-45002.403041184225	0.8079039519759875	-47307.37104984292
-56984.35744848173	-45006.606441799726	0.8074037018509249	-47313.47694583804
-56967.34126348014	-45010.80549666606	0.8069034517258624	-47319.57128255413
