alpha	beta	x	y
-116814.28745054477	-70536.38468498988	0.9824912456228104	-71346.65311760345
-116617.1579889748	-70540.38287165515	0.9819909954977479	-71370.17972219222
-116421.39064325631	-70544.39258059383	0.9814907453726854	-71393.54161927247
-116226.97952328014	-70548.41638312476	0.9809904952476228	-71416.7432462193
-116033.91856211917	-70552.45663299144	0.9804902451225603	-71439.78880669632
-115842.20153383788	-70556.51548424731	0.9799899949974978	-71462.68228864136
-115651.82206938586	-70560.59490734446	0.9794897448724352	-71485.42748045291
-115462.77367100026	-70564.69670364099	0.9789894947473727	-71508.02798559656
-115275.04972516315	-70568.8225185178	0.9784892446223102	-71530.48723581937
-115088.64351435483	-70572.97385326572	0.9779889944972476	-71552.80850313466
-114903.54822774083	-70577.15207588264	0.9774887443721851	-71574.99491071691
-114719.7569707983	-70581.35843090371	0.9769884942471226	-71597.0494428273
-114537.26277422372	-70585.59404836588	0.97648824412206	-71618.97495387634
-114356.05860192828	-70589.85995200416	0.9759879939969975	-71640.77417671474
-114176.13735843437	-70594.15706675494	0.975487743871935	-71662.44973023287
-113997.49189563477	-70598.48622563963	0.9749874937468724	-71684.0041263399
-113820.11501894845	-70602.84817609146	0.9744872436218099	-71705.4397763845
-113643.99949301823	-70607.24358577745	0.9739869934967474	-71726.7589970714
-113469.13804695345	-70611.67304796583	0.9734867433716851	-71747.96401592302
-113295.52337915427	-70616.1370864815	0.9729864932466223	-71769.05697632863
-113123.1481617403	-70620.63616028862	0.9724862431215598	-71790.03994221955
-112952.00504466696	-70625.17066773235	0.9719859929964975	-71810.91490240389
-112782.08665953795	-70629.74095047146	0.9714857428714347	-71831.68377459196
-112613.38562307245	-70634.34729713063	0.9709854927463722	-71852.34840913898
-112445.89454044905	-70638.98994669059	0.9704852426213098	-71872.91059252943
-112279.60600822634	-70643.66909164855	0.9699849924962471	-71893.37205062542
-112114.51261725072	-70648.38488095585	0.9694847423711846	-71913.73445169826
-111950.6069551867	-70653.13742276275	0.9689844922461222	-71933.99940926119
-111787.88160898632	-70657.92678697716	0.9684842421210595	-71954.16848471935
-111626.32916714868	-70662.75300765675	0.967983991995997	-71974.24318985162
-111465.94222179239	-70667.61608524722	0.9674837418709346	-71994.22498913693
-111306.71337066535	-70672.5159886754	0.9669834917458722	-72014.11530193772
-111148.63521893715	-70677.45265731296	0.9664832416208095	-72033.91550455103
-110991.70038092425	-70682.42600281646	0.965982991495747	-72053.62693213682
-110835.90148167778	-70687.43591085491	0.9654827413706846	-72073.25088053317
-110681.23115850598	-70692.4822427313	0.9649824912456219	-72092.78860796607
-110527.68206231641	-70697.56483690973	0.9644822411205594	-72112.24133666158
-110375.24685896921	-70702.6835104481	0.963981990995497	-72131.61025436685
-110223.91823046346	-70707.8380603503	0.9634817408704343	-72150.89651578719
-110073.68887611046	-70713.02826483716	0.9629814907453718	-72170.10124394386
-109924.55151357438	-70718.25388454659	0.9624812406203094	-72189.22553145862
-109776.49887989371	-70723.51466366409	0.9619809904952467	-72208.2704417699
-109629.52373241019	-70728.81033099051	0.9614807403701842	-72227.23701028485
-109483.61884966922	-70734.14060094894	0.9609804902451218	-72246.12624547133
-109338.7770321972	-70739.50517453911	0.9604802401200591	-72264.93912989432
-109194.99110333585	-70744.90374023502	0.9599799899949966	-72283.67662119957
-109052.25390990126	-70750.33597483879	0.9594797398699342	-72302.33965304795
-108910.55832292879	-70755.80154428359	0.9589794897448717	-72320.92913600394
-108769.89723825068	-70761.30010439878	0.958479239619809	-72339.44595838066
-108630.26357713339	-70766.83130163018	0.9579789894947465	-72357.89098704405
-108491.65028680254	-70772.39477372594	0.9574787393696841	-72376.26506817895
-108354.05034098629	-70777.99015038421	0.9569784892446214	-72394.56902801896
-108217.456740404	-70783.6170538683	0.9564782391195589	-72412.80367354248
-108081.86251324273	-70789.27509958901	0.9559779889944965	-72430.96979313658
-107947.26071550508	-70794.96389666203	0.9554777388694338	-72449.06815723087
-107813.64443152065	-70800.68304842844	0.9549774887443713	-72467.09951890286
-107681.00677424853	-70806.43215295661	0.9544772386193089	-72485.06461445616
-107549.34088563645	-70812.21080351582	0.9539769884942462	-72502.96416397364
-107418.63993697462	-70818.0185890252	0.9534767383691837	-72520.7988718463
-107288.8971291782	-70823.85509448219	0.9529764882441213	-72538.56942727933
-107160.10569305482	-70829.71990137018	0.9524762381190588	-72556.27650477692
-107032.2588896025	-70835.61258804322	0.9519759879939961	-72573.92076460639
-106905.350010239	-70841.53273009436	0.9514757378689337	-72591.50285324297
-106779.37237703559	-70847.4799007048	0.9509754877438712	-72609.02340379659
-106654.31934288584	-70853.45367097859	0.9504752376188085	-72626.48303642076
-106530.18429179015	-70859.45361025415	0.949974987493746	-72643.8823587052
-106406.9606389184	-70865.47928641146	0.9494747373686835	-72661.22196605291
-106284.6418308916	-70871.53026615219	0.948974487243621	-72678.50244204186
-106163.22134581662	-70877.6061152784	0.9484742371185584	-72695.72435877289
-106042.69269354745	-70883.70639894553	0.9479739869934959	-72712.888277204
-105923.04941570867	-70889.83068191468	0.9474737368684334	-72729.99474747168
-105804.28508586338	-70895.97852878462	0.9469734867433709	-72747.04430920002
-105686.39330960285	-70902.14950421633	0.9464732366183083	-72764.03749179833
-105569.36772464478	-70908.34317314564	0.9459729864932458	-72780.97481474742
-105453.20200089624	-70914.55910098673	0.9454727363681833	-72797.85678787528
-105337.88984057088	-70920.7968538228	0.9449724862431207	-72814.68391162288
-105223.42497821258	-70927.05599859174	0.9444722361180583	-72831.45667730007
-105109.801180761	-70933.33610326017	0.9439719859929956	-72848.17556733228
-104997.01224759124	-70939.63673699027	0.9434717358679332	-72864.8410554985
-104885.05201060754	-70945.9574702945	0.9429714857428707	-72881.4536071608
-104773.91433418947	-70952.2978751913	0.942471235617808	-72898.01367948587
-104663.593115283	-70958.6575253439	0.9419709854927456	-72914.52172165854
-104554.082283419	-70965.03599619649	0.9414707353676831	-72930.97817508847
-104445.37580066086	-70971.43286510732	0.9409704852426204	-72947.38347360925
-104337.46766168138	-70977.84771146717	0.940470235117558	-72963.73804367104
-104230.35189373964	-70984.2801168175	0.9399699849924955	-72980.04230452671
-104124.0225566605	-70990.7296649622	0.939469734867433	-72996.2966684117
-104018.47374284058	-70997.19594207163	0.9389694847423704	-73012.50154071789
-103913.69957723905	-71003.67853678229	0.9384692346173079	-73028.65732016209
-103809.69421732759	-71010.17704029303	0.9379689844922454	-73044.76439894852
-103706.45185308885	-71016.69104645343	0.9374687343671828	-73060.8231629264
-103603.9667069891	-71023.22015184887	0.9369684842421203	-73076.83399174268
-103502.23303392889	-71029.7639558817	0.9364682341170578	-73092.79725898927
-103401.24512122008	-71036.3220608467	0.9359679839919952	-73108.71333234636
-103300.99728853496	-71042.89407200369	0.9354677338669327	-73124.58257372084
-103201.48388783862	-71049.47959764706	0.9349674837418702	-73140.4053393804
-103102.6993034156	-71056.07824916487	0.9344672336168075	-73156.18198008378
-103004.63795170958	-71062.68964110702	0.9339669834917451	-73171.91284120687
-102907.29428136749	-71069.31339123531	0.9334667333666826	-73187.59826286494
-102810.66277310488	-71075.94912058255	0.9329664832416199	-73203.23858003129
-102714.73793968599	-71082.59645350023	0.9324662331165575	-73218.83412265236
-102619.51432586157	-71089.25501770573	0.931965982991495	-73234.38521575938
-102524.98650828916	-71095.92444432771	0.9314657328664323	-73249.89217957672
-102431.14909542783	-71102.60436795036	0.9309654827413699	-73265.35532962717
-102337.99672755023	-71109.2944266461	0.9304652326163074	-73280.77497683406
-102245.5240765879	-71115.99426201782	0.9299649824912449	-73296.15142762054
-102153.72584610063	-71122.70351922899	0.9294647323661823	-73311.48498400586
-102062.59677116765	-71129.4218470377	0.9289644822411198	-73326.77594369928
-101972.13161834088	-71136.14889782247	0.9284642321160573	-73342.02460019074
-101882.32518553582	-71142.88432761138	0.9279639819909947	-73357.23124283958
-101793.17230193346	-71149.6277961078	0.9274637318659322	-73372.3961569606
-101704.66782793171	-71156.37896670963	0.9269634817408697	-73387.51962390746
-101616.80665505287	-71163.13750653047	0.9264632316158071	-73402.6019211542
-101529.58370582171	-71169.90308642076	0.9259629814907446	-73417.64332237442
-101442.99393366685	-71176.67538098509	0.9254627313656821	-73432.64409751818
-101357.03232290273	-71183.45406859134	0.9249624812406195	-73447.60451288686
-101271.69388855092	-71190.23883139082	0.924462231115557	-73462.52483120633
-101186.9736762841	-71197.02935532683	0.9239619809904945	-73477.40531169779
-101102.86676232854	-71203.82533014474	0.9234617308654319	-73492.24621014683
-101019.36825336219	-71210.62644940116	0.9229614807403694	-73507.04777897097
-100936.47328639227	-71217.43241047289	0.9224612306153069	-73521.81026728507
-100854.17702868383	-71224.24291456038	0.9219609804902444	-73536.53392096523
-100772.47467767324	-71231.05766669096	0.9214607303651818	-73551.2189827111
-100691.36146080679	-71237.87637572706	0.9209604802401193	-73565.86569210657
-100610.8326354826	-71244.69875436413	0.9204602301150568	-73580.47428567872
-100530.88348894297	-71251.52451913181	0.9199599799899942	-73595.04499695564
-100451.50933815012	-71258.35339039516	0.9194597298649317	-73609.57805652251
-100372.70552968884	-71265.18509235239	0.9189594797398692	-73624.07369207652
-100294.46743966927	-71272.0193530314	0.9184592296148066	-73638.53212848013
-100216.79047359293	-71278.85590428868	0.9179589794897441	-73652.9535878134
-100139.67006627916	-71285.69448180153	0.9174587293646816	-73667.33828942476
-100063.10168172693	-71292.53482506513	0.916958479239619	-73681.68644998054
-99987.08081300589	-71299.37667738633	0.9164582291145565	-73695.99828351365
-99911.60298217827	-71306.21978587321	0.915957978989494	-73710.27400147065
-99836.66374014247	-71313.0639014311	0.9154577288644314	-73724.5138127579
-99762.2586665478	-71319.90877875155	0.914957478739369	-73738.71792378677
-99688.3833696927	-71326.75417630142	0.9144572286143064	-73752.8865385175
-99615.03348636103	-71333.59985631729	0.9139569784892438	-73767.01985850217
-99542.20468179295	-71340.44558478662	0.9134567283641813	-73781.11808292675
-99469.8926494697	-71347.2911314453	0.9129564782391189	-73795.18140865205
-99398.0931110953	-71354.13626975624	0.9124562281140562	-73809.21003025369
-99326.80181642115	-71360.98077690213	0.9119559779889937	-73823.2041400614
-99256.01454313312	-71367.82443377141	0.9114557278639313	-73837.16392819716
-99185.7270967908	-71374.66702493893	0.9109554777388688	-73851.0895826126
-99115.93531063951	-71381.50833865794	0.9104552276138062	-73864.98128912554
-99046.63504553348	-71388.34816684116	0.9099549774887437	-73878.83923145579
-98977.82218984398	-71395.18630504225	0.9094547273636812	-73892.66359125994
-98909.49265927094	-71402.02255244675	0.9089544772386186	-73906.45454816564
-98841.64239681087	-71408.85671184679	0.9084542271135561	-73920.212279805
-98774.26737256661	-71415.688589631	0.9079539769884936	-73933.9369618472
-98707.36358368072	-71422.5179957618	0.907453726863431	-73947.62876803045
-98640.92705419764	-71429.3447437595	0.9069534767383685	-73961.28787019348
-98574.95383495094	-71436.16865068299	0.906453226613306	-73974.91443830587
-98509.44000344146	-71442.98953711131	0.9059529764882434	-73988.50864049805
-98444.38166372404	-71449.80722712414	0.9054527263631809	-74002.07064309083
-98379.77494630101	-71456.62154828072	0.9049524762381184	-74015.60061062383
-98315.61600797242	-71463.4323316033	0.9044522261130558	-74029.0987058837
-98251.90103175133	-71470.23941155341	0.9039519759879933	-74042.56508993162
-98188.62622673607	-71477.04262601226	0.9034517258629308	-74055.99992213018
-98125.78782798842	-71483.84181626013	0.9029514757378682	-74069.40336016974
-98063.38209642537	-71490.63682695436	0.9024512256128057	-74082.77556009438
-98001.40531867146	-71497.42750611097	0.9019509754877432	-74096.11667632702
-97939.85380699314	-71504.21370507723	0.9014507253626806	-74109.42686169427
-97878.72389912259	-71510.99527851629	0.9009504752376181	-74122.7062674508
-97818.01195820075	-71517.77208437816	0.9004502251125556	-74135.95504330298
-97757.71437260241	-71524.54398388354	0.899949974987493	-74149.17333743222
-97697.8275558576	-71531.31084149716	0.8994497248624305	-74162.36129651792
-97638.34794652215	-71538.07252490608	0.898949474737368	-74175.51906575974
-97579.27200803984	-71544.82890499888	0.8984492246123055	-74188.64678889951
-97520.59622867558	-71551.57985583713	0.8979489744872429	-74201.74460824288
-97462.3171213389	-71558.32525463856	0.8974487243621804	-74214.81266468039
-97404.431223515	-71565.06498174794	0.8969484742371179	-74227.85109770794
-97346.93509710625	-71571.79892061837	0.8964482241120553	-74240.8600454473
-97289.82532835366	-71578.52695778321	0.8959479739869928	-74253.83964466599
-97233.09852770645	-71585.24898283335	0.8954477238619303	-74266.79003079659
-97176.75132967558	-71591.9648883969	0.8949474737368677	-74279.71133795596
-97120.78039276459	-71598.67457010958	0.8944472236118052	-74292.60369896413
-97065.1823993273	-71605.37792659338	0.8939469734867427	-74305.46724536258
-97009.95405546197	-71612.07485943085	0.8934467233616801	-74318.30210743219
-96955.09209087372	-71618.7652731436	0.8929464732366176	-74331.10841421127
-96900.59325877653	-71625.44907516528	0.8924462231115551	-74343.88629351268
-96846.45433578611	-71632.12617581613	0.8919459729864925	-74356.63587194096
-96792.6721217884	-71638.79648828022	0.89144572286143	-74369.35727490918
-96739.24343982381	-71645.4599285807	0.8909454727363675	-74382.05062665525
-96686.16513598277	-71652.11641555378	0.8904452226113049	-74394.71605025812
-96633.4340792782	-71658.76587082546	0.8899449724862424	-74407.35366765369
-96581.04716154297	-71665.40821878501	0.8894447223611799	-74419.96359965022
-96529.00129729987	-71672.04338656206	0.8889444722361173	-74432.54596594366
-96477.29342367912	-71678.67130399775	0.8884442221110548	-74445.10088513281
-96425.92050025096	-71685.2919036262	0.8879439719859923	-74457.62847473375
-96374.87950897482	-71691.90512064181	0.8874437218609298	-74470.12885119456
-96324.16745401788	-71698.51089288258	0.8869434717358672	-74482.6021299094
-96273.78136170073	-71705.10916079786	0.8864432216108047	-74495.04842523257
-96223.7182803598	-71711.69986742607	0.8859429714857422	-74507.46785049206
-96173.97528022237	-71718.2829583714	0.8854427213606796	-74519.86051800317
-96124.54945332074	-71724.8583817754	0.8849424712356171	-74532.22653908178
-96075.43791335734	-71731.42608829444	0.8844422211105546	-74544.5660240571
-96026.63779557715	-71737.98603107709	0.883941970985492	-74556.87908228472
-95978.146256739	-71744.53816572813	0.8834417208604295	-74569.16582215912
-95929.96047487608	-71751.0824503001	0.882941470735367	-74581.42635112592
-95882.07764929149	-71757.61884525437	0.8824412206103044	-74593.66077569398
-95834.49500039454	-71764.14731344327	0.8819409704852419	-74605.86920144754
-95787.20976960778	-71770.66782008251	0.8814407203601794	-74618.05173305776
-95740.219219238	-71777.18033272888	0.8809404702351168	-74630.20847429427
-95693.52063239424	-71783.6848212516	0.8804402201100543	-74642.33952803657
-95647.11131285585	-71790.18125781044	0.8799399699849918	-74654.44499628515
-95600.98858496481	-71796.66961683048	0.8794397198599292	-74666.52498017235
-95555.1497935194	-71803.14987497721	0.8789394697348667	-74678.57957997333
-95509.59230368046	-71809.62201112956	0.8784392196098042	-74690.6088951165
-95464.31350081926	-71816.08600636113	0.8779389694847416	-74702.61302419395
-95419.31079046574	-71822.54184390798	0.8774387193596791	-74714.59206497186
-95374.5815981521	-71828.98950915056	0.8769384692346166	-74726.5461144004
-95330.12336933515	-71835.428989585	0.876438219109554	-74738.47526862368
-95285.93356926284	-71841.86027480249	0.8759379689844915	-74750.37962298968
-95242.00968289726	-71848.28335646048	0.875437718859429	-74762.25927205967
-95198.34921477971	-71854.69822826229	0.8749374687343665	-74774.11430961767
-95154.94968893638	-71861.10488593129	0.8744372186093039	-74785.94482867981
-95111.8086487758	-71867.50332718606	0.8739369684842414	-74797.75092150354
-95068.92365696521	-71873.89355171882	0.8734367183591789	-74809.53267959645
-95026.29229534786	-71880.27556116812	0.8729364682341163	-74821.29019372525
-94983.91216483578	-71886.6493590952	0.8724362181090538	-74833.02355392456
-94941.78088525904	-71893.0149509666	0.8719359679839913	-74844.73284950531
-94899.89609532968	-71899.37234412043	0.8714357178589287	-74856.41816906331
-94858.2554524893	-71905.72154774984	0.8709354677338662	-74868.07960048762
-94816.85663281039	-71912.06257287829	0.8704352176088037	-74879.71723096856
-94775.69733092762	-71918.39543233102	0.8699349674837411	-74891.33114700593
-94734.7752598671	-71924.72014072158	0.8694347173586786	-74902.92143441693
-94694.08815102199	-71931.03671441667	0.8689344672336161	-74914.48817834395
-94653.63375398348	-71937.34517152265	0.8684342171085535	-74926.03146326214
-94613.40983647454	-71943.64553185721	0.867933966983491	-74937.55137298728
-94573.41418423239	-71949.9378169283	0.8674337168584285	-74949.04799068299
-94533.64460091872	-71956.2220499094	0.8669334667333659	-74960.52139886814
-94494.0989080003	-71962.49825561949	0.8664332166083034	-74971.97167942424
-94454.77494467056	-71968.76646049648	0.8659329664832409	-74983.39891360237
-94415.67056771825	-71975.02669257938	0.8654327163581783	-74994.8031820303
-94376.78365145429	-71981.27898148149	0.8649324662331158	-75006.18456471946
-94338.11208760233	-71987.52335836922	0.8644322161080533	-75017.54314107167
-94299.65378518586	-71993.75985594168	0.8639319659829908	-75028.87898988588
-94261.40667044316	-71999.98850840631	0.8634317158579282	-75040.19218936484
-94223.36868673944	-72006.20935145479	0.8629314657328657	-75051.48281712164
-94185.53779442904	-72012.42242224695	0.8624312156078032	-75062.75095018597
-94147.91197079202	-72018.62775938345	0.8619309654827406	-75073.99666501067
-94110.4892099122	-72024.82540288767	0.8614307153576781	-75085.22003747788
-94073.26752260493	-72031.0153941796	0.8609304652326156	-75096.4211429051
-94036.24493629739	-72037.19777605809	0.8604302151075531	-75107.60005605148
-93999.419494932	-72043.37259267883	0.8599299649824905	-75118.75685112351
-93962.78925887911	-72049.53988953178	0.859429714857428	-75129.89160178122
-93926.3523048366	-72055.69971342006	0.8589294647323655	-75141.00438114368
-93890.10672574132	-72061.85211243783	0.8584292146073029	-75152.09526179497
-93854.050630643	-72067.99713595396	0.8579289644822404	-75163.16431578973
-93818.18214464778	-72074.13483458465	0.8574287143571779	-75174.21161465869
-93782.4994087978	-72080.26526017672	0.8569284642321153	-75185.23722941417
-93747.00057998745	-72086.38846578517	0.8564282141070528	-75196.2412305556
-93711.68383085687	-72092.50450565429	0.8559279639819903	-75207.22368807468
-93676.54734970836	-72098.61343519545	0.8554277138569277	-75218.18467146072
-93641.5893404141	-72104.71531096667	0.8549274637318652	-75229.12424970593
-93606.80802231071	-72110.81019065395	0.8544272136068027	-75240.04249131035
-93572.20163010448	-72116.89813305163	0.8539269634817401	-75250.93946428697
-93537.76841379773	-72122.97919803913	0.8534267133566776	-75261.81523616685
-93503.50663858786	-72129.05344656222	0.8529264632316151	-75272.66987400372
-93469.41458475043	-72135.12094061763	0.8524262131065525	-75283.50344437912
-93435.49054758984	-72141.18174322615	0.85192596298149	-75294.31601340708
-93401.73283730651	-72147.2359184198	0.8514257128564275	-75305.10764673864
-93368.13977894856	-72153.2835312154	0.8509254627313649	-75315.87840956684
-93334.70971226442	-72159.32464760498	0.8504252126063024	-75326.62836663109
-93301.44099167628	-72165.35933452513	0.84992496248124	-75337.35758222167
-93268.33198613972	-72171.38765984707	0.8494247123561774	-75348.06612018429
-93235.38107906721	-72177.40969235518	0.848924462231115	-75358.75404392449
-93202.5866682597	-72183.42550172447	0.8484242121060525	-75369.42141641192
-93169.94716578865	-72189.435158507	0.8479239619809898	-75380.06830018466
-93137.46099792412	-72195.43873411031	0.8474237118559274	-75390.69475735356
-93105.12660503233	-72201.43630078131	0.8469234617308649	-75401.30084960614
-93072.94244151564	-72207.42793158299	0.8464232116058023	-75411.88663821098
-93040.90697567328	-72213.41370038562	0.8459229614807398	-75422.45218402175
-93009.01868967776	-72219.3936818368	0.8454227113556773	-75432.99754748106
-92977.27607943006	-72225.36795135419	0.8449224612306147	-75443.5227886246
-92945.67765451877	-72231.33658509921	0.8444222111055522	-75454.02796708496
-92914.22193809316	-72237.29965996671	0.8439219609804897	-75464.51314209551
-92882.90746680381	-72243.25725356248	0.843421710855427	-75474.97837249422
-92851.73279071834	-72249.20944418552	0.8429214607303646	-75485.42371672746
-92820.69647321198	-72255.15631081509	0.8424212106053021	-75495.84923285362
-92789.7970908963	-72261.09793309084	0.8419209604802395	-75506.25497854684
-92759.0332335562	-72267.03439129186	0.841420710355177	-75516.64101110067
-92728.40350401764	-72272.96576632842	0.8409204602301145	-75527.00738743157
-92697.90651810209	-72278.892139718	0.8404202101050519	-75537.35416408246
-92667.54090453443	-72284.81359357013	0.8399199599799894	-75547.68139722626
-92637.30530484246	-72290.73021057295	0.8394197098549269	-75557.98914266926
-92607.19837329655	-72296.64207397241	0.8389194597298644	-75568.27745585455
-92577.21877681225	-72302.5492675588	0.8384192096048018	-75578.5463918654
-92547.36519487572	-72308.45187564893	0.8379189594797393	-75588.79600542856
-92517.63631945309	-72314.34998307159	0.8374187093546768	-75599.02635091751
-92488.03085491764	-72320.24367514998	0.8369184592296142	-75609.23748235572
-92458.54751795823	-72326.13303768777	0.8364182091045517	-75619.42945341987
-92429.18503750517	-72332.01815695196	0.8359179589794892	-75629.60231744294
-92399.94215465925	-72337.89911965533	0.8354177088544266	-75639.75612741736
-92370.81762258832	-72343.7760129456	0.8349174587293641	-75649.89093599819
-92341.81020645562	-72349.64892438821	0.8344172086043016	-75660.00679550593
-92312.91868335273	-72355.51794194867	0.833916958479239	-75670.10375792974
-92284.14184220831	-72361.38315397983	0.8334167083541766	-75680.18187493035
-92255.47848370727	-72367.24464920709	0.8329164582291139	-75690.24119784294
-92226.92742021414	-72373.10251671314	0.8324162081040515	-75700.28177768005
-92198.48747570228	-72378.9568459218	0.831915957978989	-75710.30366513453
-92170.15748566602	-72384.80772658518	0.8314157078539265	-75720.30691058231
-92141.93629704624	-72390.65524876845	0.8309154577288639	-75730.29156408507
-92113.82276814994	-72396.49950283638	0.8304152076038014	-75740.25767539331
-92085.81576858432	-72402.34057943634	0.8299149574787389	-75750.20529394876
-92057.91417915701	-72408.17856948919	0.8294147073536763	-75760.13446888726
-92030.116891829	-72414.01356416913	0.8289144572286138	-75770.04524904142
-92002.42280961294	-72419.84565489502	0.8284142071035513	-75779.93768294317
-91974.83084651302	-72425.67493331328	0.8279139569784886	-75789.8118188264
-91947.33992744445	-72431.50149128551	0.8274137068534262	-75799.66770462961
-91919.94898815033	-72437.32542087638	0.8269134567283637	-75809.50538799835
-91892.65697514496	-72443.14681433646	0.826413206603301	-75819.32491628772
-91865.46284561488	-72448.96576409422	0.8259129564782386	-75829.12633656505
-91838.36556737087	-72454.7823627371	0.8254127063531761	-75838.90969561214
-91811.36411875369	-72460.59670300281	0.8249124562281134	-75848.6750399277
-91784.45748857566	-72466.40887776339	0.824412206103051	-75858.42241572993
-91757.64467603236	-72472.21898001533	0.8239119559779885	-75868.15186895881
-91730.92469063663	-72478.02710286542	0.8234117058529258	-75877.86344527826
-91704.29655215071	-72483.8333395174	0.8229114557278634	-75887.55719007879
-91677.75929051203	-72489.63778325959	0.8224112056028009	-75897.23314847951
-91651.31194574767	-72495.44052745569	0.8219109554777382	-75906.89136533061
-91624.95356792516	-72501.2416655276	0.8214107053526758	-75916.53188521542
-91598.68321706574	-72507.04129094671	0.8209104552276133	-75926.15475245279
-91572.49996307511	-72512.83949722149	0.8204102051025506	-75935.76001109916
-91546.40288567304	-72518.63637788549	0.8199099549774882	-75945.3477049508
-91520.39107433401	-72524.43202648334	0.8194097048524257	-75954.91787754593
-91494.46362820338	-72530.22653656192	0.8189094547273632	-75964.47057216684
-91468.61965602418	-72536.02000165974	0.8184092046023006	-75974.00583184199
-91442.85827608677	-72541.81251529125	0.8179089544772381	-75983.52369934808
-91417.17861614095	-72547.60417093977	0.8174087043521756	-75993.02421721214
-91391.57981334139	-72553.39506204301	0.816908454227113	-76002.50742771346
-91366.06101416888	-72559.18528198439	0.8164082041020505	-76011.97337288571
-91340.62137436056	-72564.97492408252	0.815907953976988	-76021.4220945189
-91315.26005885712	-72570.76408157671	0.8154077038519255	-76030.85363416125
-91289.97624172	-72576.55284761997	0.8149074537268629	-76040.26803312123
-91264.76910606776	-72582.34131526743	0.8144072036018004	-76049.6653324695
-91239.63784401372	-72588.12957746482	0.8139069534767379	-76059.04557304071
-91214.58165659415	-72593.91772703924	0.8134067033516753	-76068.40879543543
-91189.5997537074	-72599.70585668774	0.8129064532266128	-76077.7550400221
-91164.69135404093	-72605.49405896857	0.8124062031015503	-76087.08434693863
-91139.85568501303	-72611.28242628956	0.8119059529764877	-76096.39675609449
-91115.09198269868	-72617.07105090025	0.8114057028514252	-76105.6923071724
-91090.39949177421	-72622.86002487958	0.8109054527263627	-76114.97103963005
-91065.77746544697	-72628.64944012761	0.8104052026013001	-76124.23299270193
-91041.22516538425	-72634.43938835748	0.8099049524762376	-76133.4782054011
-91016.74186167135	-72640.22996108056	0.8094047023511751	-76142.70671652084
-90992.32683271945	-72646.0212496038	0.8089044522261125	-76151.91856463642
-90967.97936522154	-72651.8133450158	0.80840420210105	-76161.11378810676
-90943.6987540788	-72657.60633818012	0.8079039519759875	-76170.29242507613
-90919.48430234748	-72663.40031972379	0.8074037018509249	-76179.45451347574
-90895.33532116596	-72669.1953800309	0.8069034517258624	-76188.60009102547
