alpha	beta	x	y
-74605.78678858724	-35606.70351291397	0.9789894947473727	-36426.09395692515
-74473.23751398895	-35609.60910361111	0.9784892446223102	-36445.59510743618
-74341.58859435603	-35612.53397459495	0.9779889944972476	-36464.99940894691
-74210.83521509767	-35615.47910055056	0.9774887443721851	-36484.30902809168
-74080.9725040854	-35618.445370032976	0.9769884942471226	-36503.52603444843
-73951.99553781556	-35621.4335917309	0.97648824412206	-36522.6524068715
-73823.8993470383	-35624.44450019142	0.9759879939969975	-36541.69003928533
-73696.67892192211	-35627.4787610615	0.975487743871935	-36560.640745995086
-73570.32921671143	-35630.536975897994	0.9749874937468724	-36579.5062665637
-73444.84515409573	-35633.619686585145	0.9744872436218099	-36598.28827029856
-73320.22162915894	-35636.72737940191	0.9739869934967474	-36616.98836038612
-73196.45351302714	-35639.86048877126	0.9734867433716851	-36635.60807770854
-73073.53565623291	-35643.01940072129	0.9729864932466223	-36654.14890437197
-72951.4628918329	-35646.20445608507	0.9724862431215598	-36672.612266973614
-72830.23003824468	-35649.41595346399	0.9719859929964975	-36690.99953963096
-72709.83190192105	-35652.654151973635	0.9714857428714347	-36709.312046794585
-72590.26327978497	-35655.919273793894	0.9709854927463722	-36727.55106586371
-72471.51896153504	-35659.211506537016	0.9704852426213098	-36745.71782962103
-72353.59373168173	-35662.531005454286	0.9699849924962471	-36763.81352850267
-72236.48237158993	-35665.8778954869	0.9694847423711846	-36781.83931271669
-72120.1796612375	-35669.25227318231	0.9689844922461222	-36799.79629422258
-72004.6803809333	-35672.65420848076	0.9684842421210595	-36817.685548583104
-71889.97931288154	-35676.08374638547	0.967983991995997	-36835.50811669853
-71776.07124266229	-35679.54090852392	0.9674837418709346	-36853.265006432404
-71662.95096055375	-35683.02569461139	0.9669834917458722	-36870.95719413728
-71550.6132628833	-35686.53808381808	0.9664832416208095	-36888.58562608793
-71439.05295313998	-35690.07803605635	0.965982991495747	-36906.15121982912
-71328.26484311394	-35693.64549318513	0.9654827413706846	-36923.65486544383
-71218.24375397373	-35697.24038014065	0.9649824912456219	-36941.09742674814
-71108.9845171697	-35700.862606003226	0.9644822411205594	-36958.479742417876
-71000.48197537608	-35704.51206499676	0.963981990995497	-36975.80262705147
-70892.73098334248	-35708.18863743093	0.9634817408704343	-36993.06687217411
-70785.72640867205	-35711.89219058927	0.9629814907453718	-37010.27324718666
-70679.46313257357	-35715.62257956514	0.9624812406203094	-37027.42250026333
-70573.9360505644	-35719.37964805029	0.9619809904952467	-37044.51535920144
-70469.1400730922	-35723.163229080455	0.9614807403701842	-37061.55253222652
-70365.0701261857	-35726.973145736425	0.9609804902451218	-37078.534708755484
-70261.72115198697	-35730.80921180954	0.9604802401200591	-37095.46256012074
-70159.08810932451	-35734.67123242776	0.9599799899949966	-37112.33674025758
-70057.16597417361	-35738.55900465072	0.9594797398699342	-37129.15788635728
-69955.94974015698	-35742.47231802977	0.9589794897448717	-37145.92661948774
-69855.4344189791	-35746.41095513979	0.958479239619809	-37162.643545184175
-69755.61504082088	-35750.37469208302	0.9579789894947465	-37179.30925401101
-69656.48665474943	-35754.363298964745	0.9574787393696841	-37195.924322097184
-69558.04432904058	-35758.376540346726	0.9569784892446214	-37212.48931164624
-69460.28315157347	-35762.41417567312	0.9564782391195589	-37229.00477142269
-69363.19823009886	-35766.47595967869	0.9559779889944965	-37245.47123721597
-69266.78469253793	-35770.56164277404	0.9554777388694338	-37261.88923228332
-69171.03768728602	-35774.670971410225	0.9549774887443713	-37278.259267772846
-69075.95238344723	-35778.80368842682	0.9544772386193089	-37294.58184312763
-68981.52397106923	-35782.95953338195	0.9539769884942462	-37310.857446472146
-68887.74766138528	-35787.13824286464	0.9534767383691837	-37327.086554981935
-68794.61868701497	-35791.33955079259	0.9529764882441213	-37343.26963523729
-68702.13230215102	-35795.56318869525	0.9524762381190588	-37359.40714356185
-68610.28378273603	-35799.80888598278	0.9519759879939961	-37375.49952634714
-68519.06842666236	-35804.0763701998	0.9514757378689337	-37391.54722036334
-68428.4815538745	-35808.36536727088	0.9509754877438712	-37407.55065305738
-68338.51850654412	-35812.67560172994	0.9504752376188085	-37423.51024283883
-68249.17464920014	-35817.006796940026	0.949974987493746	-37439.42639935427
-68160.44536883905	-35821.358675302785	0.9494747373686835	-37455.29952375062
-68072.32607505597	-35825.730958456275	0.948974487243621	-37471.13000892812
-67984.81220009731	-35830.123367466615	0.9484742371185584	-37486.918239783285
-67897.89919902619	-35834.53562300415	0.9479739869934959	-37502.66459344255
-67811.58254974594	-35838.96744551781	0.9474737368684334	-37518.3694394868
-67725.85775308631	-35843.41855539754	0.9469734867433709	-37534.033140167456
-67640.720332916	-35847.88867312685	0.9464732366183083	-37549.65605061434
-67556.16583614526	-35852.37751943353	0.9459729864932458	-37565.23851903579
-67472.1898328018	-35856.88481542875	0.9454727363681833	-37580.78088691134
-67388.7879160956	-35861.410282739576	0.9449724862431207	-37596.283489177404
-67305.9557024306	-35865.95364363763	0.9444722361180583	-37611.746654406044
-67223.68883147684	-35870.51462115772	0.9439719859929956	-37627.17070497753
-67141.98296614652	-35875.092939215916	0.9434717358679332	-37642.555957246535
-67060.83379266452	-35879.688322715934	0.9429714857428707	-37657.90272170252
-66980.2370205735	-35884.30049765387	0.942471235617808	-37673.21130312452
-66900.18838272577	-35888.929191218296	0.9419709854927456	-37688.48200073051
-66820.6836353477	-35893.574131880545	0.9414707353676831	-37703.715108321616
-66741.71855796815	-35898.235049488605	0.9409704852426204	-37718.910914421394
-66663.28895346541	-35902.911675349	0.940470235117558	-37734.06970241048
-66585.39064808187	-35907.603742305735	0.9399699849924955	-37749.1917506565
-66508.01949137004	-35912.310984819684	0.939469734867433	-37764.27733263991
-66431.17135619569	-35917.03313903993	0.9389694847423704	-37779.32671707547
-66354.84213874201	-35921.7699428712	0.9384692346173079	-37794.340168029856
-66279.02775847276	-35926.52113604003	0.9379689844922454	-37809.31794503538
-66203.72415811679	-35931.28646015597	0.9374687343671828	-37824.26030320007
-66128.92730363444	-35936.06565877054	0.9369684842421203	-37839.16749331426
-66054.63318420594	-35940.8584774312	0.9364682341170578	-37854.039761953674
-65980.83781218783	-35945.66466373448	0.9359679839919952	-37868.877351579446
-65907.5372231006	-35950.483967373846	0.9354677338669327	-37883.68050063487
-65834.7274755386	-35955.31614018975	0.9349674837418702	-37898.449443639176
-65762.40465121434	-35960.160936208	0.9344672336168075	-37913.184411278475
-65690.56485484079	-35965.01811168627	0.9339669834917451	-37927.885630493896
-65619.20421413933	-35969.88742514945	0.9334667333666826	-37942.55332456701
-65548.31887976432	-35974.76863742832	0.9329664832416199	-37957.18771320275
-65477.905025283864	-35979.66151169193	0.9324662331165575	-37971.789012609865
-65407.95884710348	-35984.56581348148	0.931965982991495	-37986.357435578844
-65338.4765644343	-35989.48131073924	0.9314657328664323	-38000.893191557785
-65269.454419224916	-35994.407773837665	0.9309654827413699	-38015.396486725855
-65200.88867612619	-35999.344975604145	0.9304652326163074	-38029.86752406468
-65132.77562241856	-36004.29269134661	0.9299649824912449	-38044.3065034277
-65065.11156796912	-36009.25069887503	0.9294647323661823	-38058.71362160755
-64997.8928451502	-36014.21877852408	0.9289644822411198	-38073.0890724015
-64931.115808810806	-36019.19671316992	0.9284642321160573	-38087.43304667502
-64864.77683618554	-36024.184288250224	0.9279639819909947	-38101.745732423675
-64798.87232683884	-36029.18129177985	0.9274637318659322	-38116.027314833176
-64733.39870262518	-36034.18751436378	0.9269634817408697	-38130.27797633787
-64668.35240759142	-36039.20274921298	0.9264632316158071	-38144.497896677545
-64603.72990792044	-36044.226792155794	0.9259629814907446	-38158.6872529528
-64539.527691871626	-36049.259441648086	0.9254627313656821	-38172.84621967877
-64475.742269700386	-36054.300498783756	0.9249624812406195	-38186.97496883755
-64412.37017359772	-36059.34976730253	0.924462231115557	-38201.07366992915
-64349.407957624295	-36064.40705359675	0.9239619809904945	-38215.14249002108
-64286.85219761773	-36069.47216671942	0.9234617308654319	-38229.1815937967
-64224.69949114256	-36074.544918387466	0.9229614807403694	-38243.191143602235
-64162.94645740639	-36079.62512298685	0.9224612306153069	-38257.171299492635
-64101.58973717505	-36084.712597576625	0.9219609804902444	-38271.12221927617
-64040.62599273308	-36089.80716188831	0.9214607303651818	-38285.04405855798
-63980.05190777368	-36094.90863833015	0.9209604802401193	-38298.93697078243
-63919.86418733465	-36100.01685198657	0.9204602301150568	-38312.801107274405
-63860.059557721135	-36105.131630618074	0.9199599799899942	-38326.63661727967
-63800.63476643527	-36110.25280465939	0.9194597298649317	-38340.44364800404
-63741.586582088246	-36115.380207218564	0.9189594797398692	-38354.222344651746
-63682.911794327854	-36120.51367407381	0.9184592296148066	-38367.97285046273
-63624.607213749274	-36125.65304367118	0.9179589794897441	-38381.69530674914
-63566.66967183657	-36130.79815711865	0.9174587293646816	-38395.3898529308
-63509.09602086984	-36135.94885818268	0.916958479239619	-38409.05662656993
-63451.88313383478	-36141.10499328395	0.9164582291145565	-38422.69576340503
-63395.0279043606	-36146.26641148968	0.915957978989494	-38436.3073973838
-63338.5272466327	-36151.43296450787	0.9154577288644314	-38449.89166069553
-63282.3780953075	-36156.60450668062	0.914957478739369	-38463.44868380248
-63226.577405434706	-36161.78089497619	0.9144572286143064	-38476.97859547066
-63171.122152365686	-36166.96198898193	0.9139569784892438	-38490.48152279986
-63116.00933169073	-36172.147650893836	0.9134567283641813	-38503.95759125297
-63061.23595913619	-36177.33774550949	0.9129564782391189	-38517.40692468462
-63006.79907050104	-36182.53214021671	0.9124562281140562	-38530.82964536919
-62952.69572154619	-36187.730704986316	0.9119559779889937	-38544.225874028125
-62898.92298793428	-36192.93331235958	0.9114557278639313	-38557.59572985671
-62845.477965149024	-36198.139837437244	0.9109554777388688	-38570.939330550165
-62792.35776839625	-36203.35015786979	0.9104552276138062	-38584.25679232916
-62739.55953250828	-36208.564153847256	0.9099549774887437	-38597.54822996483
-62687.080411913106	-36213.78170808207	0.9094547273636812	-38610.81375680315
-62634.917580473906	-36219.00270580439	0.9089544772386186	-38624.053484788834
-62583.06823147358	-36224.22703474291	0.9084542271135561	-38637.267524488656
-62531.529577485824	-36229.45458511626	0.9079539769884936	-38650.45598511428
-62480.29885031356	-36234.68524961782	0.907453726863431	-38663.61897454465
-62429.373300893756	-36239.918923403195	0.9069534767383685	-38676.756599347806
-62378.75019921879	-36245.155504076036	0.906453226613306	-38689.86896480226
-62328.42683423348	-36250.39489167588	0.9059529764882434	-38702.95617491794
-62278.4005137895	-36255.63698866009	0.9054527263631809	-38716.01833245673
-62228.66856451384	-36260.881699893966	0.9049524762381184	-38729.0555389524
-62179.22833175228	-36266.12893263342	0.9044522261130558	-38742.067894730346
-62130.077179475564	-36271.378596510905	0.9039519759879933	-38755.05549892674
-62081.21249020616	-36276.63060351909	0.9034517258629308	-38768.0184495074
-62032.63166490795	-36281.88486799823	0.9029514757378682	-38780.95684328614
-61984.332122923435	-36287.1413066185	0.9024512256128057	-38793.87077594291
-61936.31130188471	-36292.39983836457	0.9019509754877432	-38806.760342041394
-61888.566657614385	-36297.66038452143	0.9014507253626806	-38819.62563504637
-61841.09566406206	-36302.9228686561	0.9009504752376181	-38832.46674734065
-61793.89581319495	-36308.18721660411	0.9004502251125556	-38845.28377024173
-61746.964614941775	-36313.45335645005	0.899949974987493	-38858.07679401803
-61700.29959707934	-36318.72121851443	0.8994497248624305	-38870.84590790492
-61653.8983051635	-36323.99073533523	0.898949474737368	-38883.591200120296
-61607.75830244235	-36329.26184165155	0.8984492246123055	-38896.31275787995
-61561.87716977812	-36334.53447438609	0.8979489744872429	-38909.01066741261
-61516.25250553033	-36339.80857263187	0.8974487243621804	-38921.685013974646
-61470.88192552142	-36345.08407762955	0.8969484742371179	-38934.33588186455
-61425.76306290085	-36350.36093275626	0.8964482241120553	-38946.96335443708
-61380.89356811548	-36355.63908350205	0.8959479739869928	-38959.567514117174
-61336.27110877125	-36360.91847745892	0.8954477238619303	-38972.148442413556
-61291.89336957529	-36366.19906430042	0.8949474737368677	-38984.706219932115
-61247.75805225549	-36371.48079576384	0.8944472236118052	-38997.24092638904
-61203.86287547527	-36376.76362563281	0.8939469734867427	-39009.75264062362
-61160.205574734995	-36382.047509721524	0.8934467233616801	-39022.241440610924
-61116.7839022987	-36387.33240585598	0.8929464732366176	-39034.70740347418
-61073.595627107774	-36392.61827385653	0.8924462231115551	-39047.15060549688
-61030.6385347101	-36397.90507551876	0.8919459729864925	-39059.57112213475
-60987.91042715275	-36403.192774598596	0.89144572286143	-39071.96902802745
-60945.40912292324	-36408.48133679156	0.8909454727363675	-39084.34439701004
-60903.1324568417	-36413.770729718024	0.8904452226113049	-39096.69730212429
-60861.07827999625	-36419.060922903074	0.8899449724862424	-39109.027815629706
-60819.24445966479	-36424.351887758115	0.8894447223611799	-39121.33600901445
-60777.628879204014	-36429.64359756649	0.8889444722361173	-39133.621953006
-60736.22943800256	-36434.93602746113	0.8884442221110548	-39145.88571758158
-60695.044051365534	-36440.22915441085	0.8879439719859923	-39158.127371978575
-60654.07065046544	-36445.522957198154	0.8874437218609298	-39170.34698470449
-60613.307182224016	-36450.81741640596	0.8869434717358672	-39182.544623546986
-60572.75160925856	-36456.11251439611	0.8864432216108047	-39194.72035558361
-60532.40190979777	-36461.40823529168	0.8859429714857422	-39206.87424719134
-60492.25607757763	-36466.70456496199	0.8854427213606796	-39219.00636405605
-60452.312121789655	-36472.00149100092	0.8849424712356171	-39231.11677118173
-60412.56806697878	-36477.29900271162	0.8844422211105546	-39243.205532899585
-60373.021952968586	-36482.59709108787	0.883941970985492	-39255.27271287695
-60333.67183479546	-36487.89574879427	0.8834417208604295	-39267.31837412609
-60294.5157825909	-36493.194970153156	0.882941470735367	-39279.34257901282
-60255.55188154269	-36498.49475112136	0.8824412206103044	-39291.345389264956
-60216.77823178837	-36503.79508927587	0.8819409704852419	-39303.326865980715
-60178.192948346885	-36509.09598379441	0.8814407203601794	-39315.28706963682
-60139.79416103034	-36514.3974354389	0.8809404702351168	-39327.226060096626
-60101.58001437983	-36519.699446535575	0.8804402201100543	-39339.14389661802
-60063.54866756554	-36525.00202096006	0.8799399699849918	-39351.04063786119
-60025.698294324204	-36530.30516411747	0.8794397198599292	-39362.916341896285
-59988.02708286508	-36535.60888292677	0.8789394697348667	-39374.77106621097
-59950.53323581547	-36540.91318579996	0.8784392196098042	-39386.60486771782
-59913.21497010873	-36546.21808262895	0.8779389694847416	-39398.41780276156
-59876.070516941356	-36551.52358476333	0.8774387193596791	-39410.209927126336
-59839.09812166206	-36556.82970499732	0.8769384692346166	-39421.98129604262
-59802.29604372499	-36562.13645754808	0.876438219109554	-39433.73196419427
-59765.66255657836	-36567.443858043014	0.8759379689844915	-39445.461985725255
-59729.195947620596	-36572.75192349776	0.875437718859429	-39457.17141424644
-59692.894518106245	-36578.06067230121	0.8749374687343665	-39468.86030284213
-59656.75658305962	-36583.370124199726	0.8744372186093039	-39480.5287040766
-59620.78047122512	-36588.680300276	0.8739369684842414	-39492.17667000047
-59584.964524961266	-36593.991222936216	0.8734367183591789	-39503.80425215701
-59549.30710017982	-36599.30291589075	0.8729364682341163	-39515.41150158833
-59513.80656628346	-36604.615404135206	0.8724362181090538	-39526.99846884148
-59478.46130605124	-36609.928713938985	0.8719359679839913	-39538.56520397439
-59443.26971560133	-36615.24287282296	0.8714357178589287	-39550.11175656186
-59408.230204299725	-36620.5579095449	0.8709354677338662	-39561.638175701366
-59373.34119467538	-36625.87385408414	0.8704352176088037	-39573.14451001868
-59338.60112237159	-36631.19073762102	0.8699349674837411	-39584.63080767364
-59304.00843604414	-36636.50859252432	0.8694347173586786	-39596.09711636559
-59269.561597304026	-36641.82745233209	0.8689344672336161	-39607.54348333893
-59235.25908062984	-36647.14735173718	0.8684342171085535	-39618.969955388406
-59201.09937331642	-36652.46832656747	0.867933966983491	-39630.376578864496
-59167.0809753703	-36657.79041377408	0.8674337168584285	-39641.763399678544
-59133.20239946377	-36663.113651411	0.8669334667333659	-39653.13046330798
-59099.46217084675	-36668.438078621046	0.8664332166083034	-39664.477814801285
-59065.85882728206	-36673.76373561859	0.8659329664832409	-39675.80549878309
-59032.390918956444	-36679.090663675815	0.8654327163581783	-39687.11355945897
-58999.057008427	-36684.41890510401	0.8649324662331158	-39698.402040620385
-58965.85567054872	-36689.748503237475	0.8644322161080533	-39709.67098564937
-58932.78549238249	-36695.07950242092	0.8639319659829908	-39720.92043752326
-58899.845073144505	-36700.41194799033	0.8634317158579282	-39732.150438819306
-58867.03302412761	-36705.745886258446	0.8629314657328657	-39743.361031719265
-58834.347968621616	-36711.081364500424	0.8624312156078032	-39754.55225801386
-58801.7885418588	-36716.41843093572	0.8619309654827406	-39765.72415910721
-58769.3533909298	-36721.75713471474	0.8614307153576781	-39776.87677602119
-58737.04117471102	-36727.09752590378	0.8609304652326156	-39788.01014939975
-58704.85056381553	-36732.43965546639	0.8604302151075531	-39799.12431951313
-58672.780240496606	-36737.78357525233	0.8599299649824905	-39810.21932626205
-58640.82889858824	-36743.12933798086	0.859429714857428	-39821.295209181815
-58608.99524344751	-36748.47699722371	0.8589294647323655	-39832.352007446396
-58577.277991870615	-36753.82660739248	0.8584292146073029	-39843.38975987239
-58545.67587202226	-36759.17822372404	0.8579289644822404	-39854.408504923005
-58514.18762337859	-36764.53190226387	0.8574287143571779	-39865.408280711956
-58482.81199665085	-36769.88769985243	0.8569284642321153	-39876.3891250072
-58451.54775371972	-36775.24567411036	0.8564282141070528	-39887.35107523488
-58420.393667562326	-36780.605883424505	0.8559279639819903	-39898.2941684829
-58389.34852219479	-36785.96838693188	0.8554277138569277	-39909.21844150467
-58358.41111259928	-36791.333244506124	0.8549274637318652	-39920.12393072276
-58327.580244647565	-36796.7005167448	0.8544272136068027	-39931.01067223241
-58296.85473504616	-36802.070264953014	0.8539269634817401	-39941.87870180506
-58266.23341127382	-36807.44255112876	0.8534267133566776	-39952.72805489191
-58235.715111493555	-36812.81743795234	0.8529264632316151	-39963.55876662725
-58205.29868450746	-36818.19498876887	0.8524262131065525	-39974.37087183186
-58174.982989686585	-36823.5752675752	0.85192596298149	-39985.164405016425
-58144.76689688767	-36828.95833900907	0.8514257128564275	-39995.93940038474
-58114.64928642144	-36834.344268329514	0.8509254627313649	-40006.69589183698
-58084.62904894176	-36839.73312141134	0.8504252126063024	-40017.433912972934
-58054.705085434776	-36845.124964722025	0.84992496248124	-40028.15349709513
-58024.87630710166	-36850.51986531748	0.8494247123561774	-40038.85467721196
-57995.14163532862	-36855.91789082277	0.848924462231115	-40049.537486040776
-57965.50000161401	-36861.319109420256	0.8484242121060525	-40060.20195601092
-57935.95034749363	-36866.72358983836	0.8479239619809898	-40070.84811926669
-57906.4916244929	-36872.13140133568	0.8474237118559274	-40081.47600767034
-57877.12279405128	-36877.54261369017	0.8469234617308649	-40092.08565280499
-57847.8428274695	-36882.95729718426	0.8464232116058023	-40102.677085977455
-57818.65070582687	-36888.375522595765	0.8459229614807398	-40113.25033822118
-57789.54541994849	-36893.79736117957	0.8454227113556773	-40123.80544029894
-57760.52597031713	-36899.22288465977	0.8449224612306147	-40134.3424227057
-57731.59136702299	-36904.652165214866	0.8444222111055522	-40144.861315671274
-57702.74062969308	-36910.085275466954	0.8439219609804897	-40155.36214916309
-57673.972787445135	-36915.5222884664	0.843421710855427	-40165.8449528888
-57645.2868788025	-36920.96327768404	0.8429214607303646	-40176.30975629896
-57616.68195166267	-36926.40831699329	0.8424212106053021	-40186.75658858953
-57588.157063205836	-36931.857480663915	0.8419209604802395	-40197.185478704574
-57559.711279852374	-36937.310843346466	0.841420710355177	-40207.59645533866
-57531.34367719825	-36942.76848006123	0.8409204602301145	-40217.98954693947
-57503.05333996045	-36948.23046618525	0.8404202101050519	-40228.36478171017
-57474.83936189668	-36953.696877444454	0.8399199599799894	-40238.72218761191
-57446.70084577391	-36959.16778989665	0.8394197098549269	-40249.0617923662
-57418.63690328436	-36964.64327992459	0.8389194597298644	-40259.38362345729
-57390.64665500341	-36970.12342422122	0.8384192096048018	-40269.687708134516
-57362.72923031829	-36975.60829978072	0.8379189594797393	-40279.97407341463
-57334.883767374275	-36981.097983886146	0.8374187093546768	-40290.24274608408
-57307.10941302228	-36986.592554097115	0.8369184592296142	-40300.49375270123
-57279.405322743805	-36992.09208824194	0.8364182091045517	-40310.72711959868
-57251.770660611706	-36997.59666440289	0.8359179589794892	-40320.94287288539
-57224.20459922117	-37003.106360907484	0.8354177088544266	-40331.14103844887
-57196.706319637575	-37008.62125631658	0.8349174587293641	-40341.32164195738
-57169.27501133165	-37014.14142941508	0.8344172086043016	-40351.48470886201
-57141.90987212509	-37019.66695920072	0.833916958479239	-40361.63026439877
-57114.61010814766	-37025.19792487076	0.8334167083541766	-40371.75833359073
-57087.374933750216	-37030.734405817486	0.8329164582291139	-40381.86894124998
-57060.20357148198	-37036.27648161119	0.8324162081040515	-40391.96211197974
-57033.09525200844	-37041.82423199489	0.831915957978989	-40402.03787017627
-57006.04921407326	-37047.3777368707	0.8314157078539265	-40412.09624003092
-56979.06470443519	-37052.93707629109	0.8309154577288639	-40422.137245532074
-56952.14097780102	-37058.502330451236	0.8304152076038014	-40432.16091046704
-56925.277296795786	-37064.07357967387	0.8299149574787389	-40442.167258423986
-56898.47293188451	-37069.650904404225	0.8294147073536763	-40452.15631279382
-56871.72716133226	-37075.23438519716	0.8289144572286138	-40462.12809677206
-56845.039271141446	-37080.82410270917	0.8284142071035513	-40472.08263336064
-56818.40855499729	-37086.42013768886	0.8279139569784886	-40482.019945369764
-56791.83431422654	-37092.02257096484	0.8274137068534262	-40491.94005541972
-56765.31585772016	-37097.63148344105	0.8269134567283637	-40501.842985942596
-56738.85250190747	-37103.24695608174	0.826413206603301	-40511.72875918407
-56712.44357067362	-37108.869069908375	0.8259129564782386	-40521.59739720519
-56686.088395336876	-37114.49790598394	0.8254127063531761	-40531.44892188399
-56659.78631456972	-37120.133545409444	0.8249124562281134	-40541.28335491726
-56633.53667435949	-37125.77606931215	0.824412206103051	-40551.10071782223
-56607.33882795936	-37131.42555883589	0.8239119559779885	-40560.90103193818
-56581.192135823294	-37137.08209513493	0.8234117058529258	-40570.68431842809
-56555.095965560984	-37142.74575936398	0.8229114557278634	-40580.45059828032
-56529.04969189463	-37148.41663266743	0.8224112056028009	-40590.19989231009
-56503.052696589584	-37154.094796174875	0.8219109554777382	-40599.9322211612
-56477.10436842055	-37159.78033098875	0.8214107053526758	-40609.6476053075
-56451.204103104894	-37165.47331817938	0.8209104552276133	-40619.346065054495
-56425.35130326619	-37171.17383877345	0.8204102051025506	-40629.02762054079
-56399.545378375435	-37176.88197374779	0.8199099549774882	-40638.692291739775
-56373.785744703375	-37182.59780402039	0.8194097048524257	-40648.3400984609
-56348.0718252698	-37188.32141044266	0.8189094547273632	-40657.97106035134
-56322.40304978895	-37194.0528737924	0.8184092046023006	-40667.58519689734
-56296.77885463243	-37199.792274763204	0.8179089544772381	-40677.18252742574
-56271.19868276614	-37205.5396939596	0.8174087043521756	-40686.76307110538
-56245.66198371006	-37211.29521188739	0.816908454227113	-40696.326846948476
-56220.16821348258	-37217.05890894744	0.8164082041020505	-40705.87387381208
-56194.716834561055	-37222.830865426135	0.815907953976988	-40715.40417039946
-56169.307315824175	-37228.611161489825	0.8154077038519255	-40724.917755261406
-56143.93913250897	-37234.3998771763	0.8149074537268629	-40734.41464679766
-56118.61176615648	-37240.1970923889	0.8144072036018004	-40743.89486325823
-56093.32470457561	-37246.002886886614	0.8139069534767379	-40753.358422744706
-56068.07744178457	-37251.81734027937	0.8134067033516753	-40762.80534321156
-56042.869477968605	-37257.64053201983	0.8129064532266128	-40772.23564246749
-56017.700319433156	-37263.47254139637	0.8124062031015503	-40781.64933817666
-55992.569478552046	-37269.313447527136	0.8119059529764877	-40791.04644786
-55967.4764737261	-37275.16332935216	0.8114057028514252	-40800.426988896426
-55942.420829338254	-37281.02226562606	0.8109054527263627	-40809.79097852412
-55917.40207569976	-37286.890334913216	0.8104052026013001	-40819.13843384174
-55892.41974900643	-37292.76761558062	0.8099049524762376	-40828.469371809646
-55867.47339130636	-37298.65418578813	0.8094047023511751	-40837.783809251094
-55842.56255043152	-37304.55012348742	0.8089044522261125	-40847.081762853435
-55817.68677996779	-37310.455506411956	0.80840420210105	-40856.363249169284
-55792.84563920443	-37316.37041207199	0.8079039519759875	-40865.628284617706
-55768.03869309475	-37322.29491774704	0.8074037018509249	-40874.87688548535
-55743.26551220184	-37328.22910048192	0.8069034517258624	-40884.109067927595
