alpha	beta	x	y
-156907.4555999715	-105690.87068253054	0.9589794897448717	-107791.80112936908
-156723.61154525686	-105698.0648706113	0.958479239619809	-107816.6843673575
-156541.10637859884	-105705.30203612658	0.9579789894947465	-107841.47390444462
-156359.9308585404	-105712.58170263053	0.9574787393696841	-107866.17083632358
-156180.0757789175	-105719.90338342257	0.9569784892446214	-107890.77623285362
-156001.53196949462	-105727.26658234143	0.9564782391195589	-107915.29113896095
-155824.29029657465	-105734.67079451765	0.9559779889944965	-107939.71657549868
-155648.34166348918	-105742.11550709116	0.9554777388694338	-107964.05354006741
-155473.67701117706	-105749.60019988714	0.9549774887443713	-107988.30300779919
-155300.2873186198	-105757.12434606171	0.9544772386193089	-108012.46593210616
-155128.16360330483	-105764.68741271319	0.9539769884942462	-108036.5432453968
-154957.2969216346	-105772.28886146365	0.9534767383691837	-108060.53585976078
-154787.67836934733	-105779.92814900904	0.9529764882441213	-108084.44466762428
-154619.29908181468	-105787.60472764731	0.9524762381190588	-108108.27054237766
-154452.15023441912	-105795.31804577485	0.9519759879939961	-108132.01433897643
-154286.22304288496	-105803.06754835983	0.9514757378689337	-108155.67689451741
-154121.50876351772	-105810.85267739526	0.9509754877438712	-108179.259028791
-153957.99869348394	-105818.67287232738	0.9504752376188085	-108202.76154481091
-153795.68417108848	-105826.52757046167	0.949974987493746	-108226.18522932248
-153634.55657594927	-105834.41620735374	0.9494747373686835	-108249.53085329082
-153474.6073292905	-105842.33821717379	0.948974487243621	-108272.79917236938
-153315.82789399038	-105850.29303306539	0.9484742371185584	-108295.99092735021
-153158.20977491932	-105858.28008747107	0.9479739869934959	-108319.10684459697
-153001.74451897605	-105866.29881245659	0.9474737368684334	-108342.1476364609
-152846.42371529076	-105874.34864001044	0.9469734867433709	-108365.11400168117
-152692.23899533972	-105882.42900233244	0.9464732366183083	-108388.0066257701
-152539.18203304935	-105890.53933210867	0.9459729864932458	-108410.82618138415
-152387.2445448917	-105898.67906277208	0.9454727363681833	-108433.57332868059
-152236.4182900125	-105906.84762874879	0.9449724862431207	-108456.24871566179
-152086.69507028878	-105915.04446569517	0.9444722361180583	-108478.85297850656
-151938.06673037668	-105923.26901072341	0.9439719859929956	-108501.38674188961
-151790.52515779276	-105931.52070261384	0.9434717358679332	-108523.85061928982
-151644.06228294788	-105939.7989820185	0.9429714857428707	-108546.24521328714
-151498.67007919762	-105948.10329165374	0.942471235617808	-108568.57111584966
-151354.34056283173	-105956.43307648604	0.9419709854927456	-108590.82890861019
-151211.06579318625	-105964.78778390074	0.9414707353676831	-108613.01916313359
-151068.8378725004	-105973.16686387737	0.9409704852426204	-108635.14244117482
-150927.6489460742	-105981.56976913771	0.940470235117558	-108657.19929492836
-150787.49120218484	-105989.99595530002	0.9399699849924955	-108679.19026726914
-150648.35687208426	-105998.4448810206	0.939469734867433	-108701.11589198546
-150510.23822996562	-106006.91600812924	0.9389694847423704	-108722.97669400423
-150373.12759297923	-106015.40880175467	0.9384692346173079	-108744.77318960894
-150237.01732117363	-106023.92273044704	0.9379689844922454	-108766.50588665022
-150101.89981744112	-106032.457266294	0.9374687343671828	-108788.17528474996
-149967.76752751283	-106041.01188502685	0.9369684842421203	-108809.78187549874
-149834.61293989606	-106049.58606612412	0.9364682341170578	-108831.32614264693
-149702.42858579068	-106058.17929291079	0.9359679839919952	-108852.80856228982
-149571.20703908874	-106066.79105264644	0.9354677338669327	-108874.2296030472
-149440.94091623306	-106075.42083661702	0.9349674837418702	-108895.58972623691
-149311.62287622457	-106084.06814021147	0.9344672336168075	-108916.88938604329
-149183.24562050536	-106092.7324630022	0.9339669834917451	-108938.12902968079
-149055.8018928835	-106101.41330881715	0.9334667333666826	-108959.30909755196
-148929.28447948396	-106110.11018580601	0.9329664832416199	-108980.43002340128
-148803.68620860096	-106118.8226065089	0.9324662331165575	-109001.49223446412
-148678.999950698	-106127.55008790985	0.931965982991495	-109022.49615161133
-148555.21861822272	-106136.29215149992	0.9314657328664323	-109043.44218948946
-148432.3351655896	-106145.04832332428	0.9309654827413699	-109064.33075665729
-148310.3425890232	-106153.81813403532	0.9304652326163074	-109085.16225571785
-148189.23392649068	-106162.60111893594	0.9299649824912449	-109105.93708344706
-148069.00225760145	-106171.39681802157	0.9294647323661823	-109126.65563091844
-147949.64070345287	-106180.20477602322	0.9289644822411198	-109147.31828362455
-147831.14242658913	-106189.02454243826	0.9284642321160573	-109167.92542159466
-147713.5006308323	-106197.85567156841	0.9279639819909947	-109188.4774195094
-147596.70856118907	-106206.69772254862	0.9274637318659322	-109208.97464681222
-147480.75950373764	-106215.55025937482	0.9269634817408697	-109229.41746781756
-147365.64678551856	-106224.41285092838	0.9264632316158071	-109249.80624181623
-147251.36377439284	-106233.28507100084	0.9259629814907446	-109270.14132317796
-147137.90387888713	-106242.16649831695	0.9254627313656821	-109290.42306145102
-147025.26054816786	-106251.05671654495	0.9249624812406195	-109310.65180145916
-146913.42727182223	-106259.95531432045	0.924462231115557	-109330.8278833964
-146802.39757974993	-106268.86188525827	0.9239619809904945	-109350.9516429185
-146692.16504205763	-106277.77602796287	0.9234617308654319	-109371.02341123279
-146582.72326891546	-106286.69734603922	0.9229614807403694	-109391.04351518529
-146474.06591040935	-106295.6254481021	0.9224612306153069	-109411.01227734557
-146366.1866564056	-106304.55994778263	0.9219609804902444	-109430.9300160894
-146259.07923645695	-106313.50046372949	0.9214607303651818	-109450.7970456796
-146152.737419618	-106322.44661961577	0.9209604802401193	-109470.61367634434
-146047.15501430756	-106331.39804414035	0.9204602301150568	-109490.38021435378
-145942.32586821125	-106340.35437102416	0.9199599799899942	-109510.0969620947
-145838.24386808448	-106349.31523901357	0.9194597298649317	-109529.76421814336
-145734.9029396501	-106358.28029187367	0.9189594797398692	-109549.38227733632
-145632.29704745265	-106367.24917838426	0.9184592296148066	-109568.95143083959
-145530.4201946759	-106376.22155233771	0.9179589794897441	-109588.47196621641
-145429.26642304996	-106385.1970725272	0.9174587293646816	-109607.94416749284
-145328.82981267298	-106394.17540274154	0.916958479239619	-109627.36831522212
-145229.1044818732	-106403.15621175515	0.9164582291145565	-109646.74468654743
-145130.08458705907	-106412.13917331785	0.915957978989494	-109666.07355526311
-145031.76432256558	-106421.12396614358	0.9154577288644314	-109685.35519187414
-144934.13792053715	-106430.1102738956	0.914957478739369	-109704.58986365504
-144837.19965072192	-106439.09778517741	0.9144572286143064	-109723.77783470626
-144740.94382036378	-106448.08619351477	0.9139569784892438	-109742.91936601006
-144645.36477404722	-106457.07519734079	0.9134567283641813	-109762.014715485
-144550.45689353687	-106466.06449998028	0.9129564782391189	-109781.06413803875
-144456.21459761626	-106475.05380963358	0.9124562281140562	-109800.06788562008
-144362.63234195902	-106484.04283935663	0.9119559779889937	-109819.02620726962
-144269.70461895107	-106493.03130704437	0.9114557278639313	-109837.9393491692
-144177.42595757023	-106502.01893540831	0.9109554777388688	-109856.80755469039
-144085.79092318998	-106511.00545196047	0.9104552276138062	-109875.63106444178
-143994.7941174605	-106519.99058898918	0.9099549774887437	-109894.4101163153
-143904.43017816014	-106528.9740835369	0.9094547273636812	-109913.14494553133
-143814.69377897948	-106537.95567738412	0.9089544772386186	-109931.83578468297
-143725.57962944487	-106546.93511701915	0.9084542271135561	-109950.48286377951
-143637.0824747211	-106555.91215361856	0.9079539769884936	-109969.08641028835
-143549.19709544987	-106564.88654302426	0.907453726863431	-109987.64664917674
-143461.91830763262	-106573.85804571515	0.9069534767383685	-110006.16380295213
-143375.2409624462	-106582.82642678503	0.906453226613306	-110024.63809170184
-143289.15994605236	-106591.79145592073	0.9059529764882434	-110043.06973313174
-143203.6701795442	-106600.75290736591	0.9054527263631809	-110061.4589426044
-143118.76661868521	-106609.71055990536	0.9049524762381184	-110079.8059331761
-143034.44425380384	-106618.66419683302	0.9044522261130558	-110098.11091563317
-142950.6981096228	-106627.61360592657	0.9039519759879933	-110116.37409852774
-142867.5232451365	-106636.55857941607	0.9034517258629308	-110134.59568821252
-142784.9147533849	-106645.4989139635	0.9029514757378682	-110152.77588887486
-142702.86776138542	-106654.43441062534	0.9024512256128057	-110170.91490257045
-142621.37742990127	-106663.36487483169	0.9019509754877432	-110189.01292925575
-142540.43895332245	-106672.29011635357	0.9014507253626806	-110207.07016682027
-142460.04755950262	-106681.20994927446	0.9009504752376181	-110225.086811118
-142380.19850960106	-106690.12419196096	0.9004502251125556	-110243.0630559982
-142300.88709793685	-106699.03266703173	0.899949974987493	-110260.99909333543
-142222.10865180983	-106707.93520133027	0.8994497248624305	-110278.89511305936
-142143.8585313802	-106716.83162589053	0.898949474737368	-110296.75130318366
-142066.13212947024	-106725.72177591099	0.8984492246123055	-110314.56784983425
-141988.92487145204	-106734.6054907194	0.8979489744872429	-110332.34493727743
-141912.23221504255	-106743.48261374715	0.8974487243621804	-110350.08274794706
-141836.0496502059	-106752.35299249165	0.8969484742371179	-110367.78146247123
-141760.37269894284	-106761.21647849132	0.8964482241120553	-110385.44125969868
-141685.19691519561	-106770.07292728733	0.8959479739869928	-110403.06231672454
-141610.5178846197	-106778.92219840015	0.8954477238619303	-110420.64480891537
-141536.3312244888	-106787.76415529106	0.8949474737368677	-110438.18890993418
-141462.63258351534	-106796.59866533315	0.8944472236118052	-110455.69479176462
-141389.41764170703	-106805.42559977781	0.8939469734867427	-110473.1626247348
-141316.68211020785	-106814.24483372312	0.8934467233616801	-110490.59257754068
-141244.42173112577	-106823.05624608396	0.8929464732366176	-110507.98481726905
-141172.6322774068	-106831.85971955619	0.8924462231115551	-110525.33950942008
-141101.30955267668	-106840.65514058457	0.8919459729864925	-110542.65681792921
-141030.44939107774	-106849.44239933179	0.89144572286143	-110559.93690518918
-140960.04765711428	-106858.2213896457	0.8909454727363675	-110577.17993207101
-140890.10024552388	-106866.99200902376	0.8904452226113049	-110594.38605794501
-140820.6030810821	-106875.75415858574	0.8899449724862424	-110611.55544070143
-140751.55211849356	-106884.50774303536	0.8894447223611799	-110628.68823677038
-140682.94334222306	-106893.25267062949	0.8889444722361173	-110645.78460114166
-140614.7727663306	-106901.9888531473	0.8884442221110548	-110662.84468738438
-140547.03643433622	-106910.71620585496	0.8879439719859923	-110679.86864766579
-140479.73041909022	-106919.43464747017	0.8874437218609298	-110696.8566327701
-140412.85082255298	-106928.14410013799	0.8869434717358672	-110713.80879211689
-140346.3937757238	-106936.8444893879	0.8864432216108047	-110730.72527377924
-140280.35543845646	-106945.53574410512	0.8859429714857422	-110747.60622450139
-140214.7319992875	-106954.21779650036	0.8854427213606796	-110764.45178971613
-140149.519675331	-106962.89058207159	0.8849424712356171	-110781.26211356219
-140084.71471210278	-106971.55403957405	0.8844422211105546	-110798.0373389008
-140020.3133833721	-106980.20811098757	0.883941970985492	-110814.77760733238
-139956.31199103338	-106988.8527414811	0.8834417208604295	-110831.48305921283
-139892.70686490933	-106997.48787938607	0.882941470735367	-110848.15383366945
-139829.49436268455	-107006.11347615284	0.8824412206103044	-110864.79006861657
-139766.67086967442	-107014.7294863293	0.8819409704852419	-110881.39190077127
-139704.23279873558	-107023.3358675201	0.8814407203601794	-110897.95946566823
-139642.17659008654	-107031.93258035854	0.8809404702351168	-110914.49289767485
-139580.49871118672	-107040.51958847055	0.8804402201100543	-110930.99233000592
-139519.1956565735	-107049.0968584443	0.8799399699849918	-110947.45789473798
-139458.2639477112	-107057.6643597985	0.8794397198599292	-110963.88972282351
-139397.70013286904	-107066.2220649468	0.8789394697348667	-110980.287944105
-139337.50078697415	-107074.76994916565	0.8784392196098042	-110996.65268732849
-139277.66251142483	-107083.3079905678	0.8779389694847416	-111012.98408015718
-139218.18193401297	-107091.83617006104	0.8774387193596791	-111029.28224918473
-139159.05570872885	-107100.35447132302	0.8769384692346166	-111045.54731994827
-139100.28051564738	-107108.86288076507	0.876438219109554	-111061.77941694115
-139041.85306075373	-107117.36138750485	0.8759379689844915	-111077.97866362579
-138983.77007585755	-107125.84998332625	0.875437718859429	-111094.14518244598
-138926.0283183735	-107134.32866265853	0.8749374687343665	-111110.27909483902
-138868.62457126143	-107142.7974225332	0.8744372186093039	-111126.38052124798
-138811.5556428283	-107151.25626256039	0.8739369684842414	-111142.44958113345
-138754.8183665953	-107159.70518489608	0.8734367183591789	-111158.4863929851
-138698.40960118384	-107168.1441942071	0.8729364682341163	-111174.49107433323
-138642.32623016767	-107176.57329764099	0.8724362181090538	-111190.46374176022
-138586.56516189876	-107184.99250479949	0.8719359679839913	-111206.40451091128
-138531.12332941793	-107193.40182770064	0.8714357178589287	-111222.31349650574
-138475.99769028588	-107201.80128075198	0.8709354677338662	-111238.19081234768
-138421.1852264557	-107210.19088071815	0.8704352176088037	-111254.03657133649
-138366.6829441356	-107218.57064669002	0.8699349674837411	-111269.85088547735
-138312.48787363875	-107226.94060005617	0.8694347173586786	-111285.63386589164
-138258.59706927455	-107235.3007644679	0.8689344672336161	-111301.38562282677
-138205.00760918	-107243.65116581379	0.8684342171085535	-111317.1062656664
-138151.71659520973	-107251.99183218565	0.867933966983491	-111332.79590294023
-138098.72115277906	-107260.32279385134	0.8674337168584285	-111348.45464233353
-138046.01843075565	-107268.64408322086	0.8669334667333659	-111364.08259069675
-137993.60560128163	-107276.95573482307	0.8664332166083034	-111379.67985405492
-137941.47985970735	-107285.25778526545	0.8659329664832409	-111395.24653761687
-137889.63842438138	-107293.55027321615	0.8654327163581783	-111410.78274578419
-137838.0785365669	-107301.83323936714	0.8649324662331158	-111426.28858216053
-137786.79746030358	-107310.10672640523	0.8644322161080533	-111441.76414956005
-137735.79248225546	-107318.37077898617	0.8639319659829908	-111457.20955001633
-137685.06091158596	-107326.62544370451	0.8634317158579282	-111472.6248847909
-137634.6000798626	-107334.87076905898	0.8629314657328657	-111488.01025438176
-137584.4073408524	-107343.10680543506	0.8624312156078032	-111503.36575853151
-137534.48007046146	-107351.33360506549	0.8619309654827406	-111518.69149623574
-137484.81566657685	-107359.55122200616	0.8614307153576781	-111533.9875657511
-137435.41154891983	-107367.75971211032	0.8609304652326156	-111549.25406460311
-137386.26515894965	-107375.9591329952	0.8604302151075531	-111564.49108959416
-137337.37395971618	-107384.14954401688	0.8599299649824905	-111579.6987368112
-137288.73543573206	-107392.33100624237	0.859429714857428	-111594.87710163339
-137240.34709284516	-107400.50358242168	0.8589294647323655	-111610.02627873956
-137192.2064581311	-107408.66733695692	0.8584292146073029	-111625.14636211567
-137144.31107972816	-107416.82233588134	0.8579289644822404	-111640.2374450622
-137096.65852673835	-107424.96864682707	0.8574287143571779	-111655.29962020113
-137049.24638909995	-107433.10633899846	0.8569284642321153	-111670.33297948324
-137002.0722774509	-107441.235483147	0.8564282141070528	-111685.33761419516
-136955.13382301352	-107449.35615154235	0.8559279639819903	-111700.31361496593
-136908.42867746713	-107457.46841794664	0.8554277138569277	-111715.2610717743
-136861.95451281936	-107465.57235758835	0.8549274637318652	-111730.18007395505
-136815.70902128782	-107473.66804713504	0.8544272136068027	-111745.07071020582
-136769.6899151714	-107481.75556466807	0.8539269634817401	-111759.93306859354
-136723.89492674352	-107489.8349896539	0.8534267133566776	-111774.767236561
-136678.321808097	-107497.90640292352	0.8529264632316151	-111789.57330093304
-136632.96833105801	-107505.9698866407	0.8524262131065525	-111804.35134792292
-136587.83228704624	-107514.02552427963	0.85192596298149	-111819.10146313853
-136542.91148694645	-107522.07340060048	0.8514257128564275	-111833.82373158837
-136498.20376102286	-107530.11360161836	0.8509254627313649	-111848.51823768769
-136453.70695873883	-107538.14621458857	0.8504252126063024	-111863.18506526439
-136409.41894871776	-107546.17132796749	0.84992496248124	-111877.82429756485
-136365.33761853378	-107554.18903140361	0.8494247123561774	-111892.43601725965
-136321.46087466218	-107562.19941570095	0.848924462231115	-111907.02030644949
-136277.78664233984	-107570.202572798	0.8484242121060525	-111921.57724667055
-136234.31286542935	-107578.19859574687	0.8479239619809898	-111936.1069189002
-136191.03750633687	-107586.18757868279	0.8474237118559274	-111950.6094035625
-136147.95854586648	-107594.16961680517	0.8469234617308649	-111965.08478053343
-136105.07398311183	-107602.14480635246	0.8464232116058023	-111979.53312914644
-136062.3818353318	-107610.11324458003	0.8459229614807398	-111993.95452819763
-136019.88013786165	-107618.07502973174	0.8454227113556773	-112008.34905595094
-135977.56694397752	-107626.03026102016	0.8449224612306147	-112022.71679014314
-135935.4403247749	-107633.97903860515	0.8444222111055522	-112037.05780798926
-135893.49836908063	-107641.92146356552	0.8439219609804897	-112051.3721861872
-135851.73918330425	-107649.85763788289	0.843421710855427	-112065.66000092287
-135810.1608913566	-107657.78766441322	0.8429214607303646	-112079.92132787508
-135768.76163452215	-107665.71164686685	0.8424212106053021	-112094.15624222026
-135727.53957135207	-107673.62968978514	0.8419209604802395	-112108.36481863716
-135686.4928775352	-107681.5418985217	0.841420710355177	-112122.54713131175
-135645.61974581698	-107689.4483792145	0.8409204602301145	-112136.70325394168
-135604.91838587148	-107697.34923876716	0.8404202101050519	-112150.8332597408
-135564.38702417465	-107705.2445848305	0.8399199599799894	-112164.93722144389
-135524.02390392465	-107713.13452577518	0.8394197098549269	-112179.01521131095
-135483.82728491956	-107721.01917067259	0.8389194597298644	-112193.0673011316
-135443.7954434333	-107728.8986292767	0.8384192096048018	-112207.09356222948
-135403.92667214267	-107736.77301199609	0.8379189594797393	-112221.09406546659
-135364.21927997665	-107744.64242988119	0.8374187093546768	-112235.0688812474
-135324.67159204104	-107752.50699459734	0.8369184592296142	-112249.01807952314
-135285.28194949502	-107760.36681840745	0.8364182091045517	-112262.94172979597
-135246.04870944744	-107768.2220141507	0.8359179589794892	-112276.83990112286
-135206.97024485358	-107776.07269522201	0.8354177088544266	-112290.71266211987
-135168.04494440428	-107783.91897555285	0.8349174587293641	-112304.56008096605
-135129.27121242599	-107791.76096958997	0.8344172086043016	-112318.38222540726
-135090.64746877347	-107799.59879227646	0.833916958479239	-112332.17916276022
-135052.17214871955	-107807.43255903311	0.8334167083541766	-112345.95095991636
-135013.84370285855	-107815.26238573733	0.8329164582291139	-112359.6976833454
-134975.66059699198	-107823.08838870635	0.8324162081040515	-112373.41939909941
-134937.6213120406	-107830.91068467469	0.831915957978989	-112387.11617281624
-134899.72434393296	-107838.72939077717	0.8314157078539265	-112400.7880697234
-134861.96820350245	-107846.54462453006	0.8309154577288639	-112414.43515464145
-134824.35141637933	-107854.35650381393	0.8304152076038014	-112428.05749198787
-134786.8725229068	-107862.16514685145	0.8299149574787389	-112441.65514578033
-134749.53007801503	-107869.97067219407	0.8294147073536763	-112455.22817964028
-134712.32265115267	-107877.7731986976	0.8289144572286138	-112468.77665679647
-134675.2488261525	-107885.57284551093	0.8284142071035513	-112482.30064008826
-134638.30720115363	-107893.3697320538	0.8279139569784886	-112495.80019196896
-134601.4963884947	-107901.16397800091	0.8274137068534262	-112509.27537450937
-134564.815014611	-107908.95570326486	0.8269134567283637	-112522.72624940082
-134528.26171995047	-107916.74502797594	0.826413206603301	-112536.15287795852
-134491.83515885167	-107924.5320724702	0.8259129564782386	-112549.55532112492
-134455.53399947198	-107932.31695726675	0.8254127063531761	-112562.93363947269
-134419.35692367985	-107940.09980305305	0.8249124562281134	-112576.28789320783
-134383.3026269452	-107947.88073067128	0.824412206103051	-112589.61814217312
-134347.36981826433	-107955.65986109688	0.8239119559779885	-112602.92444585075
-134311.5572200512	-107963.43731542511	0.8234117058529258	-112616.2068633656
-134275.86356803507	-107971.2132148564	0.8229114557278634	-112629.46545348834
-134240.28761119302	-107978.987680674	0.8224112056028009	-112642.70027463813
-134204.82811162467	-107986.76083423503	0.8219109554777382	-112655.91138488572
-134169.4838444739	-107994.53279695101	0.8214107053526758	-112669.09884195637
-134134.2535978245	-108002.3036902747	0.8209104552276133	-112682.26270323261
-134099.13617263065	-108010.07363567933	0.8204102051025506	-112695.40302575716
-134064.13038258706	-108017.84275465159	0.8199099549774882	-112708.51986623577
-134029.23505407042	-108025.61116866862	0.8194097048524257	-112721.61328103984
-133994.44902603095	-108033.37899918712	0.8189094547273632	-112734.68332620937
-133959.77114989204	-108041.14636762998	0.8184092046023006	-112747.73005745547
-133925.20028948731	-108048.9133953657	0.8179089544772381	-112760.75353016325
-133890.7353209362	-108056.68020370096	0.8174087043521756	-112773.75379939425
-133856.37513258145	-108064.44691386023	0.816908454227113	-112786.73091988925
-133822.1186248766	-108072.21364697657	0.8164082041020505	-112799.68494607079
-133787.96471030926	-108079.98052407455	0.815907953976988	-112812.61593204574
-133753.9123133229	-108087.74766605391	0.8154077038519255	-112825.52393160782
-133719.96037020208	-108095.51519368154	0.8149074537268629	-112838.40899824013
-133686.10782898805	-108103.28322757724	0.8144072036018004	-112851.27118511773
-133652.35364941694	-108111.05188819389	0.8139069534767379	-112864.11054510986
-133618.69680280334	-108118.82129581107	0.8134067033516753	-112876.92713078263
-133585.13627197055	-108126.59157051767	0.8129064532266128	-112889.72099440132
-133551.67105115444	-108134.36283220106	0.8124062031015503	-112902.4921879327
-133518.3001459228	-108142.1352005328	0.8119059529764877	-112915.24076304739
-133485.0225730784	-108149.90879495877	0.8114057028514252	-112927.96677112242
-133451.83736059564	-108157.68373468099	0.8109054527263627	-112940.67026324316
-133418.74354750902	-108165.46013865156	0.8104052026013001	-112953.35129020584
-133385.74018384147	-108173.2381255574	0.8099049524762376	-112966.00990251987
-133352.8263305326	-108181.01781380492	0.8094047023511751	-112978.64615040987
-133320.00105933752	-108188.79932151205	0.8089044522261125	-112991.26008381788
-133287.2634527337	-108196.5827664989	0.80840420210105	-113003.85175240583
-133254.61260386117	-108204.36826627023	0.8079039519759875	-113016.42120555734
-133222.04761644223	-108212.15593800343	0.8074037018509249	-113028.9684923801
-133189.5676046649	-108219.94589854522	0.8069034517258624	-113041.49366170791
-133157.17169314422	-108227.73826438996	0.8064032016007999	-113053.99676210278
