alpha	beta	x	y
-158215.2301022176	-103624.79043450445	0.9689844922461222	-105317.940639306
-158005.23374900315	-103630.97311350258	0.9684842421210595	-105344.61914653741
-157796.7484710556	-103637.20380347225	0.967983991995997	-105371.17621904275
-157589.76466569718	-103643.48249425825	0.9674837418709346	-105397.61373044815
-157384.27273843216	-103649.809135584	0.9669834917458722	-105423.93349665857
-157180.2631054095	-103656.18363955621	0.9664832416208095	-105450.13727848181
-156977.72619547552	-103662.60588302188	0.965982991495747	-105476.2267840959
-156776.65245231093	-103669.07570977263	0.9654827413706846	-105502.20367137104
-156577.03233629587	-103675.59293261988	0.9649824912456219	-105528.0695500573
-156378.8563262923	-103682.15733534412	0.9644822411205594	-105553.82598384708
-156182.11492127087	-103688.7686745297	0.963981990995497	-105579.47449232131
-155986.7986419418	-103695.42668128797	0.9634817408704343	-105605.01655278762
-155792.89803214537	-103702.1310628855	0.9629814907453718	-105630.45360201773
-155600.40366023488	-103708.88150427557	0.9624812406203094	-105655.7870378909
-155409.3061203838	-103715.67766954197	0.9619809904952467	-105681.01822094971
-155219.59603369332	-103722.51920326635	0.9614807403701842	-105706.14847587414
-155031.264049456	-103729.40573180976	0.9609804902451218	-105731.17909287853
-154844.3008460309	-103736.3368645362	0.9604802401200591	-105756.11132903755
-154658.69713198196	-103743.3121949563	0.9599799899949966	-105780.94640954467
-154474.44364687795	-103750.3313018192	0.9594797398699342	-105805.68552890766
-154291.53116226575	-103757.39375013686	0.9589794897448717	-105830.32985208517
-154109.9504823634	-103764.49909216272	0.958479239619809	-105854.8805155678
-153929.6924449112	-103771.64686830986	0.9579789894947465	-105879.33862840722
-153750.74792181814	-103778.83660802715	0.9574787393696841	-105903.7052731959
-153573.10781984043	-103786.06783062681	0.9569784892446214	-105927.98150700123
-153396.76308123796	-103793.34004606775	0.9564782391195589	-105952.16836225579
-153221.70468430273	-103800.65275570241	0.9559779889944965	-105976.26684760682
-153047.9236439378	-103808.00545298166	0.9554777388694338	-106000.27794872712
-152875.41101212706	-103815.39762412696	0.9549774887443713	-106024.20262908949
-152704.15787846103	-103822.8287487644	0.9544772386193089	-106048.0418307066
-152534.15537052357	-103830.29830053177	0.9539769884942462	-106071.79647483859
-152365.3946543419	-103837.80574765103	0.9534767383691837	-106095.46746266971
-152197.86693475096	-103845.3505534745	0.9529764882441213	-106119.05567595578
-152031.56345575646	-103852.93217700337	0.9524762381190588	-106142.5619776445
-151866.47550085938	-103860.5500733805	0.9519759879939961	-106165.98721246907
-151702.59439339268	-103868.20369435774	0.9514757378689337	-106189.33220751755
-151539.91149676254	-103875.8924887435	0.9509754877438712	-106212.59777277849
-151378.41821471704	-103883.61590282625	0.9504752376188085	-106235.7847016643
-151218.10599164243	-103891.37338077491	0.949974987493746	-106258.8937715137
-151058.96631271075	-103899.164365026	0.9494747373686835	-106281.92574407364
-150900.99070418824	-103906.9882966431	0.948974487243621	-106304.8813659626
-150744.17073345426	-103914.84461567288	0.9484742371185584	-106327.76136911538
-150588.49800937	-103922.73276146481	0.9479739869934959	-106350.5664712108
-150433.96418230474	-103930.65217299238	0.9474737368684334	-106373.29737608286
-150280.5609443162	-103938.60228914995	0.9469734867433709	-106395.95477411628
-150128.2800292728	-103946.58254903764	0.9464732366183083	-106418.53934262706
-149977.11321298004	-103954.59239223148	0.9459729864932458	-106441.05174622894
-149827.05231327517	-103962.6312590412	0.9454727363681833	-106463.49263718606
-149678.08919010274	-103970.69859075634	0.9449724862431207	-106485.86265575292
-149530.21574560227	-103978.79382987888	0.9444722361180583	-106508.16243050188
-149383.4239242077	-103986.91642034306	0.9439719859929956	-106530.39257863867
-149237.70571259622	-103995.06580773299	0.9434717358679332	-106552.55370630708
-149093.05313989735	-104003.24143947347	0.9429714857428707	-106574.64640888237
-148949.45827758248	-104011.44276502976	0.942471235617808	-106596.6712712547
-148806.91323956172	-104019.6692360849	0.9419709854927456	-106618.62886810259
-148665.4101822207	-104027.92030671089	0.9414707353676831	-106640.51976415697
-148524.94130435525	-104036.1954335374	0.9409704852426204	-106662.34451445616
-148385.49884724745	-104044.49407590294	0.940470235117558	-106684.10366459232
-148247.07509464392	-104052.81569600353	0.9399699849924955	-106705.79775094945
-148109.66237271932	-104061.15975903478	0.939469734867433	-106727.42730093368
-147973.25305006737	-104069.52573332423	0.9389694847423704	-106748.99283319553
-147837.8395376968	-104077.9130904566	0.9384692346173079	-106770.4948578456
-147703.41428898688	-104086.32130539394	0.9379689844922454	-106791.93387666237
-147569.96979962388	-104094.74985659102	0.9374687343671828	-106813.31038329397
-147437.49860759723	-104103.1982261003	0.9369684842421203	-106834.62486345331
-147305.99329314052	-104111.66589967387	0.9364682341170578	-106855.87779510675
-147175.4464786623	-104120.15236686094	0.9359679839919952	-106877.06964865717
-147045.8508287219	-104128.65712109636	0.9354677338669327	-106898.20088712125
-146917.19904990477	-104137.17965979039	0.9349674837418702	-106919.27196630111
-146789.48389082355	-104145.71948440486	0.9344672336168075	-106940.2833349506
-146662.69814201246	-104154.27610053212	0.9339669834917451	-106961.23543493706
-146536.834635826	-104162.84901796807	0.9334667333666826	-106982.12870139736
-146411.88624642766	-104171.43775077509	0.9329664832416199	-107002.96356288991
-146287.84588964662	-104180.04181734966	0.9324662331165575	-107023.74044154183
-146164.70652290882	-104188.6607404802	0.931965982991495	-107044.45975319174
-146042.4611451466	-104197.29404740308	0.9314657328664323	-107065.1219075286
-145921.102796703	-104205.94126985437	0.9309654827413699	-107085.72730822615
-145800.62455926306	-104214.60194411654	0.9304652326163074	-107106.27635307373
-145681.01955567874	-104223.27561106892	0.9299649824912449	-107126.76943410316
-145562.28094996206	-104231.9618162227	0.9294647323661823	-107147.2069377121
-145444.40194709186	-104240.66010976631	0.9289644822411198	-107167.58924478396
-145327.37579299026	-104249.37004659479	0.9284642321160573	-107187.91673080421
-145211.1957743186	-104258.09118635	0.9279639819909947	-107208.18976597357
-145095.8552184501	-104266.82309344433	0.9274637318659322	-107228.40871531822
-144981.34749329288	-104275.56533709329	0.9269634817408697	-107248.57393879673
-144867.66600721172	-104284.3174913371	0.9264632316158071	-107268.68579140396
-144754.80420890957	-104293.07913506395	0.9259629814907446	-107288.74462327267
-144642.75558721987	-104301.84985203667	0.9254627313656821	-107308.75077977171
-144531.51367113195	-104310.62923089914	0.9249624812406195	-107328.70460160199
-144421.07202954878	-104319.41686520184	0.924462231115557	-107348.6064248899
-144311.4242711871	-104328.21235341326	0.9239619809904945	-107368.45658127803
-144202.56404449558	-104337.01529892809	0.9234617308654319	-107388.25539801357
-144094.48503744538	-104345.82531008373	0.9229614807403694	-107408.00319803458
-143987.1809774705	-104354.64200016251	0.9224612306153069	-107427.70030005385
-143880.6456312798	-104363.4649874024	0.9219609804902444	-107447.34701864049
-143774.87280476402	-104372.29389499853	0.9214607303651818	-107466.9436642998
-143669.8563428379	-104381.12835110779	0.9209604802401193	-107486.49054355072
-143565.59012931323	-104389.96798884952	0.9204602301150568	-107505.98795900149
-143462.06808674656	-104398.81244630659	0.9199599799899942	-107525.43620942338
-143359.2841763087	-104407.66136652335	0.9194597298649317	-107544.83558982275
-143257.23239765113	-104416.51439750173	0.9189594797398692	-107564.18639151086
-143155.90678874563	-104425.37119219887	0.9184592296148066	-107583.48890217245
-143055.3014257577	-104434.23140852033	0.9179589794897441	-107602.74340593252
-142955.41042290186	-104443.09470931297	0.9174587293646816	-107621.95018342113
-142856.22793231113	-104451.96076235603	0.916958479239619	-107641.10951183707
-142757.7481438364	-104460.82924035702	0.9164582291145565	-107660.2216650099
-142659.96528496282	-104469.69982093571	0.915957978989494	-107679.28691346028
-142562.87362065256	-104478.57218661373	0.9154577288644314	-107698.30552445896
-142466.46745315642	-104487.44602480625	0.914957478739369	-107717.27776208469
-142370.74112192343	-104496.3210278032	0.9144572286143064	-107736.20388728025
-142275.68900340225	-104505.1968927596	0.9139569784892438	-107755.08415790748
-142181.30551093025	-104514.07332167712	0.9134567283641813	-107773.9188288011
-142087.58509455773	-104522.95002139018	0.9129564782391189	-107792.70815182099
-141994.5222409029	-104531.82670354877	0.9124562281140562	-107811.45237590346
-141902.111473026	-104540.70308459862	0.9119559779889937	-107830.15174711151
-141810.3473502401	-104549.57888576605	0.9114557278639313	-107848.80650868348
-141719.2244679952	-104558.45383303559	0.9109554777388688	-107867.41690108104
-141628.73745769585	-104567.32765713315	0.9104552276138062	-107885.98316203599
-141538.88098657003	-104576.2000935033	0.9099549774887437	-107904.50552659588
-141449.64975752396	-104585.07088228724	0.9094547273636812	-107922.98422716864
-141361.0385089338	-104593.93976830669	0.9089544772386186	-107941.41949356641
-141273.04201459425	-104602.80650103129	0.9084542271135561	-107959.81155304833
-141185.6550834613	-104611.67083456581	0.9079539769884936	-107978.16063036212
-141098.87255956506	-104620.53252762012	0.907453726863431	-107996.46694778514
-141012.68932182813	-104629.39134348802	0.9069534767383685	-108014.73072516451
-140927.10028393188	-104638.24705002029	0.906453226613306	-108032.95217995602
-140842.1003941236	-104647.09941960382	0.9059529764882434	-108051.13152726254
-140757.68463511672	-104655.94822913056	0.9054527263631809	-108069.26897987165
-140673.8480239016	-104664.79325997503	0.9049524762381184	-108087.36474829224
-140590.58561158978	-104673.63429796802	0.9044522261130558	-108105.41904079034
-140507.89248327195	-104682.47113336882	0.9039519759879933	-108123.43206342457
-140425.763757878	-104691.30356083612	0.9034517258629308	-108141.40402008031
-140344.19458798322	-104700.1313794049	0.9029514757378682	-108159.33511250358
-140263.1801596946	-104708.95439245428	0.9024512256128057	-108177.22554033418
-140182.7156924696	-104717.77240768186	0.9019509754877432	-108195.0755011378
-140102.79643897584	-104726.5852370738	0.9014507253626806	-108212.88519043785
-140023.41768491446	-104735.39269687864	0.9009504752376181	-108230.65480174664
-139944.57474891277	-104744.19460757275	0.9004502251125556	-108248.38452659562
-139866.26298233506	-104752.99079383476	0.899949974987493	-108266.07455456519
-139788.4777691122	-104761.78108451804	0.8994497248624305	-108283.72507331417
-139711.21452564126	-104770.56531261448	0.898949474737368	-108301.3362686082
-139634.46870057454	-104779.34331523083	0.8984492246123055	-108318.9083243478
-139558.2357747159	-104788.11493355289	0.8979489744872429	-108336.44142259606
-139482.51126081392	-104796.8800128209	0.8974487243621804	-108353.9357436056
-139407.29070347754	-104805.6384022908	0.8969484742371179	-108371.39146584483
-139332.56967894538	-104814.38995521225	0.8964482241120553	-108388.80876602406
-139258.34379499836	-104823.13452879009	0.8959479739869928	-108406.18781912094
-139184.60869077378	-104831.87198415669	0.8954477238619303	-108423.52879840533
-139111.3600365935	-104840.6021863429	0.8949474737368677	-108440.8318754638
-139038.59353387123	-104849.32500423952	0.8944472236118052	-108458.09722022369
-138966.3049149067	-104858.04031057184	0.8939469734867427	-108475.32500097656
-138894.48994276178	-104866.74798186451	0.8934467233616801	-108492.51538440135
-138823.14441108535	-104875.4478984125	0.8929464732366176	-108509.66853558712
-138752.26414396917	-104884.13994424822	0.8924462231115551	-108526.78461805516
-138681.84499583064	-104892.82400710514	0.8919459729864925	-108543.86379378085
-138611.88285120972	-104901.49997839212	0.89144572286143	-108560.90622321526
-138542.3736246537	-104910.16775315673	0.8909454727363675	-108577.912065306
-138473.31326054828	-104918.82723005507	0.8904452226113049	-108594.88147751783
-138404.6977329584	-104927.47831132075	0.8899449724862424	-108611.81461585319
-138336.52304553206	-104936.12090272558	0.8894447223611799	-108628.7116348718
-138268.78523127188	-104944.75491355694	0.8889444722361173	-108645.5726877104
-138201.48035244396	-104953.38025657804	0.8884442221110548	-108662.39792610187
-138134.6045003945	-104961.99684799966	0.8879439719859923	-108679.18750039411
-138068.15379545523	-104970.60460744073	0.8874437218609298	-108695.94155956845
-138002.12438670112	-104979.20345790758	0.8869434717358672	-108712.66025125796
-137936.5124518808	-104987.79332575157	0.8864432216108047	-108729.34372176527
-137871.3141972621	-104996.37414063702	0.8859429714857422	-108745.99211608003
-137806.5258574277	-105004.94583551615	0.8854427213606796	-108762.60557789623
-137742.14369520862	-105013.50834658602	0.8849424712356171	-108779.18424962916
-137678.16400145693	-105022.06161326633	0.8844422211105546	-108795.72827243195
-137614.58309495187	-105030.60557816004	0.883941970985492	-108812.23778621195
-137551.39732226057	-105039.14018702006	0.8834417208604295	-108828.71292964692
-137488.6030575205	-105047.66538872592	0.882941470735367	-108845.15384020064
-137426.19670238593	-105056.18113523931	0.8824412206103044	-108861.56065413852
-137364.17468582056	-105064.68738158006	0.8819409704852419	-108877.93350654295
-137302.53346398196	-105073.18408578947	0.8814407203601794	-108894.27253132807
-137241.26952004893	-105081.67120890204	0.8809404702351168	-108910.57786125473
-137180.37936411193	-105090.14871490859	0.8804402201100543	-108926.84962794493
-137119.85953300583	-105098.61657072703	0.8799399699849918	-108943.08796189609
-137059.70659017624	-105107.0747461688	0.8794397198599292	-108959.29299249488
-136999.9171255277	-105115.52321390832	0.8789394697348667	-108975.46484803135
-136940.48775529038	-105123.96194944938	0.8784392196098042	-108991.60365571221
-136881.41512187175	-105132.39093109404	0.8779389694847416	-109007.70954167424
-136822.69589371068	-105140.81013991154	0.8774387193596791	-109023.7826309975
-136764.32676515545	-105149.21955970347	0.8769384692346166	-109039.82304771809
-136706.30445630857	-105157.61917697411	0.876438219109554	-109055.83091484087
-136648.62571285662	-105166.00898090312	0.8759379689844915	-109071.8063543521
-136591.2873059965	-105174.3889633044	0.875437718859429	-109087.74948723156
-136534.2860322393	-105182.75911860254	0.8749374687343665	-109103.66043346458
-136477.61871329203	-105191.1194437986	0.8744372186093039	-109119.53931205417
-136421.28219592612	-105199.4699384377	0.8739369684842414	-109135.38624103257
-136365.2733518121	-105207.81060458162	0.8734367183591789	-109151.20133747274
-136309.58907740243	-105216.1414467746	0.8729364682341163	-109166.98471749973
-136254.22629381367	-105224.4624720098	0.8724362181090538	-109182.73649630196
-136199.18194661534	-105232.77368970875	0.8719359679839913	-109198.45678814202
-136144.4530057953	-105241.07511167579	0.8714357178589287	-109214.14570636752
-136090.0364655311	-105249.36675208116	0.8709354677338662	-109229.80336342189
-136035.92934410597	-105257.64862742233	0.8704352176088037	-109245.4298708546
-135982.12868376775	-105265.9207564947	0.8699349674837411	-109261.02533933164
-135928.63155056135	-105274.18316036616	0.8694347173586786	-109276.58987864578
-135875.4350342448	-105282.43586233893	0.8689344672336161	-109292.12359772631
-135822.53624811396	-105290.6788879259	0.8684342171085535	-109307.626604649
-135769.93232887491	-105298.91226481966	0.867933966983491	-109323.09900664589
-135717.62043653213	-105307.13602285951	0.8674337168584285	-109338.54091011478
-135665.5977542274	-105315.35019400567	0.8669334667333659	-109353.9524206285
-135613.8614881294	-105323.55481230677	0.8664332166083034	-109369.33364294443
-135562.40886728407	-105331.74991387276	0.8659329664832409	-109384.68468101346
-135511.23714349495	-105339.93553684374	0.8654327163581783	-109400.00563798893
-135460.3435911821	-105348.11172136261	0.8649324662331158	-109415.2966162357
-135409.7255072612	-105356.27850954415	0.8644322161080533	-109430.55771733873
-135359.3802110122	-105364.4359454462	0.8639319659829908	-109445.78904211153
-135309.30504392064	-105372.58407504574	0.8634317158579282	-109460.99069060497
-135259.49736960637	-105380.72294620091	0.8629314657328657	-109476.16276211543
-135209.95457363053	-105388.85260863244	0.8624312156078032	-109491.30535519298
-135160.67406341963	-105396.97311388714	0.8619309654827406	-109506.41856764953
-135111.65326808923	-105405.08451531739	0.8614307153576781	-109521.50249656693
-135062.88963835302	-105413.18686804696	0.8609304652326156	-109536.55723830465
-135014.38064638517	-105421.28022894495	0.8604302151075531	-109551.58288850766
-134966.12378568566	-105429.36465659922	0.8599299649824905	-109566.57954211411
-134918.116570951	-105437.44021128913	0.859429714857428	-109581.54729336267
-134870.35653796527	-105445.50695495539	0.8589294647323655	-109596.48623580023
-134822.84124347067	-105453.56495117334	0.8584292146073029	-109611.39646228899
-134775.5682650139	-105461.61426513047	0.8579289644822404	-109626.27806501387
-134728.53520086466	-105469.65496359215	0.8574287143571779	-109641.13113548946
-134681.73966985446	-105477.68711488103	0.8569284642321153	-109655.9557645671
-134635.1793112861	-105485.71078884484	0.8564282141070528	-109670.75204244198
-134588.85178476345	-105493.72605683726	0.8559279639819903	-109685.52005865956
-134542.7547701285	-105501.73299168196	0.8554277138569277	-109700.25990212272
-134496.8859672842	-105509.73166765524	0.8549274637318652	-109714.97166109818
-134451.24309611385	-105517.72216045298	0.8544272136068027	-109729.65542322304
-134405.82389631457	-105525.70454717234	0.8539269634817401	-109744.3112755113
-134360.62612733195	-105533.67890627652	0.8534267133566776	-109758.9393043602
-134315.64756819565	-105541.6453175765	0.8529264632316151	-109773.53959555653
-134270.88601740924	-105549.60386220383	0.8524262131065525	-109788.11223428269
-134226.33929283882	-105557.5546225841	0.85192596298149	-109802.65730512308
-134182.00523158247	-105565.4976824133	0.8514257128564275	-109817.17489206977
-134137.88168987815	-105573.43312662857	0.8509254627313649	-109831.66507852873
-134093.9665429307	-105581.36104139264	0.8504252126063024	-109846.12794732557
-134050.25768486608	-105589.28151405658	0.84992496248124	-109860.56358071136
-134006.75302853534	-105597.19463314897	0.8494247123561774	-109874.97206036825
-133963.45050547167	-105605.1004883387	0.848924462231115	-109889.35346741533
-133920.34806571645	-105612.99917042055	0.8484242121060525	-109903.70788241389
-133877.44367773272	-105620.89077128617	0.8479239619809898	-109918.0353853731
-133834.73532828712	-105628.77538390059	0.8474237118559274	-109932.33605575548
-133792.22102231884	-105636.65310228114	0.8469234617308649	-109946.60997248202
-133749.89878285624	-105644.52402146827	0.8464232116058023	-109960.85721393758
-133707.766650848	-105652.3882375122	0.8459229614807398	-109975.07785797617
-133665.8226851135	-105660.2458474378	0.8454227113556773	-109989.27198192597
-133624.06496217608	-105668.09694923124	0.8449224612306147	-110003.43966259439
-133582.49157619884	-105675.9416418082	0.8444222111055522	-110017.5809762732
-133541.1006388102	-105683.78002500239	0.8439219609804897	-110031.6959987433
-133499.89027905138	-105691.61219953206	0.843421710855427	-110045.78480527972
-133458.85864323133	-105699.43826698369	0.8429214607303646	-110059.84747065643
-133418.00389482913	-105707.2583297872	0.8424212106053021	-110073.88406915101
-133377.32421436367	-105715.07249119744	0.8419209604802395	-110087.8946745494
-133336.81779931585	-105722.88085526627	0.841420710355177	-110101.87936015059
-133296.48286398133	-105730.68352682763	0.8409204602301145	-110115.83819877106
-133256.31763939656	-105738.48061146923	0.8404202101050519	-110129.7712627493
-133216.3203732013	-105746.27221551677	0.8399199599799894	-110143.67862395053
-133176.4893295436	-105754.05844600966	0.8394197098549269	-110157.56035377075
-133136.8227889637	-105761.83941068163	0.8389194597298644	-110171.41652314129
-133097.3190483037	-105769.61521793639	0.8384192096048018	-110185.24720253302
-133057.97642058143	-105777.38597683054	0.8379189594797393	-110199.05246196076
-133018.79323488526	-105785.15179705237	0.8374187093546768	-110212.83237098719
-132979.76783627603	-105792.91278889998	0.8369184592296142	-110226.5869987272
-132940.8985856798	-105800.66906326129	0.8364182091045517	-110240.31641385202
-132902.1838597796	-105808.42073159401	0.8359179589794892	-110254.02068459296
-132863.62205090505	-105816.16790590715	0.8354177088544266	-110267.69987874574
-132825.21156693966	-105823.91069873856	0.8349174587293641	-110281.35406367423
-132786.95083120366	-105831.64922313788	0.8344172086043016	-110294.98330631437
-132748.83828235956	-105839.38359264517	0.833916958479239	-110308.58767317804
-132710.87237430448	-105847.11392127255	0.8334167083541766	-110322.16723035692
-132673.05157607474	-105854.84032348324	0.8329164582291139	-110335.72204352605
-132635.374371725	-105862.56291417655	0.8324162081040515	-110349.25217794781
-132597.839260243	-105870.28180866533	0.831915957978989	-110362.7576984753
-132560.44475544835	-105877.99712265743	0.8314157078539265	-110376.23866955616
-132523.18938588075	-105885.70897223905	0.8309154577288639	-110389.69515523601
-132486.07169470174	-105893.41747385616	0.8304152076038014	-110403.12721916215
-132449.090239602	-105901.12274429451	0.8299149574787389	-110416.53492458694
-132412.24359267988	-105908.8249006659	0.8294147073536763	-110429.91833437115
-132375.53034039447	-105916.5240603798	0.8289144572286138	-110443.27751098762
-132338.94908339798	-105924.22034113934	0.8284142071035513	-110456.6125165244
-132302.49843647436	-105931.91386091633	0.8279139569784886	-110469.92341268822
-132266.17702844876	-105939.60473793214	0.8274137068534262	-110483.21026080771
-132229.98350206073	-105947.29309064645	0.8269134567283637	-110496.47312183672
-132193.91651390298	-105954.97903773247	0.826413206603301	-110509.71205635738
-132157.97473428375	-105962.66269806899	0.8259129564782386	-110522.92712458363
-132122.15684716406	-105970.3441907158	0.8254127063531761	-110536.11838636386
-132086.46155004893	-105978.02363490021	0.8249124562281134	-110549.2859011844
-132050.88755388686	-105985.70115000157	0.824412206103051	-110562.42972817253
-132015.43358298193	-105993.37685553306	0.8239119559779885	-110575.54992609935
-131980.09837489008	-106001.05087112774	0.8234117058529258	-110588.64655338293
-131944.88068034578	-106008.72331651795	0.8229114557278634	-110601.71966809127
-131909.77926314104	-106016.39431152517	0.8224112056028009	-110614.7693279452
-131874.79290004153	-106024.06397604213	0.8219109554777382	-110627.79559032118
-131839.92038071217	-106031.7324300136	0.8214107053526758	-110640.79851225442
-131805.1605075969	-106039.39979342636	0.8209104552276133	-110653.77815044142
-131770.51209583008	-106047.06618629371	0.8204102051025506	-110666.73456124298
-131735.97397317097	-106054.7317286343	0.8199099549774882	-110679.66780068695
-131701.5449798848	-106062.3965404632	0.8194097048524257	-110692.57792447082
-131667.22396866398	-106070.0607417746	0.8189094547273632	-110705.46498796469
-131633.00980452495	-106077.72445252963	0.8184092046023006	-110718.32904621364
-131598.90136473408	-106085.3877926386	0.8179089544772381	-110731.17015394065
-131564.8975387162	-106093.05088194688	0.8174087043521756	-110743.9883655491
-131530.99722795113	-106100.71384022375	0.816908454227113	-110756.78373512533
-131497.19934590315	-106108.37678714444	0.8164082041020505	-110769.55631644133
-131463.5028179121	-106116.0398422806	0.815907953976988	-110782.30616295715
-131429.9065811247	-106123.70312508222	0.8154077038519255	-110795.03332782343
-131396.40958439943	-106131.36675486571	0.8149074537268629	-110807.73786388397
-131363.01078820517	-106139.03085080377	0.8144072036018004	-110820.41982367818
-131329.70916456982	-106146.69553190359	0.8139069534767379	-110833.07925944329
-131296.50369694427	-106154.36091700534	0.8134067033516753	-110845.71622311702
-131263.3933801714	-106162.02712475655	0.8129064532266128	-110858.33076633993
-131230.3772203458	-106169.69427361141	0.8124062031015503	-110870.92294045755
-131197.45423477938	-106177.36248180665	0.8119059529764877	-110883.49279652289
-131164.62345187052	-106185.0318673595	0.8114057028514252	-110896.04038529881
-131131.88391106098	-106192.70254804552	0.8109054527263627	-110908.56575726006
-131099.2346627185	-106200.3746413941	0.8104052026013001	-110921.06896259569
-131066.67476806405	-106208.04826467398	0.8099049524762376	-110933.55005121138
-131034.20329910847	-106215.72353487613	0.8094047023511751	-110946.00907273134
-131001.81933853573	-106223.40056871009	0.8089044522261125	-110958.4460765007
-130969.52197964757	-106231.07948258598	0.80840420210105	-110970.86111158779
-130937.310326262	-106238.76039260713	0.8079039519759875	-110983.25422678597
-130905.1834926481	-106246.44341455492	0.8074037018509249	-110995.6254706159
-130873.14060343204	-106254.12866388056	0.8069034517258624	-111007.97489132773
