alpha	beta	x	y
-164616.3840890851	-109584.04306200433	0.9554777388694338	-112034.2073198384
-164440.4527563486	-109591.59592135655	0.9549774887443713	-112061.02919556835
-164265.75425944652	-109599.19093760627	0.9544772386193089	-112087.76385520885
-164092.27974067547	-109606.82761347633	0.9539769884942462	-112114.41220362262
-163920.02038112172	-109614.50544629325	0.9534767383691837	-112140.97512560248
-163748.96740110798	-109622.22392852907	0.9529764882441213	-112167.45348651931
-163579.1120605289	-109629.98254832005	0.9524762381190588	-112193.84813294232
-163410.44565914432	-109637.7807899609	0.9519759879939961	-112220.15989323339
-163242.95953695895	-109645.61813436892	0.9514757378689337	-112246.38957811646
-163076.6450744366	-109653.49405953246	0.9509754877438712	-112272.53798122365
-162911.49369277916	-109661.40804093303	0.9504752376188085	-112298.60587961882
-162747.49685419656	-109669.35955194656	0.949974987493746	-112324.59403430029
-162584.64606208846	-109677.34806422789	0.9494747373686835	-112350.50319068311
-162422.93286127315	-109685.37304807382	0.948974487243621	-112376.33407906252
-162262.34883815146	-109693.43397277074	0.9484742371185584	-112402.08741505904
-162102.88562091268	-109701.5303069223	0.9479739869934959	-112427.76390004641
-161944.5348796433	-109709.66151876545	0.9474737368684334	-112453.36422156298
-161787.28832649355	-109717.82707646732	0.9469734867433709	-112478.88905370737
-161631.1377158127	-109726.02644840868	0.9464732366183083	-112504.33905751939
-161476.0748442084	-109734.2591034571	0.9459729864932458	-112529.71488134665
-161322.09155072106	-109742.52451121945	0.9454727363681833	-112555.01716119732
-161169.1797168434	-109750.82214229056	0.9449724862431207	-112580.24652108041
-161017.331266628	-109759.15146848396	0.9444722361180583	-112605.40357333342
-160866.53816677319	-109767.51196305154	0.9439719859929956	-112630.48891893795
-160716.79242658775	-109775.90310089977	0.9434717358679332	-112655.50314782464
-160568.08609814124	-109784.32435878305	0.9429714857428707	-112680.4468391667
-160420.4112762694	-109792.7752154959	0.942471235617808	-112705.32056166351
-160273.7600985232	-109801.25515205841	0.9419709854927456	-112730.12487381429
-160128.1247453019	-109809.76365188078	0.9414707353676831	-112754.86032418211
-159983.49743976753	-109818.30020093262	0.9409704852426204	-112779.52745164928
-159839.8704478823	-109826.86428789562	0.940470235117558	-112804.12678566374
-159697.2360784362	-109835.45540430846	0.9399699849924955	-112828.65884647725
-159555.58668297113	-109844.0730447106	0.939469734867433	-112853.12414537574
-159414.91465575786	-109852.71670677482	0.9389694847423704	-112877.52318490189
-159275.2124338602	-109861.38589142721	0.9384692346173079	-112901.8564590707
-159136.472496998	-109870.08010297267	0.9379689844922454	-112926.12445357758
-158998.6873675418	-109878.79884920569	0.9374687343671828	-112950.32764600014
-158861.84961049023	-109887.54164151578	0.9369684842421203	-112974.46650599345
-158725.95183339564	-109896.30799498981	0.9364682341170578	-112998.54149547886
-158590.98668632374	-109905.09742850659	0.9359679839919952	-113022.55306882708
-158456.94686177766	-109913.9094648283	0.9354677338669327	-113046.50167303567
-158323.82509462148	-109922.74363068618	0.9349674837418702	-113070.38774790062
-158191.6141620634	-109931.59945685728	0.9344672336168075	-113094.21172618298
-158060.30688350878	-109940.47647824523	0.9339669834917451	-113117.97403377041
-157929.89612054967	-109949.37423394648	0.9334667333666826	-113141.67508983357
-157800.37477682385	-109958.29226732143	0.9329664832416199	-113165.31530697797
-157671.7357979811	-109967.23012605374	0.9324662331165575	-113188.89509139153
-157543.97217155012	-109976.18736221174	0.931965982991495	-113212.41484298717
-157417.07692687924	-109985.16353230157	0.9314657328664323	-113235.8749555418
-157291.04313500965	-109994.1581973206	0.9309654827413699	-113259.27581683094
-157165.86390861796	-110003.17092280228	0.9304652326163074	-113282.61780875949
-157041.53240184474	-110012.20127886592	0.9299649824912449	-113305.90130748878
-156918.04181028128	-110021.2488402511	0.9294647323661823	-113329.12668355991
-156795.38537077146	-110030.31318636291	0.9289644822411198	-113352.29430201378
-156673.55636136755	-110039.39390130212	0.9284642321160573	-113375.40452250742
-156552.54810117808	-110048.4905739006	0.9279639819909947	-113398.45769942738
-156432.35395026632	-110057.60279775022	0.9274637318659322	-113421.4541819998
-156312.96730954974	-110066.73017122838	0.9269634817408697	-113444.39431439746
-156194.38162063615	-110075.87229752619	0.9264632316158071	-113467.27843584397
-156076.59036575462	-110085.02878466641	0.9259629814907446	-113490.106880715
-155959.58706758634	-110094.1992455269	0.9254627313656821	-113512.87997863692
-155843.36528916346	-110103.38329785623	0.9249624812406195	-113535.59805458268
-155727.9186337315	-110112.58056429002	0.924462231115557	-113558.26142896523
-155613.240744637	-110121.79067236271	0.9239619809904945	-113580.87041772828
-155499.3253051759	-110131.01325452079	0.9234617308654319	-113603.4253324349
-155386.16603847765	-110140.24794813093	0.9229614807403694	-113625.92648035377
-155273.75670734662	-110149.49439548946	0.9224612306153069	-113648.37416454294
-155162.09111412865	-110158.75224382822	0.9219609804902444	-113670.76868393173
-155051.16310064355	-110168.02114531283	0.9214607303651818	-113693.11033340037
-154940.9665479471	-110177.30075705374	0.9209604802401193	-113715.39940385775
-154831.49537624948	-110186.59074110206	0.9204602301150568	-113737.63618231691
-154722.74354474965	-110195.89076445134	0.9199599799899942	-113759.820951969
-154614.70505152567	-110205.2004990328	0.9194597298649317	-113781.95399225512
-154507.3739333734	-110214.51962171348	0.9189594797398692	-113804.03557893657
-154400.74426565508	-110223.84781429199	0.9184592296148066	-113826.06598416305
-154294.81016214087	-110233.1847634941	0.9179589794897441	-113848.04547653969
-154189.56577492083	-110242.53016096003	0.9174587293646816	-113869.97432119194
-154085.00529420568	-110251.88370324073	0.916958479239619	-113891.85277982915
-153981.12294819142	-110261.24509178736	0.9164582291145565	-113913.68111080665
-153877.91300292042	-110270.61403293963	0.915957978989494	-113935.45956918618
-153775.36976215278	-110279.99023791216	0.9154577288644314	-113957.18840679497
-153673.48756715274	-110289.37342278768	0.914957478739369	-113978.86787228349
-153572.26079661466	-110298.76330849619	0.9144572286143064	-114000.4982111817
-153471.68386644113	-110308.15962080684	0.9139569784892438	-114022.07966595399
-153371.75122969243	-110317.562090303	0.9134567283641813	-114043.6124760531
-153272.45737630362	-110326.97045237804	0.9129564782391189	-114065.09687797239
-153173.79683303385	-110336.38444720846	0.9124562281140562	-114086.53310529726
-153075.76416328197	-110345.8038197388	0.9119559779889937	-114107.92138875513
-152978.35396691147	-110355.2283196649	0.9114557278639313	-114129.26195626454
-152881.5608801627	-110364.65770140786	0.9109554777388688	-114150.55503298285
-152785.37957540917	-110374.09172410256	0.9104552276138062	-114171.80084135316
-152689.80476105626	-110383.53015157157	0.9099549774887437	-114192.99960115
-152594.83118143163	-110392.97275229881	0.9094547273636812	-114214.15152952397
-152500.4536164908	-110402.41929942135	0.9089544772386186	-114235.25684104551
-152406.66688183634	-110411.86957068938	0.9084542271135561	-114256.31574774788
-152313.4658284325	-110421.32334845529	0.9079539769884936	-114277.32845916858
-152220.8453425083	-110430.78041964424	0.907453726863431	-114298.29518239058
-152128.80034537916	-110440.24057573198	0.9069534767383685	-114319.21612208238
-152037.32579332287	-110449.70361271632	0.906453226613306	-114340.09148053697
-151946.4166773727	-110459.16933109701	0.9059529764882434	-114360.92145771027
-151856.06802323263	-110468.63753584275	0.9054527263631809	-114381.70625125883
-151766.27489104198	-110478.10803637255	0.9049524762381184	-114402.44605657627
-151677.0323752874	-110487.58064652205	0.9044522261130558	-114423.14106682932
-151588.33560458478	-110497.05518452311	0.9039519759879933	-114443.7914729933
-151500.17974160094	-110506.53147296753	0.9034517258629308	-114464.39746388614
-151412.55998281363	-110516.00933878821	0.9029514757378682	-114484.95922620241
-151325.47155842147	-110525.488613224	0.9024512256128057	-114505.47694454645
-151238.90973215053	-110534.9691317948	0.9019509754877432	-114525.95080146453
-151152.86980110477	-110544.45073427193	0.9014507253626806	-114546.3809774766
-151067.34709562542	-110553.93326464757	0.9009504752376181	-114566.76765110763
-150982.33697911416	-110563.41657110707	0.9004502251125556	-114587.1109989177
-150897.83484790966	-110572.90050599589	0.899949974987493	-114607.41119553207
-150813.8361310673	-110582.38492579671	0.8994497248624305	-114627.66841367037
-150730.3362903033	-110591.86969108791	0.898949474737368	-114647.88282417523
-150647.3308197296	-110601.3546665253	0.8984492246123055	-114668.05459604031
-150564.8152457869	-110610.83972080165	0.8979489744872429	-114688.183896438
-150482.78512702163	-110620.32472662341	0.8974487243621804	-114708.27089074632
-150401.23605400155	-110629.8095606713	0.8969484742371179	-114728.3157425753
-150320.16364909252	-110639.29410357714	0.8964482241120553	-114748.31861379312
-150239.5635663414	-110648.77823988794	0.8959479739869928	-114768.27966455146
-150159.43149132514	-110658.26185803383	0.8954477238619303	-114788.19905331044
-150079.76314095166	-110667.74485030158	0.8949474737368677	-114808.07693686314
-150000.55426338126	-110677.22711279393	0.8944472236118052	-114827.91347035971
-149921.8006377977	-110686.70854540628	0.8939469734867427	-114847.70880733075
-149843.49807431022	-110696.18905178794	0.8934467233616801	-114867.46309971056
-149765.64241375466	-110705.66853931553	0.8929464732366176	-114887.17649785982
-149688.2295275692	-110715.14691905695	0.8924462231115551	-114906.8491505878
-149611.25531764314	-110724.62410573883	0.8919459729864925	-114926.48120517423
-149534.71571614716	-110734.10001771613	0.89144572286143	-114946.07280739077
-149458.60668538758	-110743.5745769388	0.8909454727363675	-114965.62410152204
-149382.9242176605	-110753.04770891818	0.8904452226113049	-114985.13523038622
-149307.6643350873	-110762.51934269608	0.8899449724862424	-115004.60633535546
-149232.82308947638	-110771.98941081025	0.8894447223611799	-115024.03755637567
-149158.39656216453	-110781.45784926265	0.8889444722361173	-115043.42903198615
-149084.38086385967	-110790.92459748732	0.8884442221110548	-115062.78089933879
-149010.77213450556	-110800.3895983156	0.8879439719859923	-115082.09329421684
-148937.56654312162	-110809.85279794461	0.8874437218609298	-115101.3663510536
-148864.76028764603	-110819.31414590514	0.8869434717358672	-115120.60020295042
-148792.34959479497	-110828.7735950278	0.8864432216108047	-115139.79498169474
-148720.33071992602	-110838.23110140824	0.8859429714857422	-115158.95081777747
-148648.69994685007	-110847.68662437948	0.8854427213606796	-115178.06784041041
-148577.45358773204	-110857.1401264727	0.8849424712356171	-115197.1461775431
-148506.5879828932	-110866.59157339061	0.8844422211105546	-115216.18595587944
-148436.0995007009	-110876.04093396984	0.883941970985492	-115235.18730089413
-148365.98453742103	-110885.48818014807	0.8834417208604295	-115254.15033684875
-148296.23951701148	-110894.9332869391	0.882941470735367	-115273.07518680752
-148226.86089106585	-110904.37623238793	0.8824412206103044	-115291.96197265275
-148157.84513859556	-110913.8169975479	0.8819409704852419	-115310.81081510033
-148089.18876591386	-110923.25556644371	0.8814407203601794	-115329.62183371458
-148020.88830647874	-110932.69192604034	0.8809404702351168	-115348.39514692298
-147952.94032076563	-110942.1260662083	0.8804402201100543	-115367.13087203083
-147885.34139610417	-110951.55797969327	0.8799399699849918	-115385.82912523538
-147818.08814652255	-110960.98766208536	0.8794397198599292	-115404.49002163985
-147751.17721263488	-110970.41511178247	0.8789394697348667	-115423.11367526738
-147684.6052614857	-110979.84032995945	0.8784392196098042	-115441.70019907448
-147618.36898637778	-110989.2633205398	0.8779389694847416	-115460.24970496427
-147552.46510677587	-110998.68409015727	0.8774387193596791	-115478.7623037999
-147486.89036812476	-111008.10264812905	0.8769384692346166	-115497.23810541719
-147421.6415417436	-111017.5190064186	0.876438219109554	-115515.67721863737
-147356.7154246182	-111026.9331796133	0.8759379689844915	-115534.07975127977
-147292.1088393519	-111036.34518487936	0.875437718859429	-115552.44581017387
-147227.81863395468	-111045.75504194008	0.8749374687343665	-115570.77550117155
-147163.84168170532	-111055.16277304375	0.8744372186093039	-115589.06892915886
-147100.17488106695	-111064.56840292441	0.8739369684842414	-115607.32619806797
-147036.8151554735	-111073.97195878063	0.8734367183591789	-115625.54741088836
-146973.7594532409	-111083.37347023726	0.8729364682341163	-115643.73266967847
-146911.00474742628	-111092.77296931429	0.8724362181090538	-115661.88207557672
-146848.54803563814	-111102.17049040318	0.8719359679839913	-115679.99572881249
-146786.3863399663	-111111.566070226	0.8714357178589287	-115698.0737287169
-146724.51670679793	-111120.95974781152	0.8709354677338662	-115716.11617373375
-146662.93620669757	-111130.35156446147	0.8704352176088037	-115734.12316142955
-146601.64193427205	-111139.74156371997	0.8699349674837411	-115752.09478850417
-146540.63100801193	-111149.12979134633	0.8694347173586786	-115770.03115080095
-146479.90057019377	-111158.51629527869	0.8689344672336161	-115787.93234331661
-146419.44778670755	-111167.90112560941	0.8684342171085535	-115805.79846021114
-146359.2698469402	-111177.28433455229	0.867933966983491	-115823.62959481766
-146299.36396363075	-111186.66597641379	0.8674337168584285	-115841.42583965168
-146239.72737276126	-111196.04610755951	0.8669334667333659	-115859.1872864208
-146180.35733337654	-111205.42478639146	0.8664332166083034	-115876.91402603382
-146121.25112748967	-111214.80207331253	0.8659329664832409	-115894.60614860994
-146062.40605993604	-111224.17803069881	0.8654327163581783	-115912.26374348764
-146003.81945824326	-111233.55272287023	0.8649324662331158	-115929.8868992338
-145945.4886724936	-111242.92621606184	0.8644322161080533	-115947.47570365216
-145887.41107518898	-111252.29857839538	0.8639319659829908	-115965.03024379203
-145829.58406112995	-111261.66987984887	0.8634317158579282	-115982.55060595681
-145772.0050472935	-111271.04019222633	0.8629314657328657	-116000.03687571229
-145714.67147265258	-111280.40958913708	0.8624312156078032	-116017.48913789487
-145657.58079813086	-111289.77814595394	0.8619309654827406	-116034.90747661972
-145600.73050638015	-111299.14593979956	0.8614307153576781	-116052.29197528874
-145544.1181017299	-111308.51304950565	0.8609304652326156	-116069.64271659839
-145487.74111000524	-111317.87955559365	0.8604302151075531	-116086.95978254756
-145431.59707842456	-111327.24554024257	0.8599299649824905	-116104.24325444517
-145375.68357546197	-111336.61108726288	0.859429714857428	-116121.4932129177
-145319.99819071803	-111345.97628206915	0.8589294647323655	-116138.7097379166
-145264.53853482017	-111355.34121164828	0.8584292146073029	-116155.89290872567
-145209.30223925068	-111364.70596453962	0.8579289644822404	-116173.04280396833
-145154.28695625067	-111374.07063080289	0.8574287143571779	-116190.15950161463
-145099.4903586855	-111383.43530199272	0.8569284642321153	-116207.24307898831
-145044.91013993064	-111392.80007113013	0.8564282141070528	-116224.29361277385
-144990.54401373444	-111402.16503267772	0.8559279639819903	-116241.31117902308
-144936.38971409595	-111411.53028251298	0.8554277138569277	-116258.29585316207
-144882.44499514406	-111420.89591790158	0.8549274637318652	-116275.24770999781
-144828.70763101135	-111430.26203747137	0.8544272136068027	-116292.16682372459
-144775.17541571002	-111439.62874118677	0.8539269634817401	-116309.05326793056
-144721.84616303118	-111448.99613031922	0.8534267133566776	-116325.90711560419
-144668.71770638513	-111458.36430742772	0.8529264632316151	-116342.72843914034
-144615.78789870354	-111467.73337632939	0.8524262131065525	-116359.51731034661
-144563.0546123163	-111477.10344207451	0.85192596298149	-116376.2738004495
-144510.51573883323	-111486.47461092066	0.8514257128564275	-116392.99798010029
-144458.16918901683	-111495.84699030902	0.8509254627313649	-116409.68991938104
-144406.0128926544	-111505.22068884096	0.8504252126063024	-116426.34968781058
-144354.0447984751	-111514.59581624685	0.84992496248124	-116442.97735435015
-144302.2628739773	-111523.97248337082	0.8494247123561774	-116459.57298740913
-144250.66510535884	-111533.35080213814	0.848924462231115	-116476.13665485084
-144199.24949738037	-111542.73088553389	0.8484242121060525	-116492.66842399788
-144148.0140732287	-111552.11284758245	0.8479239619809898	-116509.16836163773
-144096.95687444354	-111561.49680331592	0.8474237118559274	-116525.63653402826
-144046.07596075657	-111570.88286875802	0.8469234617308649	-116542.0730069029
-143995.36941000796	-111580.2711608948	0.8464232116058023	-116558.47784547598
-143944.83531799656	-111589.66179765739	0.8459229614807398	-116574.85111444804
-143894.47179841847	-111599.05489788896	0.8454227113556773	-116591.19287801084
-143844.27698269952	-111608.45058133104	0.8449224612306147	-116607.50319985244
-143794.24901989647	-111617.84896859816	0.8444222111055522	-116623.78214316235
-143744.38607660637	-111627.25018115043	0.8439219609804897	-116640.02977063632
-143694.68633682857	-111636.65434127551	0.843421710855427	-116656.24614448119
-143645.1480018441	-111646.06157206795	0.8429214607303646	-116672.43132642
-143595.7692901452	-111655.47199739862	0.8424212106053021	-116688.58537769638
-143546.54843727857	-111664.88574190112	0.8419209604802395	-116704.70835907936
-143497.48369575036	-111674.30293094694	0.841420710355177	-116720.80033086827
-143448.57333492034	-111683.7236906224	0.8409204602301145	-116736.86135289693
-143399.8156409045	-111693.14814770447	0.8404202101050519	-116752.89148453831
-143351.20891642076	-111702.57642964803	0.8399199599799894	-116768.89078470922
-143302.75148071226	-111712.00866455788	0.8394197098549269	-116784.85931187434
-143254.44166945422	-111721.4449811648	0.8389194597298644	-116800.79712405085
-143206.2778346	-111730.88550881292	0.8384192096048018	-116816.70427881255
-143158.25834430553	-111740.33037743309	0.8379189594797393	-116832.58083329437
-143110.3815828142	-111749.77971752298	0.8374187093546768	-116848.42684419616
-143062.64595033985	-111759.23366012902	0.8369184592296142	-116864.24236778723
-143015.0498629813	-111768.69233682149	0.8364182091045517	-116880.02745991018
-142967.59175258336	-111778.15587968087	0.8359179589794892	-116895.78217598505
-142920.27006666994	-111787.62442127014	0.8354177088544266	-116911.5065710133
-142873.08326830022	-111797.09809462243	0.8349174587293641	-116927.20069958176
-142826.0298360041	-111806.57703321321	0.8344172086043016	-116942.86461586645
-142779.10826362617	-111816.06137095108	0.833916958479239	-116958.49837363651
-142732.3170602736	-111825.55124214807	0.8334167083541766	-116974.10202625804
-142685.65475017147	-111835.04678150825	0.8329164582291139	-116989.67562669763
-142639.11987259603	-111844.54812410199	0.8324162081040515	-117005.21922752647
-142592.7109817325	-111854.05540535417	0.831915957978989	-117020.73288092353
-142546.42664660426	-111863.56876101982	0.8314157078539265	-117036.21663867965
-142500.26545096675	-111873.08832716578	0.8309154577288639	-117051.67055220068
-142454.2259931733	-111882.6142401594	0.8304152076038014	-117067.09467251145
-142408.30688612437	-111892.14663663969	0.8299149574787389	-117082.48905025891
-142362.506757123	-111901.68565350836	0.8294147073536763	-117097.85373571578
-142316.8242478048	-111911.23142790572	0.8289144572286138	-117113.18877878391
-142271.25801403218	-111920.78409719402	0.8284142071035513	-117128.49422899768
-142225.8067257619	-111930.34379894666	0.8279139569784886	-117143.7701355272
-142180.4690670061	-111939.91067091865	0.8274137068534262	-117159.01654718188
-142135.24373567183	-111949.48485104166	0.8269134567283637	-117174.23351241338
-142090.1294435171	-111959.06647739597	0.826413206603301	-117189.42107931897
-142045.12491600306	-111968.6556882041	0.8259129564782386	-117204.57929564486
-142000.22889224358	-111978.2526218038	0.8254127063531761	-117219.70820878904
-141955.44012487456	-111987.85741663873	0.8249124562281134	-117234.8078658046
-141910.75737997232	-111997.47021123901	0.824412206103051	-117249.8783134028
-141866.17943695936	-112007.09114420418	0.8239119559779885	-117264.91959795599
-141821.70508849435	-112016.72035419033	0.8234117058529258	-117279.93176550066
-141777.3331403936	-112026.35797989057	0.8229114557278634	-117294.91486174054
-141733.06241153006	-112036.0041600204	0.8224112056028009	-117309.86893204939
-141688.89173373385	-112045.65903330306	0.8219109554777382	-117324.79402147385
-141644.81995171172	-112055.32273845146	0.8214107053526758	-117339.69017473658
-141600.84592293316	-112064.99541415669	0.8209104552276133	-117354.55743623873
-141556.96851756232	-112074.67719906775	0.8204102051025506	-117369.39585006304
-141513.18661834707	-112084.36823178048	0.8199099549774882	-117384.20545997658
-141469.4991205318	-112094.0686508212	0.8194097048524257	-117398.98630943328
-141425.90493176418	-112103.7785946326	0.8189094547273632	-117413.7384415769
-141382.40297200816	-112113.49820155797	0.8184092046023006	-117428.46189924354
-141338.9921734599	-112123.2276098254	0.8179089544772381	-117443.15672496446
-141295.671480427	-112132.96695753989	0.8174087043521756	-117457.82296096851
-141252.4398492824	-112142.71638265955	0.816908454227113	-117472.46064918481
-141209.29624833982	-112152.47602298949	0.8164082041020505	-117487.06983124542
-141166.23965777984	-112162.24601616434	0.815907953976988	-117501.65054848777
-141123.2690695601	-112172.02649963473	0.8154077038519255	-117516.20284195713
-141080.38348732598	-112181.81761065395	0.8149074537268629	-117530.72675240916
-141037.58192631358	-112191.61948626675	0.8144072036018004	-117545.22232031247
-140994.86341328156	-112201.43226329138	0.8139069534767379	-117559.68958585085
-140952.2269863988	-112211.2560783123	0.8134067033516753	-117574.12858892576
-140909.67169519185	-112221.09106765954	0.8129064532266128	-117588.53936915884
-140867.19660042186	-112230.93736740385	0.8124062031015503	-117602.92196589398
-140824.80077402387	-112240.79511333865	0.8119059529764877	-117617.27641819992
-140782.48329900083	-112250.6644409721	0.8114057028514252	-117631.60276487248
-140740.24326936863	-112260.54548550746	0.8109054527263627	-117645.9010444367
-140698.07979003762	-112270.43838183887	0.8104052026013001	-117660.17129514921
-140655.99197675788	-112280.34326453251	0.8099049524762376	-117674.41355500057
-140613.97895600004	-112290.26026782254	0.8094047023511751	-117688.62786171731
-140572.03986492424	-112300.18952558702	0.8089044522261125	-117702.81425276403
-140530.173851241	-112310.1311713497	0.80840420210105	-117716.9727653459
-140488.3800731521	-112320.0853382626	0.8079039519759875	-117731.10343641047
-140446.6576992952	-112330.05215908831	0.8074037018509249	-117745.20630264994
-140405.00590861094	-112340.03176620098	0.8069034517258624	-117759.28140050327
-140363.42389029913	-112350.02429156596	0.8064032016007999	-117773.32876615814
