alpha	beta	x	y
-112466.97694382694	-70160.92879053726	0.9449724862431207	-72488.9254372916
-112349.80198664135	-70167.3566821058	0.9444722361180583	-72509.65354493898
-112233.43679993291	-70173.80888914737	0.9439719859929956	-72530.32631086226
-112117.87523522427	-70180.28501049601	0.9434717358679332	-72550.94418778183
-112003.11117698846	-70186.7846463998	0.9429714857428707	-72571.50762013024
-111889.13854261009	-70193.30739867134	0.942471235617808	-72592.01704427066
-111775.95128242405	-70199.85287082635	0.9419709854927456	-72612.47288870798
-111663.54337976695	-70206.42066821326	0.9414707353676831	-72632.87557429222
-111551.90885092414	-70213.01039814307	0.9409704852426204	-72653.22551441533
-111441.04174514025	-70219.62167000816	0.940470235117558	-72673.52311520114
-111330.93614470231	-70226.25409539005	0.9399699849924955	-72693.76877568896
-111221.58616477894	-70232.90728817669	0.939469734867433	-72713.96288801107
-111112.98595352379	-70239.58086465704	0.9389694847423704	-72734.10583756439
-111005.12969200534	-70246.27444362095	0.9384692346173079	-72754.1980031764
-110898.01159419377	-70252.98764645026	0.9379689844922454	-72774.2397572658
-110791.62590691533	-70259.72009720665	0.9374687343671828	-72794.23146599787
-110685.96690982592	-70266.4714227135	0.9369684842421203	-72814.17348943496
-110581.02891539432	-70273.24125263217	0.9364682341170578	-72834.06618168212
-110476.80626880775	-70280.02921953922	0.9359679839919952	-72853.90989102819
-110373.29334799663	-70286.83495899102	0.9354677338669327	-72873.70496008245
-110270.484563488	-70293.65810959591	0.9349674837418702	-72893.45172590709
-110168.37435846674	-70300.49831306834	0.9344672336168075	-72913.15052014551
-110066.95720861373	-70307.35521429428	0.9339669834917451	-72932.80166914682
-109966.22762210754	-70314.22846138178	0.9334667333666826	-72952.40549408642
-109866.18013954518	-70321.11770571368	0.9329664832416199	-72971.96231108312
-109766.80933386547	-70328.0226019968	0.9324662331165575	-72991.47243131262
-109668.10981029716	-70334.94280830587	0.931965982991495	-73010.93616111772
-109570.07620628578	-70341.87798612623	0.9314657328664323	-73030.35380211519
-109472.70319139204	-70348.82780039553	0.9309654827413699	-73049.72565129977
-109375.98546725034	-70355.79191953783	0.9304652326163074	-73069.05200114468
-109279.91776746685	-70362.77001549996	0.9299649824912449	-73088.33313969977
-109184.49485755975	-70369.76176378169	0.9294647323661823	-73107.56935068652
-109089.71153484785	-70376.76684346737	0.9289644822411198	-73126.76091359048
-108995.56262838899	-70383.78493725142	0.9284642321160573	-73145.90810375103
-108902.04299888523	-70390.81573146387	0.9279639819909947	-73165.01119244873
-108809.14753857398	-70397.85891609492	0.9274637318659322	-73184.07044699012
-108716.8711711911	-70404.91418481161	0.9269634817408697	-73203.08613079033
-108625.20885181925	-70411.98123498137	0.9264632316158071	-73222.05850345323
-108534.15556683179	-70419.0597676863	0.9259629814907446	-73240.98782084967
-108443.70633376023	-70426.14948774107	0.9254627313656821	-73259.87433519325
-108353.85620123777	-70433.25010370366	0.9249624812406195	-73278.71829511445
-108264.60024889447	-70440.36132788745	0.924462231115557	-73297.51994573243
-108175.9335872276	-70447.48287637411	0.9239619809904945	-73316.27952872518
-108087.8513575339	-70454.61446901961	0.9234617308654319	-73334.99728239767
-108000.3487317869	-70461.75582946322	0.9229614807403694	-73353.67344174831
-107913.42091254168	-70468.90668513272	0.9224612306153069	-73372.30823853365
-107827.06313281952	-70476.06676724988	0.9219609804902444	-73390.90190133138
-107741.27065603161	-70483.23581083113	0.9214607303651818	-73409.45465560179
-107656.03877584872	-70490.41355469158	0.9209604802401193	-73427.96672374755
-107571.36281608886	-70497.59974144613	0.9204602301150568	-73446.43832517212
-107487.23813062569	-70504.79411750766	0.9199599799899942	-73464.86967633654
-107403.6601032629	-70511.9964330869	0.9194597298649317	-73483.26099081496
-107320.62414765448	-70519.20644218718	0.9189594797398692	-73501.61247934864
-107238.1257071561	-70526.423902604	0.9184592296148066	-73519.92434989868
-107156.16025472974	-70533.64857591911	0.9179589794897441	-73538.1968076975
-107074.72329285424	-70540.88022749277	0.9174587293646816	-73556.43005529902
-106993.8103533606	-70548.11862646184	0.916958479239619	-73574.62429262756
-106913.41699738141	-70555.36354572687	0.9164582291145565	-73592.7797170257
-106833.5388151767	-70562.61476194905	0.915957978989494	-73610.89652330088
-106754.17142607356	-70569.87205553641	0.9154577288644314	-73628.97490377094
-106675.31047830865	-70577.13521063773	0.914957478739369	-73647.01504830862
-106596.95164892507	-70584.40401513077	0.9144572286143064	-73665.01714438484
-106519.09064368143	-70591.67826060872	0.9139569784892438	-73682.98137711125
-106441.72319690886	-70598.95774237048	0.9134567283641813	-73700.90792928153
-106364.84507138122	-70606.24225940926	0.9129564782391189	-73718.79698141186
-106288.45205824901	-70613.53161439444	0.9124562281140562	-73736.64871178044
-106212.53997685842	-70620.82561366353	0.9119559779889937	-73754.46329646611
-106137.1046746904	-70628.1240672023	0.9114557278639313	-73772.2409093861
-106062.14202720988	-70635.42678863267	0.9109554777388688	-73789.98172233292
-105987.64793775739	-70642.73359519613	0.9104552276138062	-73807.6859050103
-105913.61833740726	-70650.04430773991	0.9099549774887437	-73825.35362506866
-105840.0491849119	-70657.35875069388	0.9094547273636812	-73842.98504813935
-105766.93646649523	-70664.67675206214	0.9089544772386186	-73860.58033786848
-105694.27619581383	-70671.9981433975	0.9084542271135561	-73878.1396559499
-105622.06441378685	-70679.32275978825	0.9079539769884936	-73895.66316215733
-105550.29718849798	-70686.65043983763	0.907453726863431	-73913.15101437601
-105478.97061506165	-70693.98102564635	0.9069534767383685	-73930.6033686335
-105408.08081552404	-70701.31436279122	0.906453226613306	-73948.02037912993
-105337.62393871922	-70708.65030030775	0.9059529764882434	-73965.40219826743
-105267.59616016633	-70715.98869066869	0.9054527263631809	-73982.74897667924
-105197.9936819528	-70723.32938976305	0.9049524762381184	-74000.06086325785
-105128.8127325819	-70730.67225687897	0.9044522261130558	-74017.33800518278
-105060.0495668957	-70738.0171546782	0.9039519759879933	-74034.58054794773
-104991.70046593992	-70745.36394917627	0.9034517258629308	-74051.7886353871
-104923.76173681405	-70752.71250972433	0.9029514757378682	-74068.96240970204
-104856.22971259887	-70760.06270898202	0.9024512256128057	-74086.10201148594
-104789.10075220895	-70767.41442289844	0.9019509754877432	-74103.20757974932
-104722.37124025889	-70774.76753069133	0.9014507253626806	-74120.27925194439
-104656.03758698676	-70782.12191481974	0.9009504752376181	-74137.31716398889
-104590.09622809134	-70789.47746096594	0.9004502251125556	-74154.3214502896
-104524.5436246347	-70796.83405800999	0.899949974987493	-74171.29224376536
-104459.37626291727	-70804.19159800715	0.8994497248624305	-74188.22967586957
-104394.59065436329	-70811.54997616392	0.898949474737368	-74205.13387661231
-104330.18333537257	-70818.90909081772	0.8984492246123055	-74222.00497458194
-104266.15086724726	-70826.26884340793	0.8979489744872429	-74238.84309696635
-104202.48983603137	-70833.62913845683	0.8974487243621804	-74255.6483695738
-104139.19685242148	-70840.98988354199	0.8969484742371179	-74272.42091685325
-104076.26855161935	-70848.35098927554	0.8964482241120553	-74289.16086191447
-104013.70159324077	-70855.71236927656	0.8959479739869928	-74305.8683265475
-103951.49266117111	-70863.07394014974	0.8954477238619303	-74322.54343124204
-103889.63846346657	-70870.43562145848	0.8949474737368677	-74339.18629520624
-103828.13573220925	-70877.79733570352	0.8944472236118052	-74355.79703638524
-103766.98122342807	-70885.15900829344	0.8939469734867427	-74372.37577147933
-103706.17171695587	-70892.5205675229	0.8934467233616801	-74388.92261596175
-103645.70401628845	-70899.88194455045	0.8929464732366176	-74405.4376840962
-103585.57494850809	-70907.24307336874	0.8924462231115551	-74421.92108895403
-103525.78136415812	-70914.60389078024	0.8919459729864925	-74438.3729424309
-103466.32013709388	-70921.96433637623	0.89144572286143	-74454.79335526357
-103407.18816440657	-70929.32435250656	0.8909454727363675	-74471.18243704595
-103348.38236627527	-70936.68388425813	0.8904452226113049	-74487.54029624503
-103289.89968585572	-70944.04287942924	0.8899449724862424	-74503.86704021657
-103231.73708917828	-70951.40128850238	0.8894447223611799	-74520.16277522045
-103173.89156501749	-70958.7590646207	0.8889444722361173	-74536.42760643567
-103116.36012477364	-70966.116163563	0.8884442221110548	-74552.66163797521
-103059.1398023683	-70973.47254371698	0.8879439719859923	-74568.86497290054
-103002.2276541335	-70980.82816605328	0.8874437218609298	-74585.03771323591
-102945.62075865072	-70988.18299410582	0.8869434717358672	-74601.17995998236
-102889.31621670094	-70995.53699393828	0.8864432216108047	-74617.29181313147
-102833.31115110275	-71002.89013412461	0.8859429714857422	-74633.37337167891
-102777.60270661263	-71010.2423857218	0.8854427213606796	-74649.42473363777
-102722.18804981615	-71017.59372224378	0.8849424712356171	-74665.44599605152
-102667.06436899946	-71024.94411963804	0.8844422211105546	-74681.43725500698
-102612.22887403754	-71032.29355625983	0.883941970985492	-74697.39860564675
-102557.67879631497	-71039.64201284258	0.8834417208604295	-74713.3301421818
-102503.41138853926	-71046.98947248209	0.882941470735367	-74729.23195790351
-102449.42392469782	-71054.33592060207	0.8824412206103044	-74745.10414519564
-102395.71369990884	-71061.68134493385	0.8819409704852419	-74760.94679554623
-102342.27803032164	-71069.02573548934	0.8814407203601794	-74776.75999955903
-102289.11425299237	-71076.3690845375	0.8809404702351168	-74792.54384696487
-102236.21972578237	-71083.71138657803	0.8804402201100543	-74808.298426633
-102183.59182724812	-71091.05263831592	0.8799399699849918	-74824.02382658194
-102131.22795651294	-71098.39283863871	0.8794397198599292	-74839.72013399025
-102079.12553317676	-71105.73198858889	0.8789394697348667	-74855.38743520735
-102027.281997191	-71113.07009134075	0.8784392196098042	-74871.02581576379
-101975.69480874346	-71120.40715217631	0.8779389694847416	-74886.63536038162
-101924.36144816983	-71127.74317845747	0.8774387193596791	-74902.21615298452
-101873.2794158223	-71135.07817960432	0.8769384692346166	-74917.7682767077
-101822.44623196984	-71142.41216706902	0.876438219109554	-74933.29181390772
-101771.85943667646	-71149.74515431309	0.8759379689844915	-74948.7868461721
-101721.51658971717	-71157.07715677918	0.875437718859429	-74964.25345432876
-101671.41527044031	-71164.408191871	0.8749374687343665	-74979.69171845548
-101621.55307767328	-71171.73827892664	0.8744372186093039	-74995.10171788884
-101571.92762962103	-71179.06743919365	0.8739369684842414	-75010.48353123353
-101522.53656373871	-71186.39569580737	0.8734367183591789	-75025.837236371
-101473.37753663522	-71193.72307376543	0.8729364682341163	-75041.16291046827
-101424.44822398647	-71201.04959990055	0.8724362181090538	-75056.46062998657
-101375.74632038007	-71208.3753028638	0.8719359679839913	-75071.73047068981
-101327.26953924971	-71215.70021309466	0.8714357178589287	-75086.97250765288
-101279.01561275119	-71223.0243627999	0.8709354677338662	-75102.18681526987
-101230.98229166465	-71230.34778592866	0.8704352176088037	-75117.37346726216
-101183.16734528664	-71237.67051814917	0.8699349674837411	-75132.53253668634
-101135.56856130631	-71244.99259682813	0.8694347173586786	-75147.6640959421
-101088.18374574017	-71252.3140610012	0.8689344672336161	-75162.76821677992
-101041.01072278182	-71259.63495135671	0.8684342171085535	-75177.84497030861
-100994.04733474157	-71266.95531020573	0.867933966983491	-75192.89442700287
-100947.29144189908	-71274.27518146556	0.8674337168584285	-75207.91665671064
-100900.74092244277	-71281.59461063016	0.8669334667333659	-75222.91172866027
-100854.39367232466	-71288.9136447537	0.8664332166083034	-75237.8797114678
-100808.24760518812	-71296.23233242301	0.8659329664832409	-75252.82067314391
-100762.30065225637	-71303.55072373615	0.8654327163581783	-75267.73468110082
-100716.55076222443	-71310.86887028089	0.8649324662331158	-75282.62180215922
-100670.99590115712	-71318.18682511213	0.8644322161080533	-75297.48210255498
-100625.63405240615	-71325.5046427266	0.8639319659829908	-75312.31564794565
-100580.46321646965	-71332.82237904675	0.8634317158579282	-75327.12250341718
-100535.48141095146	-71340.14009138913	0.8629314657328657	-75341.90273349023
-100490.6866703824	-71347.45783845466	0.8624312156078032	-75356.65640212658
-100446.0770461963	-71354.7756802946	0.8619309654827406	-75371.38357273527
-100401.65060658305	-71362.09367829622	0.8614307153576781	-75386.0843081789
-100357.40543639896	-71369.41189515957	0.8609304652326156	-75400.75867077967
-100313.33963707741	-71376.73039487413	0.8604302151075531	-75415.40672232524
-100269.45132651868	-71384.04924269932	0.8599299649824905	-75430.02852407473
-100225.73863899881	-71391.36850514187	0.859429714857428	-75444.6241367646
-100182.19972506848	-71398.68824993502	0.8589294647323655	-75459.1936206142
-100138.8327514593	-71406.00854601675	0.8584292146073029	-75473.73703533155
-100095.63590097331	-71413.32946351092	0.8579289644822404	-75488.25444011891
-100052.60737239858	-71420.65107370423	0.8574287143571779	-75502.74589367818
-100009.7453804179	-71427.97344902449	0.8569284642321153	-75517.21145421636
-99967.04815548885	-71435.29666302403	0.8564282141070528	-75531.65117945096
-99924.5139437683	-71442.62079035558	0.8559279639819903	-75546.06512661515
-99882.14100702244	-71449.94590675084	0.8554277138569277	-75560.45335246297
-99839.92762249574	-71457.2720890064	0.8549274637318652	-75574.8159132745
-99797.8720828675	-71464.59941495463	0.8544272136068027	-75589.15286486092
-99755.9726961008	-71471.92796345321	0.8539269634817401	-75603.46426256934
-99714.22778539744	-71479.257814357	0.8534267133566776	-75617.75016128791
-99672.63568908162	-71486.58904850182	0.8529264632316151	-75632.01061545055
-99631.19476049462	-71493.9217476868	0.8524262131065525	-75646.24567904166
-99589.90336793354	-71501.25599464952	0.85192596298149	-75660.45540560105
-99548.75989452179	-71508.59187305254	0.8514257128564275	-75674.63984822834
-99507.76273815535	-71515.92946745762	0.8509254627313649	-75688.79905958768
-99466.91031136748	-71523.26886331402	0.8504252126063024	-75702.93309191233
-99426.20104127968	-71530.61014693165	0.84992496248124	-75717.04199700891
-99385.63336947195	-71537.95340546922	0.8494247123561774	-75731.12582626204
-99345.20575192246	-71545.2987269097	0.848924462231115	-75745.18463063851
-99304.91665889695	-71552.64620004532	0.8484242121060525	-75759.21846069169
-99264.76457487278	-71559.99591445626	0.8479239619809898	-75773.22736656564
-99224.74799843473	-71567.34796049487	0.8474237118559274	-75787.21139799946
-99184.86544219022	-71574.70242926627	0.8469234617308649	-75801.17060433119
-99145.1154326962	-71582.05941260743	0.8464232116058023	-75815.10503450202
-99105.49651032788	-71589.4190030766	0.8459229614807398	-75829.01473706031
-99066.00722924013	-71596.78129392635	0.8454227113556773	-75842.89976016547
-99026.64615725499	-71604.14637909005	0.8449224612306147	-75856.76015159188
-98987.41187576958	-71611.51435316505	0.8444222111055522	-75870.59595873285
-98948.30297967304	-71618.8853113942	0.8439219609804897	-75884.40722860432
-98909.31807726287	-71626.25934964776	0.843421710855427	-75898.19400784865
-98870.45579015955	-71633.63656440581	0.8429214607303646	-75911.95634273833
-98831.71475320758	-71641.01705274331	0.8424212106053021	-75925.69427917966
-98793.09361440488	-71648.40091231022	0.8419209604802395	-75939.4078627164
-98754.59103480403	-71655.7882413169	0.841420710355177	-75953.09713853324
-98716.20568843817	-71663.17913851519	0.8409204602301145	-75966.76215145944
-98677.93626222729	-71670.57370318327	0.8404202101050519	-75980.40294597221
-98639.78145590056	-71677.9720351079	0.8399199599799894	-75994.0195662003
-98601.73998189384	-71685.37423457118	0.8394197098549269	-76007.61205592717
-98563.81056529276	-71692.78040232928	0.8389194597298644	-76021.18045859455
-98525.99194373001	-71700.19063959974	0.8384192096048018	-76034.72481730564
-98488.28286731464	-71707.60504804309	0.8379189594797393	-76048.24517482848
-98450.68209852513	-71715.02372975132	0.8374187093546768	-76061.741573599
-98413.18841215811	-71722.44678722628	0.8369184592296142	-76075.21405572443
-98375.80059522316	-71729.87432336816	0.8364182091045517	-76088.66266298627
-98338.51744687042	-71737.30644145822	0.8359179589794892	-76102.08743684353
-98301.33777830774	-71744.74324514353	0.8354177088544266	-76115.4884184357
-98264.26041272207	-71752.18483842115	0.8349174587293641	-76128.8656485859
-98227.28418518393	-71759.63132562577	0.8344172086043016	-76142.21916780375
-98190.40794258473	-71767.08281141121	0.833916958479239	-76155.54901628847
-98153.63054355061	-71774.53940073654	0.8334167083541766	-76168.8552339317
-98116.95085836064	-71782.00119885165	0.8329164582291139	-76182.1378603204
-98080.3677688607	-71789.46831128403	0.8324162081040515	-76195.39693473987
-98043.88016839695	-71796.94084382145	0.831915957978989	-76208.63249617632
-98007.48696173052	-71804.41890249882	0.8314157078539265	-76221.84458331978
-97971.18706495951	-71811.902593584	0.8309154577288639	-76235.03323456697
-97934.9794054375	-71819.39202356405	0.8304152076038014	-76248.19848802385
-97898.86292170327	-71826.88729912965	0.8299149574787389	-76261.34038150837
-97862.83656339087	-71834.38852716374	0.8294147073536763	-76274.45895255318
-97826.89929116568	-71841.89581472497	0.8289144572286138	-76287.55423840818
-97791.05007664289	-71849.40926903488	0.8284142071035513	-76300.62627604317
-97755.2879022969	-71856.92899746737	0.8279139569784886	-76313.67510215042
-97719.61176142324	-71864.45510752733	0.8274137068534262	-76326.7007531472
-97684.02065800481	-71871.98770684915	0.8269134567283637	-76339.70326517825
-97648.51360669524	-71879.52690317141	0.826413206603301	-76352.68267411829
-97613.08963269548	-71887.072804334	0.8259129564782386	-76365.63901557453
-97577.74777172189	-71894.62551825585	0.8254127063531761	-76378.572324889
-97542.48706988942	-71902.18515293108	0.8249124562281134	-76391.48263714091
-97507.3065836766	-71909.75181640824	0.824412206103051	-76404.36998714923
-97472.20537981643	-71917.32561678489	0.8239119559779885	-76417.2344094748
-97437.1825352475	-71924.90666218987	0.8234117058529258	-76430.07593842267
-97402.23713703048	-71932.49506077348	0.8229114557278634	-76442.89460804462
-97367.3682822791	-71940.090920694	0.8224112056028009	-76455.69045214109
-97332.57507807887	-71947.69435010769	0.8219109554777382	-76468.46350426365
-97297.85664143036	-71955.30545715344	0.8214107053526758	-76481.21379771717
-97263.21209915914	-71962.92434994465	0.8209104552276133	-76493.94136556186
-97228.64058785894	-71970.55113655442	0.8204102051025506	-76506.64624061564
-97194.14125381476	-71978.18592500521	0.8199099549774882	-76519.32845545617
-97159.71325292674	-71985.82882325815	0.8194097048524257	-76531.98804242293
-97125.35575064845	-71993.47993920001	0.8189094547273632	-76544.6250336194
-97091.06792191332	-72001.13938063243	0.8184092046023006	-76557.23946091507
-97056.84895105909	-72008.80725526204	0.8179089544772381	-76569.83135594746
-97022.69803176187	-72016.48367068867	0.8174087043521756	-76582.40075012426
-96988.61436697548	-72024.16873439227	0.816908454227113	-76594.94767462513
-96954.59716884862	-72031.86255372544	0.8164082041020505	-76607.4721604039
-96920.64565865896	-72039.56523590192	0.815907953976988	-76619.97423819036
-96886.75906675842	-72047.2768879829	0.8154077038519255	-76632.45393849224
-96852.93663248737	-72054.99761687078	0.8149074537268629	-76644.91129159722
-96819.17760410639	-72062.72752929866	0.8144072036018004	-76657.34632757465
-96785.48123874675	-72070.46673181622	0.8139069534767379	-76669.75907627755
-96751.84680233635	-72078.2153307811	0.8134067033516753	-76682.14956734444
-96718.2735695155	-72085.97343235272	0.8129064532266128	-76694.5178302011
-96684.76082359554	-72093.74114247695	0.8124062031015503	-76706.8638940625
-96651.30785647452	-72101.5185668802	0.8119059529764877	-76719.18778793447
-96617.91396858015	-72109.30581105789	0.8114057028514252	-76731.48954061563
-96584.57846880997	-72117.10298026339	0.8109054527263627	-76743.76918069892
-96551.30067444246	-72124.91017950418	0.8104052026013001	-76756.02673657353
-96518.07991109783	-72132.72751352664	0.8099049524762376	-76768.26223642663
-96484.91551266596	-72140.5550868082	0.8094047023511751	-76780.47570824483
-96451.80682123634	-72148.39300354992	0.8089044522261125	-76792.66717981617
-96418.75318703333	-72156.24136766745	0.80840420210105	-76804.83667873156
-96385.75396835737	-72164.10028278104	0.8079039519759875	-76816.98423238652
-96352.80853152937	-72171.96985220496	0.8074037018509249	-76829.10986798281
-96319.91625080697	-72179.8501789436	0.8069034517258624	-76841.21361253003
