alpha	beta	x	y
-81611.53757452362	-42089.15854124816	0.9709854927463722	-43235.88089438975
-81500.34881272662	-42092.22195153387	0.9704852426213098	-43255.343254590625
-81389.93398064119	-42095.310055691174	0.9699849924962471	-43274.7384876557
-81280.28801134526	-42098.42301699742	0.9694847423711846	-43294.067721677406
-81171.40583607729	-42101.5609701645	0.9689844922461222	-43313.33204654602
-81063.28238594208	-42104.724023127834	0.9684842421210595	-43332.53251580286
-80955.9125934436	-42107.9122587197	0.967983991995997	-43351.67014837573
-80849.29139402599	-42111.12573623056	0.9674837418709346	-43370.745930205936
-80743.41372738102	-42114.364492874876	0.9669834917458722	-43389.76081577506
-80638.27453875757	-42117.62854516141	0.9664832416208095	-43408.71572953911
-80533.86878013202	-42120.9178901803	0.965982991495747	-43427.61156727724
-80430.19141133704	-42124.23250680928	0.9654827413706846	-43446.449197360795
-80327.237401102	-42127.572356847384	0.9649824912456219	-43465.22946194888
-80225.00172801715	-42130.93738608095	0.9644822411205594	-43483.953178115735
-80123.47938145025	-42134.327525285466	0.963981990995497	-43502.62113891424
-80022.66536236745	-42137.74269117024	0.9634817408704343	-43521.23411438058
-79922.55468418321	-42141.18278726512	0.9629814907453718	-43539.79285248373
-79823.14237346225	-42144.64770475955	0.9624812406203094	-43558.29808002356
-79724.42347062407	-42148.137323292256	0.9619809904952467	-43576.750503480995
-79626.39303060733	-42151.65151169642	0.9614807403701842	-43595.15080982359
-79529.04612347377	-42155.190128703594	0.9609804902451218	-43613.499667268945
-79432.37783498336	-42158.75302360861	0.9604802401200591	-43631.79772600915
-79336.38326712571	-42162.34003689841	0.9599799899949966	-43650.04561889853
-79241.05753863268	-42165.951000845795	0.9594797398699342	-43668.243962106826
-79146.39578543947	-42169.58574007232	0.9589794897448717	-43686.393355740234
-79052.39316113776	-42173.24407207995	0.958479239619809	-43704.49438443206
-78959.04483737229	-42176.92580775601	0.9579789894947465	-43722.547617905
-78866.34600424259	-42180.6307518499	0.9574787393696841	-43740.553611506446
-78774.2918706472	-42184.35870342654	0.9569784892446214	-43758.51290671871
-78682.87766465225	-42188.10945629423	0.9564782391195589	-43776.42603164551
-78592.09863378806	-42191.88279941236	0.9559779889944965	-43794.29350147595
-78501.95004532949	-42195.67851727837	0.9554777388694338	-43812.1158189275
-78412.42718660031	-42199.49639029304	0.9549774887443713	-43829.89347466909
-78323.52536522935	-42203.33619510837	0.9544772386193089	-43847.62694772521
-78235.23990938067	-42207.19770495845	0.9539769884942462	-43865.31670586236
-78147.56616797682	-42211.08068997356	0.9534767383691837	-43882.96320595874
-78060.49951091156	-42214.98491747798	0.9529764882441213	-43900.56689435783
-77974.03532926309	-42218.91015227252	0.9524762381190588	-43918.12820720706
-77888.16903543314	-42222.85615690593	0.9519759879939961	-43935.64757078221
-77802.89606335346	-42226.822691929185	0.9514757378689337	-43953.12540179822
-77718.21186863471	-42230.80951613901	0.9509754877438712	-43970.562107707105
-77634.11192868269	-42234.81638681112	0.9504752376188085	-43987.95808698388
-77550.59174287392	-42238.84305991824	0.949974987493746	-44005.3137294008
-77467.64683263112	-42242.88929034198	0.9494747373686835	-44022.62941629058
-77385.27274158795	-42246.95483206946	0.948974487243621	-44039.90552079929
-77303.46503562786	-42251.03943838637	0.9484742371185584	-44057.142408129206
-77222.21930304161	-42255.14286205415	0.9479739869934959	-44074.340435772385
-77141.53115457634	-42259.26485548344	0.9474737368684334	-44091.49995373497
-77061.39622350404	-42263.4051708982	0.9469734867433709	-44108.621304753266
-76981.81016572997	-42267.56356048895	0.9464732366183083	-44125.70482450138
-76902.76865981794	-42271.739776562856	0.9459729864932458	-44142.750841791276
-76824.2674070585	-42275.93357168377	0.9454727363681833	-44159.75967876526
-76746.302131519	-42280.1446988061	0.9449724862431207	-44176.73165108148
-76668.86858008718	-42284.37291140235	0.9444722361180583	-44193.66706809273
-76591.96252251037	-42288.61796358396	0.9439719859929956	-44210.56623301859
-76515.57975138786	-42292.879610219155	0.9434717358679332	-44227.42944311166
-76439.71608227314	-42297.157607037894	0.9429714857428707	-44244.25698981772
-76364.36735361636	-42301.45171074083	0.942471235617808	-44261.0491589303
-76289.52942681708	-42305.76167909634	0.9419709854927456	-44277.80623073999
-76215.19818623948	-42310.08727103427	0.9414707353676831	-44294.52848017837
-76141.36953919246	-42314.42824673722	0.9409704852426204	-44311.21617695722
-76068.0394159426	-42318.784367724846	0.940470235117558	-44327.869585702814
-75995.20376974271	-42323.155396932714	0.9399699849924955	-44344.48896608592
-75922.85857675334	-42327.541098793554	0.939469734867433	-44361.07457294722
-75850.99983611044	-42331.94123930501	0.9389694847423704	-44377.626656418724
-75779.62356986162	-42336.35558610194	0.9384692346173079	-44394.14546204115
-75708.72582296233	-42340.78390852093	0.9379689844922454	-44410.631230877494
-75638.30266325315	-42345.225977662485	0.9374687343671828	-44427.08419962291
-75568.35018145328	-42349.6815664486	0.9369684842421203	-44443.50460071105
-75498.86449110744	-42354.15044968009	0.9364682341170578	-44459.89266241712
-75429.84172857355	-42358.63240408794	0.9359679839919952	-44476.24860895748
-75361.27805299575	-42363.12720838273	0.9354677338669327	-44492.5726605864
-75293.16964623233	-42367.63464330399	0.9349674837418702	-44508.865033689544
-75225.51271287893	-42372.1544916603	0.9344672336168075	-44525.12594087476
-75158.30348016918	-42376.6865383752	0.9339669834917451	-44541.35559105997
-75091.53819797897	-42381.23057052312	0.9334667333666826	-44557.554189558476
-75025.21313876077	-42385.78637736786	0.9329664832416199	-44573.721938161616
-74959.32459748705	-42390.35375039809	0.9324662331165575	-44589.85903521903
-74893.86889163831	-42394.932483357166	0.931965982991495	-44605.965675716485
-74828.84236111122	-42399.522372276624	0.9314657328664323	-44622.04205135136
-74764.24136819312	-42404.12321550289	0.9309654827413699	-44638.08835060609
-74700.06229750985	-42408.73481372353	0.9304652326163074	-44654.10475881925
-74636.30155595505	-42413.35696999331	0.9299649824912449	-44670.091458254785
-74572.95557264562	-42417.98948975615	0.9294647323661823	-44686.04862816909
-74510.02079885674	-42422.632180867084	0.9289644822411198	-44701.976444876374
-74447.49370797069	-42427.28485361112	0.9284642321160573	-44717.87508181195
-74385.37079541573	-42431.94732072149	0.9279639819909947	-44733.744709593935
-74323.64857858243	-42436.6193973979	0.9274637318659322	-44749.58549608315
-74262.32359679707	-42441.30090131886	0.9269634817408697	-44765.39760644135
-74201.3924112278	-42445.991652657685	0.9264632316158071	-44781.18120318788
-74140.851604841	-42450.69147409341	0.9259629814907446	-44796.93644625483
-74080.69778230756	-42455.40019082394	0.9254627313656821	-44812.6634930406
-74020.92756995118	-42460.117630574816	0.9249624812406195	-44828.36249846201
-73961.53761569319	-42464.843623606976	0.924462231115557	-44844.03361500521
-73902.5245889642	-42469.57800272581	0.9239619809904945	-44859.67699277497
-73843.88518062454	-42474.32060328853	0.9234617308654319	-44875.292779542884
-73785.61610292712	-42479.07126320688	0.9229614807403694	-44890.881120794154
-73727.71408940689	-42483.829822954795	0.9224612306153069	-44906.442159773265
-73670.17589483835	-42488.596125569435	0.9219609804902444	-44921.97603752841
-73612.99829513994	-42493.370016655615	0.9214607303651818	-44937.48289295481
-73556.17808731805	-42498.15134438603	0.9209604802401193	-44952.96286283691
-73499.71208937818	-42502.939959503216	0.9204602301150568	-44968.41608188949
-73443.59714025244	-42507.735715319315	0.9199599799899942	-44983.84268279773
-73387.83009972355	-42512.53846771541	0.9194597298649317	-44999.24279625635
-73332.40784836235	-42517.348075138594	0.9189594797398692	-45014.616551007675
-73277.32728741391	-42522.16439860301	0.9184592296148066	-45029.96407387876
-73222.58533876797	-42526.98730168259	0.9179589794897441	-45045.28548981768
-73168.17894483672	-42531.816650511304	0.9174587293646816	-45060.58092192888
-73114.10506850835	-42536.65231377596	0.916958479239619	-45075.850491507634
-73060.36069303757	-42541.49416271405	0.9164582291145565	-45091.09431807377
-73006.94282200163	-42546.342071104955	0.915957978989494	-45106.31251940445
-72953.84847919377	-42551.19591526614	0.9154577288644314	-45121.5052115662
-72901.07470854676	-42556.05557404636	0.914957478739369	-45136.672508946365
-72848.61857405049	-42560.920928818414	0.9144572286143064	-45151.81452428351
-72796.47715968922	-42565.791863469814	0.9139569784892438	-45166.93136869732
-72744.64756933997	-42570.668264396445	0.9134567283641813	-45182.023151717745
-72693.12692669855	-42575.550020493174	0.9129564782391189	-45197.089981313475
-72641.91237518973	-42580.43702314541	0.9124562281140562	-45212.131963919695
-72591.00107790873	-42585.32916621737	0.9119559779889937	-45227.14920446536
-72540.39021749345	-42590.226346046366	0.9114557278639313	-45242.14180639963
-72490.0769961051	-42595.12846142626	0.9109554777388688	-45257.10987171785
-72440.05863528371	-42600.03541360277	0.9104552276138062	-45272.05350098693
-72390.33237589685	-42604.94710625917	0.9099549774887437	-45286.972793370136
-72340.8954780691	-42609.86344550354	0.9094547273636812	-45301.86784665132
-72291.74522105065	-42614.784339861624	0.9089544772386186	-45316.73875725854
-72242.87890318799	-42619.70970025938	0.9084542271135561	-45331.585620287384
-72194.29384180739	-42624.63944001367	0.9079539769884936	-45346.40852952347
-72145.98737313764	-42629.573474818884	0.907453726863431	-45361.20757746472
-72097.95685223397	-42634.5117227331	0.9069534767383685	-45375.982855343005
-72050.1996528926	-42639.4541041648	0.906453226613306	-45390.73445314536
-72002.71316754221	-42644.400541861876	0.9059529764882434	-45405.462459634735
-71955.49480719941	-42649.3509608937	0.9054527263631809	-45420.16696237035
-71908.54200136958	-42654.30528863851	0.9049524762381184	-45434.84804772753
-71861.85219793818	-42659.26345477165	0.9044522261130558	-45449.50580091715
-71815.42286312167	-42664.225391247426	0.9039519759879933	-45464.14030600475
-71769.25148136457	-42669.191032286246	0.9034517258629308	-45478.751645929144
-71723.33555525851	-42674.160314359324	0.9029514757378682	-45493.339902520645
-71677.67260546048	-42679.133176173345	0.9024512256128057	-45507.90515651904
-71632.26017060972	-42684.10955865493	0.9019509754877432	-45522.44748759099
-71587.09580723022	-42689.089404936596	0.9014507253626806	-45536.96697434725
-71542.17708966152	-42694.07266033959	0.9009504752376181	-45551.46369435949
-71497.50160997474	-42699.05927235789	0.9004502251125556	-45565.93772417669
-71453.0669778843	-42704.049190642756	0.899949974987493	-45580.389139341285
-71408.87082064667	-42709.042366988644	0.8994497248624305	-45594.818014405006
-71364.91078301182	-42714.03875531287	0.898949474737368	-45609.224422944295
-71321.18452710989	-42719.03831164264	0.8984492246123055	-45623.60843757555
-71277.68973238124	-42724.040994097	0.8979489744872429	-45637.97012996995
-71234.42409547578	-42729.046762872174	0.8974487243621804	-45652.30957086806
-71191.38533020865	-42734.05558022032	0.8969484742371179	-45666.62683009408
-71148.57116742029	-42739.067410439304	0.8964482241120553	-45680.92197656992
-71105.97935494223	-42744.08221985006	0.8959479739869928	-45695.19507832891
-71063.60765748456	-42749.099976783065	0.8954477238619303	-45709.44620252927
-71021.45385656184	-42754.12065156013	0.8949474737368677	-45723.67541546728
-70979.5157504146	-42759.14421647686	0.8944472236118052	-45737.88278259037
-70937.79115391662	-42764.170645786515	0.8939469734867427	-45752.06836850969
-70896.27789849942	-42769.19991568183	0.8934467233616801	-45766.23223701259
-70854.9738320653	-42774.23200427841	0.8929464732366176	-45780.374451075026
-70813.8768188938	-42779.26689159838	0.8924462231115551	-45794.495072873295
-70772.9847395923	-42784.30455954926	0.8919459729864925	-45808.59416379605
-70732.29549097503	-42789.34499191097	0.89144572286143	-45822.67178445571
-70691.80698600027	-42794.3881743161	0.8909454727363675	-45836.72799469988
-70651.5171536922	-42799.43409423176	0.8904452226113049	-45850.76285362239
-70611.42393904287	-42804.48274094417	0.8899449724862424	-45864.776419574366
-70571.52530294677	-42809.53410553894	0.8894447223611799	-45878.768750174844
-70531.81922209974	-42814.58818088579	0.8889444722361173	-45892.73990232128
-70492.3036889454	-42819.64496161764	0.8884442221110548	-45906.689932199995
-70452.97671155281	-42824.70444411796	0.8879439719859923	-45920.61889529627
-70413.83631359426	-42829.766626495715	0.8874437218609298	-45934.526846404275
-70374.88053419076	-42834.831508577	0.8869434717358672	-45948.41383963691
-70336.1074278904	-42839.899091879946	0.8864432216108047	-45962.27992843543
-70297.51506457175	-42844.96937959892	0.8859429714857422	-45976.12516557884
-70259.10152933873	-42850.04237659013	0.8854427213606796	-45989.94960319316
-70220.86492247393	-42855.11808934962	0.8849424712356171	-46003.753292760644
-70182.8033593435	-42860.19652599754	0.8844422211105546	-46017.53628512858
-70144.91497030496	-42865.27769626209	0.883941970985492	-46031.29863051821
-70107.19790065757	-42870.361611457985	0.8834417208604295	-46045.0403785333
-70069.65031052791	-42875.44828447342	0.882941470735367	-46058.76157816866
-70032.27037481894	-42880.537729748656	0.8824412206103044	-46072.46227781847
-69995.0562831091	-42885.629963261454	0.8819409704852419	-46086.14252528451
-69958.00623959122	-42890.72500250704	0.8814407203601794	-46099.80236778417
-69921.11846298017	-42895.822866482464	0.8809404702351168	-46113.44185195845
-69884.39118644055	-42900.92357566827	0.8804402201100543	-46127.06102387968
-69847.82265751285	-42906.027152010356	0.8799399699849918	-46140.6599290592
-69811.41113801775	-42911.13361890496	0.8794397198599292	-46154.23861245485
-69775.15490399311	-42916.243001179355	0.8789394697348667	-46167.79711847849
-69739.05224562061	-42921.35532507369	0.8784392196098042	-46181.33549100312
-69703.10146712862	-42926.47061822647	0.8779389694847416	-46194.85377337012
-69667.30088673117	-42931.5889096551	0.8774387193596791	-46208.352008396316
-69631.64883654885	-42936.710229738856	0.8769384692346166	-46221.830238380826
-69596.14366252146	-42941.83461020307	0.876438219109554	-46235.288505111865
-69560.78372434071	-42946.962084100924	0.8759379689844915	-46248.726849873565
-69525.56739537229	-42952.092685796364	0.875437718859429	-46262.14531345241
-69490.49306257656	-42957.22645094751	0.8749374687343665	-46275.54393614376
-69455.55912643303	-42962.36341648972	0.8744372186093039	-46288.922757758264
-69420.76400087409	-42967.50362061722	0.8739369684842414	-46302.281817628114
-69386.10611318772	-42972.64710276934	0.8734367183591789	-46315.6211546132
-69351.58390395524	-42977.79390361179	0.8729364682341163	-46328.940807107174
-69317.19582700188	-42982.94406501623	0.8724362181090538	-46342.240813043434
-69282.94034925418	-42988.097630053366	0.8719359679839913	-46355.52120990101
-69248.81595073617	-42993.25464296598	0.8714357178589287	-46368.78203471034
-69214.82112445944	-42998.415149157576	0.8709354677338662	-46382.02332405899
-69180.95437634438	-43003.57919517648	0.8704352176088037	-46395.2451140972
-69147.21422517669	-43008.74682869487	0.8699349674837411	-46408.44744054345
-69113.59920249056	-43013.91809849888	0.8694347173586786	-46421.63033868991
-69080.1078525307	-43019.093054466866	0.8689344672336161	-46434.793843407715
-69046.73873216262	-43024.271747555635	0.8684342171085535	-46447.93798915227
-69013.49041080629	-43029.4542297833	0.867933966983491	-46461.06280996845
-68980.36147035341	-43034.640554214624	0.8674337168584285	-46474.16833949567
-68947.35050510982	-43039.83077494266	0.8669334667333659	-46487.25461097293
-68914.45612170247	-43045.02494707603	0.8664332166083034	-46500.32165724377
-68881.67693903239	-43050.22312671907	0.8659329664832409	-46513.3695107611
-68849.01158817907	-43055.42537095966	0.8654327163581783	-46526.398203592005
-68816.45871234268	-43060.63173785144	0.8649324662331158	-46539.40776742256
-68784.01696676896	-43065.842286398605	0.8644322161080533	-46552.39823356239
-68751.68501867891	-43071.05707654015	0.8639319659829908	-46565.369632949245
-68719.46154719731	-43076.27616913449	0.8634317158579282	-46578.321996153594
-68687.34524328387	-43081.499625943696	0.8629314657328657	-46591.255353383036
-68655.33480964747	-43086.7275096205	0.8624312156078032	-46604.169734486655
-68623.42896070797	-43091.959883687974	0.8619309654827406	-46617.06516895939
-68591.62642249184	-43097.196812529815	0.8614307153576781	-46629.94168594628
-68559.92593258742	-43102.43836137106	0.8609304652326156	-46642.799314246586
-68528.32624005925	-43107.684596265826	0.8604302151075531	-46655.63808231805
-68496.82610539076	-43112.93558408026	0.8599299649824905	-46668.45801828085
-68465.42430040038	-43118.19139248013	0.859429714857428	-46681.25914992166
-68434.11960819036	-43123.45208991312	0.8589294647323655	-46694.04150469762
-68402.9108230734	-43128.7177455949	0.8584292146073029	-46706.8051097402
-68371.79675048824	-43133.98842949713	0.8579289644822404	-46719.549991859065
-68340.776206952	-43139.26421232952	0.8574287143571779	-46732.27617754585
-68309.84801998406	-43144.54516552671	0.8569284642321153	-46744.983692977854
-68279.01102803646	-43149.8313612343	0.8564282141070528	-46757.67256402182
-68248.2640804335	-43155.122872293265	0.8559279639819903	-46770.34281623745
-68217.60603729602	-43160.419772227266	0.8554277138569277	-46782.994474881045
-68187.03576947868	-43165.72213522779	0.8549274637318652	-46795.62756490903
-68156.5521585116	-43171.03003613866	0.8544272136068027	-46808.24211098136
-68126.15409650936	-43176.3435504463	0.8539269634817401	-46820.838137465034
-68095.8404861418	-43181.662754259596	0.8534267133566776	-46833.41566843745
-68065.61024053117	-43186.98772430236	0.8529264632316151	-46845.9747276897
-68035.46228320865	-43192.318537895786	0.8524262131065525	-46858.51533872987
-68005.39554805087	-43197.65527294467	0.85192596298149	-46871.03752478633
-67975.40897919395	-43202.99800792727	0.8514257128564275	-46883.54130881083
-67945.5015309984	-43208.34682187685	0.8509254627313649	-46896.02671348178
-67915.67216795066	-43213.7017943741	0.8504252126063024	-46908.49376120723
-67885.91986463493	-43219.06300552761	0.84992496248124	-46920.94247412802
-67856.24360563193	-43224.43053596712	0.8494247123561774	-46933.37287412077
-67826.64238548861	-43229.804466824644	0.848924462231115	-46945.784982800906
-67797.1152086359	-43235.18487972452	0.8484242121060525	-46958.17882152551
-67767.66108931936	-43240.57185677175	0.8479239619809898	-46970.55441139631
-67738.27905156241	-43245.96548053441	0.8474237118559274	-46982.91177326256
-67708.9681290755	-43251.365834035816	0.8469234617308649	-46995.25092772375
-67679.72736520921	-43256.77300073913	0.8464232116058023	-47007.571895132496
-67650.55581287689	-43262.18706453747	0.8459229614807398	-47019.87469559729
-67621.45253452587	-43267.60810973541	0.8454227113556773	-47032.15934898517
-67592.4166020319	-43273.03622104436	0.8449224612306147	-47044.42587492439
-67563.44709666919	-43278.471483564725	0.8444222111055522	-47056.6742928071
-67534.5431090334	-43283.91398277638	0.8439219609804897	-47068.904621792
-67505.7037389862	-43289.36380452551	0.843421710855427	-47081.11688080676
-67476.92809559495	-43294.82103501252	0.8429214607303646	-47093.31108855075
-67448.21529707678	-43300.28576077916	0.8424212106053021	-47105.48726349741
-67419.56447071709	-43305.75806870055	0.8419209604802395	-47117.64542389677
-67390.97475283824	-43311.23804596811	0.841420710355177	-47129.785587777944
-67362.44528871961	-43316.72578008153	0.8409204602301145	-47141.90777295143
-67333.97523254936	-43322.22135883506	0.8404202101050519	-47154.01199701159
-67305.56374735429	-43327.724870308055	0.8399199599799894	-47166.098277338984
-67277.21000494382	-43333.23640285291	0.8394197098549269	-47178.16663110264
-67248.91318586003	-43338.75604508202	0.8389194597298644	-47190.21707526238
-67220.672479311	-43344.283885858036	0.8384192096048018	-47202.249626571065
-67192.48708311524	-43349.82001428229	0.8379189594797393	-47214.26430157689
-67164.3562036352	-43355.364519685136	0.8374187093546768	-47226.2611166255
-67136.27905573136	-43360.91749161272	0.8369184592296142	-47238.2400878622
-67108.25486269723	-43366.47901981763	0.8364182091045517	-47250.20123123416
-67080.28285620677	-43372.04919424684	0.8359179589794892	-47262.14456249241
-67052.3622762541	-43377.62810503192	0.8354177088544266	-47274.07009719407
-67024.49237109175	-43383.21584247916	0.8349174587293641	-47285.97785070437
-66996.67239718305	-43388.81249705723	0.8344172086043016	-47297.86783819864
-66968.9016191407	-43394.41815938777	0.833916958479239	-47309.74007466441
-66941.17930967067	-43400.03292023499	0.8334167083541766	-47321.59457490338
-66913.50474951687	-43405.656870495215	0.8329164582291139	-47333.431353533364
-66885.87722740792	-43411.29010118619	0.8324162081040515	-47345.25042499025
-66858.29603999083	-43416.9327034392	0.831915957978989	-47357.05180352993
-66830.76049179307	-43422.584768485496	0.8314157078539265	-47368.835503230206
-66803.26989515594	-43428.246387648665	0.8309154577288639	-47380.60153799258
-66775.82357017536	-43433.91765233587	0.8304152076038014	-47392.34992154428
-66748.42084466564	-43439.59865402416	0.8299149574787389	-47404.08066743993
-66721.06105407536	-43445.28948425693	0.8294147073536763	-47415.793789063384
-66693.74354147262	-43450.990234626384	0.8289144572286138	-47427.489299629604
-66666.46765745882	-43456.70099677057	0.8284142071035513	-47439.16721218632
-66639.2327601184	-43462.42186236331	0.8279139569784886	-47450.82753961583
-66612.03821499135	-43468.1529230996	0.8274137068534262	-47462.47029463671
-66584.8833949849	-43473.89427069351	0.8269134567283637	-47474.09548980549
-66557.76768034742	-43479.645996863605	0.826413206603301	-47485.70313751839
-66530.69045859933	-43485.40819332723	0.8259129564782386	-47497.29325001293
-66503.65112449348	-43491.18095178883	0.8254127063531761	-47508.865839369595
-66476.64907994826	-43496.96436393419	0.8249124562281134	-47520.42091751345
-66449.68373401235	-43502.75852141808	0.824412206103051	-47531.95849621578
-66422.75450279984	-43508.56351585828	0.8239119559779885	-47543.478587095626
-66395.86080944093	-43514.37943882644	0.8234117058529258	-47554.98120162131
-66369.00208403348	-43520.2063818391	0.8229114557278634	-47566.466351112154
-66342.17776359976	-43526.0444363473	0.8224112056028009	-47577.93404673982
-66315.38729201606	-43531.89369373252	0.8219109554777382	-47589.384299529906
-66288.63011997944	-43537.754245294724	0.8214107053526758	-47600.81712036349
-66261.9057049486	-43543.62618224581	0.8209104552276133	-47612.23251997849
-66235.21351109436	-43549.50959570156	0.8204102051025506	-47623.63050897122
-66208.55300925691	-43555.404576671914	0.8199099549774882	-47635.01109779779
-66181.92367688767	-43561.31121605487	0.8194097048524257	-47646.37429677556
-66155.3249980036	-43567.22960462778	0.8189094547273632	-47657.72011608454
-66128.75646313501	-43573.159833040154	0.8184092046023006	-47669.048565768746
-66102.21756928317	-43579.10199180457	0.8179089544772381	-47680.35965573765
-66075.70781986252	-43585.05617129094	0.8174087043521756	-47691.653395767506
-66049.22672466002	-43591.02246171725	0.816908454227113	-47702.929795502685
-66022.77379978409	-43597.00095314266	0.8164082041020505	-47714.188864457035
-65996.34856760922	-43602.99173546177	0.815907953976988	-47725.43061201519
-65969.95055674447	-43608.994898393576	0.8154077038519255	-47736.655047433844
-65943.57930197437	-43615.010531476866	0.8149074537268629	-47747.8621798431
-65917.23434420477	-43621.0387240646	0.8144072036018004	-47759.052018247705
-65890.91523043276	-43627.0795653129	0.8139069534767379	-47770.22457152831
-65864.62151368674	-43633.13314417699	0.8134067033516753	-47781.3798484427
-65838.35275298779	-43639.199549402554	0.8129064532266128	-47792.517857627114
-65812.10851329923	-43645.27886951958	0.8124062031015503	-47803.63860759731
-65785.88836547555	-43651.37119283688	0.8119059529764877	-47814.742106749916
-65759.69188622531	-43657.47660743329	0.8114057028514252	-47825.82836336356
-65733.51865805846	-43663.595201152595	0.8109054527263627	-47836.89738560004
-65707.36826924901	-43669.72706159511	0.8104052026013001	-47847.94918150549
-65681.2403137732	-43675.8722761151	0.8099049524762376	-47858.9837590116
-65655.134391289	-43682.03093180856	0.8094047023511751	-47870.00112593666
-65629.0501070672	-43688.20311551249	0.8089044522261125	-47881.00128998669
-65602.98707195812	-43694.38891379622	0.80840420210105	-47891.98425875671
-65576.94490234772	-43700.58841295481	0.8079039519759875	-47902.950039731644
-65550.9232201108	-43706.80169900377	0.8074037018509249	-47913.89864028753
-65524.921652565026	-43713.02885767348	0.8069034517258624	-47924.83006769257
