alpha	beta	x	y
-119311.22106674919	-72073.28262529513	0.967983991995997	-73585.65284052932
-119154.77558391965	-72078.02022582317	0.9674837418709346	-73608.7801549259
-118999.43565209577	-72082.79481361524	0.9669834917458722	-73631.81847311488
-118845.19398627369	-72087.60635550767	0.9664832416208095	-73654.76912252189
-118692.0433112855	-72092.45479134799	0.965982991495747	-73677.6333903254
-118539.97636340989	-72097.34003568182	0.9654827413706846	-73700.41252523325
-118388.9858918316	-72102.26197933925	0.9649824912456219	-73723.10773915643
-118239.06465997308	-72107.2204909272	0.9644822411205594	-73745.7202087873
-118090.20544678057	-72112.21541823127	0.963981990995497	-73768.2510770885
-117942.40104792241	-72117.24658953572	0.9634817408704343	-73790.70145469946
-117795.64427688238	-72122.31381486806	0.9629814907453718	-73813.07242126582
-117649.9279660323	-72127.41688716956	0.9624812406203094	-73835.36502669672
-117505.24496757636	-72132.55558340203	0.9619809904952467	-73857.58029235518
-117361.58815447317	-72137.72966559076	0.9614807403701842	-73879.71921218607
-117218.95042132397	-72142.93888180779	0.9609804902451218	-73901.78275378494
-117077.32468509173	-72148.1829671058	0.9604802401200591	-73923.77185941243
-116936.70388597588	-72153.46164439266	0.9599799899949966	-73945.68744695732
-116797.08098799462	-72158.77462526782	0.9594797398699342	-73967.53041085108
-116658.44897972491	-72164.12161080584	0.9589794897448717	-73989.30162293762
-116520.80087488171	-72169.5022923029	0.958479239619809	-74011.00193330046
-116384.12971291208	-72174.91635198132	0.9579789894947465	-74032.63217104998
-116248.42855952447	-72180.36346365817	0.9574787393696841	-74054.19314507322
-116113.69050719435	-72185.84329337873	0.9569784892446214	-74075.68564474852
-115979.90867567038	-72191.35550001527	0.9564782391195589	-74097.11044062661
-115847.076212374	-72196.89973583851	0.9559779889944965	-74118.46828508073
-115715.1862928315	-72202.47564705698	0.9554777388694338	-74139.75991292692
-115584.2321210597	-72208.08287432995	0.9549774887443713	-74160.98604201667
-115454.20692995716	-72213.72105325256	0.9544772386193089	-74182.14737380293
-115325.10398158914	-72219.38981482071	0.9539769884942462	-74203.24459388162
-115196.9165675253	-72225.08878586881	0.9534767383691837	-74224.27837250919
-115069.63800915502	-72230.8175894859	0.9529764882441213	-74245.24936509819
-114943.26165792183	-72236.57584541393	0.9524762381190588	-74266.15821269172
-114817.78089559902	-72242.36317042325	0.9519759879939961	-74287.00554241773
-114693.18913453266	-72248.17917867067	0.9514757378689337	-74307.79196792464
-114569.47981783692	-72254.02348204084	0.9509754877438712	-74328.51808979876
-114446.64641959188	-72259.89569047053	0.9504752376188085	-74349.18449596482
-114324.68244505546	-72265.79541225529	0.949974987493746	-74369.79176207025
-114203.58143082281	-72271.72225434317	0.9494747373686835	-74390.34045185418
-114083.33694498343	-72277.6758226133	0.948974487243621	-74410.83111750166
-113963.94258723446	-72283.65572214288	0.9484742371185584	-74431.26429998406
-113845.39198907341	-72289.66155745632	0.9479739869934959	-74451.64052938641
-113727.6788138652	-72295.69293276803	0.9474737368684334	-74471.9603252219
-113610.79675696761	-72301.74945221006	0.9469734867433709	-74492.2241967345
-113494.73954583777	-72307.83072004888	0.9464732366183083	-74512.43264319019
-113379.50094009656	-72313.9363408937	0.9459729864932458	-74532.58615415732
-113265.07473161613	-72320.0659198926	0.9454727363681833	-74552.68520977651
-113151.45474460989	-72326.21906291848	0.9449724862431207	-74572.73028102059
-113038.63483565405	-72332.39537674954	0.9444722361180583	-74592.72182994537
-112926.60889376719	-72338.5944692369	0.9439719859929956	-74612.66030993097
-112815.37084039988	-72344.81594946908	0.9434717358679332	-74632.54616591492
-112704.91462957252	-72351.059427919	0.9429714857428707	-74652.37983461663
-112595.2342477988	-72357.32451659613	0.942471235617808	-74672.1617447544
-112486.32371413644	-72363.61082918312	0.9419709854927456	-74691.89231725447
-112378.17708026631	-72369.91798116347	0.9414707353676831	-74711.57196545316
-112270.78843038375	-72376.24558995385	0.9409704852426204	-74731.20109529192
-112164.15188127776	-72382.59327501823	0.940470235117558	-74750.78010550594
-112058.26158235542	-72388.96065797863	0.9399699849924955	-74770.30938780618
-111953.11171554096	-72395.34736272822	0.939469734867433	-74789.78932705558
-111848.69649531328	-72401.75301552948	0.9389694847423704	-74809.22030143927
-111745.01016869477	-72408.17724511007	0.9384692346173079	-74828.60268262932
-111642.04701521377	-72414.61968275496	0.9379689844922454	-74847.93683594403
-111539.80134685557	-72421.07996239416	0.9374687343671828	-74867.22312050208
-111438.26750807087	-72427.55772068205	0.9369684842421203	-74886.46188937192
-111337.4398757126	-72434.05259707641	0.9364682341170578	-74905.65348971616
-111237.31285897712	-72440.564233913	0.9359679839919952	-74924.79826293164
-111137.88089941672	-72447.09227647074	0.9354677338669327	-74943.89654478493
-111039.13847080752	-72453.63637304286	0.9349674837418702	-74962.94866554384
-110941.08007919036	-72460.19617499203	0.9344672336168075	-74981.95495010461
-110843.70026272995	-72466.77133681443	0.9339669834917451	-75000.91571811553
-110746.99359171996	-72473.36151618986	0.9334667333666826	-75019.8312840966
-110650.95466847747	-72479.96637403614	0.9329664832416199	-75038.7019575555
-110555.57812732135	-72486.58557455445	0.9324662331165575	-75057.52804310052
-110460.85863444851	-72493.21878527843	0.931965982991495	-75076.30984054966
-110366.79088792644	-72499.86567711196	0.9314657328664323	-75095.04764503674
-110273.36961757304	-72506.52592437228	0.9309654827413699	-75113.74174711453
-110180.58958490913	-72513.1992048247	0.9304652326163074	-75132.39243285461
-110088.44558306258	-72519.88519971842	0.9299649824912449	-75150.99998394465
-109996.9324367074	-72526.58359381679	0.9294647323661823	-75169.56467778259
-109906.0450019539	-72533.29407542916	0.9289644822411198	-75188.08678756852
-109815.77816631302	-72540.01633643432	0.9284642321160573	-75206.56658239364
-109726.12684856598	-72546.75007230883	0.9279639819909947	-75225.00432732688
-109637.08599868385	-72553.4949821498	0.9274637318659322	-75243.40028349923
-109548.65059777301	-72560.25076869277	0.9269634817408697	-75261.7547081854
-109460.81565793708	-72567.01713833454	0.9264632316158071	-75280.06785488363
-109373.5762222358	-72573.79380114636	0.9259629814907446	-75298.33997339313
-109286.92736452256	-72580.58047089458	0.9254627313656821	-75316.57130988939
-109200.86418941751	-72587.37686504886	0.9249624812406195	-75334.76210699751
-109115.3818321873	-72594.18270479621	0.924462231115557	-75352.9126038638
-109030.47545864718	-72600.99771505108	0.9239619809904945	-75371.023036225
-108946.14026502144	-72607.82162446767	0.9234617308654319	-75389.09363647607
-108862.37147793302	-72614.6541654401	0.9229614807403694	-75407.12463373622
-108779.164354207	-72621.49507411596	0.9224612306153069	-75425.11625391293
-108696.51418082518	-72628.3440903963	0.9219609804902444	-75443.06871976447
-108614.41627481942	-72635.20095793942	0.9214607303651818	-75460.98225096104
-108532.8659831413	-72642.06542416479	0.9209604802401193	-75478.85706414394
-108451.85868259188	-72648.93724025102	0.9204602301150568	-75496.69337298351
-108371.38977965656	-72655.81616114078	0.9199599799899942	-75514.49138823562
-108291.45471048028	-72662.70194553207	0.9194597298649317	-75532.25131779656
-108212.04894068927	-72669.59435588191	0.9189594797398692	-75549.97336675676
-108133.1679653069	-72676.49315840068	0.9184592296148066	-75567.65773745309
-108054.80730866278	-72683.39812304605	0.9179589794897441	-75585.30462951989
-107976.96252425446	-72690.30902351995	0.9174587293646816	-75602.91423993878
-107899.62919465273	-72697.2256372607	0.916958479239619	-75620.48676308717
-107822.80293137637	-72704.14774543718	0.9164582291145565	-75638.0223907858
-107746.47937480616	-72711.07513293825	0.915957978989494	-75655.52131234488
-107670.65419404357	-72718.00758836645	0.9154577288644314	-75672.98371460932
-107595.32308680998	-72724.94490402733	0.914957478739369	-75690.40978200287
-107520.48177934194	-72731.88687591805	0.9144572286143064	-75707.79969657114
-107446.12602625381	-72738.8333037184	0.9139569784892438	-75725.15363802364
-107372.25161045918	-72745.78399077579	0.9134567283641813	-75742.47178377492
-107298.85434301122	-72752.73874409664	0.9129564782391189	-75759.75430898467
-107225.93006302128	-72759.69737433025	0.9124562281140562	-75777.00138659688
-107153.4746375395	-72766.65969575546	0.9119559779889937	-75794.2131873783
-107081.48396141642	-72773.6255262682	0.9114557278639313	-75811.38987995568
-107009.9539572298	-72780.59468736257	0.9109554777388688	-75828.53163085252
-106938.88057511543	-72787.56700412046	0.9104552276138062	-75845.63860452473
-106868.25979267329	-72794.54230519346	0.9099549774887437	-75862.71096339577
-106798.08761489559	-72801.52042278172	0.9094547273636812	-75879.7488678906
-106728.36007395308	-72808.50119262666	0.9089544772386186	-75896.75247646931
-106659.07322916374	-72815.48445398512	0.9084542271135561	-75913.72194565982
-106590.22316684821	-72822.47004961391	0.9079539769884936	-75930.65743008973
-106521.80600018198	-72829.45782575484	0.907453726863431	-75947.55908251776
-106453.81786912246	-72836.44763211138	0.9069534767383685	-75964.4270538643
-106386.25494027809	-72843.4393218308	0.906453226613306	-75981.26149324134
-106319.11340675886	-72850.43275148813	0.9059529764882434	-75998.06254798186
-106252.38948810587	-72857.42778106144	0.9054527263631809	-76014.83036366847
-106186.07943014568	-72864.42427391445	0.9049524762381184	-76031.56508416157
-106120.17950487067	-72871.42209677621	0.9044522261130558	-76048.26685162669
-106054.68601032053	-72878.42111972056	0.9039519759879933	-76064.9358065616
-105989.59527050401	-72885.42121614059	0.9034517258629308	-76081.57208782253
-105924.90363519054	-72892.42226273706	0.9029514757378682	-76098.17583265003
-105860.60747990929	-72899.42413948424	0.9024512256128057	-76114.7471766943
-105796.70320572081	-72906.4267296197	0.9019509754877432	-76131.28625403985
-105733.18723917467	-72913.42991961425	0.9014507253626806	-76147.79319722978
-105670.05603214905	-72920.43359915407	0.9009504752376181	-76164.26813728966
-105607.30606176093	-72927.43766111505	0.9004502251125556	-76180.71120375066
-105544.93383021792	-72934.44200154339	0.899949974987493	-76197.12252467244
-105482.93586472564	-72941.4465196298	0.8994497248624305	-76213.50222666547
-105421.30871736023	-72948.45111768745	0.898949474737368	-76229.85043491304
-105360.0489649483	-72955.45570112887	0.8984492246123055	-76246.1672731926
-105299.1532089498	-72962.46017844236	0.8979489744872429	-76262.45286389686
-105238.61807532512	-72969.46446117025	0.8974487243621804	-76278.70732805459
-105178.44021447243	-72976.46846387866	0.8969484742371179	-76294.93078535057
-105118.61630102748	-72983.47210414315	0.8964482241120553	-76311.1233541457
-105059.14303381684	-72990.47530251658	0.8959479739869928	-76327.28515149633
-105000.01713570571	-72997.47798250896	0.8954477238619303	-76343.41629317337
-104941.23535347354	-73004.48007056389	0.8949474737368677	-76359.516893681
-104882.79445773197	-73011.48149603045	0.8944472236118052	-76375.58706627511
-104824.69124277405	-73018.48219114235	0.8939469734867427	-76391.62692298125
-104766.92252647958	-73025.48209099092	0.8934467233616801	-76407.63657461229
-104709.48515017267	-73032.48113350358	0.8929464732366176	-76423.61613078583
-104652.37597853616	-73039.47925941546	0.8924462231115551	-76439.56569994122
-104595.5918994746	-73046.47641224701	0.8919459729864925	-76455.48538935617
-104539.12982400933	-73053.47253827802	0.89144572286143	-76471.37530516332
-104482.986686157	-73060.46758652311	0.8909454727363675	-76487.23555236615
-104427.15944279885	-73067.46150870889	0.8904452226113049	-76503.06623485484
-104371.64507359924	-73074.4542592448	0.8899449724862424	-76518.8674554219
-104316.44058087398	-73081.44579519992	0.8894447223611799	-76534.63931577721
-104261.54298945895	-73088.43607628005	0.8889444722361173	-76550.38191656307
-104206.94934660412	-73095.42506480162	0.8884442221110548	-76566.0953573689
-104152.65672189064	-73102.41272566252	0.8879439719859923	-76581.77973674564
-104098.66220706975	-73109.39902632285	0.8874437218609298	-76597.43515221984
-104044.96291596314	-73116.38393677796	0.8869434717358672	-76613.06170030768
-103991.55598437166	-73123.3674295306	0.8864432216108047	-76628.65947652858
-103938.4385699416	-73130.34947956809	0.8859429714857422	-76644.22857541862
-103885.6078520394	-73137.3300643389	0.8854427213606796	-76659.76909054372
-103833.0610316729	-73144.30916372302	0.8849424712356171	-76675.28111451268
-103780.79533133714	-73151.28676001218	0.8844422211105546	-76690.76473898973
-103728.80799493915	-73158.26283787991	0.883941970985492	-76706.22005470723
-103677.09628768158	-73165.23738435702	0.8834417208604295	-76721.64715147791
-103625.65749589325	-73172.21038881385	0.882941470735367	-76737.04611820685
-103574.48892701468	-73179.18184292266	0.8824412206103044	-76752.41704290349
-103523.58790939806	-73186.15174064426	0.8819409704852419	-76767.76001269325
-103472.95179225267	-73193.1200781954	0.8814407203601794	-76783.07511382902
-103422.57794549805	-73200.08685402872	0.8809404702351168	-76798.36243170242
-103372.46375967897	-73207.05206880433	0.8804402201100543	-76813.6220508549
-103322.60664584281	-73214.01572536671	0.8799399699849918	-76828.85405498868
-103273.00403543081	-73220.97782871954	0.8794397198599292	-76844.0585269774
-103223.65338015549	-73227.93838600286	0.8789394697348667	-76859.2355488768
-103174.55215193307	-73234.89740646254	0.8784392196098042	-76874.38520193496
-103125.6978427116	-73241.85490143408	0.8779389694847416	-76889.50756660255
-103077.08796441277	-73248.81088431132	0.8774387193596791	-76904.60272254288
-103028.72004881124	-73255.76537052331	0.8769384692346166	-76919.6707486418
-102980.5916474082	-73262.7183775124	0.876438219109554	-76934.7117230173
-102932.70033133107	-73269.66992470888	0.8759379689844915	-76949.72572302922
-102885.04369125012	-73276.62003350304	0.875437718859429	-76964.71282528847
-102837.61933723133	-73283.56872722661	0.8749374687343665	-76979.67310566644
-102790.42489866019	-73290.51603112415	0.8744372186093039	-76994.60663930404
-102743.45802412517	-73297.46197233029	0.8739369684842414	-77009.51350062061
-102696.71638129654	-73304.40657984772	0.8734367183591789	-77024.39376332276
-102650.19765683368	-73311.34988452148	0.8729364682341163	-77039.2475004131
-102603.89955631374	-73318.29191900989	0.8724362181090538	-77054.07478419875
-102557.81980403367	-73325.23271777414	0.8719359679839913	-77068.87568629964
-102511.95614300418	-73332.17231704024	0.8714357178589287	-77083.65027765694
-102466.30633478863	-73339.11075478354	0.8709354677338662	-77098.3986285411
-102420.86815940267	-73346.04807070452	0.8704352176088037	-77113.12080855988
-102375.63941524496	-73352.98430620019	0.8699349674837411	-77127.81688666626
-102330.61791893974	-73359.91950434874	0.8694347173586786	-77142.48693116629
-102285.80150528194	-73366.85370987878	0.8689344672336161	-77157.13100972654
-102241.18802709786	-73373.78696915174	0.8684342171085535	-77171.7491893818
-102196.77535516521	-73380.71933013533	0.867933966983491	-77186.3415365425
-102152.56137810016	-73387.65084238193	0.8674337168584285	-77200.90811700193
-102108.54400226602	-73394.5815570041	0.8669334667333659	-77215.44899594343
-102064.72115164425	-73401.51152665609	0.8664332166083034	-77229.96423794767
-102021.09076776638	-73408.44080550567	0.8659329664832409	-77244.45390699938
-101977.65080959201	-73415.36944921495	0.8654327163581783	-77258.91806649433
-101934.39925340605	-73422.29751491813	0.8649324662331158	-77273.35677924618
-101891.3340927364	-73429.22506119627	0.8644322161080533	-77287.77010749312
-101848.45333823832	-73436.15214805724	0.8639319659829908	-77302.1581129043
-101805.75501759248	-73443.07883691404	0.8634317158579282	-77316.5208565865
-101763.23717542403	-73450.00519055984	0.8629314657328657	-77330.85839909052
-101720.89787316865	-73456.93127315117	0.8624312156078032	-77345.17080041723
-101678.73518901908	-73463.8571501792	0.8619309654827406	-77359.45812002405
-101636.74721778766	-73470.78288845406	0.8614307153576781	-77373.72041683098
-101594.932070824	-73477.70855608059	0.8609304652326156	-77387.95774922651
-101553.28787591771	-73484.6342224367	0.8604302151075531	-77402.17017507364
-101511.8127772045	-73491.55995815157	0.8599299649824905	-77416.35775171578
-101470.50493504864	-73498.4858350874	0.859429714857428	-77430.52053598242
-101429.36252597347	-73505.41192631391	0.8589294647323655	-77444.65858419487
-101388.38374255932	-73512.33830608812	0.8584292146073029	-77458.77195217185
-101347.56679330984	-73519.26504983957	0.8579289644822404	-77472.86069523507
-101306.9099026159	-73526.19223413958	0.8574287143571779	-77486.92486821451
-101266.41131061983	-73533.11993668719	0.8569284642321153	-77500.96452545396
-101226.06927311719	-73540.04823628922	0.8564282141070528	-77514.97972081632
-101185.88206149304	-73546.97721283436	0.8559279639819903	-77528.97050768866
-101145.84796261204	-73553.90694727552	0.8554277138569277	-77542.93693898752
-101105.96527870357	-73560.837521613	0.8549274637318652	-77556.87906716393
-101066.23232729791	-73567.76901886935	0.8544272136068027	-77570.7969442084
-101026.64744111401	-73574.70152307254	0.8539269634817401	-77584.6906216559
-100987.20896798343	-73581.63511923309	0.8534267133566776	-77598.56015059071
-100947.9152707365	-73588.56989332798	0.8529264632316151	-77612.40558165121
-100908.76472712062	-73595.50593227912	0.8524262131065525	-77626.22696503464
-100869.75572971848	-73602.44332393215	0.85192596298149	-77640.02435050183
-100830.88668583604	-73609.38215704024	0.8514257128564275	-77653.7977873816
-100792.15601742627	-73616.32252124256	0.8509254627313649	-77667.54732457561
-100753.56216097994	-73623.26450704802	0.8504252126063024	-77681.27301056263
-100715.10356747416	-73630.20820580948	0.84992496248124	-77694.97489340299
-100676.77870221797	-73637.15370971596	0.8494247123561774	-77708.65302074305
-100638.58604483273	-73644.10111176169	0.848924462231115	-77722.30743981946
-100600.52408911476	-73651.05050573555	0.8484242121060525	-77735.93819746337
-100562.59134295586	-73658.00198620092	0.8479239619809898	-77749.54534010464
-100524.78632826489	-73664.95564847554	0.8474237118559274	-77763.12891377609
-100487.10758087905	-73671.9115886129	0.8469234617308649	-77776.68896411739
-100449.55365046133	-73678.86990338685	0.8464232116058023	-77790.2255363793
-100412.12310040864	-73685.83069027422	0.8459229614807398	-77803.7386754275
-100374.814507806	-73692.79404742923	0.8454227113556773	-77817.22842574661
-100337.62646328215	-73699.76007367615	0.8449224612306147	-77830.69483144398
-100300.55757096692	-73706.72886848357	0.8444222111055522	-77844.13793625362
-100263.60644837731	-73713.70053195176	0.8439219609804897	-77857.55778353996
-100226.77172633994	-73720.6751647937	0.843421710855427	-77870.95441630147
-100190.05204891574	-73727.65286831581	0.8429214607303646	-77884.32787717445
-100153.44607329847	-73734.63374440376	0.8424212106053021	-77897.67820843672
-100116.95246974201	-73741.61789550295	0.8419209604802395	-77911.00545201098
-100080.56992145858	-73748.60542460496	0.841420710355177	-77924.3096494687
-100044.29712455266	-73755.59643522705	0.8409204602301145	-77937.59084203324
-100008.13278793523	-73762.59103139595	0.8404202101050519	-77950.84907058357
-99972.07563322037	-73769.5893176349	0.8399199599799894	-77964.0843756576
-99936.1243946581	-73776.59139894425	0.8394197098549269	-77977.2967974556
-99900.27781906014	-73783.5973807832	0.8389194597298644	-77990.48637584333
-99864.53466568906	-73790.60736905922	0.8384192096048018	-78003.6531503556
-99828.89370620286	-73797.62147010674	0.8379189594797393	-78016.79716019936
-99793.35372455613	-73804.63979067426	0.8374187093546768	-78029.91844425688
-99757.91351692542	-73811.66243790752	0.8369184592296142	-78043.01704108904
-99722.57189162777	-73818.68951933336	0.8364182091045517	-78056.09298893831
-99687.32766903177	-73825.72114284604	0.8359179589794892	-78069.14632573196
-99652.1796814892	-73832.75741668917	0.8354177088544266	-78082.17708908499
-99617.12677324818	-73839.7984494418	0.8349174587293641	-78095.18531630331
-99582.16780036973	-73846.84435000378	0.8344172086043016	-78108.17104438656
-99547.3016306497	-73853.89522758029	0.833916958479239	-78121.13431003105
-99512.52714354082	-73860.95119166683	0.8334167083541766	-78134.07514963284
-99477.84323008345	-73868.0123520322	0.8329164582291139	-78146.9935992904
-99443.24879279986	-73875.07881870934	0.8324162081040515	-78159.88969480757
-99408.74274564606	-73882.15070197462	0.831915957978989	-78172.7634716963
-99374.32401391477	-73889.22811233724	0.8314157078539265	-78185.61496517948
-99339.99153416905	-73896.3111605298	0.8309154577288639	-78198.44421019968
-99305.74425415248	-73903.39995748094	0.8304152076038014	-78211.25124140874
-99271.58113271822	-73910.49461430742	0.8299149574787389	-78224.0360931767
-99237.50113974835	-73917.59524230484	0.8294147073536763	-78236.79879959763
-99203.50325609297	-73924.7019529279	0.8289144572286138	-78249.53939448993
-99169.58647347761	-73931.81485777993	0.8284142071035513	-78262.2579113989
-99135.74979441943	-73938.93406860095	0.8279139569784886	-78274.95438359925
-99101.99223218793	-73946.05969724701	0.8274137068534262	-78287.62884409775
-99068.31281068578	-73953.19185568552	0.8269134567283637	-78300.28132563556
-99034.71056440663	-73960.33065597563	0.826413206603301	-78312.91186069079
-99001.18453834034	-73967.47621025919	0.8259129564782386	-78325.52048148094
-98967.73378791718	-73974.62863074391	0.8254127063531761	-78338.10721996527
-98934.35737890849	-73981.78802969589	0.8249124562281134	-78350.67210784719
-98901.05438738622	-73988.95451941993	0.824412206103051	-78363.2151765766
-98867.82389961711	-73996.12821225375	0.8239119559779885	-78375.73645735226
-98834.66501201584	-74003.30922055003	0.8234117058529258	-78388.23598112405
-98801.57683105252	-74010.4976566683	0.8229114557278634	-78400.71377859528
-98768.55847319216	-74017.69363295998	0.8224112056028009	-78413.16988022484
-98735.60906481532	-74024.89726175817	0.8219109554777382	-78425.6043162296
-98702.72774216109	-74032.1086553622	0.8214107053526758	-78438.01711658643
-98669.91365124239	-74039.32792602872	0.8209104552276133	-78450.40831103448
-98637.16594776887	-74046.55518596125	0.8204102051025506	-78462.77792907729
-98604.48379709516	-74053.79054729443	0.8199099549774882	-78475.12599998491
-98571.8663741395	-74061.03412208482	0.8194097048524257	-78487.45255279605
-98539.31286331895	-74068.28602229837	0.8189094547273632	-78499.75761632012
-98506.8224584629	-74075.54635980274	0.8184092046023006	-78512.04121913924
-98474.39436277146	-74082.81524635003	0.8179089544772381	-78524.30338961037
-98442.02778872277	-74090.09279357092	0.8174087043521756	-78536.54415586729
-98409.72195801995	-74097.3791129601	0.816908454227113	-78548.7635458225
-98377.47610150956	-74104.67431586859	0.8164082041020505	-78560.96158716937
-98345.28945912463	-74111.97851349016	0.815907953976988	-78573.13830738387
-98313.16127981502	-74119.29181685143	0.8154077038519255	-78585.29373372666
-98281.09082147105	-74126.6143368031	0.8149074537268629	-78597.42789324491
-98249.07735086555	-74133.94618400776	0.8144072036018004	-78609.54081277427
-98217.12014357984	-74141.28746893091	0.8139069534767379	-78621.63251894063
-98185.21848394925	-74148.6383018282	0.8134067033516753	-78633.70303816196
-98153.37166498737	-74155.99879273759	0.8129064532266128	-78645.75239665026
-98121.57898831676	-74163.36905147004	0.8124062031015503	-78657.78062041328
-98089.83976411063	-74170.74918759803	0.8119059529764877	-78669.78773525625
-98058.15331103174	-74178.13931044501	0.8114057028514252	-78681.7737667838
-98026.51895615265	-74185.53952907889	0.8109054527263627	-78693.7387404015
-97994.93603490343	-74192.94995229994	0.8104052026013001	-78705.68268131782
-97963.40389100321	-74200.3706886322	0.8099049524762376	-78717.60561454567
-97931.92187639656	-74207.80184631418	0.8094047023511751	-78729.50756490418
-97900.48935119243	-74215.2435332888	0.8089044522261125	-78741.38855702027
-97869.10568358761	-74222.69585719777	0.80840420210105	-78753.2486153305
-97837.77024982782	-74230.15892536662	0.8079039519759875	-78765.08776408253
-97806.4824341214	-74237.63284480141	0.8074037018509249	-78776.9060273368
-97775.2416285911	-74245.11772217682	0.8069034517258624	-78788.70342896818
