alpha	beta	x	y
-174666.65338994178	-112395.80848074683	0.9674837418709346	-114420.62334772921
-174454.5184950595	-112402.34847075165	0.9669834917458722	-114451.09445454575
-174243.866601172	-112408.93977991305	0.9664832416208095	-114481.44608157611
-174034.68798321285	-112415.58230793568	0.965982991495747	-114511.67994971605
-173826.97293161275	-112422.27592096888	0.9654827413706846	-114541.79772874003
-173620.7117542601	-112429.02045371267	0.9649824912456219	-114571.8010395248
-173415.89477824664	-112435.81571140062	0.9644822411205594	-114601.69145614607
-173212.5123515998	-112442.6614716607	0.963981990995497	-114631.47050785665
-173010.5548448447	-112449.55748626974	0.9634817408704343	-114661.13968095512
-172810.0126524814	-112456.50348280487	0.9629814907453718	-114690.70042055183
-172610.8761943679	-112463.49916620011	0.9624812406203094	-114720.15413223948
-172413.13591703924	-112470.54422021333	0.9619809904952467	-114749.5021836745
-172216.78229484853	-112477.63830881445	0.9614807403701842	-114778.74590607545
-172021.8058312187	-112484.78107748867	0.9609804902451218	-114807.88659564327
-171828.19705955966	-112491.97215447779	0.9604802401200591	-114836.9255149088
-171635.94654438688	-112499.21115194343	0.9599799899949966	-114865.86389401225
-171445.04488220048	-112506.49766707313	0.9594797398699342	-114894.70293191825
-171255.48270237536	-112513.83128312488	0.9589794897448717	-114923.44379757141
-171067.2506679472	-112521.21157041716	0.958479239619809	-114952.087630995
-170880.33947641985	-112528.63808726407	0.9579789894947465	-114980.6355443372
-170694.7398604531	-112536.11038086336	0.9574787393696841	-115009.08862286697
-170510.44258854416	-112543.62798813706	0.9569784892446214	-115037.44792592351
-170327.43846565287	-112551.19043652869	0.9564782391195589	-115065.71448782129
-170145.71833382078	-112558.79724475776	0.9559779889944965	-115093.88931871355
-169965.27307263925	-112566.44792354065	0.9554777388694338	-115121.97340541653
-169786.09359985642	-112574.14197626719	0.9549774887443713	-115149.96771219673
-169608.17087177723	-112581.87889965021	0.9544772386193089	-115177.87318152297
-169431.49588378653	-112589.65818433565	0.9539769884942462	-115205.69073478568
-169256.05967067578	-112597.47931548968	0.9534767383691837	-115233.42127298463
-169081.85330710004	-112605.34177334892	0.9529764882441213	-115261.06567738729
-168908.86790791887	-112613.24503374765	0.9524762381190588	-115288.62481015903
-168737.0946285248	-112621.18856861812	0.9519759879939961	-115316.09951496686
-168566.52466513193	-112629.17184646723	0.9514757378689337	-115343.49061755805
-168397.14925511656	-112637.1943328257	0.9509754877438712	-115370.79892631475
-168228.959677219	-112645.25549068127	0.9504752376188085	-115398.02523278599
-168061.94725186066	-112653.35478088394	0.949974987493746	-115425.17031219848
-167896.10334128462	-112661.49166253903	0.9494747373686835	-115452.23492394644
-167731.41934984078	-112669.66559337334	0.948974487243621	-115479.21981206257
-167567.8867241124	-112677.87603009015	0.9484742371185584	-115506.12570567013
-167405.49695314054	-112686.1224287016	0.9479739869934959	-115532.95331941782
-167244.2415685302	-112694.40424484973	0.9474737368684334	-115559.70335389752
-167084.11214462572	-112702.72093410813	0.9469734867433709	-115586.37649604658
-166925.10029864073	-112711.07195226995	0.9464732366183083	-115612.97341953446
-166767.1976907436	-112719.45675562417	0.9459729864932458	-115639.49478513542
-166610.39602417254	-112727.87480121574	0.9454727363681833	-115665.94124108687
-166454.68704532785	-112736.32554709392	0.9449724862431207	-115692.313423435
-166300.06254384897	-112744.80845254846	0.9444722361180583	-115718.61195636759
-166146.51435267658	-112753.32297833463	0.9439719859929956	-115744.83745253494
-165994.03434806332	-112761.86858688976	0.9434717358679332	-115770.99051335934
-165842.61444973282	-112770.44474252945	0.9429714857428707	-115797.07172933347
-165692.24662078216	-112779.0509116489	0.942471235617808	-115823.08168030845
-165542.92286777514	-112787.68656290285	0.9419709854927456	-115849.02093577191
-165394.63524078467	-112796.351167378	0.9414707353676831	-115874.8900551162
-165247.37583331973	-112805.04419876439	0.9409704852426204	-115900.68958789777
-165101.13678238363	-112813.76513350928	0.940470235117558	-115926.42007408764
-164955.9102684978	-112822.51345096453	0.9399699849924955	-115952.08204431324
-164811.68851558908	-112831.28863353492	0.939469734867433	-115977.6760200925
-164668.46379105697	-112840.09016680717	0.9389694847423704	-116003.20251406007
-164526.2284056908	-112848.91753968116	0.9384692346173079	-116028.66203018605
-164384.97471369212	-112857.77024448727	0.9379689844922454	-116054.05506398776
-164244.6951125517	-112866.64777710619	0.9374687343671828	-116079.3821027344
-164105.38204309	-112875.54963707222	0.9369684842421203	-116104.64362564567
-163967.02798936007	-112884.47532767843	0.9364682341170578	-116129.84010408346
-163829.62547857803	-112893.42435607492	0.9359679839919952	-116154.97200173799
-163693.1670811138	-112902.3962333568	0.9354677338669327	-116180.0397748079
-163557.64541035797	-112911.39047465535	0.9349674837418702	-116205.0438721748
-163423.0531227113	-112920.40659921522	0.9344672336168075	-116229.98473557243
-163289.3829174772	-112929.44413047394	0.9339669834917451	-116254.86279975083
-163156.6275367667	-112938.5025961348	0.9334667333666826	-116279.67849263511
-163024.77976546332	-112947.58152823175	0.9329664832416199	-116304.43223547994
-162893.83243110374	-112956.6804631955	0.9324662331165575	-116329.12444301926
-162763.77840377088	-112965.79894191404	0.931965982991495	-116353.75552361118
-162634.61059604608	-112974.9365097856	0.9314657328664323	-116378.32587937929
-162506.32196285547	-112984.09271677498	0.9309654827413699	-116402.83590634936
-162378.90550144232	-112993.26711745652	0.9304652326163074	-116427.28599458213
-162252.35425117	-113002.45927106655	0.9299649824912449	-116451.67652830244
-162126.6612935125	-113011.66874153816	0.9294647323661823	-116476.00788602463
-162001.81975183735	-113020.89509754811	0.9289644822411198	-116500.28044067425
-161877.8227914109	-113030.13791254391	0.9284642321160573	-116524.49455970652
-161754.6636191957	-113039.39676478333	0.9279639819909947	-116548.65060522128
-161632.3354837572	-113048.67123736304	0.9274637318659322	-116572.74893407502
-161510.83167517046	-113057.96091824387	0.9269634817408697	-116596.78989798942
-161390.14552485157	-113067.26540027965	0.9264632316158071	-116620.77384365741
-161270.27040550264	-113076.58428123422	0.9259629814907446	-116644.70111284593
-161151.19973088265	-113085.91716380979	0.9254627313656821	-116668.57204249609
-161032.92695578837	-113095.26365565602	0.9249624812406195	-116692.38696482056
-160915.44557584816	-113104.6233693922	0.924462231115557	-116716.14620739866
-160798.74912743687	-113113.99592261667	0.9239619809904945	-116739.85009326837
-160682.83118752547	-113123.38093792004	0.9234617308654319	-116763.49894101644
-160567.68537352962	-113132.77804289614	0.9229614807403694	-116787.09306486594
-160453.30534319067	-113142.18687014833	0.9224612306153069	-116810.63277476146
-160339.68479443557	-113151.6070572957	0.9219609804902444	-116834.11837645221
-160226.8174652659	-113161.03824697487	0.9214607303651818	-116857.55017157305
-160114.69713356503	-113170.48008684706	0.9209604802401193	-116880.92845772326
-160003.31761698995	-113179.93222959623	0.9204602301150568	-116904.25352854354
-159892.6727728195	-113189.39433292915	0.9199599799899942	-116927.52567379085
-159782.75649781036	-113198.86605957363	0.9194597298649317	-116950.74517941164
-159673.562728057	-113208.34707727435	0.9189594797398692	-116973.91232761294
-159565.08543885726	-113217.83705878719	0.9184592296148066	-116997.02739693201
-159457.31864451926	-113227.33568187719	0.9179589794897441	-117020.09066230408
-159350.25639826522	-113236.84262930648	0.9174587293646816	-117043.10239512852
-159243.89279208242	-113246.3575888257	0.916958479239619	-117066.0628633333
-159138.2219565197	-113255.88025316918	0.9164582291145565	-117088.97233143811
-159033.23806057783	-113265.41032004029	0.915957978989494	-117111.83106061576
-158928.93531158424	-113274.94749209716	0.9154577288644314	-117134.63930875217
-158825.3079549871	-113284.49147694462	0.914957478739369	-117157.39733050505
-158722.35027421435	-113294.0419871192	0.9144572286143064	-117180.10537736099
-158620.05659056408	-113303.59874007017	0.9139569784892438	-117202.7636976915
-158518.42126300425	-113313.161458148	0.9134567283641813	-117225.37253680742
-158417.43868802354	-113322.7298685872	0.9129564782391189	-117247.9321370124
-158317.1032995171	-113332.30370348478	0.9124562281140562	-117270.44273765472
-158217.4095685892	-113341.88269978628	0.9119559779889937	-117292.90457517866
-158118.35200339722	-113351.4665992661	0.9114557278639313	-117315.31788317369
-158019.92514903133	-113361.05514850459	0.9109554777388688	-117337.68289242346
-157922.1235873382	-113370.6480988691	0.9104552276138062	-117359.99983095317
-157824.94193674397	-113380.2452064949	0.9099549774887437	-117382.26892407614
-157728.3748521567	-113389.84623225708	0.9094547273636812	-117404.49039443913
-157632.41702471406	-113399.45094175756	0.9089544772386186	-117426.6644620668
-157537.06318173217	-113409.05910529126	0.9084542271135561	-117448.7913444052
-157442.3080864925	-113418.67049782777	0.9079539769884936	-117470.87125636422
-157348.14653807168	-113428.28489898822	0.907453726863431	-117492.90441035916
-157254.57337120283	-113437.90209301868	0.9069534767383685	-117514.89101635151
-157161.58345615026	-113447.52186876109	0.906453226613306	-117536.83128188858
-157069.1716984851	-113457.14401963433	0.9059529764882434	-117558.7254121426
-156977.3330389641	-113466.76834360401	0.9054527263631809	-117580.57360994874
-156886.06245340095	-113476.39464315254	0.9049524762381184	-117602.37607584252
-156795.35495242916	-113486.02272526013	0.9044522261130558	-117624.13300809622
-156705.205581409	-113495.65240137036	0.9039519759879933	-117645.84460275479
-156615.60942027817	-113505.283487361	0.9034517258629308	-117667.51105367069
-156526.5615833112	-113514.91580352449	0.9029514757378682	-117689.13255253834
-156438.05721905877	-113524.54917452874	0.9024512256128057	-117710.70928892765
-156350.09151012296	-113534.18342939508	0.9019509754877432	-117732.2414503169
-156262.65967303724	-113543.81840146464	0.9014507253626806	-117753.72922212491
-156175.75695806378	-113553.45392837375	0.9009504752376181	-117775.17278774278
-156089.37864909135	-113563.0898520175	0.9004502251125556	-117796.57232856465
-156003.52006344055	-113572.72601852361	0.899949974987493	-117817.92802401808
-155918.17655169946	-113582.36227822266	0.8994497248624305	-117839.24005159379
-155833.3434976098	-113591.99848561233	0.898949474737368	-117860.50858687474
-155749.01631783973	-113601.63449933406	0.8984492246123055	-117881.73380356454
-155665.1904619119	-113611.27018213247	0.8979489744872429	-117902.9158735157
-155581.86141194394	-113620.90540083515	0.8974487243621804	-117924.0549667568
-155499.0246826054	-113630.54002630831	0.8969484742371179	-117945.15125151955
-155416.67582084474	-113640.17393343797	0.8964482241120553	-117966.20489426501
-155334.81040583365	-113649.80700108655	0.8959479739869928	-117987.2160597096
-155253.42404874932	-113659.43911206767	0.8954477238619303	-118008.18491085032
-155172.51239261008	-113669.07015311476	0.8949474737368677	-118029.11160898974
-155092.071112171	-113678.70001484275	0.8944472236118052	-118049.99631376036
-155012.09591373196	-113688.3285917194	0.8939469734867427	-118070.83918314848
-154932.58253498762	-113697.95578203228	0.8934467233616801	-118091.6403735178
-154853.5267448575	-113707.58148785747	0.8929464732366176	-118112.4000396324
-154774.92434334828	-113717.20561502474	0.8924462231115551	-118133.11833467937
-154696.77116141652	-113726.82807308224	0.8919459729864925	-118153.79541029099
-154619.06306076268	-113736.4487752699	0.89144572286143	-118174.43141656656
-154541.7959337218	-113746.06763848058	0.8909454727363675	-118195.02650209371
-154464.96570308416	-113755.68458323	0.8904452226113049	-118215.58081396944
-154388.56832193822	-113765.29953362404	0.8899449724862424	-118236.09449782073
-154312.59977355215	-113774.9124173209	0.8894447223611799	-118256.56769782474
-154237.0560711707	-113784.52316550398	0.8889444722361173	-118277.00055672863
-154161.9332578978	-113794.13171284422	0.8884442221110548	-118297.39321586923
-154087.22740651213	-113803.73799747044	0.8879439719859923	-118317.745815192
-154012.93461937175	-113813.34196092898	0.8874437218609298	-118338.05849327
-153939.05102817033	-113822.94354816164	0.8869434717358672	-118358.33138732224
-153865.57279387367	-113832.54270746124	0.8864432216108047	-118378.56463323196
-153792.49610652996	-113842.1393904428	0.8859429714857422	-118398.75836556432
-153719.8171850906	-113851.73355201399	0.8854427213606796	-118418.91271758407
-153647.53227731003	-113861.32515033502	0.8849424712356171	-118439.02782127264
-153575.63765958042	-113870.91414678725	0.8844422211105546	-118459.10380734518
-153504.12963674386	-113880.50050594458	0.883941970985492	-118479.14080526699
-153433.00454200187	-113890.08419553252	0.8834417208604295	-118499.1389432701
-153362.25873670806	-113899.66518640227	0.882941470735367	-118519.09834836907
-153291.8886102636	-113909.24345249184	0.8824412206103044	-118539.01914637699
-153221.89057993324	-113918.8189707972	0.8819409704852419	-118558.90146192085
-153152.26109073253	-113928.39172133458	0.8814407203601794	-118578.74541845683
-153082.99661524125	-113937.96168711234	0.8809404702351168	-118598.5511382853
-153014.0936534878	-113947.52885409372	0.8804402201100543	-118618.31874256558
-152945.5487327815	-113957.09321116643	0.8799399699849918	-118638.04835133035
-152877.35840757578	-113966.65475010843	0.8794397198599292	-118657.74008349997
-152809.51925929874	-113976.2134655582	0.8789394697348667	-118677.3940568965
-152742.0278962601	-113985.76935497457	0.8784392196098042	-118697.01038825743
-152674.88095342962	-113995.32241861445	0.8779389694847416	-118716.58919324925
-152608.075092359	-114004.87265949097	0.8774387193596791	-118736.13058648082
-152541.6070010097	-114014.42008334454	0.8769384692346166	-118755.63468151646
-152475.4733935948	-114023.9646986123	0.876438219109554	-118775.10159088881
-152409.6710104456	-114033.50651639438	0.8759379689844915	-118794.53142611161
-152344.19661788573	-114043.04555041881	0.875437718859429	-118813.92429769211
-152279.04700806033	-114052.5818170134	0.8749374687343665	-118833.28031514336
-152214.2189988066	-114062.11533507166	0.8744372186093039	-118852.5995869964
-152149.70943351107	-114071.6461260208	0.8739369684842414	-118871.882220812
-152085.51518095407	-114081.1742137917	0.8734367183591789	-118891.12832319248
-152021.63313517917	-114090.69962478572	0.8729364682341163	-118910.33799979322
-151958.06021538808	-114100.22238783752	0.8724362181090538	-118929.51135533399
-151894.79336570163	-114109.74253419784	0.8719359679839913	-118948.64849361006
-151831.82955512783	-114119.26009748629	0.8714357178589287	-118967.74951750327
-151769.16577734606	-114128.77511367106	0.8709354677338662	-118986.81452899282
-151706.79905059957	-114138.28762103293	0.8704352176088037	-119005.8436291659
-151644.72641757378	-114147.79766013165	0.8699349674837411	-119024.8369182282
-151582.94494520174	-114157.3052737832	0.8694347173586786	-119043.79449551422
-151521.45172459015	-114166.81050701941	0.8689344672336161	-119062.71645949745
-151460.24387081558	-114176.31340706696	0.8684342171085535	-119081.6029078003
-151399.31852286536	-114185.81402330527	0.867933966983491	-119100.45393720418
-151338.67284341692	-114195.31240724833	0.8674337168584285	-119119.2696436589
-151278.30401876185	-114204.80861250545	0.8669334667333659	-119138.05012229248
-151218.20925864216	-114214.30269475517	0.8664332166083034	-119156.79546742044
-151158.38579612965	-114223.79471171285	0.8659329664832409	-119175.50577255515
-151098.83088746422	-114233.28472310484	0.8654327163581783	-119194.18113041486
-151039.54181195502	-114242.77279063326	0.8649324662331158	-119212.82163293287
-150980.5158718197	-114252.25897795025	0.8644322161080533	-119231.42737126624
-150921.7503920562	-114261.74335062774	0.8639319659829908	-119249.99843580462
-150863.24272031186	-114271.22597612758	0.8634317158579282	-119268.53491617879
-150804.99022676726	-114280.70692376983	0.8629314657328657	-119287.03690126925
-150746.9903039568	-114290.18626471088	0.8624312156078032	-119305.50447921446
-150689.2403666886	-114299.66407190643	0.8619309654827406	-119323.93773741915
-150631.7378518866	-114309.1404200869	0.8614307153576781	-119342.33676256242
-150574.48021844612	-114318.6153857309	0.8609304652326156	-119360.70164060577
-150517.4649471516	-114328.08904702884	0.8604302151075531	-119379.03245680088
-150460.68954048507	-114337.56148386473	0.8599299649824905	-119397.32929569752
-150404.15152254634	-114347.03277777969	0.859429714857428	-119415.59224115111
-150347.84843887962	-114356.50301195127	0.8589294647323655	-119433.82137633038
-150291.77785640466	-114365.9722711556	0.8584292146073029	-119452.01678372466
-150235.93736321962	-114375.44064175113	0.8579289644822404	-119470.17854515139
-150180.32456851355	-114384.9082116442	0.8574287143571779	-119488.30674176317
-150124.9371024401	-114394.37507026161	0.8569284642321153	-119506.40145405506
-150069.77261597075	-114403.84130852668	0.8564282141070528	-119524.4627618716
-150014.82878078162	-114413.3070188297	0.8559279639819903	-119542.49074441359
-149960.10328912456	-114422.7722950017	0.8554277138569277	-119560.4854802451
-149905.5938537051	-114432.23723228698	0.8549274637318652	-119578.44704730014
-149851.29820754606	-114441.70192731844	0.8544272136068027	-119596.37552288937
-149797.21410386974	-114451.1664780898	0.8539269634817401	-119614.2709837065
-149743.3393159789	-114460.63098392868	0.8534267133566776	-119632.13350583502
-149689.67163713227	-114470.09554547037	0.8529264632316151	-119649.96316475433
-149636.20888039173	-114479.56026463698	0.8524262131065525	-119667.76003534619
-149582.94887856382	-114489.02524460065	0.85192596298149	-119685.52419190087
-149529.88948399303	-114498.49058977235	0.8514257128564275	-119703.25570812332
-149477.02856852626	-114507.95640576145	0.8509254627313649	-119720.95465713913
-149424.36402331843	-114517.42279936321	0.8504252126063024	-119738.6211115006
-149371.8937587744	-114526.88987852239	0.84992496248124	-119756.25514319254
-149319.6157043497	-114536.35775232225	0.8494247123561774	-119773.85682363807
-149267.52780851387	-114545.8265309452	0.848924462231115	-119791.42622370446
-149215.62803859907	-114555.29632565325	0.8484242121060525	-119808.9634137086
-149163.91438064256	-114564.76724877092	0.8479239619809898	-119826.46846342276
-149112.3848393276	-114574.23941364985	0.8474237118559274	-119843.94144207994
-149061.03743783679	-114583.71293464996	0.8469234617308649	-119861.38241837942
-149009.87021773084	-114593.18792711594	0.8464232116058023	-119878.79146049204
-148958.88123881977	-114602.66450735567	0.8459229614807398	-119896.16863606551
-148908.06857909955	-114612.14279260671	0.8454227113556773	-119913.51401222969
-148857.43033457384	-114621.62290102398	0.8449224612306147	-119930.82765560152
-148806.96461916802	-114631.10495165137	0.8444222111055522	-119948.10963229055
-148756.66956461224	-114640.58906439827	0.8439219609804897	-119965.36000790342
-148706.5433203178	-114650.07536001861	0.843421710855427	-119982.57884754923
-148656.58405327128	-114659.56396008629	0.8429214607303646	-119999.76621584424
-148606.78994792124	-114669.05498697233	0.8424212106053021	-120016.92217691678
-148557.1592060473	-114678.54856382556	0.8419209604802395	-120034.04679441192
-148507.69004667993	-114688.04481454431	0.841420710355177	-120051.1401314963
-148458.3807059493	-114697.54386376118	0.8409204602301145	-120068.20225086267
-148409.2294370001	-114707.04583681631	0.8404202101050519	-120085.2332147346
-148360.23450986974	-114716.55085973705	0.8399199599799894	-120102.23308487087
-148311.39421137644	-114726.05905921677	0.8394197098549269	-120119.2019225701
-148262.7068450078	-114735.57056259316	0.8389194597298644	-120136.13978867498
-148214.17073082697	-114745.08549782398	0.8384192096048018	-120153.04674357687
-148165.78420533251	-114754.60399347151	0.8379189594797393	-120169.92284721989
-148117.54562136572	-114764.12617867845	0.8374187093546768	-120186.76815910536
-148069.45334801206	-114773.65218314485	0.8369184592296142	-120203.5827382958
-148021.50577046897	-114783.18213711238	0.8364182091045517	-120220.36664341936
-147973.70128995183	-114792.71617134071	0.8359179589794892	-120237.11993267362
-147926.03832359644	-114802.25441708544	0.8354177088544266	-120253.84266382988
-147878.51530431895	-114811.79700608422	0.8349174587293641	-120270.53489423705
-147831.1306807479	-114821.34407052926	0.8344172086043016	-120287.19668082561
-147783.88291709305	-114830.8957430522	0.833916958479239	-120303.82808011153
-147736.77049303692	-114840.45215670519	0.8334167083541766	-120320.42914820019
-147689.79190365132	-114850.01344493673	0.8329164582291139	-120336.99994079002
-147642.94565927237	-114859.5797415767	0.8324162081040515	-120353.54051317654
-147596.23028540763	-114869.15118081438	0.831915957978989	-120370.05092025579
-147549.6443226168	-114878.72789718288	0.8314157078539265	-120386.53121652818
-147503.18632643658	-114888.31002553437	0.8309154577288639	-120402.98145610215
-147456.8548672363	-114897.89770102978	0.8304152076038014	-120419.40169269763
-147410.64853016264	-114907.49105911053	0.8299149574787389	-120435.79197964967
-147364.5659149806	-114917.09023549191	0.8294147073536763	-120452.15236991196
-147318.60563604112	-114926.69536613056	0.8289144572286138	-120468.48291606025
-147272.76632212717	-114936.30658721714	0.8284142071035513	-120484.78367029577
-147227.04661634774	-114945.92403515965	0.8279139569784886	-120501.05468444867
-147181.44517608965	-114955.54784655492	0.8274137068534262	-120517.2960099814
-147135.96067286056	-114965.17815818262	0.8269134567283637	-120533.50769799182
-147090.59179222892	-114974.81510697976	0.826413206603301	-120549.68979921663
-147045.33723369997	-114984.45883002892	0.8259129564782386	-120565.8423640347
-147000.19571063577	-114994.1094645367	0.8254127063531761	-120581.96544246997
-146955.16595014397	-115003.7671478199	0.8249124562281134	-120598.05908419483
-146910.24669298122	-115013.43201728855	0.824412206103051	-120614.12333853325
-146865.4366934552	-115023.10421042905	0.8239119559779885	-120630.15825446369
-146820.7347193409	-115032.78386478523	0.8234117058529258	-120646.16388062225
-146776.13955176005	-115042.4711179473	0.8229114557278634	-120662.14026530585
-146731.64998511583	-115052.16610752861	0.8224112056028009	-120678.08745647484
-146687.26482696048	-115061.86897115817	0.8219109554777382	-120694.0055017563
-146642.9828979391	-115071.57984645604	0.8214107053526758	-120709.89444844678
-146598.80303165264	-115081.29887102694	0.8209104552276133	-120725.7543435152
-146554.72407460315	-115091.02618243604	0.8204102051025506	-120741.58523360564
-146510.74488607617	-115100.76191819915	0.8199099549774882	-120757.38716504045
-146466.86433805217	-115110.5062157658	0.8194097048524257	-120773.16018382253
-146423.0813151247	-115120.25921250237	0.8189094547273632	-120788.9043356386
-146379.39471437587	-115130.02104568382	0.8184092046023006	-120804.61966586154
-146335.80344532285	-115139.79185247069	0.8179089544772381	-120820.30621955334
-146292.30642980992	-115149.5717698979	0.8174087043521756	-120835.96404146764
-146248.90260190843	-115159.3609348623	0.816908454227113	-120851.59317605235
-146205.59090782824	-115169.15948410795	0.8164082041020505	-120867.19366745232
-146162.3703058418	-115178.96755420875	0.815907953976988	-120882.7655595119
-146119.23976618826	-115188.7852815556	0.8154077038519255	-120898.30889577745
-146076.1982709698	-115198.61280234592	0.8149074537268629	-120913.82371949992
-146033.24481406668	-115208.45025256897	0.8144072036018004	-120929.31007363735
-145990.37840107374	-115218.29776798659	0.8139069534767379	-120944.76800085725
-145947.59804916973	-115228.15548412933	0.8134067033516753	-120960.19754353908
-145904.90278706537	-115238.02353627529	0.8129064532266128	-120975.59874377679
-145862.2916549067	-115247.90205943877	0.8124062031015503	-120990.971643381
-145819.76370415685	-115257.79118836478	0.8119059529764877	-121006.31628388146
-145777.3179975645	-115267.69105750343	0.8114057028514252	-121021.63270652948
-145734.95360903649	-115277.60180100682	0.8109054527263627	-121036.92095230009
-145692.6696235609	-115287.52355271435	0.8104052026013001	-121052.18106189439
-145650.46513711874	-115297.4564461413	0.8099049524762376	-121067.41307574183
-145608.33925661875	-115307.40061446177	0.8094047023511751	-121082.61703400247
-145566.2910997902	-115317.35619050203	0.8089044522261125	-121097.79297656912
-145524.3197950994	-115327.32330672839	0.80840420210105	-121112.94094306963
-145482.42448168568	-115337.30209523076	0.8079039519759875	-121128.06097286893
-145440.6043092538	-115347.29268771676	0.8074037018509249	-121143.15310507134
-145398.8584380097	-115357.29521549585	0.8069034517258624	-121158.21737852255
-145357.18603856006	-115367.30980947214	0.8064032016007999	-121173.25383181183
