alpha	beta	x	y
-189891.52904936022	-117268.66686092	0.9849924962481231	-118358.55473768506
-189614.1397882327	-117274.04868118545	0.9844922461230605	-118395.88100950891
-189338.59706179547	-117279.42659242217	0.983991995997998	-118432.95008167684
-189064.89446465968	-117284.80595581955	0.9834917458729355	-118469.76989818667
-188793.0251881745	-117290.19167237857	0.9829914957478729	-118506.34792027112
-188522.98206280696	-117295.58822539524	0.9824912456228104	-118542.69116902183
-188254.7575955126	-117300.9997180719	0.9819909954977479	-118578.80626313842
-187988.344002916	-117306.4299069319	0.9814907453726854	-118614.69945248045
-187723.73324097774	-117311.88223160332	0.9809904952476228	-118650.37664798969
-187460.91703139088	-117317.35984145348	0.9804902451225603	-118685.84344846083
-187199.88688528584	-117322.86561947614	0.9799899949974978	-118721.10516456494
-186940.63412450778	-117328.40220377565	0.9794897448724352	-118756.16684046907
-186683.14990079863	-117333.97200694143	0.9789894947473727	-118791.0332733457
-186427.4252131731	-117339.57723356281	0.9784892446223102	-118825.70903102323
-186173.45092349948	-117345.21989610489	0.9779889944972476	-118860.19846799358
-185921.21777084537	-117350.90182932458	0.9774887443721851	-118894.50573996418
-185670.71638431223	-117356.62470339765	0.9769884942471226	-118928.63481711561
-185421.937294868	-117362.39003589003	0.97648824412206	-118962.58949620623
-185174.87094610633	-117368.1992026996	0.9759879939969975	-118996.3734116459
-184929.50770401282	-117374.0534480775	0.975487743871935	-119029.99004564676
-184685.8378660906	-117379.95389381626	0.9749874937468724	-119063.44273754505
-184443.8516694435	-117385.90154769998	0.9744872436218099	-119096.73469237683
-184203.53929855616	-117391.89731127274	0.9739869934967474	-119129.86898878093
-183964.890892066	-117397.9419870102	0.9734867433716851	-119162.84858629387
-183727.8965494128	-117404.03628492901	0.9729864932466223	-119195.67633209372
-183492.54633656525	-117410.18082870952	0.9724862431215598	-119228.35496724489
-183258.83029165017	-117416.37616135397	0.9719859929964975	-119260.88713248789
-183026.7384298921	-117422.62275043986	0.9714857428714347	-119293.27537361589
-182796.26074840582	-117428.92099299007	0.9709854927463722	-119325.52214647393
-182567.38723048472	-117435.27122000269	0.9704852426213098	-119357.62982161278
-182340.107849615	-117441.67370066523	0.9699849924962471	-119389.60068862776
-182114.4125732855	-117448.12864627715	0.9694847423711846	-119421.43696020794
-181890.29136635814	-117454.63621391289	0.9689844922461222	-119453.14077591976
-181667.73419442473	-117461.196509834	0.9684842421210595	-119484.71420574663
-181446.73102668795	-117467.80959268508	0.967983991995997	-119516.15925340359
-181227.27183887237	-117474.4754764754	0.9674837418709346	-119547.47785944484
-181009.34661575302	-117481.1941333762	0.9669834917458722	-119578.67190418008
-180792.945353661	-117487.96549633633	0.9664832416208095	-119609.7432104138
-180578.05806270885	-117494.78946153933	0.965982991495747	-119640.69354602139
-180364.67476891415	-117501.66589070726	0.9654827413706846	-119671.52462637327
-180152.78551621674	-117508.59461326365	0.9649824912456219	-119702.23811661874
-179942.38036832254	-117515.57542836819	0.9644822411205594	-119732.83563383936
-179733.44941040163	-117522.60810683093	0.963981990995497	-119763.31874908064
-179525.98275074092	-117529.69239291214	0.9634817408704343	-119793.68898927113
-179319.97052225217	-117536.8280060192	0.9629814907453718	-119823.9478390364
-179115.40288390894	-117544.01464230433	0.9624812406203094	-119854.09674241461
-178912.27002205153	-117551.25197617331	0.9619809904952467	-119884.13710448089
-178710.56215163862	-117558.53966170819	0.9614807403701842	-119914.07029288616
-178510.26951743916	-117565.87733400932	0.9609804902451218	-119943.89763931578
-178311.38239504566	-117573.2646104675	0.9604802401200591	-119973.6204408736
-178113.89109201264	-117580.70109195908	0.9599799899949966	-120003.239961396
-177917.7859487231	-117588.1863639836	0.9594797398699342	-120032.75743269995
-177723.05733931263	-117595.71999773575	0.9589794897448717	-120062.17405576947
-177529.6956725261	-117603.30155112084	0.958479239619809	-120091.4910018846
-177337.69139250353	-117610.93056971629	0.9579789894947465	-120120.7094136954
-177147.03497946914	-117618.606587685	0.9574787393696841	-120149.83040624515
-176957.71695045353	-117626.32912863746	0.9569784892446214	-120178.85506794526
-176769.72786000668	-117634.09770644757	0.9564782391195589	-120207.78446150498
-176583.05830066613	-117641.9118260349	0.9559779889944965	-120236.61962481812
-176397.69890360758	-117649.77098409747	0.9554777388694338	-120265.36157180958
-176213.6403391466	-117657.67466981227	0.9549774887443713	-120294.01129324408
-176030.87331725974	-117665.62236549715	0.9544772386193089	-120322.5697574984
-175849.38858799808	-117673.6135472432	0.9539769884942462	-120351.03791130001
-175669.17694193887	-117681.64768551254	0.9534767383691837	-120379.41668043387
-175490.22921057884	-117689.72424570676	0.9529764882441213	-120407.70697041815
-175312.5362667062	-117697.84268870736	0.9524762381190588	-120435.90966715157
-175136.08902473203	-117706.00247139014	0.9519759879939961	-120464.02563753368
-174960.87844103132	-117714.2030471124	0.9514757378689337	-120492.05573005899
-174786.89551421997	-117722.44386617772	0.9509754877438712	-120520.00077538643
-174614.13128541573	-117730.72437627854	0.9504752376188085	-120547.86158688618
-174442.5768385317	-117739.04402291377	0.949974987493746	-120575.63896116384
-174272.22330045587	-117747.40224979082	0.9494747373686835	-120603.33367856384
-174103.0618413194	-117755.79849920262	0.948974487243621	-120630.94650365284
-173935.08367460128	-117764.23221239405	0.9484742371185584	-120658.47818568442
-173768.28005743996	-117772.70282989854	0.9479739869934959	-120685.92945904532
-173602.64229064813	-117781.20979187323	0.9474737368684334	-120713.30104368487
-173438.16171894636	-117789.75253840559	0.9469734867433709	-120740.59364552786
-173274.82973111141	-117798.33050980854	0.9464732366183083	-120767.80795687182
-173112.63775997964	-117806.94314690889	0.9459729864932458	-120794.94465676969
-172951.57728269853	-117815.58989130706	0.9454727363681833	-120822.00441139798
-172791.63982068677	-117824.27018563956	0.9449724862431207	-120848.98787441158
-172632.81693980383	-117832.98347381676	0.9444722361180583	-120875.89568728581
-172475.1002503756	-117841.7292012558	0.9439719859929956	-120902.72847964575
-172318.48140720782	-117850.50681510322	0.9434717358679332	-120929.4868695844
-172162.95210976334	-117859.31576443532	0.9429714857428707	-120956.17146396883
-172008.50410205318	-117868.15550046579	0.942471235617808	-120982.78285873625
-171855.12917271658	-117877.02547673113	0.9419709854927456	-121009.32163917954
-171702.8191551047	-117885.92514926563	0.9414707353676831	-121035.78838022273
-171551.56592717057	-117894.85397677922	0.9409704852426204	-121062.18364668732
-171401.36141153125	-117903.81142081563	0.940470235117558	-121088.50799354962
-171252.19757551386	-117912.79694590221	0.9399699849924955	-121114.7619661891
-171104.0664310122	-117921.81001970418	0.939469734867433	-121140.94610062882
-170956.9600345851	-117930.85011315515	0.9389694847423704	-121167.06092376771
-170810.87048735793	-117939.91670059276	0.9384692346173079	-121193.10695360537
-170665.78993501945	-117949.00925988091	0.9379689844922454	-121219.08469945933
-170521.71056775367	-117958.12727252915	0.9374687343671828	-121244.99466217555
-170378.6246202299	-117967.27022380185	0.9369684842421203	-121270.83733433213
-170236.52437150164	-117976.43760282667	0.9364682341170578	-121296.61320043638
-170095.40214500125	-117985.6289026907	0.9359679839919952	-121322.32273711583
-169955.2503084549	-117994.84362053627	0.9354677338669327	-121347.96641330344
-169816.06127376587	-118004.08125765278	0.9349674837418702	-121373.54469041656
-169677.8274970495	-118013.34131955341	0.9344672336168075	-121399.05802253094
-169540.54147841877	-118022.6233160634	0.9339669834917451	-121424.50685654914
-169404.19576204402	-118031.92676138437	0.9334667333666826	-121449.89163236377
-169268.78293594957	-118041.2511741725	0.9329664832416199	-121475.21278301603
-169134.29563200305	-118050.59607759851	0.9324662331165575	-121500.47073484948
-169000.72652577265	-118059.96099941235	0.931965982991495	-121525.665907659
-168868.06833646505	-118069.34547199827	0.9314657328664323	-121550.7987148357
-168736.31382678982	-118078.74903243121	0.9309654827413699	-121575.86956350753
-168605.455802901	-118088.1712225231	0.9304652326163074	-121600.87885467548
-168475.48711423852	-118097.61158887358	0.9299649824912449	-121625.8269833464
-168346.40065346105	-118107.06968290977	0.9294647323661823	-121650.71433866155
-168218.189356299	-118116.54506092909	0.9289644822411198	-121675.54130402193
-168090.84620148153	-118126.0372841325	0.9284642321160573	-121700.30825720953
-167964.3642105805	-118135.54591866172	0.9279639819909947	-121725.01557050584
-167838.73644788048	-118145.07053563072	0.9274637318659322	-121749.66361080644
-167713.95602032176	-118154.61071114906	0.9269634817408697	-121774.252739733
-167590.0160773049	-118164.166026353	0.9264632316158071	-121798.7833137417
-167466.9098105987	-118173.73606742588	0.9259629814907446	-121823.25568422911
-167344.63045419886	-118183.32042561972	0.9254627313656821	-121847.67019763491
-167223.1712841939	-118192.9186972739	0.9249624812406195	-121872.02719554208
-167102.52561864813	-118202.53048382993	0.924462231115557	-121896.32701477422
-166982.6868174672	-118212.15539184531	0.9239619809904945	-121920.56998749044
-166863.64828223272	-118221.79303300785	0.9234617308654319	-121944.75644127773
-166745.40345610047	-118231.44302414243	0.9229614807403694	-121968.88669924079
-166627.94582362252	-118241.10498722218	0.9224612306153069	-121992.96108008968
-166511.26891063122	-118250.77854937254	0.9219609804902444	-122016.97989822518
-166395.36628411277	-118260.4633428741	0.9214607303651818	-122040.94346382185
-166280.2315520136	-118270.15900516952	0.9209604802401193	-122064.85208290911
-166165.85836315269	-118279.86517885957	0.9204602301150568	-122088.70605745021
-166052.24040701924	-118289.58151170732	0.9199599799899942	-122112.50568541916
-165939.3714136646	-118299.30765663262	0.9194597298649317	-122136.25126087586
-165827.24515353696	-118309.04327171006	0.9189594797398692	-122159.94307403924
-165715.8554373496	-118318.78802016225	0.9184592296148066	-122183.58141135865
-165605.1961158842	-118328.54157035776	0.9179589794897441	-122207.16655558358
-165495.2610799127	-118338.30359579681	0.9174587293646816	-122230.69878583142
-165386.04425997948	-118348.07377510834	0.916958479239619	-122254.17837765395
-165277.5396262474	-118357.85179204003	0.9164582291145565	-122277.60560310191
-165169.74118841116	-118367.63733544092	0.915957978989494	-122300.98073078813
-165062.64299548356	-118377.4300992545	0.9154577288644314	-122324.30402594924
-164956.23913564955	-118387.22978250448	0.914957478739369	-122347.57575050584
-164850.52373611834	-118397.03608927951	0.9144572286143064	-122370.79616312118
-164745.49096295115	-118406.84872871941	0.9139569784892438	-122393.96551925865
-164641.13502095253	-118416.66741499424	0.9134567283641813	-122417.08407123778
-164537.45015344868	-118426.49186729292	0.9129564782391189	-122440.152068289
-164434.43064214196	-118436.32180980413	0.9124562281140562	-122463.16975660712
-164332.07080700135	-118446.15697169266	0.9119559779889937	-122486.13737940372
-164230.3650060415	-118455.99708708547	0.9114557278639313	-122509.05517695805
-164129.30763521395	-118465.84189504635	0.9109554777388688	-122531.92338666711
-164028.8931282028	-118475.69113955899	0.9104552276138062	-122554.74224309441
-163929.11595627986	-118485.54456950353	0.9099549774887437	-122577.51197801769
-163829.97062818243	-118495.40193863012	0.9094547273636812	-122600.23282047556
-163731.45168985878	-118505.26300554493	0.9089544772386186	-122622.90499681316
-163633.55372442317	-118515.12753367475	0.9084542271135561	-122645.52873072679
-163536.2713519215	-118524.99529124965	0.9079539769884936	-122668.10424330752
-163439.5992291508	-118534.8660512799	0.907453726863431	-122690.63175308389
-163343.53204957285	-118544.73959152283	0.9069534767383685	-122713.11147606379
-163248.06454309606	-118554.6156944622	0.906453226613306	-122735.54362577516
-163153.19147591045	-118564.494147282	0.9059529764882434	-122757.92841330613
-163058.90765036963	-118574.37474183484	0.9054527263631809	-122780.26604734416
-162965.20790478477	-118584.25727461872	0.9049524762381184	-122802.55673421432
-162872.0871132724	-118594.14154674807	0.9044522261130558	-122824.80067791676
-162779.54018560314	-118604.02736392431	0.9039519759879933	-122846.99808016363
-162687.562067051	-118613.91453640549	0.9034517258629308	-122869.14914041481
-162596.1477381732	-118623.80287898333	0.9029514757378682	-122891.25405591325
-162505.2922147274	-118633.69221094539	0.9024512256128057	-122913.31302171956
-162414.99054744063	-118643.5823560521	0.9019509754877432	-122935.32623074554
-162325.2378218833	-118653.47314250287	0.9014507253626806	-122957.29387378752
-162236.02915828704	-118663.3644029078	0.9009504752376181	-122979.2161395587
-162147.35971141676	-118673.25597425275	0.9004502251125556	-123001.09321472084
-162059.2246703601	-118683.14769787382	0.899949974987493	-123022.92528391551
-161971.61925839505	-118693.03941942258	0.8994497248624305	-123044.71252979453
-161884.53873282924	-118702.93098883427	0.898949474737368	-123066.4551330499
-161797.9783848141	-118712.82226029871	0.8984492246123055	-123088.15327244312
-161711.93353922028	-118722.71309222383	0.8979489744872429	-123109.80712483381
-161626.39955441238	-118732.60334721088	0.8974487243621804	-123131.41686520807
-161541.3718221887	-118742.49289201017	0.8969484742371179	-123152.98266670594
-161456.84576749877	-118752.38159750229	0.8964482241120553	-123174.50470064853
-161372.81684838256	-118762.2693386538	0.8959479739869928	-123195.98313656458
-161289.28055575397	-118772.15599449065	0.8954477238619303	-123217.41814221656
-161206.23241325145	-118782.04144806354	0.8949474737368677	-123238.80988362608
-161123.66797707055	-118791.92558641564	0.8944472236118052	-123260.1585250991
-161041.58283584338	-118801.80830054439	0.8939469734867427	-123281.46422925047
-160959.9726104307	-118811.68948537353	0.8934467233616801	-123302.72715702797
-160878.83295377588	-118821.56903971784	0.8929464732366176	-123323.94746773608
-160798.15955072467	-118831.44686625195	0.8924462231115551	-123345.1253190592
-160717.94811794453	-118841.32287146694	0.8919459729864925	-123366.26086708436
-160638.19440365914	-118851.19696564927	0.89144572286143	-123387.35426632372
-160558.8941875609	-118861.06906283814	0.8909454727363675	-123408.4056697364
-160480.043280635	-118870.93908079344	0.8904452226113049	-123429.4152287501
-160401.63752496615	-118880.80694096613	0.8899449724862424	-123450.38309328232
-160323.67279365618	-118890.67256845451	0.8894447223611799	-123471.30941176097
-160246.14499057815	-118900.53589198113	0.8889444722361173	-123492.19433114502
-160169.05005028	-118910.39684385083	0.8884442221110548	-123513.03799694426
-160092.38393780286	-118920.25535991955	0.8879439719859923	-123533.84055323918
-160016.1426485405	-118930.11137955809	0.8874437218609298	-123554.60214270021
-159940.32220804447	-118939.96484562248	0.8869434717358672	-123575.32290660669
-159864.91867191307	-118949.81570441418	0.8864432216108047	-123596.00298486557
-159789.92812563118	-118959.66390564613	0.8859429714857422	-123616.64251602965
-159715.34668435025	-118969.50940241678	0.8854427213606796	-123637.24163731564
-159641.17049283767	-118979.35215116241	0.8849424712356171	-123657.80048462182
-159567.39572522466	-118989.19211163532	0.8844422211105546	-123678.31919254537
-159494.0185849103	-118999.02924686209	0.883941970985492	-123698.79789439948
-159421.035304409	-119008.86352310916	0.8834417208604295	-123719.23672223018
-159348.44214513223	-119018.69490985696	0.882941470735367	-123739.63580683268
-159276.23539731576	-119028.52337975531	0.8824412206103044	-123759.9952777677
-159204.4113798206	-119038.3489085954	0.8819409704852419	-123780.3152633774
-159132.96643998974	-119048.17147527442	0.8814407203601794	-123800.59589080098
-159061.8969534929	-119057.99106176193	0.8809404702351168	-123820.83728599006
-158991.19932419542	-119067.8076530633	0.8804402201100543	-123841.03957372395
-158920.86998396626	-119077.62123719111	0.8799399699849918	-123861.20287762437
-158850.90539256282	-119087.43180512651	0.8794397198599292	-123881.32732017014
-158781.3020374517	-119097.23935078956	0.8789394697348667	-123901.41302271167
-158712.0564337076	-119107.04387099859	0.8784392196098042	-123921.460105485
-158643.16512380022	-119116.84536544526	0.8779389694847416	-123941.46868762569
-158574.62467747313	-119126.64383665749	0.8774387193596791	-123961.4388871827
-158506.4316916117	-119136.43928996324	0.8769384692346166	-123981.37082113161
-158438.58279008386	-119146.2317334589	0.876438219109554	-124001.26460538807
-158371.074623538	-119156.02117798361	0.8759379689844915	-124021.1203548208
-158303.90386936453	-119165.80763707058	0.875437718859429	-124040.9381832643
-158237.06723145288	-119175.59112692755	0.8749374687343665	-124060.71820353155
-158170.56144007813	-119185.3716663992	0.8744372186093039	-124080.46052742645
-158104.38325177328	-119195.14927693157	0.8739369684842414	-124100.16526575606
-158038.52944913827	-119204.92398254562	0.8734367183591789	-124119.83252834251
-157972.99684074087	-119214.695809798	0.8729364682341163	-124139.4624240349
-157907.78226095237	-119224.46478775136	0.8724362181090538	-124159.055060721
-157842.8825697829	-119234.23094794463	0.8719359679839913	-124178.61054533866
-157778.29465275808	-119243.9943243578	0.8714357178589287	-124198.12898388703
-157714.01542079606	-119253.75495337673	0.8709354677338662	-124217.61048143788
-157650.04181001347	-119263.51287376828	0.8704352176088037	-124237.05514214624
-157586.370781621	-119273.268126643	0.8699349674837411	-124256.46306926147
-157522.99932176032	-119283.02075542616	0.8694347173586786	-124275.83436513765
-157459.92444139265	-119292.7708058216	0.8689344672336161	-124295.16913124414
-157397.1431760958	-119302.5183257892	0.8684342171085535	-124314.46746817575
-157334.65258600272	-119312.26336550173	0.867933966983491	-124333.72947566297
-157272.44975558805	-119322.00597732436	0.8674337168584285	-124352.95525258195
-157210.53179358237	-119331.74621577519	0.8669334667333659	-124372.14489696416
-157148.89583279047	-119341.48413750087	0.8664332166083034	-124391.29850600631
-157087.53902998738	-119351.21980124005	0.8659329664832409	-124410.41617607964
-157026.45856574774	-119360.95326779768	0.8654327163581783	-124429.49800273946
-156965.65164433178	-119370.6846000106	0.8649324662331158	-124448.54408073435
-156905.11549353448	-119380.41386271904	0.8644322161080533	-124467.5545040152
-156844.8473645575	-119390.14112273499	0.8639319659829908	-124486.52936574438
-156784.84453184804	-119399.86644881556	0.8634317158579282	-124505.46875830427
-156725.1042930095	-119409.58991162591	0.8629314657328657	-124524.37277330633
-156665.62396859983	-119419.31158371938	0.8624312156078032	-124543.2415015994
-156606.40090206536	-119429.03153949695	0.8619309654827406	-124562.0750332783
-156547.43245954873	-119438.74985518676	0.8614307153576781	-124580.87345769217
-156488.7160297818	-119448.46660881024	0.8609304652326156	-124599.63686345263
-156430.24902396006	-119458.18188015142	0.8604302151075531	-124618.36533844189
-156372.02887558125	-119467.89575073226	0.8599299649824905	-124637.05896982069
-156314.05304032858	-119477.60830378134	0.859429714857428	-124655.71784403638
-156256.31899592874	-119487.31962420623	0.8589294647323655	-124674.34204683044
-156198.82424205652	-119497.0297985588	0.8584292146073029	-124692.9316632461
-156141.56630013714	-119506.73891501792	0.8579289644822404	-124711.4867776362
-156084.5427132657	-119516.44706335243	0.8574287143571779	-124730.00747367025
-156027.75104606157	-119526.15433489543	0.8569284642321153	-124748.49383434193
-155971.18888452864	-119535.86082251814	0.8564282141070528	-124766.9459419764
-155914.8538359472	-119545.56662059811	0.8559279639819903	-124785.36387823723
-155858.7435287201	-119555.27182499571	0.8554277138569277	-124803.74772413349
-155802.8556122588	-119564.9765330243	0.8549274637318652	-124822.09756002683
-155747.18775684817	-119574.68084342375	0.8544272136068027	-124840.41346563814
-155691.73765351527	-119584.38485633385	0.8539269634817401	-124858.69552005423
-155636.50301392365	-119594.08867326385	0.8534267133566776	-124876.94380173477
-155581.4815702168	-119603.79239707024	0.8529264632316151	-124895.15838851852
-155526.6710748985	-119613.49613192909	0.8524262131065525	-124913.33935762996
-155472.06930072364	-119623.1999833068	0.85192596298149	-124931.4867856857
-155417.67404055674	-119632.90405793607	0.8514257128564275	-124949.60074870064
-155363.48310725798	-119642.60846378813	0.8509254627313649	-124967.68132209431
-155309.49433352958	-119652.31331005161	0.8504252126063024	-124985.72858069692
-155255.7055718436	-119662.01870709762	0.84992496248124	-125003.74259875537
-155202.11469425267	-119671.7247664656	0.8494247123561774	-125021.72344993931
-155148.71959233907	-119681.43160082505	0.848924462231115	-125039.67120734694
-155095.5181770289	-119691.13932396131	0.8484242121060525	-125057.58594351084
-155042.50837849604	-119700.84805074583	0.8479239619809898	-125075.46773040372
-154989.6881460576	-119710.55789710804	0.8474237118559274	-125093.31663944403
-154937.05544800812	-119720.26898001839	0.8469234617308649	-125111.13274150158
-154884.6082715568	-119729.98141745332	0.8464232116058023	-125128.91610690295
-154832.344622632	-119739.69532838443	0.8459229614807398	-125146.66680543711
-154780.26252584707	-119749.41083273846	0.8454227113556773	-125164.38490636057
-154728.36002430966	-119759.1280513861	0.8449224612306147	-125182.07047840278
-154676.6351795385	-119768.84710611166	0.8444222111055522	-125199.72358977138
-154625.08607134453	-119778.56811958915	0.8439219609804897	-125217.34430815729
-154573.7107976908	-119788.29121536278	0.843421710855427	-125234.93270073982
-154522.50747459853	-119798.01651781914	0.8429214607303646	-125252.48883419171
-154471.47423601942	-119807.7441521659	0.8424212106053021	-125270.01277468412
-154420.60923371534	-119817.4742444093	0.8419209604802395	-125287.50458789141
-154369.910637152	-119827.2069213294	0.841420710355177	-125304.96433899614
-154319.37663337428	-119836.94231045907	0.8409204602301145	-125322.39209269373
-154269.00542689735	-119846.68054006001	0.8404202101050519	-125339.78791319716
-154218.79523958778	-119856.42173910135	0.8399199599799894	-125357.15186424176
-154168.74431054672	-119866.16603723762	0.8394197098549269	-125374.48400908968
-154118.85089600208	-119875.91356478573	0.8389194597298644	-125391.78441053446
-154069.1132691916	-119885.66445270351	0.8384192096048018	-125409.05313090546
-154019.52972025797	-119895.41883256678	0.8379189594797393	-125426.29023207253
-153970.09855611518	-119905.17683655144	0.8374187093546768	-125443.49577545002
-153920.81810036476	-119914.9385974069	0.8369184592296142	-125460.66982200135
-153871.68669315672	-119924.70424844018	0.8364182091045517	-125477.81243224326
-153822.7026910948	-119934.47392349158	0.8359179589794892	-125494.9236662499
-153773.86446713924	-119944.24775691115	0.8354177088544266	-125512.00358365706
-153725.17041045183	-119954.02588354697	0.8349174587293641	-125529.05224366636
-153676.61892634403	-119963.80843871308	0.8344172086043016	-125546.06970504919
-153628.20843611137	-119973.59555818011	0.833916958479239	-125563.0560261507
-153579.93737696545	-119983.38737814742	0.8334167083541766	-125580.01126489401
-153531.8042019072	-119993.18403522624	0.8329164582291139	-125596.93547878375
-153483.80737962763	-120002.98566641854	0.8324162081040515	-125613.82872491032
-153435.9453943937	-120012.79240909824	0.831915957978989	-125630.69105995333
-153388.21674594196	-120022.60440099204	0.8314157078539265	-125647.52254018572
-153340.61994937787	-120032.4217801585	0.8309154577288639	-125664.32322147726
-153293.15353505546	-120042.24468497204	0.8304152076038014	-125681.09315929837
-153245.81604850263	-120052.07325409749	0.8299149574787389	-125697.83240872368
-153198.6060502673	-120061.90762648114	0.8294147073536763	-125714.54102443568
-153151.52211587006	-120071.7479413206	0.8289144572286138	-125731.21906072828
-153104.56283565128	-120081.59433805593	0.8284142071035513	-125747.86657151028
-153057.7268146898	-120091.44695634692	0.8279139569784886	-125764.4836103089
-153011.01267270383	-120101.30593605404	0.8274137068534262	-125781.07023027325
-152964.4190439374	-120111.17141722234	0.8269134567283637	-125797.62648417754
-152917.94457705895	-120121.0435400638	0.826413206603301	-125814.15242442465
-152871.5879350642	-120130.92244493848	0.8259129564782386	-125830.64810304943
-152825.34779517833	-120140.80827233613	0.8254127063531761	-125847.1135717218
-152779.2228487351	-120150.70116286304	0.8249124562281134	-125863.54888175012
-152733.2118011053	-120160.60125721904	0.824412206103051	-125879.95408408453
-152687.31337157404	-120170.50869618465	0.8239119559779885	-125896.32922931977
-152641.52629324797	-120180.42362060325	0.8234117058529258	-125912.67436769861
-152595.8493129604	-120190.34617136332	0.8229114557278634	-125928.9895491149
-152550.28119117243	-120200.27648938174	0.8224112056028009	-125945.27482311647
-152504.8207018553	-120210.21471559175	0.8219109554777382	-125961.53023890834
-152459.46663243178	-120220.16099091827	0.8214107053526758	-125977.75584535567
-152414.21778363123	-120230.11545627192	0.8209104552276133	-125993.9516909866
-152369.07296943662	-120240.07825252369	0.8204102051025506	-126010.11782399532
-152324.03101695477	-120250.04952049654	0.8199099549774882	-126026.25429224492
-152279.09076633866	-120260.02940094561	0.8194097048524257	-126042.36114327023
-152234.25107069025	-120270.01803454313	0.8189094547273632	-126058.43842428064
-152189.51079594798	-120280.01556186708	0.8184092046023006	-126074.48618216293
-152144.8688208252	-120290.02212337873	0.8179089544772381	-126090.50446348406
-152100.32403667492	-120300.03785941662	0.8174087043521756	-126106.49331449381
-152055.87534743658	-120310.06291017286	0.816908454227113	-126122.4527811276
-152011.52166950467	-120320.09741568685	0.8164082041020505	-126138.38290900909
-151967.26193166917	-120330.14151582344	0.815907953976988	-126154.28374345289
-151923.09507500113	-120340.19535026333	0.8154077038519255	-126170.15532946706
-151879.02005277303	-120350.25905848613	0.8149074537268629	-126185.99771175586
-151835.03583034122	-120360.33277976232	0.8144072036018004	-126201.8109347222
-151791.14138509746	-120370.4166531295	0.8139069534767379	-126217.59504247023
-151747.3357063455	-120380.51081738617	0.8134067033516753	-126233.35007880781
-151703.6177952222	-120390.61541107547	0.8129064532266128	-126249.076087249
-151659.98666460204	-120400.73057247305	0.8124062031015503	-126264.77311101652
-151616.44133901072	-120410.85643957317	0.8119059529764877	-126280.44119304419
-151572.9808545391	-120420.99315007482	0.8114057028514252	-126296.0803759793
-151529.60425874937	-120431.14084136991	0.8109054527263627	-126311.69070218505
-151486.31061059437	-120441.29965052867	0.8104052026013001	-126327.27221374275
-151443.098980304	-120451.46971429324	0.8099049524762376	-126342.82495245438
-151399.9684493494	-120461.65116905275	0.8094047023511751	-126358.34895984468
-151356.91811029977	-120471.84415084434	0.8089044522261125	-126373.8442771635
-151313.94706677136	-120482.04879533252	0.80840420210105	-126389.3109453881
-151271.05443331975	-120492.26523780228	0.8079039519759875	-126404.74900522536
-151228.23933537156	-120502.49361314284	0.8074037018509249	-126420.15849711387
-151185.5009091327	-120512.73405583763	0.8069034517258624	-126435.53946122629
-151142.83830149932	-120522.98669995356	0.8064032016007999	-126450.89193747143
