alpha	beta	x	y
-120439.928733235	-82159.87442269208	0.9444722361180583	-84285.48023983582
-120314.60358670066	-82166.80478047508	0.9439719859929956	-84304.15018632667
-120190.19776499356	-82173.75786723044	0.9434717358679332	-84322.76122313204
-120066.70445950369	-82180.73320990987	0.9429714857428707	-84341.31386146252
-119944.11689765398	-82187.7303371644	0.942471235617808	-84359.80860352576
-119822.42834292969	-82194.74877950079	0.9419709854927456	-84378.24594276132
-119701.63209494474	-82201.78806942736	0.9414707353676831	-84396.62636406747
-119581.72148940938	-82208.84774159791	0.9409704852426204	-84414.95034402004
-119462.6898981283	-82215.92733294654	0.940470235117558	-84433.21835108395
-119344.53072906764	-82223.02638281087	0.9399699849924955	-84451.43084581781
-119227.23742624903	-82230.14443305941	0.939469734867433	-84469.58828107141
-119110.80346981806	-82237.28102820103	0.9389694847423704	-84487.69110217669
-118995.22237596964	-82244.43571549801	0.9384692346173079	-84505.73974713286
-118880.48769696889	-82251.60804506614	0.9379689844922454	-84523.734646785
-118766.59302107219	-82258.797569976	0.9374687343671828	-84541.67622499705
-118653.53197254484	-82266.0038463425	0.9369684842421203	-84559.56489881952
-118541.29821157068	-82273.22643341606	0.9364682341170578	-84577.40107865151
-118429.88543424106	-82280.4648936634	0.9359679839919952	-84595.18516839777
-118319.2873725293	-82287.71879284501	0.9354677338669327	-84612.91756562107
-118209.49779414621	-82294.98770009527	0.9349674837418702	-84630.59866168941
-118100.51050260899	-82302.27118798402	0.9344672336168075	-84648.22884191896
-117992.31933706593	-82309.56883259091	0.9339669834917451	-84665.80848571286
-117884.91817232686	-82316.88021356071	0.9334667333666826	-84683.33796669525
-117778.3009187261	-82324.20491416687	0.9329664832416199	-84700.81765284171
-117672.46152210061	-82331.54252136331	0.9324662331165575	-84718.24790660573
-117567.39396369425	-82338.89262583746	0.931965982991495	-84735.62908504135
-117463.09226008522	-82346.25482205827	0.9314657328664323	-84752.96153992208
-117359.55046309327	-82353.62870832278	0.9309654827413699	-84770.24561785674
-117256.76265974494	-82361.01388679464	0.9304652326163074	-84787.4816604015
-117154.72297213643	-82368.40996354741	0.9299649824912449	-84804.67000416898
-117053.42555737257	-82375.8165485993	0.9294647323661823	-84821.81098093401
-116952.86460746558	-82383.23325594814	0.9289644822411198	-84838.9049177368
-116853.03434927846	-82390.65970359986	0.9284642321160573	-84855.9521369826
-116753.9290443862	-82398.095513601	0.9279639819909947	-84872.95295653903
-116655.54298899724	-82405.54031206413	0.9274637318659322	-84889.90768983068
-116557.87051386725	-82412.9937291911	0.9269634817408697	-84906.81664593086
-116460.90598419885	-82420.45539929533	0.9264632316158071	-84923.68012965094
-116364.64379953925	-82427.92496082188	0.9259629814907446	-84940.4984416274
-116269.07839363696	-82435.40205636882	0.9254627313656821	-84957.27187840635
-116174.20423441567	-82442.88633269696	0.9249624812406195	-84974.0007325258
-116080.01582379991	-82450.37744074977	0.924462231115557	-84990.685292596
-115986.50769765659	-82457.87503566153	0.9239619809904945	-85007.32584337704
-115893.67442563287	-82465.37877677279	0.9234617308654319	-85023.92266585515
-115801.51061112134	-82472.88832763313	0.9229614807403694	-85040.47603731659
-115710.01089105623	-82480.40335601618	0.9224612306153069	-85056.9862314195
-115619.16993587314	-82487.9235339197	0.9219609804902444	-85073.45351826427
-115528.98244938347	-82495.44853757108	0.9214607303651818	-85089.87816446183
-115439.44316862882	-82502.978047433	0.9209604802401193	-85106.26043320038
-115350.5468637896	-82510.51174820296	0.9204602301150568	-85122.60058431017
-115262.28833806141	-82518.04932881444	0.9199599799899942	-85138.89887432697
-115174.66242754449	-82525.5904824354	0.9194597298649317	-85155.15555655376
-115087.66400110461	-82533.13490646801	0.9189594797398692	-85171.37088112092
-115001.2879602964	-82540.68230254154	0.9184592296148066	-85187.54509504483
-114915.52923918012	-82548.23237651383	0.9179589794897441	-85203.67844228537
-114830.38280425908	-82555.78483846057	0.9174587293646816	-85219.77116380165
-114745.84365431998	-82563.3394026722	0.916958479239619	-85235.82349760646
-114661.90682031884	-82570.89578764584	0.9164582291145565	-85251.83567881965
-114578.56736528219	-82578.45371607473	0.915957978989494	-85267.80793972
-114495.82038415651	-82586.0129148411	0.9154577288644314	-85283.74050979577
-114413.66100367456	-82593.57311500727	0.914957478739369	-85299.6336157944
-114332.08438225955	-82601.13405180162	0.9144572286143064	-85315.48748177078
-114251.08570988868	-82608.69546460782	0.9139569784892438	-85331.30232913427
-114170.66020796406	-82616.25709695276	0.9134567283641813	-85347.07837669514
-114090.80312917232	-82623.81869649419	0.9129564782391189	-85362.81584070931
-114011.50975738751	-82631.38001500386	0.9124562281140562	-85378.51493492241
-113932.77540753073	-82638.94080835427	0.9119559779889937	-85394.17587061295
-113854.59542541098	-82646.50083650596	0.9114557278639313	-85409.79885663414
-113776.96518767253	-82654.05986348419	0.9109554777388688	-85425.38409945495
-113699.88010158064	-82661.6176573707	0.9104552276138062	-85440.93180320044
-113623.33560493686	-82669.17399028223	0.9099549774887437	-85456.44216969087
-113547.32716597959	-82676.72863834939	0.9094547273636812	-85471.91539848
-113471.8502831689	-82684.28138170719	0.9089544772386186	-85487.35168689281
-113396.9004851537	-82691.83200446644	0.9084542271135561	-85502.75123006215
-113322.47333056424	-82699.38029470194	0.9079539769884936	-85518.11422096443
-113248.56440793024	-82706.92604442804	0.907453726863431	-85533.44085045502
-113175.16933553483	-82714.4690495798	0.9069534767383685	-85548.7313073025
-113102.28376128917	-82722.00910999176	0.906453226613306	-85563.98577822221
-113029.90336258749	-82729.54602937825	0.9059529764882434	-85579.20444790921
-112958.02384618577	-82737.07961531101	0.9054527263631809	-85594.38749907058
-112886.6409480911	-82744.60967919492	0.9049524762381184	-85609.53511245671
-112815.75043339281	-82752.13603624987	0.9044522261130558	-85624.64746689236
-112745.34809614798	-82759.65850548638	0.9039519759879933	-85639.72473930682
-112675.42975928617	-82767.17690967875	0.9034517258629308	-85654.76710476342
-112605.99127440382	-82774.69107534965	0.9029514757378682	-85669.7747364885
-112537.02852170962	-82782.20083273869	0.9024512256128057	-85684.74780589995
-112468.53740984286	-82789.70601578352	0.9019509754877432	-85699.68648263479
-112400.51387576053	-82797.20646209398	0.9014507253626806	-85714.5909345764
-112332.9538846154	-82804.70201292672	0.9009504752376181	-85729.46132788139
-112265.85342960872	-82812.19251316218	0.9004502251125556	-85744.29782700556
-112199.2085318689	-82819.67781127866	0.899949974987493	-85759.10059472943
-112133.01524031408	-82827.15775932805	0.8994497248624305	-85773.8697921836
-112067.26963154176	-82834.6322129081	0.898949474737368	-85788.6055788731
-112001.96780965399	-82842.10103114173	0.8984492246123055	-85803.30811270153
-111937.10590619041	-82849.56407664438	0.8979489744872429	-85817.97754999477
-111872.68007992054	-82857.02121550676	0.8974487243621804	-85832.6140455242
-111808.68651681524	-82864.47231725705	0.8969484742371179	-85847.2177525292
-111745.12142979275	-82871.91725484892	0.8964482241120553	-85861.78882273957
-111681.98105869789	-82879.35590462269	0.8959479739869928	-85876.32740639741
-111619.26167012268	-82886.78814628437	0.8954477238619303	-85890.83365227848
-111556.9595572582	-82894.21386288105	0.8949474737368677	-85905.30770771309
-111495.07103980953	-82901.6329407693	0.8944472236118052	-85919.74971860698
-111433.59246384534	-82909.04526959037	0.8939469734867427	-85934.15982946135
-111372.52020166213	-82916.45074224408	0.8934467233616801	-85948.5381833927
-111311.85065166948	-82923.84925486014	0.8929464732366176	-85962.8849221524
-111251.580238241	-82931.24070677326	0.8924462231115551	-85977.20018614574
-111191.70541161024	-82938.6250004929	0.8919459729864925	-85991.48411445058
-111132.2226477314	-82946.00204167752	0.89144572286143	-86005.73684483596
-111073.12844814998	-82953.371739107	0.8909454727363675	-86019.95851378003
-111014.41933986782	-82960.73400465603	0.8904452226113049	-86034.14925648765
-110956.09187522711	-82968.08875326552	0.8899449724862424	-86048.30920690813
-110898.1426317846	-82975.43590291447	0.8894447223611799	-86062.43849775205
-110840.56821218123	-82982.77537459272	0.8889444722361173	-86076.53726050802
-110783.36524399443	-82990.1070922762	0.8884442221110548	-86090.6056254594
-110726.53037964035	-82997.43098289544	0.8879439719859923	-86104.6437217003
-110670.06029625284	-83004.74697630708	0.8874437218609298	-86118.65167715143
-110613.95169549841	-83012.05500527378	0.8869434717358672	-86132.62961857584
-110558.20130353604	-83019.3550054256	0.8864432216108047	-86146.57767159425
-110502.80587083616	-83026.64691523915	0.8859429714857422	-86160.49596069996
-110447.76217203843	-83033.93067601215	0.8854427213606796	-86174.38460927381
-110393.0670058946	-83041.20623182703	0.8849424712356171	-86188.2437395987
-110338.71719508362	-83048.4735295307	0.8844422211105546	-86202.07347287376
-110284.70958610548	-83055.73251870474	0.883941970985492	-86215.8739292285
-110231.04104917365	-83062.98315163532	0.8834417208604295	-86229.6452277366
-110177.70847805713	-83070.22538329012	0.882941470735367	-86243.38748642945
-110124.70878998445	-83077.4591712869	0.8824412206103044	-86257.1008223094
-110072.03892551437	-83084.6844758669	0.8819409704852419	-86270.78535136307
-110019.69584840481	-83091.90125986798	0.8814407203601794	-86284.44118857397
-109967.67654549479	-83099.10948869672	0.8809404702351168	-86298.06844793532
-109915.9780265874	-83106.30913030014	0.8804402201100543	-86311.66724246257
-109864.59732431878	-83113.50015513937	0.8799399699849918	-86325.23768420545
-109813.53149403255	-83120.68253616264	0.8794397198599292	-86338.77988426003
-109762.77761367819	-83127.85624877557	0.8789394697348667	-86352.2939527808
-109712.33278366478	-83135.0212708169	0.8784392196098042	-86365.77999899202
-109662.19412675485	-83142.17758252942	0.8779389694847416	-86379.23813119928
-109612.35878795119	-83149.32516653181	0.8774387193596791	-86392.66845680083
-109562.82393435072	-83156.4640077949	0.8769384692346166	-86406.07108229854
-109513.58675505209	-83163.59409361101	0.876438219109554	-86419.44611330886
-109464.64446100759	-83170.71541357091	0.8759379689844915	-86432.79365457359
-109415.99428494193	-83177.82795953147	0.875437718859429	-86446.11380997031
-109367.6334811952	-83184.93172559423	0.8749374687343665	-86459.40668252284
-109319.55932562376	-83192.02670807595	0.8744372186093039	-86472.67237441138
-109271.76911548633	-83199.11290548135	0.8739369684842414	-86485.91098698275
-109224.26016930802	-83206.19031847901	0.8734367183591789	-86499.12262076004
-109177.02982677182	-83213.25894987352	0.8729364682341163	-86512.30737545241
-109130.07544862808	-83220.3188045754	0.8724362181090538	-86525.46534996484
-109083.39441651021	-83227.36988958436	0.8719359679839913	-86538.5966424073
-109036.98413289156	-83234.4122139524	0.8714357178589287	-86551.70135010418
-108990.84202092656	-83241.44578876415	0.8709354677338662	-86564.77956960353
-108944.96552434596	-83248.47062710875	0.8704352176088037	-86577.83139668577
-108899.35210735445	-83255.4867440523	0.8699349674837411	-86590.85692637275
-108853.99925447225	-83262.49415661843	0.8694347173586786	-86603.85625293653
-108808.90447048635	-83269.4928837526	0.8689344672336161	-86616.82946990781
-108764.06528026845	-83276.48294630644	0.8684342171085535	-86629.77667008435
-108719.47922871882	-83283.46436700386	0.867933966983491	-86642.69794553952
-108675.14388060983	-83290.43717042185	0.8674337168584285	-86655.59338763038
-108631.05682050146	-83297.40138296063	0.8669334667333659	-86668.4630870056
-108587.21565259848	-83304.35703282333	0.8664332166083034	-86681.30713361372
-108543.61800067982	-83311.30414998422	0.8659329664832409	-86694.12561671081
-108500.26150794623	-83318.24276616983	0.8654327163581783	-86706.91862486812
-108457.1438369174	-83325.17291483283	0.8649324662331158	-86719.68624597984
-108414.26266935181	-83332.09463112243	0.8644322161080533	-86732.4285672706
-108371.6157060939	-83339.00795186586	0.8639319659829908	-86745.14567530261
-108329.20066697504	-83345.91291554243	0.8634317158579282	-86757.83765598322
-108287.01529073261	-83352.8095622543	0.8629314657328657	-86770.504594572
-108245.05733484973	-83359.69793370992	0.8624312156078032	-86783.14657568764
-108203.32457550029	-83366.57807319143	0.8619309654827406	-86795.76368331513
-108161.81480737677	-83373.45002554062	0.8614307153576781	-86808.35600081258
-108120.52584364696	-83380.31383712417	0.8609304652326156	-86820.92361091774
-108079.45551580132	-83387.16955581727	0.8604302151075531	-86833.46659575503
-108038.60167356192	-83394.01723097698	0.8599299649824905	-86845.98503684183
-107997.96218476923	-83400.85691341953	0.859429714857428	-86858.47901509501
-107957.53493527183	-83407.68865539746	0.8589294647323655	-86870.94861083748
-107917.31782883921	-83414.51251057284	0.8584292146073029	-86883.39390380416
-107877.30878702246	-83421.32853399972	0.8579289644822404	-86895.81497314855
-107837.50574907845	-83428.13678209577	0.8574287143571779	-86908.21189744849
-107797.90667184792	-83434.93731262205	0.8569284642321153	-86920.58475471241
-107758.50952964883	-83441.73018466061	0.8564282141070528	-86932.9336223853
-107719.31231418428	-83448.51545858927	0.8559279639819903	-86945.25857735435
-107680.3130344247	-83455.29319606142	0.8554277138569277	-86957.55969595489
-107641.50971650609	-83462.06345998333	0.8549274637318652	-86969.83705397614
-107602.90040363332	-83468.82631449026	0.8544272136068027	-86982.09072666668
-107564.48315596074	-83475.58182492726	0.8539269634817401	-86994.32078874006
-107526.2560505259	-83482.3300578207	0.8534267133566776	-87006.5273143803
-107488.21718109342	-83489.07108086554	0.8529264632316151	-87018.71037724725
-107450.3646580806	-83495.8049628987	0.8524262131065525	-87030.87005048184
-107412.69660847887	-83502.53177387346	0.85192596298149	-87043.0064067115
-107375.21117570138	-83509.25158484657	0.8514257128564275	-87055.11951805513
-107337.90651952979	-83515.96446794865	0.8509254627313649	-87067.20945612834
-107300.780815968	-83522.67049637089	0.8504252126063024	-87079.27629204851
-107263.83225719447	-83529.36974433454	0.84992496248124	-87091.3200964396
-107227.05905140327	-83536.06228708036	0.8494247123561774	-87103.34093943716
-107190.45942275914	-83542.74820083831	0.848924462231115	-87115.3388906933
-107154.03161125744	-83549.42756281355	0.8484242121060525	-87127.3140193811
-107117.77387264321	-83556.10045116322	0.8479239619809898	-87139.26639419972
-107081.68447831689	-83562.766944975	0.8474237118559274	-87151.19608337885
-107045.76171522515	-83569.42712424857	0.8469234617308649	-87163.10315468322
-107010.00388577396	-83576.08106987385	0.8464232116058023	-87174.9876754173
-106974.40930770418	-83582.72886361572	0.8459229614807398	-87186.84971242976
-106938.97631403255	-83589.37058808707	0.8454227113556773	-87198.68933211768
-106903.70325294476	-83596.00632673109	0.8449224612306147	-87210.50660043108
-106868.58848766457	-83602.63616380806	0.8444222111055522	-87222.30158287729
-106833.63039641216	-83609.26018436556	0.8439219609804897	-87234.07434452492
-106798.82737226094	-83615.87847422826	0.843421710855427	-87245.82495000827
-106764.17782307316	-83622.49111997295	0.8429214607303646	-87257.55346353148
-106729.68017139644	-83629.0982089109	0.8424212106053021	-87269.25994887236
-106695.33285435877	-83635.69982907108	0.8419209604802395	-87280.94446938671
-106661.13432358934	-83642.29606917864	0.841420710355177	-87292.60708801217
-106627.08304511641	-83648.8870186377	0.8409204602301145	-87304.24786727215
-106593.1774992888	-83655.47276750999	0.8404202101050519	-87315.8668692796
-106559.41618064349	-83662.05340650424	0.8399199599799894	-87327.46415574115
-106525.7975978633	-83668.6290269482	0.8394197098549269	-87339.03978796059
-106492.32027365161	-83675.19972077676	0.8389194597298644	-87350.59382684265
-106458.98274465142	-83681.76558051212	0.8384192096048018	-87362.12633289682
-106425.78356135648	-83688.32669924544	0.8379189594797393	-87373.63736624095
-106392.72128801342	-83694.88317062041	0.8374187093546768	-87385.12698660478
-106359.79450253857	-83701.43508881408	0.8369184592296142	-87396.59525333345
-106327.00179641666	-83707.98254852204	0.8364182091045517	-87408.04222539125
-106294.34177462076	-83714.52564493877	0.8359179589794892	-87419.46796136483
-106261.81305551887	-83721.06447374137	0.8354177088544266	-87430.87251946665
-106229.41427079531	-83727.59913107086	0.8349174587293641	-87442.25595753864
-106197.14406533411	-83734.12971352013	0.8344172086043016	-87453.61833305513
-106165.00109716333	-83740.65631811126	0.833916958479239	-87464.95970312643
-106132.98403734902	-83747.17904228237	0.8334167083541766	-87476.28012450208
-106101.09156990252	-83753.6979838719	0.8329164582291139	-87487.57965357388
-106069.32239171551	-83760.21324109826	0.8324162081040515	-87498.8583463793
-106037.6752124427	-83766.72491254943	0.831915957978989	-87510.11625860454
-106006.1487544483	-83773.23309716026	0.8314157078539265	-87521.35344558752
-105974.7417526925	-83779.73789420219	0.8309154577288639	-87532.56996232113
-105943.45295465454	-83786.23940326567	0.8304152076038014	-87543.7658634562
-105912.2811202592	-83792.737724242	0.8299149574787389	-87554.94120330446
-105881.22502176808	-83799.23295731258	0.8294147073536763	-87566.09603584152
-105850.28344372255	-83805.72520292811	0.8289144572286138	-87577.23041470986
-105819.45518283476	-83812.21456179816	0.8284142071035513	-87588.34439322166
-105788.73904791608	-83818.70113487351	0.8279139569784886	-87599.43802436159
-105758.13385978882	-83825.18502333238	0.8274137068534262	-87610.51136078985
-105727.638451212	-83831.66632856346	0.8269134567283637	-87621.5644548448
-105697.25166678376	-83838.14515215426	0.826413206603301	-87632.5973585457
-105666.9723628753	-83844.62159587332	0.8259129564782386	-87643.61012359554
-105636.79940753104	-83851.09576165922	0.8254127063531761	-87654.60280138372
-105606.7316804029	-83857.567751603	0.8249124562281134	-87665.57544298869
-105576.768072659	-83864.03766793599	0.824412206103051	-87676.52809918052
-105546.90748690629	-83870.50561301512	0.8239119559779885	-87687.46082042369
-105517.14883711035	-83876.97168930869	0.8234117058529258	-87698.37365687948
-105487.4910485034	-83883.4359993852	0.8229114557278634	-87709.26665840864
-105457.93305752875	-83889.8986458944	0.8224112056028009	-87720.13987457384
-105428.47381173873	-83896.35973155856	0.8219109554777382	-87730.9933546422
-105399.11226972449	-83902.81935915725	0.8214107053526758	-87741.82714758773
-105369.84740103663	-83909.27763151389	0.8209104552276133	-87752.64130209376
-105340.67818610315	-83915.7346514837	0.8204102051025506	-87763.43586655545
-105311.60361615685	-83922.19052193915	0.8199099549774882	-87774.21088908192
-105282.62269315447	-83928.645345758	0.8194097048524257	-87784.96641749894
-105253.73442969832	-83935.09922581057	0.8189094547273632	-87795.70249935103
-105224.93784895676	-83941.55226494755	0.8184092046023006	-87806.41918190371
-105196.23198460252	-83948.00456598449	0.8179089544772381	-87817.11651214607
-105167.61588070198	-83954.4562316967	0.8174087043521756	-87827.79453679273
-105139.08859168239	-83960.90736479752	0.816908454227113	-87838.4533022862
-105110.6491822246	-83967.35806793315	0.8164082041020505	-87849.09285479908
-105082.2967271988	-83973.8084436683	0.815907953976988	-87859.7132402362
-105054.03031159253	-83980.25859447345	0.8154077038519255	-87870.31450423681
-105025.84903042839	-83986.70862271493	0.8149074537268629	-87880.89669217666
-104997.75198868955	-83993.15863064342	0.8144072036018004	-87891.45984917025
-104969.73830125511	-83999.60872038009	0.8139069534767379	-87902.0040200727
-104941.80709282222	-84006.05899390636	0.8134067033516753	-87912.52924948197
-104913.9574978192	-84012.5095530558	0.8129064532266128	-87923.03558174091
-104886.18866036186	-84018.9604994961	0.8124062031015503	-87933.52306093916
-104858.49973414929	-84025.41193472545	0.8119059529764877	-87943.99173091524
-104830.88988240721	-84031.86396005817	0.8114057028514252	-87954.44163525857
-104803.3582778253	-84038.31667661146	0.8109054527263627	-87964.87281731123
-104775.90410245814	-84044.77018530149	0.8104052026013001	-87975.28532017012
-104748.52654767706	-84051.22458682746	0.8099049524762376	-87985.67918668882
-104721.22481410207	-84057.6799816603	0.8094047023511751	-87996.05445947938
-104693.99811150986	-84064.13647003756	0.8089044522261125	-88006.41118091422
-104666.84565877401	-84070.5941519509	0.80840420210105	-88016.74939312814
-104639.76668380162	-84077.05312713442	0.8079039519759875	-88027.06913801997
-104612.76042345488	-84083.51349505669	0.8074037018509249	-88037.37045725445
-104585.82612349224	-84089.97535490883	0.8069034517258624	-88047.65339226412
