alpha	beta	x	y
-150590.76373131495	-87860.38224847287	0.9859929964982481	-88739.04692156927
-150354.42939811532	-87864.93116462047	0.9854927463731856	-88771.48216450615
-150119.6550758891	-87869.4662531811	0.9849924962481231	-88803.68619549293
-149886.43618478777	-87873.99293852034	0.9844922461230605	-88835.66664569113
-149654.76771877334	-87878.51617051692	0.983991995997998	-88867.43065253008
-149424.64429171933	-87883.04047076391	0.9834917458729355	-88898.98490602737
-149196.0601777812	-87887.56997315331	0.9829914957478729	-88930.33568949021
-148969.00934702758	-87892.10845966791	0.9824912456228104	-88961.48891542465
-148743.4854970076	-87896.65939206613	0.9819909954977479	-88992.45015733776
-148519.48208065002	-87901.22594003372	0.9814907453726854	-89023.22467800416
-148296.99233130907	-87905.81100627457	0.9809904952476228	-89053.81745467448
-148076.0092849159	-87910.41724895101	0.9804902451225603	-89084.23320162873
-147856.52580003353	-87915.04710180627	0.9799899949974978	-89114.47639041518
-147638.53457576904	-87919.7027922644	0.9794897448724352	-89144.55126806421
-147422.02816787313	-87924.38635775405	0.9789894947473727	-89174.46187352449
-147206.99900344652	-87929.09966046228	0.9784892446223102	-89204.21205253253
-146993.43939404062	-87933.84440071051	0.9779889944972476	-89233.80547109903
-146781.3415477357	-87938.62212909925	0.9774887443721851	-89263.24562776796
-146570.69757996933	-87943.43425756715	0.9769884942471226	-89292.53586478606
-146361.4995234882	-87948.2820694765	0.97648824412206	-89321.67937830024
-146153.73933741567	-87953.16672883157	0.9759879939969975	-89350.67922768707
-145947.408915519	-87958.08928872009	0.975487743871935	-89379.53834410441
-145742.50009381492	-87963.05069905584	0.9749874937468724	-89408.25953834452
-145539.00465747126	-87968.05181369561	0.9744872436218099	-89436.84550805912
-145336.9143472919	-87973.09339698536	0.9739869934967474	-89465.2988444171
-145136.2208654629	-87978.17612980116	0.9734867433716851	-89493.62203825045
-144936.91588112016	-87983.30061511812	0.9729864932466223	-89521.81748573553
-144738.99103521835	-87988.46738316753	0.9724862431215598	-89549.88749365423
-144542.43794522344	-87993.67689620504	0.9719859929964975	-89577.83428427164
-144347.24820932932	-87998.92955293469	0.9714857428714347	-89605.65999986546
-144153.41341043377	-88004.22569261391	0.9709854927463722	-89633.3667069379
-143960.9251198037	-88009.56559886796	0.9704852426213098	-89660.95640013626
-143769.77490043722	-88014.94950324095	0.9699849924962471	-89688.43100590822
-143579.95431024305	-88020.3775885013	0.9694847423711846	-89715.79238591318
-143391.45490494772	-88025.84999172577	0.9689844922461222	-89743.04234020994
-143204.26824085764	-88031.36680717587	0.9684842421210595	-89770.18261023844
-143018.38587732284	-88036.9280889895	0.967983991995997	-89797.21488161253
-142833.79937918007	-88042.53385369289	0.9674837418709346	-89824.1407867378
-142650.5003188981	-88048.18408255679	0.9669834917458722	-89850.96190726846
-142468.48027864128	-88053.87872380171	0.9664832416208095	-89877.6797764152
-142287.7308522001	-88059.61769466603	0.965982991495747	-89904.29588111545
-142108.2436467468	-88065.40088334799	0.9654827413706846	-89930.81166407565
-141930.0102845602	-88071.22815082702	0.9649824912456219	-89957.22852569517
-141753.0224045256	-88077.09933257988	0.9644822411205594	-89983.54782588065
-141577.27166363958	-88083.01424019058	0.963981990995497	-90009.77088575756
-141402.74973836666	-88088.9726628679	0.9634817408704343	-90035.89898928687
-141229.44832589268	-88094.9743688758	0.9629814907453718	-90061.93338479343
-141057.35914534944	-88101.01910687871	0.9624812406203094	-90087.87528641117
-140886.4739389334	-88107.10660721202	0.9619809904952467	-90113.7258754516
-140716.78447293167	-88113.23658308164	0.9614807403701842	-90139.48630170022
-140548.28253872631	-88119.40873169473	0.9609804902451218	-90165.15768464547
-140380.95995369385	-88125.62273532945	0.9604802401200591	-90190.74111464455
-140214.8085621007	-88131.87826234451	0.9599799899949966	-90216.23765403066
-140049.8202358587	-88138.17496813646	0.9594797398699342	-90241.64833816426
-139885.98687533784	-88144.51249604148	0.9589794897448717	-90266.97417643286
-139723.30041003923	-88150.89047819265	0.958479239619809	-90292.21615320184
-139561.75279924256	-88157.30853633097	0.9579789894947465	-90317.3752287195
-139401.33603268347	-88163.76628257048	0.9574787393696841	-90342.45233997902
-139242.0421310689	-88170.26332012842	0.9569784892446214	-90367.44840153962
-139083.8631466687	-88176.79924401341	0.9564782391195589	-90392.3643063101
-138926.79116381644	-88183.37364167921	0.9559779889944965	-90417.2009262956
-138770.81829933735	-88189.98609364791	0.9554777388694338	-90441.95911331096
-138615.93670307018	-88196.63617409518	0.9549774887443713	-90466.63969966189
-138462.1385581931	-88203.32345141351	0.9544772386193089	-90491.24349879571
-138309.41608169157	-88210.04748873913	0.9539769884942462	-90515.77130592358
-138157.76152466648	-88216.80784445906	0.9534767383691837	-90540.22389861583
-138007.16717268527	-88223.60407268915	0.9529764882441213	-90564.60203737135
-137857.6253461048	-88230.43572372888	0.9524762381190588	-90588.90646616298
-137709.1284003107	-88237.30234449662	0.9519759879939961	-90613.13791295998
-137561.66872606275	-88244.20347893734	0.9514757378689337	-90637.2970902286
-137415.238749695	-88251.13866841569	0.9509754877438712	-90661.3846954119
-137269.83093333355	-88258.10745208897	0.9504752376188085	-90685.40141139027
-137125.43777515303	-88265.10936725861	0.949974987493746	-90709.34790692321
-136982.05180951615	-88272.14394970934	0.9494747373686835	-90733.2248370733
-136839.6656072192	-88279.21073402587	0.948974487243621	-90757.03284361356
-136698.27177557343	-88286.30925390194	0.9484742371185584	-90780.77255541882
-136557.8629586378	-88293.43904242547	0.9479739869934959	-90804.44458884175
-136418.4318372971	-88300.59963235736	0.9474737368684334	-90828.0495480746
-136279.97112940656	-88307.79055639269	0.9469734867433709	-90851.58802549701
-136142.4735898851	-88315.01134741111	0.9464732366183083	-90875.06060201081
-136005.93201084045	-88322.26153871302	0.9459729864932458	-90898.46784736226
-135870.33922162483	-88329.54066424703	0.9454727363681833	-90921.81032045226
-135735.688088945	-88336.84825882323	0.9449724862431207	-90945.08856963538
-135601.97151690884	-88344.18385831869	0.9444722361180583	-90968.30313300782
-135469.182447061	-88351.54699987316	0.9439719859929956	-90991.45453868512
-135337.31385844736	-88358.93722207316	0.9434717358679332	-91014.54330506983
-135206.3587677122	-88366.35406512432	0.9429714857428707	-91037.56994110986
-135076.31022899915	-88373.79707102638	0.942471235617808	-91060.53494654762
-134947.16133408766	-88381.26578372532	0.9419709854927456	-91083.43881216059
-134818.9052123906	-88388.75974926534	0.9414707353676831	-91106.28201999357
-134691.53503088024	-88396.27851593736	0.9409704852426204	-91129.06504358286
-134565.04399416692	-88403.82163441075	0.940470235117558	-91151.78834817316
-134439.42534451297	-88411.38865786107	0.9399699849924955	-91174.45239092674
-134314.67236173025	-88418.97914209889	0.939469734867433	-91197.05762112614
-134190.77836321847	-88426.59264568251	0.9389694847423704	-91219.60448036958
-134067.73670395016	-88434.22873002803	0.9384692346173079	-91242.09340276064
-133945.5407764127	-88441.88695951569	0.9379689844922454	-91264.52481509112
-133824.1840105931	-88449.56690158782	0.9374687343671828	-91286.89913701841
-133703.65987391304	-88457.2681268446	0.9369684842421203	-91309.21678123715
-133583.96187122614	-88464.99020912978	0.9364682341170578	-91331.47815364519
-133465.08354471234	-88472.73272561867	0.9359679839919952	-91353.68365350465
-133347.01847390147	-88480.49525689216	0.9354677338669327	-91375.83367359765
-133229.76027551788	-88488.27738701832	0.9349674837418702	-91397.9286003775
-133113.30260350753	-88496.07870361682	0.9344672336168075	-91419.96881411495
-132997.63914891682	-88503.89879792946	0.9339669834917451	-91441.95468904021
-132882.76363985805	-88511.73726488012	0.9334667333666826	-91463.88659348049
-132768.66984141618	-88519.59370313522	0.9329664832416199	-91485.76488999352
-132655.35155558155	-88527.46771515832	0.9324662331165575	-91507.58993549709
-132542.80262115944	-88535.35890726249	0.931965982991495	-91529.36208139457
-132431.01691370955	-88543.2668896574	0.9314657328664323	-91551.08167369703
-132319.98834544484	-88551.19127649571	0.9309654827413699	-91572.74905314155
-132209.71086515568	-88559.1316859142	0.9304652326163074	-91594.36455530621
-132100.1784580991	-88567.08774007465	0.9299649824912449	-91615.92851072171
-131991.38514593127	-88575.05906519835	0.9294647323661823	-91637.44124497994
-131883.32498659097	-88583.04529160137	0.9289644822411198	-91658.90307883928
-131775.99207423127	-88591.04605372337	0.9284642321160573	-91680.31432832702
-131669.3805390935	-88599.06099015826	0.9279639819909947	-91701.67530483898
-131563.4845473908	-88607.08974368153	0.9274637318659322	-91722.98631523627
-131458.2983012697	-88615.13196126898	0.9269634817408697	-91744.2476619394
-131353.81603863614	-88623.18729412365	0.9264632316158071	-91765.4596430198
-131250.03203308562	-88631.25539769254	0.9259629814907446	-91786.62255228896
-131146.94059377024	-88639.33593168583	0.9254627313656821	-91807.736679385
-131044.53606531338	-88647.42856009032	0.9249624812406195	-91828.80230985697
-130942.81282768556	-88655.5329511841	0.924462231115557	-91849.81972524703
-130841.76529609205	-88663.64877754798	0.9239619809904945	-91870.78920317016
-130741.38792085348	-88671.77571607601	0.9234617308654319	-91891.71101739218
-130641.67518728846	-88679.91344798388	0.9229614807403694	-91912.58543790533
-130542.6216156066	-88688.06165881462	0.9224612306153069	-91933.41273100213
-130444.22176077825	-88696.22003844472	0.9219609804902444	-91954.19315934721
-130346.47021242249	-88704.38828108719	0.9214607303651818	-91974.92698204752
-130249.36159468669	-88712.56608529355	0.9209604802401193	-91995.61445472036
-130152.89056611324	-88720.75315395571	0.9204602301150568	-92016.25582956006
-130057.05181951019	-88728.9491943059	0.9199599799899942	-92036.85135540282
-129961.84008186805	-88737.15391791136	0.9194597298649317	-92057.40127778985
-129867.2501141809	-88745.36704067608	0.9189594797398692	-92077.90583902918
-129773.2767113662	-88753.58828283242	0.9184592296148066	-92098.36527825567
-129679.91470208508	-88761.81736894064	0.9179589794897441	-92118.77983148978
-129587.1589486791	-88770.05402787654	0.9174587293646816	-92139.14973169469
-129495.00434699492	-88778.29799282837	0.916958479239619	-92159.47520883223
-129403.44582626112	-88786.54900128779	0.9164582291145565	-92179.7564899174
-129312.4783489811	-88794.80679503822	0.915957978989494	-92199.99379907147
-129222.09691077546	-88803.07112014716	0.9154577288644314	-92220.18735757399
-129132.29654027698	-88811.34172695232	0.914957478739369	-92240.33738391343
-129043.0722989574	-88819.61837005356	0.9144572286143064	-92260.44409383676
-128954.41928105417	-88827.90080829427	0.9139569784892438	-92280.5077003977
-128866.3326133928	-88836.18880475199	0.9134567283641813	-92300.52841400407
-128778.80745526319	-88844.48212672285	0.9129564782391189	-92320.50644246377
-128691.83899829941	-88852.78054570526	0.9124562281140562	-92340.44199102995
-128605.42246632896	-88861.0838373855	0.9119559779889937	-92360.33526244508
-128519.55311524333	-88869.39178162052	0.9114557278639313	-92380.18645698385
-128434.22623288776	-88877.70416241861	0.9109554777388688	-92399.99577249543
-128349.43713887878	-88886.02076792577	0.9104552276138062	-92419.76340444435
-128265.18118450054	-88894.34139040454	0.9099549774887437	-92439.48954595099
-128181.45375258093	-88902.66582621352	0.9094547273636812	-92459.1743878306
-128098.25025730522	-88910.9938757929	0.9089544772386186	-92478.81811863197
-128015.56614415208	-88919.32534363722	0.9084542271135561	-92498.42092467488
-127933.39688969895	-88927.6600382805	0.9079539769884936	-92517.98299008694
-127851.73800149726	-88935.99777227406	0.907453726863431	-92537.50449683952
-127770.58501795772	-88944.33836216276	0.9069534767383685	-92556.98562478303
-127689.93350820613	-88952.68162846372	0.906453226613306	-92576.42655168127
-127609.77907191751	-88961.02739564684	0.9059529764882434	-92595.82745324512
-127530.11733921844	-88969.37549210819	0.9054527263631809	-92615.18850316566
-127450.94397053099	-88977.72575014835	0.9049524762381184	-92634.50987314623
-127372.25465644212	-88986.07800594867	0.9044522261130558	-92653.79173293432
-127294.04511754756	-88994.432099549	0.9039519759879933	-92673.03425035228
-127216.31110436567	-89002.78787481808	0.9034517258629308	-92692.2375913277
-127139.04839710987	-89011.14517943874	0.9029514757378682	-92711.40191992311
-127062.25280566423	-89019.50386487087	0.9024512256128057	-92730.527398365
-126985.92016934353	-89027.86378633732	0.9019509754877432	-92749.61418707232
-126910.04635682862	-89036.2248027906	0.9014507253626806	-92768.66244468432
-126834.62726599188	-89044.58677689133	0.9009504752376181	-92787.67232808791
-126759.65882376354	-89052.94957498183	0.9004502251125556	-92806.64399244437
-126685.13698602255	-89061.31306705698	0.899949974987493	-92825.57759121565
-126611.05773741147	-89069.67712674309	0.8994497248624305	-92844.47327619001
-126537.41709125314	-89078.04163126531	0.898949474737368	-92863.33119750723
-126464.21108935718	-89086.40646142726	0.8984492246123055	-92882.1515036833
-126391.43580196226	-89094.77150157507	0.8979489744872429	-92900.93434163462
-126319.08732748136	-89103.1366395837	0.8974487243621804	-92919.6798567018
-126247.16179250825	-89111.50176681322	0.8969484742371179	-92938.38819267276
-126175.65535155551	-89119.86677809575	0.8964482241120553	-92957.05949180572
-126104.56418699492	-89128.23157169909	0.8959479739869928	-92975.69389485146
-126033.88450890021	-89136.59604930138	0.8954477238619303	-92994.29154107538
-125963.6125548899	-89144.96011596562	0.8949474737368677	-93012.85256827885
-125893.744590027	-89153.32368010764	0.8944472236118052	-93031.37711282051
-125824.27690666443	-89161.68665347017	0.8939469734867427	-93049.86530963687
-125755.20582432226	-89170.04895109308	0.8934467233616801	-93068.3172922626
-125686.52768952039	-89178.41049128906	0.8929464732366176	-93086.73319285062
-125618.23887567664	-89186.77119561116	0.8924462231115551	-93105.11314219152
-125550.33578297848	-89195.13098882364	0.8919459729864925	-93123.45726973285
-125482.81483821128	-89203.48979887787	0.89144572286143	-93141.76570359794
-125415.67249465203	-89211.84755688033	0.8909454727363675	-93160.03857060433
-125348.90523193544	-89220.20419706406	0.8904452226113049	-93178.27599628211
-125282.50955590387	-89228.55965676186	0.8899449724862424	-93196.47810489158
-125216.48199849534	-89236.91387637495	0.8894447223611799	-93214.64501944081
-125150.81911758587	-89245.26679934711	0.8889444722361173	-93232.77686170282
-125085.5174968786	-89253.61837213334	0.8884442221110548	-93250.87375223251
-125020.57374575722	-89261.96854417255	0.8879439719859923	-93268.93581038316
-124955.9844991717	-89270.3172678566	0.8874437218609298	-93286.9631543228
-124891.74641746178	-89278.66449850683	0.8869434717358672	-93304.95590105004
-124827.85618629049	-89287.01019433723	0.8864432216108047	-93322.91416640999
-124764.3105164713	-89295.3543164305	0.8859429714857422	-93340.83806510952
-124701.10614382048	-89303.69682871147	0.8854427213606796	-93358.72771073249
-124638.23982907987	-89312.03769791132	0.8849424712356171	-93376.58321575465
-124575.70835774354	-89320.37689354415	0.8844422211105546	-93394.40469155821
-124513.50853992878	-89328.71438787816	0.883941970985492	-93412.19224844634
-124451.63721029309	-89337.05015590055	0.8834417208604295	-93429.94599565718
-124390.09122782742	-89345.38417529894	0.882941470735367	-93447.66604137783
-124328.86747579857	-89353.71642642305	0.8824412206103044	-93465.35249275787
-124267.9628615678	-89362.04689226318	0.8819409704852419	-93483.00545592299
-124207.37431649967	-89370.37555841624	0.8814407203601794	-93500.62503598793
-124147.09879581128	-89378.7024130603	0.8809404702351168	-93518.21133706969
-124087.13327845701	-89387.02744692429	0.8804402201100543	-93535.76446230015
-124027.47476698783	-89395.35065326106	0.8799399699849918	-93553.28451383859
-123968.12028744358	-89403.67202781644	0.8794397198599292	-93570.77159288408
-123909.06688918606	-89411.99156880614	0.8789394697348667	-93588.22579968759
-123850.31164483663	-89420.30927687869	0.8784392196098042	-93605.64723356394
-123791.85165008382	-89428.62515509603	0.8779389694847416	-93623.03599290347
-123733.68402359655	-89436.93920890013	0.8774387193596791	-93640.39217518362
-123675.80590689118	-89445.2514460857	0.8769384692346166	-93657.71587698025
-123618.21446420134	-89453.56187677273	0.876438219109554	-93675.00719397879
-123560.90688234607	-89461.87051337969	0.8759379689844915	-93692.26622098534
-123503.88037062061	-89470.17737059317	0.875437718859429	-93709.49305193729
-123447.1321606778	-89478.48246533948	0.8749374687343665	-93726.68777991408
-123390.65950636886	-89486.7858167617	0.8744372186093039	-93743.8504971476
-123334.45968366251	-89495.08744618612	0.8739369684842414	-93760.9812950326
-123278.52999047801	-89503.38737710084	0.8734367183591789	-93778.08026413659
-123222.86774661133	-89511.68563512123	0.8729364682341163	-93795.14749421005
-123167.470293587	-89519.98224796634	0.8724362181090538	-93812.18307419612
-123112.33499451491	-89528.27724543457	0.8719359679839913	-93829.18709224027
-123057.45923400836	-89536.57065937073	0.8714357178589287	-93846.15963569985
-123002.84041804548	-89544.86252364147	0.8709354677338662	-93863.10079115337
-122948.47597383035	-89553.15287411101	0.8704352176088037	-93880.01064440983
-122894.3633497153	-89561.44174860769	0.8699349674837411	-93896.88928051766
-122840.50001503101	-89569.72918690485	0.8694347173586786	-93913.73678377377
-122786.88346001825	-89578.01523068629	0.8689344672336161	-93930.55323773233
-122733.51119564736	-89586.29992352882	0.8684342171085535	-93947.33872521327
-122680.38075356724	-89594.58331086578	0.867933966983491	-93964.09332831112
-122627.48968592183	-89602.86543997025	0.8674337168584285	-93980.81712840307
-122574.8355652949	-89611.14635991942	0.8669334667333659	-93997.5102061575
-122522.41598452491	-89619.42612157865	0.8664332166083034	-94014.17264154198
-122470.22855664902	-89627.70477756616	0.8659329664832409	-94030.80451383142
-122418.27091475038	-89635.98238223241	0.8654327163581783	-94047.4059016158
-122366.54071184693	-89644.25899163377	0.8649324662331158	-94063.97688280816
-122315.03562079303	-89652.53466350386	0.8644322161080533	-94080.51753465214
-122263.75333412774	-89660.80945723374	0.8639319659829908	-94097.0279337296
-122212.69156398514	-89669.08343384242	0.8634317158579282	-94113.50815596798
-122161.84804200658	-89677.35665594733	0.8629314657328657	-94129.95827664781
-122111.22051914848	-89685.62918775137	0.8624312156078032	-94146.37837040983
-122060.80676564299	-89693.90109500597	0.8619309654827406	-94162.76851126204
-122010.60457084392	-89702.1724449927	0.8614307153576781	-94179.12877258692
-121960.61174312163	-89710.443306497	0.8609304652326156	-94195.45922714818
-121910.82610976946	-89718.71374978057	0.8604302151075531	-94211.7599470977
-121861.24551684906	-89726.98384656341	0.8599299649824905	-94228.03100398213
-121811.86782911829	-89735.25366999322	0.859429714857428	-94244.2724687497
-121762.69092990531	-89743.52329462323	0.8589294647323655	-94260.4844117566
-121713.71272098839	-89751.7927963894	0.8584292146073029	-94276.66690277337
-121664.93112249537	-89760.06225258508	0.8579289644822404	-94292.82001099156
-121616.3440727816	-89768.33174183866	0.8574287143571779	-94308.94380502964
-121567.94952834054	-89776.60134408652	0.8569284642321153	-94325.0383529393
-121519.74546367173	-89784.87114055332	0.8564282141070528	-94341.10372221167
-121471.72987118381	-89793.14121372615	0.8559279639819903	-94357.1399797831
-121423.90076107997	-89801.41164733226	0.8554277138569277	-94373.14719204119
-121376.2561612521	-89809.68252631562	0.8549274637318652	-94389.1254248307
-121328.79411716764	-89817.95393681445	0.8544272136068027	-94405.07474345918
-121281.51269176634	-89826.22596613747	0.8539269634817401	-94420.99521270259
-121234.40996535623	-89834.49870274101	0.8534267133566776	-94436.8868968112
-121187.48403549715	-89842.77223620754	0.8529264632316151	-94452.74985951479
-121140.7330168993	-89851.04665722244	0.8524262131065525	-94468.5841640282
-121094.15504132162	-89859.32205755099	0.85192596298149	-94484.38987305682
-121047.74825744203	-89867.59853002011	0.8514257128564275	-94500.16704880168
-121001.5108308045	-89875.8761684874	0.8509254627313649	-94515.91575296491
-120955.44094363303	-89884.1550678331	0.8504252126063024	-94531.63604675468
-120909.53679482716	-89892.43532392106	0.84992496248124	-94547.32799089048
-120863.79659975675	-89900.71703359451	0.8494247123561774	-94562.99164560795
-120818.2185902308	-89909.00029464213	0.848924462231115	-94578.62707066405
-120772.80101436755	-89917.28520578113	0.8484242121060525	-94594.23432534176
-120727.54213646894	-89925.5718666401	0.8479239619809898	-94609.813468455
-120682.4402369821	-89933.8603777266	0.8474237118559274	-94625.3645583534
-120637.4936123211	-89942.15084041977	0.8469234617308649	-94640.88765292695
-120592.70057482382	-89950.44335693895	0.8464232116058023	-94656.38280961063
-120548.05945258882	-89958.73803033434	0.8459229614807398	-94671.85008538907
-120503.56858946163	-89967.0349644506	0.8454227113556773	-94687.289536801
-120459.22634485076	-89975.33426392164	0.8449224612306147	-94702.70121994369
-120415.03109367512	-89983.63603414176	0.8444222111055522	-94718.08519047739
-120370.981226243	-89991.94038124953	0.8439219609804897	-94733.44150362971
-120327.07514815728	-90000.24741210682	0.843421710855427	-94748.77021419979
-120283.31128022404	-90008.55723427799	0.8429214607303646	-94764.07137656269
-120239.68805835376	-90016.86995600988	0.8424212106053021	-94779.34504467339
-120196.2039334421	-90025.18568621656	0.8419209604802395	-94794.59127207113
-120152.85737129732	-90033.50453445503	0.841420710355177	-94809.81011188327
-120109.64685253508	-90041.82661090775	0.8409204602301145	-94825.00161682948
-120066.57087246534	-90050.1520263663	0.8404202101050519	-94840.16583922555
-120023.62794103083	-90058.48089220615	0.8399199599799894	-94855.30283098751
-119980.81658266921	-90066.81332037559	0.8394197098549269	-94870.41264363535
-119938.13533623898	-90075.14942337298	0.8389194597298644	-94885.49532829688
-119895.582754931	-90083.48931422709	0.8384192096048018	-94900.55093571154
-119853.15740616477	-90091.8331064803	0.8379189594797393	-94915.57951623408
-119810.8578714755	-90100.18091417401	0.8374187093546768	-94930.58111983835
-119768.68274646367	-90108.53285182198	0.8369184592296142	-94945.55579612074
-119726.63064064892	-90116.88903440282	0.8364182091045517	-94960.50359430403
-119684.70017741609	-90125.24957733428	0.8359179589794892	-94975.42456324067
-119642.88999391109	-90133.61459645799	0.8354177088544266	-94990.31875141652
-119601.19874092983	-90141.98420802552	0.8349174587293641	-95005.18620695421
-119559.6250828583	-90150.35852867464	0.8344172086043016	-95020.02697761652
-119518.16769754856	-90158.73767541855	0.833916958479239	-95034.84111080985
-119476.82527625252	-90167.1217656238	0.8334167083541766	-95049.62865358748
-119435.59652351508	-90175.51091699649	0.8329164582291139	-95064.38965265294
-119394.48015708616	-90183.90524756501	0.8324162081040515	-95079.12415436322
-119353.47490783055	-90192.3048756634	0.831915957978989	-95093.83220473203
-119312.57951964898	-90200.70991991252	0.8314157078539265	-95108.51384943289
-119271.79274937503	-90209.12049920665	0.8309154577288639	-95123.16913380242
-119231.11336667482	-90217.53673269952	0.8304152076038014	-95137.79810284342
-119190.5401539982	-90225.95873977986	0.8299149574787389	-95152.40080122772
-119150.07190644418	-90234.38664006528	0.8294147073536763	-95166.97727329952
-119109.70743170376	-90242.82055337998	0.8289144572286138	-95181.52756307821
-119069.44554995553	-90251.26059974266	0.8284142071035513	-95196.05171426144
-119029.28509378916	-90259.70689934866	0.8279139569784886	-95210.54977022788
-118989.22490811834	-90268.15957255485	0.8274137068534262	-95225.02177404032
-118949.26385007537	-90276.61873986818	0.8269134567283637	-95239.46776844833
-118909.40078895623	-90285.08452192423	0.826413206603301	-95253.88779589129
-118869.63460609598	-90293.55703948045	0.8259129564782386	-95268.28189850108
-118829.96419482499	-90302.03641339243	0.8254127063531761	-95282.65011810478
-118790.38846035562	-90310.52276460535	0.8249124562281134	-95296.99249622748
-118750.9063197091	-90319.01621413717	0.824412206103051	-95311.30907409504
-118711.5167016222	-90327.51688306597	0.8239119559779885	-95325.59989263666
-118672.21854646993	-90336.0248925143	0.8234117058529258	-95339.86499248748
-118633.01080617812	-90344.54036363626	0.8229114557278634	-95354.10441399136
-118593.8924441569	-90353.06341759952	0.8224112056028009	-95368.31819720328
-118554.86243518186	-90361.59417557961	0.8219109554777382	-95382.50638189199
-118515.91976535028	-90370.13275873777	0.8214107053526758	-95396.66900754253
-118477.06343198105	-90378.67928821132	0.8209104552276133	-95410.80611335869
-118438.29244352286	-90387.23388510237	0.8204102051025506	-95424.91773826545
-118399.60581949573	-90395.7966704598	0.8199099549774882	-95439.0039209115
-118361.00259038896	-90404.3677652705	0.8194097048524257	-95453.0646996716
-118322.48179759656	-90412.947290443	0.8189094547273632	-95467.10011264891
-118284.04249333258	-90421.53536679555	0.8184092046023006	-95481.11019767748
-118245.68374053926	-90430.13211504606	0.8179089544772381	-95495.09499232448
-118207.40461282406	-90438.73765579575	0.8174087043521756	-95509.05453389247
-118169.2041943738	-90447.35210951832	0.816908454227113	-95522.98885942185
-118131.0815798722	-90455.97559654845	0.8164082041020505	-95536.89800569294
-118093.03587442818	-90464.6082370679	0.815907953976988	-95550.7820092283
-118055.06619349867	-90473.25015109348	0.8154077038519255	-95564.64090629485
-118017.17166279705	-90481.90145846813	0.8149074537268629	-95578.47473290621
-117979.35141823247	-90490.5622788454	0.8144072036018004	-95592.28352482471
-117941.60460582619	-90499.23273167934	0.8139069534767379	-95606.0673175636
-117903.93038162708	-90507.91293621458	0.8134067033516753	-95619.82614638911
-117866.32791165679	-90516.60301147029	0.8129064532266128	-95633.5600463226
-117828.796371813	-90525.30307623345	0.8124062031015503	-95647.26905214258
-117791.33494780018	-90534.0132490464	0.8119059529764877	-95660.9531983868
-117753.9428350555	-90542.73364819551	0.8114057028514252	-95674.61251935421
-117716.61923868187	-90551.46439169839	0.8109054527263627	-95688.24704910698
-117679.363373354	-90560.20559729787	0.8104052026013001	-95701.85682147261
-117642.17446326152	-90568.95738244706	0.8099049524762376	-95715.44187004562
-117605.05174203133	-90577.71986429997	0.8094047023511751	-95729.00222818975
-117567.99445265644	-90586.49315970045	0.8089044522261125	-95742.53792903972
-117531.00184740944	-90595.27738517521	0.80840420210105	-95756.04900550324
-117494.07318778409	-90604.07265692022	0.8079039519759875	-95769.53549026277
-117457.20774442184	-90612.879090791	0.8074037018509249	-95782.99741577744
-117420.40479703256	-90621.69680229451	0.8069034517258624	-95796.43481428496
