alpha	beta	x	y
-133276.70465361004	-75335.67437303204	0.9859929964982481	-76147.25458706722
-133060.58210238867	-75339.835494215	0.9854927463731856	-76177.20500478886
-132845.88504691247	-75343.98386408504	0.9849924962481231	-76206.94386182637
-132632.60929946305	-75348.12445171524	0.9844922461230605	-76236.47814370137
-132420.75028213253	-75352.26179174725	0.983991995997998	-76265.81438388955
-132210.30306900525	-75356.4000266921	0.9834917458729355	-76294.9587062301
-132001.26242309427	-75360.54294408883	0.9829914957478729	-76323.91686219102
-131793.62282904057	-75364.69400927304	0.9824912456228104	-76352.69426374626
-131587.37852194032	-75368.85639438833	0.9819909954977479	-76381.29601249337
-131382.52351292092	-75373.03300416034	0.9814907453726854	-76409.72692553315
-131179.05161206555	-75377.22649886925	0.9809904952476228	-76437.99155854987
-130976.95644873095	-75381.43931489516	0.9804902451225603	-76466.0942264608
-130776.23148981637	-75385.67368314312	0.9799899949974978	-76494.03902194604
-130576.87005627778	-75389.9316456129	0.9794897448724352	-76521.82983212484
-130378.86533781019	-75394.21507034547	0.9789894947473727	-76549.4703536039
-130182.21040626135	-75398.52566493255	0.9784892446223102	-76576.96410609175
-129986.89822774564	-75402.8649887605	0.9779889944972476	-76604.31444474623
-129792.9216736047	-75407.23446413198	0.9774887443721851	-76631.5245713988
-129600.2735303595	-75411.63538639035	0.9769884942471226	-76658.59754478089
-129408.94650882456	-75416.06893315364	0.97648824412206	-76685.53628986032
-129218.93325240177	-75420.53617275492	0.9759879939969975	-76712.3436063833
-129030.22634463951	-75425.03807197102	0.975487743871935	-76739.02217670382
-128842.81831621626	-75429.57550311135	0.9749874937468724	-76765.57457297396
-128656.70165125123	-75434.14925053387	0.9744872436218099	-76792.00326375883
-128471.86879322038	-75438.76001663934	0.9739869934967474	-76818.31062013224
-128288.31215029146	-75443.40842740003	0.9734867433716851	-76844.49892130365
-128106.02410030384	-75448.095037462	0.9729864932466223	-76870.57035981996
-127924.99699532526	-75452.82033486383	0.9724862431215598	-76896.52704638233
-127745.22316591641	-75457.58474540313	0.9719859929964975	-76922.371014312
-127566.69492497483	-75462.38863668781	0.9714857428714347	-76948.10422369755
-127389.40457140116	-75467.23232189339	0.9709854927463722	-76973.72856525084
-127213.34439343568	-75472.11606325624	0.9704852426213098	-76999.2458638969
-127038.50667172628	-75477.04007532496	0.9699849924962471	-77024.65788212045
-126864.88368229955	-75482.00452798506	0.9694847423711846	-77049.96632308925
-126692.46769914616	-75487.0095492847	0.9689844922461222	-77075.1728335726
-126521.25099678803	-75492.05522806747	0.9684842421210595	-77100.27900667152
-126351.2258525477	-75497.14161643594	0.967983991995997	-77125.28638437553
-126182.38454874899	-75502.26873205295	0.9674837418709346	-77150.19645995957
-126014.71937469061	-75507.43656029846	0.9669834917458722	-77175.0106802334
-125848.22262857562	-75512.6450562873	0.9664832416208095	-77199.7304476547
-125682.88661921963	-75517.8941467647	0.965982991495747	-77224.35712231598
-125518.70366769333	-75523.18373188301	0.9654827413706846	-77248.89202381446
-125355.66610890662	-75528.51368686926	0.9649824912456219	-77273.3364330137
-125193.76629295717	-75533.88386359713	0.9644822411205594	-77297.69159370451
-125032.99658652642	-75539.2940920603	0.963981990995497	-77321.95871417217
-124873.34937410493	-75544.74418176265	0.9634817408704343	-77346.13896867665
-124714.81705915951	-75550.23392302691	0.9629814907453718	-77370.23349885178
-124557.39206525209	-75555.76308822673	0.9624812406203094	-77394.24341502861
-124401.06683704772	-75561.33143295022	0.9619809904952467	-77418.16979748824
-124245.8338412576	-75566.93869709842	0.9614807403701842	-77442.01369764887
-124091.68556759694	-75572.58460591878	0.9609804902451218	-77465.7761391909
-123938.61452952745	-75578.26887098803	0.9604802401200591	-77489.45811912445
-123786.61326516884	-75583.99119113265	0.9599799899949966	-77513.06060880297
-123635.67433793368	-75589.75125330768	0.9594797398699342	-77536.58455488586
-123485.79033727717	-75595.54873342231	0.9589794897448717	-77560.03088025382
-123336.95387933095	-75601.38329712379	0.958479239619809	-77583.40048487931
-123189.15760748499	-75607.25460054062	0.9579789894947465	-77606.69424665539
-123042.39419301908	-75613.16229098242	0.9574787393696841	-77629.91302218461
-122896.656335538	-75619.10600761029	0.9569784892446214	-77653.05764753118
-122751.93676357936	-75625.08538206365	0.9564782391195589	-77676.12893893807
-122608.2282349973	-75631.10003906245	0.9559779889944965	-77699.12769351085
-122465.5235374067	-75637.14959697521	0.9554777388694338	-77722.0546898709
-122323.81548863463	-75643.23366835606	0.9549774887443713	-77744.91068877885
-122183.09693705995	-75649.3518604586	0.9544772386193089	-77767.69643373063
-122043.36076197404	-75655.5037757214	0.9539769884942462	-77790.41265152697
-121904.59987390971	-75661.68901223016	0.9534767383691837	-77813.06005281859
-121766.80721496521	-75667.90716415511	0.9529764882441213	-77835.63933262746
-121629.97575906219	-75674.15782216936	0.9524762381190588	-77858.15117084615
-121494.09851221082	-75680.4405738452	0.9519759879939961	-77880.59623271623
-121359.16851280736	-75686.75500402796	0.9514757378689337	-77902.97516928642
-121225.17883179383	-75693.10069519767	0.9509754877438712	-77925.28861785225
-121092.12257288894	-75699.47722780844	0.9504752376188085	-77947.53720237725
-120959.99287281683	-75705.88418061081	0.949974987493746	-77969.7215338978
-120828.78290142355	-75712.32113096282	0.9494747373686835	-77991.8422109111
-120698.4858619102	-75718.78765511951	0.948974487243621	-78013.89981974819
-120569.09499091303	-75725.2833285156	0.9484742371185584	-78035.89493493231
-120440.60355870472	-75731.80772602712	0.9479739869934959	-78057.82811952314
-120313.004869253	-75738.36042222758	0.9474737368684334	-78079.69992544806
-120186.29226039711	-75744.9409916244	0.9469734867433709	-78101.5108938205
-120060.45910390235	-75751.54900889016	0.9464732366183083	-78123.26155524653
-119935.49880556266	-75758.18404907927	0.9459729864932458	-78144.95243011993
-119811.40480528251	-75764.84568783466	0.9454727363681833	-78166.58402890615
-119688.17057715156	-75771.53350158443	0.9449724862431207	-78188.15685241608
-119565.7896295021	-75778.24706772917	0.9444722361180583	-78209.67139206977
-119444.25550494973	-75784.9859648207	0.9439719859929956	-78231.12813015064
-119323.5617804386	-75791.74977273143	0.9434717358679332	-78252.52754005058
-119203.70206730187	-75798.53807281375	0.9429714857428707	-78273.87008650646
-119084.6700112576	-75805.35044805518	0.942471235617808	-78295.15622582825
-118966.45929242736	-75812.18648322402	0.9419709854927456	-78316.3864061193
-118849.06362540324	-75819.0457650043	0.9414707353676831	-78337.5610674889
-118732.47675917161	-75825.92788213224	0.9409704852426204	-78358.68064225766
-118616.69247715946	-75832.83242551854	0.940470235117558	-78379.74555515603
-118501.70459726884	-75839.75898836387	0.9399699849924955	-78400.75622351578
-118387.50697177519	-75846.70716627735	0.939469734867433	-78421.71305745559
-118274.09348737042	-75853.67655737924	0.9389694847423704	-78442.61646006008
-118161.45806514355	-75860.66676240206	0.9384692346173079	-78463.46682755327
-118049.59466051703	-75867.67738478871	0.9379689844922454	-78484.26454946623
-117938.49726323552	-75874.70803078193	0.9374687343671828	-78505.01000879932
-117828.15989734486	-75881.75830950931	0.9369684842421203	-78525.70358217933
-117718.57662112225	-75888.82783306656	0.9364682341170578	-78546.3456400116
-117609.74152705252	-75895.91621659284	0.9359679839919952	-78566.93654662732
-117501.64874177355	-75903.02307834396	0.9354677338669327	-78587.47666042624
-117394.29242599702	-75910.14803976253	0.9349674837418702	-78607.96633401493
-117287.66677450831	-75917.29072553889	0.9344672336168075	-78628.40591434082
-117181.76601605654	-75924.45076367549	0.9339669834917451	-78648.79574282224
-117076.58441331745	-75931.62778554215	0.9334667333666826	-78669.1361554742
-116972.11626281092	-75938.82142593131	0.9329664832416199	-78689.42748303083
-116868.35589485084	-75946.03132310709	0.9324662331165575	-78709.6700510638
-116765.29767345461	-75953.25711885393	0.931965982991495	-78729.86418009743
-116662.93599628183	-75960.49845851999	0.9314657328664323	-78750.01018572031
-116561.26529454092	-75967.7549910597	0.9309654827413699	-78770.10837869375
-116460.28003293011	-75975.0263690708	0.9304652326163074	-78790.15906505704
-116359.97470953647	-75982.31224883151	0.9299649824912449	-78810.16254622959
-116260.34385577319	-75989.61229033238	0.9294647323661823	-78830.11911911039
-116161.3820362497	-75996.9261573102	0.9289644822411198	-78850.02907617437
-116063.08384874297	-76004.25351727194	0.9284642321160573	-78869.8927055663
-115965.44392406679	-76011.59404152383	0.9279639819909947	-78889.71029119179
-115868.45692596567	-76018.94740519646	0.9274637318659322	-78909.48211280607
-115772.11755105821	-76026.31328726362	0.9269634817408697	-78929.20844610008
-115676.42052873164	-76033.6913705626	0.9264632316158071	-78948.88956278417
-115581.36062102683	-76041.08134181375	0.9259629814907446	-78968.52573066998
-115486.93262253875	-76048.48289163598	0.9254627313656821	-78988.11721374933
-115393.13136032931	-76055.89571456017	0.9249624812406195	-79007.66427227175
-115299.95169383837	-76063.31950904033	0.924462231115557	-79027.1671628195
-115207.38851473053	-76070.75397746824	0.9239619809904945	-79046.62613838066
-115115.43674684322	-76078.19882617847	0.9234617308654319	-79066.04144842048
-115024.09134605306	-76085.65376545806	0.9229614807403694	-79085.41333895065
-114933.34730014943	-76093.11850955426	0.9224612306153069	-79104.74205259694
-114843.19962876936	-76100.5927766755	0.9219609804902444	-79124.02782866485
-114753.64338326835	-76108.07628899656	0.9214607303651818	-79143.27090320403
-114664.67364659533	-76115.56877266147	0.9209604802401193	-79162.47150907047
-114576.28553319446	-76123.06995778326	0.9204602301150568	-79181.62987598758
-114488.47418889814	-76130.57957844304	0.9199599799899942	-79200.74623060555
-114401.23479078959	-76138.09737269029	0.9194597298649317	-79219.82079655924
-114314.5625471147	-76145.62308253789	0.9189594797398692	-79238.85379452464
-114228.45269715498	-76153.15645395916	0.9184592296148066	-79257.84544227381
-114142.9005110987	-76160.69723688439	0.9179589794897441	-79276.7959547289
-114057.90128996069	-76168.24518519129	0.9174587293646816	-79295.7055440142
-113973.45036541484	-76175.80005670295	0.916958479239619	-79314.57441950747
-113889.54309971356	-76183.3616131766	0.9164582291145565	-79333.40278788982
-113806.17488555882	-76190.92962029578	0.915957978989494	-79352.19085319435
-113723.34114597531	-76198.50384766166	0.9154577288644314	-79370.93881685378
-113641.03733419935	-76206.0840687818	0.914957478739369	-79389.6468777468
-113559.25893354986	-76213.67006105991	0.9144572286143064	-79408.31523224342
-113478.001457314	-76221.26160578328	0.9139569784892438	-79426.94407424919
-113397.26044863752	-76228.85848810927	0.9134567283641813	-79445.53359524856
-113317.03148036558	-76236.4604970553	0.9129564782391189	-79464.08398434697
-113237.31015495963	-76244.06742548144	0.9124562281140562	-79482.59542831223
-113158.09210435659	-76251.67907007739	0.9119559779889937	-79501.06811161475
-113079.37298983824	-76259.29523134805	0.9114557278639313	-79519.50221646702
-113001.14850193729	-76266.91571359498	0.9109554777388688	-79537.8979228621
-112923.41436028981	-76274.54032490213	0.9104552276138062	-79556.2554086112
-112846.16631349282	-76282.16887712105	0.9099549774887437	-79574.57484938066
-112769.40013904912	-76289.80118584643	0.9094547273636812	-79592.85641872774
-112693.11164314362	-76297.4370704081	0.9089544772386186	-79611.10028813592
-112617.29666061424	-76305.07635384316	0.9084542271135561	-79629.30662704934
-112541.95105478723	-76312.71886288103	0.9079539769884936	-79647.47560290643
-112467.07071730628	-76320.36442792873	0.907453726863431	-79665.6073811728
-112392.65156810475	-76328.01288304149	0.9069534767383685	-79683.70212537357
-112318.68955519826	-76335.66406591084	0.906453226613306	-79701.75999712484
-112245.18065459195	-76343.31781784071	0.9059529764882434	-79719.78115616452
-112172.12087017263	-76350.97398372494	0.9054527263631809	-79737.7657603826
-112099.50623353227	-76358.63241203109	0.9049524762381184	-79755.71396585063
-112027.33280389698	-76366.29295477337	0.9044522261130558	-79773.62592685074
-111955.59666796384	-76373.95546749464	0.9039519759879933	-79791.50179590391
-111884.29393981106	-76381.61980924036	0.9034517258629308	-79809.34172379774
-111813.42076071573	-76389.28584254222	0.9029514757378682	-79827.1458596136
-111742.97329909593	-76396.95343338806	0.9024512256128057	-79844.91435075329
-111672.9477503398	-76404.62245120377	0.9019509754877432	-79862.647342965
-111603.34033668975	-76412.2927688288	0.9014507253626806	-79880.3449803689
-111534.1473071287	-76419.96426249165	0.9009504752376181	-79898.00740548223
-111465.36493723208	-76427.6368117882	0.9004502251125556	-79915.6347592436
-111396.98952908037	-76435.31029965385	0.899949974987493	-79933.22718103722
-111329.01741108143	-76442.98461234504	0.8994497248624305	-79950.78480871626
-111261.44493790122	-76450.65963940867	0.898949474737368	-79968.30777862605
-111194.26849028138	-76458.33527366396	0.8984492246123055	-79985.79622562663
-111127.48447497547	-76466.01141117071	0.8979489744872429	-80003.25028311479
-111061.08932455626	-76473.6879512124	0.8974487243621804	-80020.67008304609
-110995.07949737294	-76481.36479626148	0.8969484742371179	-80038.05575595582
-110929.45147733254	-76489.04185196513	0.8964482241120553	-80055.4074309802
-110864.20177386058	-76496.71902711014	0.8959479739869928	-80072.7252358766
-110799.32692172563	-76504.39623360326	0.8954477238619303	-80090.00929704378
-110734.82348091848	-76512.0733864454	0.8949474737368677	-80107.25973954164
-110670.68803654698	-76519.75040370369	0.8944472236118052	-80124.47668711038
-110606.9171987082	-76527.42720648623	0.8939469734867427	-80141.66026218963
-110543.50760236967	-76535.10371891549	0.8934467233616801	-80158.8105859369
-110480.45590720365	-76542.77986810771	0.8929464732366176	-80175.92777824607
-110417.75879751485	-76550.45558414042	0.8924462231115551	-80193.011957765
-110355.41298210953	-76558.1308000276	0.8919459729864925	-80210.06324191342
-110293.41519414945	-76565.8054516961	0.89144572286143	-80227.08174689992
-110231.76219103392	-76573.47947795896	0.8909454727363675	-80244.06758773905
-110170.45075430415	-76581.15282048594	0.8904452226113049	-80261.02087826794
-110109.47768947367	-76588.82542378285	0.8899449724862424	-80277.94173116256
-110048.83982596756	-76596.49723515789	0.8894447223611799	-80294.83025795378
-109988.53401694275	-76604.16820470215	0.8889444722361173	-80311.68656904306
-109928.55713919614	-76611.83828525993	0.8884442221110548	-80328.51077371807
-109868.90609302973	-76619.50743240355	0.8879439719859923	-80345.30298016759
-109809.57780216775	-76627.17560440248	0.8874437218609298	-80362.06329549664
-109750.56921356055	-76634.84276220624	0.8869434717358672	-80378.79182574108
-109691.87729733264	-76642.50886940931	0.8864432216108047	-80395.48867588188
-109633.49904665134	-76650.17389222608	0.8859429714857422	-80412.1539498594
-109575.43147756316	-76657.83779946987	0.8854427213606796	-80428.78775058713
-109517.67162892531	-76665.5005625201	0.8849424712356171	-80445.39017996544
-109460.21656226064	-76673.16215529901	0.8844422211105546	-80461.9613388949
-109403.0633616325	-76680.82255424607	0.883941970985492	-80478.50132728944
-109346.2091335617	-76688.481738287	0.8834417208604295	-80495.01024408943
-109289.6510068439	-76696.13968881566	0.882941470735367	-80511.48818727421
-109233.386132506	-76703.7963896579	0.8824412206103044	-80527.93525387469
-109177.41168363117	-76711.45182705294	0.8819409704852419	-80544.35153998566
-109121.72485526238	-76719.10598962402	0.8814407203601794	-80560.73714077777
-109066.32286428507	-76726.75886835241	0.8809404702351168	-80577.0921505095
-109011.20294931636	-76734.41045655028	0.8804402201100543	-80593.41666253885
-108956.36237056987	-76742.06074983696	0.8799399699849918	-80609.71076933469
-108901.79840975175	-76749.70974611129	0.8794397198599292	-80625.97456248818
-108847.5083699443	-76757.35744552551	0.8789394697348667	-80642.20813272381
-108793.48957548925	-76765.0038504595	0.8784392196098042	-80658.41156991036
-108739.73937185819	-76772.6489654966	0.8779389694847416	-80674.58496307152
-108686.25512556615	-76780.29279739407	0.8774387193596791	-80690.72840039668
-108633.03422402884	-76787.93535506091	0.8769384692346166	-80706.84196925108
-108580.07407546882	-76795.57664952923	0.876438219109554	-80722.92575618613
-108527.37210876597	-76803.2166939338	0.8759379689844915	-80738.97984694953
-108474.92577341147	-76810.8555034766	0.875437718859429	-80755.00432649502
-108422.73253930185	-76818.49309541457	0.8749374687343665	-80770.99927899228
-108370.7898967088	-76826.12948902228	0.8744372186093039	-80786.96478783636
-108319.09535612352	-76833.76470557266	0.8739369684842414	-80802.90093565713
-108267.64644814738	-76841.39876831141	0.8734367183591789	-80818.8078043287
-108216.44072338345	-76849.03170243108	0.8729364682341163	-80834.68547497832
-108165.47575234415	-76856.66353504325	0.8724362181090538	-80850.53402799561
-108114.74912528973	-76864.29429516065	0.8719359679839913	-80866.35354304114
-108064.25845217596	-76871.92401366383	0.8714357178589287	-80882.14409905535
-108014.00136249512	-76879.55272328321	0.8709354677338662	-80897.90577426706
-107963.9755051932	-76887.18045857036	0.8704352176088037	-80913.63864620186
-107914.17854856227	-76894.80725587283	0.8699349674837411	-80929.34279169039
-107864.60818009733	-76902.43315331475	0.8694347173586786	-80945.01828687669
-107815.26210642818	-76910.05819076608	0.8689344672336161	-80960.66520722606
-107766.13805318093	-76917.6824098226	0.8684342171085535	-80976.2836275331
-107717.23376488489	-76925.30585377947	0.867933966983491	-80991.87362192948
-107668.54700484627	-76932.92856760959	0.8674337168584285	-81007.43526389162
-107620.07555507145	-76940.550597935	0.8669334667333659	-81022.96862624833
-107571.81721612	-76948.17199300871	0.8664332166083034	-81038.47378118818
-107523.76980702534	-76955.79280268673	0.8659329664832409	-81053.95080026692
-107475.9311651804	-76963.4130784054	0.8654327163581783	-81069.39975441467
-107428.29914622472	-76971.03287315881	0.8649324662331158	-81084.82071394312
-107380.87162394356	-76978.65224147434	0.8644322161080533	-81100.21374855247
-107333.64649016029	-76986.27123938967	0.8639319659829908	-81115.57892733847
-107286.62165462904	-76993.88992442959	0.8634317158579282	-81130.91631879902
-107239.79504494354	-77001.50835558085	0.8629314657328657	-81146.2259908412
-107193.16460639656	-77009.12659327454	0.8624312156078032	-81161.5080107876
-107146.72830191773	-77016.7446993566	0.8619309654827406	-81176.76244538306
-107100.48411194037	-77024.36273706946	0.8614307153576781	-81191.98936080097
-107054.43003430696	-77031.98077102807	0.8609304652326156	-81207.18882264967
-107008.56408417321	-77039.59886719595	0.8604302151075531	-81222.3608959787
-106962.88429388794	-77047.21709286547	0.8599299649824905	-81237.50564528484
-106917.38871290075	-77054.83551663396	0.859429714857428	-81252.6231345184
-106872.07540766223	-77062.45420838101	0.8589294647323655	-81267.71342708904
-106826.94246151854	-77070.0732392469	0.8584292146073029	-81282.77658587167
-106781.98797460584	-77077.69268161128	0.8579289644822404	-81297.81267321233
-106737.21006374215	-77085.3126090726	0.8574287143571779	-81312.82175093396
-106692.6068623605	-77092.9330964204	0.8569284642321153	-81327.80388034182
-106648.1765203567	-77100.55421962273	0.8564282141070528	-81342.75912222938
-106603.91720403079	-77108.17605579748	0.8559279639819903	-81357.68753688363
-106559.82709597037	-77115.79868319382	0.8554277138569277	-81372.5891840905
-106515.90439495872	-77123.42218116985	0.8549274637318652	-81387.46412314025
-106472.14731585598	-77131.04663017478	0.8544272136068027	-81402.31241283275
-106428.55408951866	-77138.67211172481	0.8539269634817401	-81417.1341114826
-106385.12296270208	-77146.29870838228	0.8534267133566776	-81431.92927692442
-106341.8521979601	-77153.92650373519	0.8529264632316151	-81446.69796651766
-106298.74007353513	-77161.55558237885	0.8524262131065525	-81461.44023715181
-106255.78488327232	-77169.18602989345	0.85192596298149	-81476.15614525123
-106212.98493651728	-77176.8179328246	0.8514257128564275	-81490.84574677996
-106170.33855802976	-77184.45137866138	0.8509254627313649	-81505.50909724658
-106127.84408787396	-77192.08645581873	0.8504252126063024	-81520.14625170895
-106085.49988133757	-77199.72325361475	0.84992496248124	-81534.75726477877
-106043.30430880838	-77207.36186225584	0.8494247123561774	-81549.34219062621
-106001.25575571338	-77215.00237281123	0.848924462231115	-81563.90108298456
-105959.35262240388	-77222.64487719667	0.8484242121060525	-81578.43399515456
-105917.59332406335	-77230.28946815485	0.8479239619809898	-81592.94098000889
-105875.97629062968	-77237.93623923312	0.8474237118559274	-81607.4220899965
-105834.4999666567	-77245.58528477245	0.8469234617308649	-81621.87737714694
-105793.16281129234	-77253.23669987547	0.8464232116058023	-81636.30689307458
-105751.96329810376	-77260.89058040253	0.8459229614807398	-81650.71068898283
-105710.8999150552	-77268.5470229401	0.8454227113556773	-81665.08881566826
-105669.9711643778	-77276.20612478898	0.8449224612306147	-81679.44132352463
-105629.17556248253	-77283.86798394517	0.8444222111055522	-81693.76826254705
-105588.51163987246	-77291.53269908064	0.8439219609804897	-81708.0696823358
-105547.97794105909	-77299.2003695238	0.843421710855427	-81722.34563210038
-105507.5730244511	-77306.87109524528	0.8429214607303646	-81736.59616066332
-105467.29546229877	-77314.54497683341	0.8424212106053021	-81750.82131646403
-105427.14384055762	-77322.22211548504	0.8419209604802395	-81765.02114756257
-105387.11675883827	-77329.90261298059	0.841420710355177	-81779.19570164337
-105347.21283029325	-77337.58657167084	0.8409204602301145	-81793.34502601899
-105307.43068155553	-77345.27409445433	0.8404202101050519	-81807.46916763358
-105267.76895260424	-77352.9652847689	0.8399199599799894	-81821.56817306671
-105228.2262967155	-77360.66024656684	0.8394197098549269	-81835.6420885367
-105188.80138037527	-77368.35908429798	0.8389194597298644	-81849.69095990424
-105149.49288315461	-77376.06190289975	0.8384192096048018	-81863.71483267582
-105110.2994976747	-77383.76880777055	0.8379189594797393	-81877.71375200716
-105071.21992946471	-77391.47990476363	0.8374187093546768	-81891.68776270654
-105032.25289692244	-77399.1953001616	0.8369184592296142	-81905.63690923818
-104993.39713120545	-77406.91510066454	0.8364182091045517	-81919.56123572553
-104954.65137614068	-77414.63941337448	0.8359179589794892	-81933.46078595443
-104916.0143881535	-77422.36834577666	0.8354177088544266	-81947.33560337647
-104877.48493617968	-77430.10200572415	0.8349174587293641	-81961.18573111203
-104839.06180157088	-77437.8405014239	0.8344172086043016	-81975.0112119535
-104800.74377801665	-77445.5839414197	0.833916958479239	-81988.81208836829
-104762.52967146848	-77453.33243457534	0.8334167083541766	-82002.58840250202
-104724.41830004362	-77461.0860900612	0.8329164582291139	-82016.34019618135
-104686.40849394996	-77468.84501733784	0.8324162081040515	-82030.06751091717
-104648.49909538595	-77476.60932614384	0.831915957978989	-82043.77038790741
-104610.68895849759	-77484.37912647305	0.8314157078539265	-82057.44886803998
-104572.97694925587	-77492.15452856773	0.8309154577288639	-82071.1029918957
-104535.36194538469	-77499.93564290182	0.8304152076038014	-82084.7327997511
-104497.8428362979	-77507.72258016246	0.8299149574787389	-82098.33833158121
-104460.41852299403	-77515.51545124048	0.8294147073536763	-82111.9196270624
-104423.08791799529	-77523.31436721192	0.8289144572286138	-82125.47672557508
-104385.84994526299	-77531.11943932455	0.8284142071035513	-82139.00966620645
-104348.70354008974	-77538.93077898945	0.8279139569784886	-82152.5184877531
-104311.64764907389	-77546.74849775597	0.8274137068534262	-82166.0032287238
-104274.68122999062	-77554.57270730785	0.8269134567283637	-82179.46392734199
-104237.80325173173	-77562.40351944571	0.826413206603301	-82192.90062154841
-104201.0126942354	-77570.24104607175	0.8259129564782386	-82206.3133490037
-104164.30854839602	-77578.08539917844	0.8254127063531761	-82219.70214709088
-104127.68981599106	-77585.93669083435	0.8249124562281134	-82233.06705291783
-104091.15550960044	-77593.79503317154	0.824412206103051	-82246.4081033199
-104054.70465252969	-77601.66053837216	0.8239119559779885	-82259.72533486215
-104018.33627874407	-77609.53331865324	0.8234117058529258	-82273.01878384188
-103982.04943276587	-77617.41348625944	0.8229114557278634	-82286.2884862911
-103945.84316963505	-77625.3011534422	0.8224112056028009	-82299.53447797871
-103909.71655479427	-77633.19643245563	0.8219109554777382	-82312.75679441291
-103873.66866404904	-77641.09943553648	0.8214107053526758	-82325.95547084363
-103837.6985834628	-77649.01027489777	0.8209104552276133	-82339.1305422646
-103801.80540929988	-77656.929062713	0.8204102051025506	-82352.28204341572
-103765.98824795215	-77664.85591110382	0.8199099549774882	-82365.41000878537
-103730.24621584784	-77672.79093213138	0.8194097048524257	-82378.51447261246
-103694.57843939876	-77680.7342377801	0.8189094547273632	-82391.59546888864
-103658.98405491086	-77688.68593994941	0.8184092046023006	-82404.65303136063
-103623.46220852295	-77696.64615043931	0.8179089544772381	-82417.6871935321
-103588.01205612166	-77704.61498094178	0.8174087043521756	-82430.69798866598
-103552.63276327612	-77712.59254302758	0.816908454227113	-82443.68544978646
-103517.3235051769	-77720.57894813264	0.8164082041020505	-82456.64960968104
-103482.08346652953	-77728.57430755458	0.815907953976988	-82469.59050090265
-103446.911841534	-77736.57873243025	0.8154077038519255	-82482.50815577157
-103411.80783376758	-77744.5923337352	0.8149074537268629	-82495.40260637752
-103376.77065612987	-77752.61522226923	0.8144072036018004	-82508.27388458155
-103341.79953078774	-77760.64750864232	0.8139069534767379	-82521.12202201807
-103306.89368908199	-77768.68930326928	0.8134067033516753	-82533.94705009677
-103272.05237147263	-77776.74071635581	0.8129064532266128	-82546.74900000449
-103237.2748274645	-77784.80185788938	0.8124062031015503	-82559.52790270714
-103202.56031553418	-77792.8728376299	0.8119059529764877	-82572.28378895158
-103167.90810306916	-77800.95376509773	0.8114057028514252	-82585.01668926745
-103133.31746629727	-77809.04474956426	0.8109054527263627	-82597.72663396901
-103098.78769020585	-77817.14590004497	0.8104052026013001	-82610.41365315703
-103064.31806849674	-77825.2573252843	0.8099049524762376	-82623.0777767204
-103029.90790349823	-77833.37913375096	0.8094047023511751	-82635.71903433812
-102995.55650611501	-77841.51143362418	0.8089044522261125	-82648.33745548087
-102961.26319574623	-77849.65433278805	0.80840420210105	-82660.93306941287
-102927.0273002233	-77857.80793882124	0.8079039519759875	-82673.50590519363
-102892.84815575433	-77865.97235898496	0.8074037018509249	-82686.05599167943
-102858.72510684271	-77874.14770021806	0.8069034517258624	-82698.58335752529
