alpha	beta	x	y
-87958.24473267766	-45367.812847990615	0.9814907453726854	-46156.129996431584
-87825.85776236789	-45370.555645510976	0.9809904952476228	-46177.60991286497
-87694.38043182495	-45373.30725511932	0.9804902451225603	-46198.98101894703
-87563.80832751523	-45376.06932491743	0.9799899949974978	-46220.24619340367
-87434.13693116308	-45378.843368223046	0.9794897448724352	-46241.408168663576
-87305.36163029728	-45381.630774216625	0.9789894947473727	-46262.46954157804
-87177.47772777184	-45384.43281756724	0.9784892446223102	-46283.43278311945
-87050.4804503861	-45387.25066715574	0.9779889944972476	-46304.30024717686
-86924.36495671133	-45390.085393998386	0.9774887443721851	-46325.074178551746
-86799.12634419944	-45392.9379784595	0.9769884942471226	-46345.75672024245
-86674.75965562649	-45395.80931683158	0.97648824412206	-46366.34992009494
-86551.2598850517	-45398.70022734762	0.9759879939969975	-46386.85573688732
-86428.62198318516	-45401.61145568812	0.975487743871935	-46407.27604590695
-86306.84086238404	-45404.54368003106	0.9749874937468724	-46427.61264407195
-86185.91140110351	-45407.49751569572	0.9744872436218099	-46447.86725464313
-86065.82844816186	-45410.47351941214	0.9739869934967474	-46468.041531565745
-85946.58682650665	-45413.4721932612	0.9734867433716851	-46488.13706347735
-85828.18133681093	-45416.49398830883	0.9729864932466223	-46508.15537741298
-85710.60676067404	-45419.53930796922	0.9724862431215598	-46528.09794223578
-85593.85786366955	-45422.60851111591	0.9719859929964975	-46547.966171817796
-85477.92939810257	-45425.7019149678	0.9714857428714347	-46567.7614279937
-85362.81610562955	-45428.81979776617	0.9709854927463722	-46587.48502330702
-85248.51271959943	-45431.96240126477	0.9704852426213098	-46607.13822356683
-85135.01396729337	-45435.12993304502	0.9699849924962471	-46626.722250231105
-85022.3145719846	-45438.32256867302	0.9694847423711846	-46646.23828263104
-84910.40925482774	-45441.54045371162	0.9689844922461222	-46665.68746004943
-84799.29273666657	-45444.7837055971	0.9684842421210595	-46685.07088366486
-84688.95973967764	-45448.052415393904	0.967983991995997	-46704.38961837251
-84579.40498888657	-45451.34664943624	0.9674837418709346	-46723.64469449093
-84470.6232136538	-45454.66645086243	0.9669834917458722	-46742.83710936383
-84362.60914896906	-45458.01184105554	0.9664832416208095	-46761.96782886458
-84255.35753672705	-45461.38282099222	0.965982991495747	-46781.03778881115
-84148.86312687823	-45464.7793725097	0.9654827413706846	-46800.047896297336
-84043.12067856155	-45468.20145949394	0.9649824912456219	-46818.99903094707
-83938.12496107326	-45471.649028999775	0.9644822411205594	-46837.89204609697
-83833.87075483779	-45475.1220123019	0.963981990995497	-46856.72776991203
-83730.35285232117	-45478.62032588425	0.9634817408704343	-46875.50700643951
-83627.56605883129	-45482.14387237385	0.9629814907453718	-46894.230536604926
-83525.50519333957	-45485.69254141816	0.9624812406203094	-46912.89911915411
-83424.16508917612	-45489.26621051543	0.9619809904952467	-46931.51349154509
-83323.54059474348	-45492.86474579598	0.9614807403701842	-46950.074370792994
-83223.62657414548	-45496.48800276106	0.9609804902451218	-46968.58245427084
-83124.41790776917	-45500.13582698158	0.9604802401200591	-46987.03842046947
-83025.90949289873	-45503.80805475562	0.9599799899949966	-47005.442929718854
-82928.0962442001	-45507.50451373376	0.9594797398699342	-47023.79662487324
-82830.97309422589	-45511.22502350885	0.9589794897448717	-47042.10013196251
-82734.53499389444	-45514.969396174	0.958479239619809	-47060.35406081175
-82638.77691289569	-45518.737436852665	0.9579789894947465	-47078.559005630894
-82543.69384012913	-45522.52894419845	0.9574787393696841	-47096.71554557622
-82449.2807840587	-45526.343710871086	0.9569784892446214	-47114.824245285396
-82355.53277308872	-45530.18152398611	0.9564782391195589	-47132.88565538781
-82262.44485587646	-45534.04216554262	0.9559779889944965	-47150.900312991056
-82170.01210165033	-45537.92541282829	0.9554777388694338	-47168.86874214557
-82078.22960051472	-45541.831038803466	0.9549774887443713	-47186.79145428825
-81987.09246370434	-45545.75881246691	0.9544772386193089	-47204.668948666345
-81896.59582384647	-45549.70849920216	0.9539769884942462	-47222.5017127426
-81806.73483519867	-45553.67986110696	0.9534767383691837	-47240.290222583
-81717.50467385749	-45557.67265730661	0.9529764882441213	-47258.03494322749
-81628.900537974	-45561.6866442509	0.9524762381190588	-47275.73632904517
-81540.91764793333	-45565.72157599734	0.9519759879939961	-47293.39482407434
-81453.55124656158	-45569.777204478516	0.9514757378689337	-47311.01086234851
-81366.79659924438	-45573.85327975972	0.9509754877438712	-47328.58486820872
-81280.64899409823	-45577.949550281206	0.9504752376188085	-47346.11725660334
-81195.10374213781	-45582.06576308791	0.949974987493746	-47363.60843337558
-81110.15617734537	-45586.20166405239	0.9494747373686835	-47381.05879553946
-81025.80165685131	-45590.35699808096	0.948974487243621	-47398.468731545014
-80942.03556099003	-45594.531509315406	0.9484742371185584	-47415.83862153279
-80858.85329344127	-45598.724941320346	0.9479739869934959	-47433.16883757879
-80776.25028129091	-45602.93703726493	0.9474737368684334	-47450.459743929656
-80694.22197511359	-45607.16754009443	0.9469734867433709	-47467.71169722904
-80612.76384907513	-45611.41619269183	0.9464732366183083	-47484.92504673539
-80531.87140096334	-45615.68273803522	0.9459729864932458	-47502.10013453162
-80451.54015226127	-45619.966919344675	0.9454727363681833	-47519.237295726845
-80371.76564819453	-45624.268480223254	0.9449724862431207	-47536.33685865092
-80292.54345779281	-45628.58716478988	0.9444722361180583	-47553.399145041694
-80213.86917389011	-45632.92271780877	0.9439719859929956	-47570.42447022556
-80135.73841319932	-45637.27488480828	0.9434717358679332	-47587.41314329164
-80058.14681631897	-45641.64341219713	0.9429714857428707	-47604.36546725963
-79981.09004775112	-45646.02804737419	0.942471235617808	-47621.28173924183
-79904.56379591383	-45650.42853883293	0.9419709854927456	-47638.16225059953
-79828.56377318222	-45654.844636258495	0.9414707353676831	-47655.00728709398
-79753.08571585498	-45659.276090624255	0.9409704852426204	-47671.817129032104
-79678.12538416756	-45663.722654280566	0.940470235117558	-47688.59205140743
-79603.6785623299	-45668.18408103699	0.9399699849924955	-47705.33232403609
-79529.74105844727	-45672.66012624755	0.939469734867433	-47722.03821168838
-79456.30870456882	-45677.15054688339	0.9389694847423704	-47738.7099742159
-79383.37735665847	-45681.65510160635	0.9384692346173079	-47755.347866674616
-79310.94289456082	-45686.17355083868	0.9379689844922454	-47771.952139443776
-79239.00122199373	-45690.70565682734	0.9374687343671828	-47788.52303834102
-79167.54826652065	-45695.25118370603	0.9369684842421203	-47805.06080473389
-79096.57997952178	-45699.809897553554	0.9364682341170578	-47821.56567564761
-79026.09233617572	-45704.3815664483	0.9359679839919952	-47838.03788386959
-78956.08133541595	-45708.9659605212	0.9354677338669327	-47854.4776580507
-78886.54299988158	-45713.56285200585	0.9349674837418702	-47870.8852228032
-78817.47337590807	-45718.17201528306	0.9344672336168075	-47887.26079879578
-78748.8685334588	-45722.793226926646	0.9339669834917451	-47903.60460284575
-78680.72456609918	-45727.42626574344	0.9334667333666826	-47919.91684800825
-78613.03759094779	-45732.07091281234	0.9329664832416199	-47936.19774366287
-78545.80374862524	-45736.726951521145	0.9324662331165575	-47952.447495597735
-78479.01920320197	-45741.39416760077	0.931965982991495	-47968.66630609092
-78412.6801421555	-45746.072349156726	0.9314657328664323	-47984.85437398959
-78346.78277630752	-45750.761286699824	0.9309654827413699	-48001.011894786825
-78281.32333977387	-45755.4607731736	0.9304652326163074	-48017.13906069611
-78216.29808990865	-45760.170603980405	0.9299649824912449	-48033.23606072378
-78151.70330723026	-45764.89057700662	0.9294647323661823	-48049.30308073928
-78087.53529539613	-45769.620492642585	0.9289644822411198	-48065.34030354356
-78023.79038110064	-45774.36015380624	0.9284642321160573	-48081.34790893538
-77960.46491403712	-45779.10936596037	0.9279639819909947	-48097.32607377583
-77897.5552668134	-45783.867937131705	0.9274637318659322	-48113.27497205111
-77835.05783491426	-45788.635677924685	0.9269634817408697	-48129.19477493345
-77772.96903661606	-45793.41240153743	0.9264632316158071	-48145.08565084039
-77711.28531291331	-45798.19792377543	0.9259629814907446	-48160.947765492514
-77650.00312745554	-45802.99206306279	0.9254627313656821	-48176.781281969525
-77589.11896647981	-45807.79464045257	0.9249624812406195	-48192.5863607648
-77528.62933874952	-45812.60547963538	0.924462231115557	-48208.36315983862
-77468.5307754471	-45817.424406950144	0.9239619809904945	-48224.11183466979
-77408.81983014068	-45822.25125138794	0.9234617308654319	-48239.83253830601
-77349.49307868813	-45827.08584459967	0.9229614807403694	-48255.525421412916
-77290.54711914502	-45831.92802090229	0.9224612306153069	-48271.190632321835
-77231.9785717364	-45836.7776172786	0.9219609804902444	-48286.82831707623
-77173.78407874345	-45841.634473383216	0.9214607303651818	-48302.43861947706
-77115.96030442562	-45846.49843154451	0.9209604802401193	-48318.021681126935
-77058.50393496605	-45851.36933676351	0.9204602301150568	-48333.57764147299
-77001.4116783637	-45856.24703671668	0.9199599799899942	-48349.106637849036
-76944.68026437704	-45861.13138175313	0.9194597298649317	-48364.60880551626
-76888.30644443027	-45866.022224894325	0.9189594797398692	-48380.084277703165
-76832.28699154427	-45870.91942183082	0.9184592296148066	-48395.533185644395
-76776.61870023547	-45875.82283092096	0.9179589794897441	-48410.95565861862
-76721.2983864613	-45880.732313184846	0.9174587293646816	-48426.35182398558
-76666.32288751367	-45885.64773230197	0.916958479239619	-48441.72180722203
-76611.68906194302	-45890.56895460571	0.9164582291145565	-48457.065731957075
-76557.39378949133	-45895.49584907607	0.915957978989494	-48472.38372000644
-76503.43397098435	-45900.42828733554	0.9154577288644314	-48487.675891405925
-76449.80652826159	-45905.366143641135	0.914957478739369	-48502.942364444294
-76396.5084040852	-45910.30929487736	0.9144572286143064	-48518.18325569506
-76343.53656206951	-45915.25762054705	0.9139569784892438	-48533.39868004775
-76290.88798657	-45920.21100276527	0.9134567283641813	-48548.58875073839
-76238.55968262431	-45925.16932624784	0.9129564782391189	-48563.753579379176
-76186.54867585361	-45930.132478303065	0.9124562281140562	-48578.893275987604
-76134.85201237664	-45935.10034882194	0.9119559779889937	-48594.00794901488
-76083.46675872541	-45940.072830267476	0.9114557278639313	-48609.09770537358
-76032.39000176247	-45945.0498176636	0.9109554777388688	-48624.16265046482
-75981.61884859212	-45950.031208584216	0.9104552276138062	-48639.20288820475
-75931.1504264563	-45955.01690314331	0.9099549774887437	-48654.218521050454
-75880.98188270576	-45960.006803977245	0.9094547273636812	-48669.20965002522
-75831.11038461255	-45965.00081624239	0.9089544772386186	-48684.17637474335
-75781.53311938711	-45969.99884759221	0.9084542271135561	-48699.11879343438
-75732.24729403529	-45975.000808169614	0.9079539769884936	-48714.037002966674
-75683.25013526742	-45980.006610594195	0.907453726863431	-48728.93109887063
-75634.53888943381	-45985.01616994627	0.9069534767383685	-48743.80117536134
-75586.11082243454	-45990.02940375318	0.906453226613306	-48758.64732536071
-75537.9632196027	-45995.04623197815	0.9059529764882434	-48773.46964051915
-75490.09338567265	-46000.06657700012	0.9054527263631809	-48788.26821123681
-75442.49864462773	-46005.09036360563	0.9049524762381184	-48803.04312668429
-75395.1763396541	-46010.11751896967	0.9044522261130558	-48817.794474822986
-75348.12383304023	-46015.14797264184	0.9039519759879933	-48832.522342425
-75301.33850609927	-46020.181656529814	0.9034517258629308	-48847.22681509257
-75254.81775905046	-46025.21850488707	0.9029514757378682	-48861.90797727714
-75208.55901097614	-46030.25845429235	0.9024512256128057	-48876.56591229804
-75162.55969970324	-46035.30144363689	0.9019509754877432	-48891.20070236077
-75116.81728171027	-46040.347414108866	0.9014507253626806	-48905.81242857486
-75071.32923206044	-46045.39630917485	0.9009504752376181	-48920.40117097145
-75026.09304431008	-46050.44807456366	0.9004502251125556	-48934.96700852043
-74981.10623040647	-46055.5026582513	0.899949974987493	-48949.51001914729
-74936.36632061105	-46060.56001044305	0.8994497248624305	-48964.03027974961
-74891.87086341716	-46065.62008355587	0.898949474737368	-48978.52786621321
-74847.61742543743	-46070.682832204104	0.8984492246123055	-48993.00285342792
-74803.60359135523	-46075.74821317804	0.8979489744872429	-49007.4553153032
-74759.8269637923	-46080.81618543165	0.8974487243621804	-49021.88532478331
-74716.28516327025	-46085.886710059545	0.8969484742371179	-49036.29295386217
-74672.97582806427	-46090.95975028632	0.8964482241120553	-49050.678273598016
-74629.89661417586	-46096.035271442066	0.8959479739869928	-49065.041354127745
-74587.04519521467	-46101.11324094823	0.8954477238619303	-49079.38226468096
-74544.41926229668	-46106.19362830149	0.8949474737368677	-49093.70107359365
-74502.01652399385	-46111.27640505186	0.8944472236118052	-49107.997848321895
-74459.83470622117	-46116.36154478764	0.8939469734867427	-49122.272655454944
-74417.87155216208	-46121.44902311605	0.8934467233616801	-49136.52556072828
-74376.12482217039	-46126.53881764666	0.8929464732366176	-49150.75662903641
-74334.59229369348	-46131.630907972016	0.8924462231115551	-49164.96592444533
-74293.27176118789	-46136.725275649296	0.8919459729864925	-49179.153510204764
-74252.16103602063	-46141.82190418373	0.89144572286143	-49193.31944876034
-74211.25794639811	-46146.92077900837	0.8909454727363675	-49207.46380176525
-74170.56033726569	-46152.02188746774	0.8904452226113049	-49221.586630091944
-74130.06607023228	-46157.12521879826	0.8899449724862424	-49235.687993843545
-74089.77302348909	-46162.23076410933	0.8894447223611799	-49249.76795236494
-74049.67909170281	-46167.338516367614	0.8889444722361173	-49263.82656425379
-74009.78218594653	-46172.448470376774	0.8884442221110548	-49277.86388737132
-73970.08023362371	-46177.56062275779	0.8879439719859923	-49291.87997885284
-73930.5711783616	-46182.67497193341	0.8874437218609298	-49305.87489511819
-73891.2529799394	-46187.79151810805	0.8869434717358672	-49319.8486918819
-73852.12361419326	-46192.910263250786	0.8864432216108047	-49333.80142416323
-73813.18107295706	-46198.03121107363	0.8859429714857422	-49347.73314629597
-73774.42336393922	-46203.154367018135	0.8854427213606796	-49361.64391193808
-73735.84851067806	-46208.27973823204	0.8849424712356171	-49375.533774081276
-73697.45455243252	-46213.40733355401	0.8844422211105546	-49389.40278506025
-73659.23954409572	-46218.53716349568	0.883941970985492	-49403.250996561845
-73621.20155614684	-46223.669240218755	0.8834417208604295	-49417.0784596341
-73583.33867451332	-46228.80357752367	0.882941470735367	-49430.88522469506
-73545.64900053998	-46233.94019082446	0.8824412206103044	-49444.67134154141
-73508.13065086804	-46239.07909713556	0.8819409704852419	-49458.43685935713
-73470.78175737709	-46244.22031505015	0.8814407203601794	-49472.181826721746
-73433.60046708983	-46249.36386472363	0.8809404702351168	-49485.906291618674
-73396.58494209472	-46254.50976785485	0.8804402201100543	-49499.610301443325
-73359.73335946123	-46259.6580476681	0.8799399699849918	-49513.29390301096
-73323.04391115991	-46264.80872889486	0.8794397198599292	-49526.95714256465
-73286.51480397602	-46269.961837756295	0.8789394697348667	-49540.60006578291
-73250.14425944907	-46275.1174019423	0.8784392196098042	-49554.222717787314
-73213.9305137502	-46280.2754505991	0.8779389694847416	-49567.825143149836
-73177.87181764198	-46285.43601430583	0.8774387193596791	-49581.407385900326
-73141.96643638387	-46290.599125058245	0.8769384692346166	-49594.969489533556
-73106.21264964443	-46295.764816252005	0.876438219109554	-49608.51149701637
-73070.60875142002	-46300.93312266495	0.8759379689844915	-49622.03345079467
-73035.15304997851	-46306.10408043597	0.875437718859429	-49635.53539280022
-72999.84386774321	-46311.27772705228	0.8749374687343665	-49649.017364457366
-72964.67954124427	-46316.45410132744	0.8744372186093039	-49662.47940668971
-72929.65842102675	-46321.63324338555	0.8739369684842414	-49675.92155992663
-72894.77887157425	-46326.815194643095	0.8734367183591789	-49689.343864109636
-72860.0392712119	-46331.99999779418	0.8729364682341163	-49702.7463586987
-72825.43801207394	-46337.187696786445	0.8724362181090538	-49716.12908267856
-72790.97349996882	-46342.37833681161	0.8719359679839913	-49729.49207456463
-72756.64415433648	-46347.5719642833	0.8714357178589287	-49742.835372409216
-72722.44840816795	-46352.76862681991	0.8709354677338662	-49756.15901380732
-72688.38470791289	-46357.96837322965	0.8704352176088037	-49769.46303590248
-72654.45151341934	-46363.17125349084	0.8699349674837411	-49782.74747539251
-72620.64729783707	-46368.377318737796	0.8694347173586786	-49796.01236853517
-72586.97054756644	-46373.58662123991	0.8689344672336161	-49809.257751153666
-72553.41976215362	-46378.79921438891	0.8684342171085535	-49822.483658642115
-72519.99345423921	-46384.01515267831	0.867933966983491	-49835.690125971014
-72486.69014945714	-46389.234491690346	0.8674337168584285	-49848.877187692466
-72453.50838638813	-46394.457288074715	0.8669334667333659	-49862.04487794536
-72420.44671645672	-46399.683599536234	0.8664332166083034	-49875.1932304606
-72387.50370387282	-46404.91348481559	0.8659329664832409	-49888.32227856615
-72354.67792554872	-46410.14700367398	0.8654327163581783	-49901.43205519191
-72321.96797102594	-46415.384216876606	0.8649324662331158	-49914.52259287478
-72289.37244240446	-46420.62518617552	0.8644322161080533	-49927.59392376336
-72256.88995426137	-46425.86997429462	0.8639319659829908	-49940.64607962278
-72224.51913358184	-46431.118644912494	0.8634317158579282	-49953.679091839345
-72192.25861969442	-46436.37126264509	0.8629314657328657	-49966.692991425254
-72160.10706416558	-46441.62789303442	0.8624312156078032	-49979.687809022966
-72128.0631307651	-46446.88860252674	0.8619309654827406	-49992.66357490985
-72096.1254953699	-46452.15345846024	0.8614307153576781	-50005.62031900252
-72064.29284589298	-46457.422529048956	0.8609304652326156	-50018.558070861196
-72032.56388222452	-46462.69588336491	0.8604302151075531	-50031.476859694005
-72000.93731614061	-46467.973591325506	0.8599299649824905	-50044.376714361155
-71969.41187124103	-46473.255723676506	0.859429714857428	-50057.25766337919
-71937.9862828767	-46478.542351976575	0.8589294647323655	-50070.119734924985
-71906.65929809125	-46483.83354857982	0.8584292146073029	-50082.96295683984
-71875.42967551967	-46489.129386625515	0.8579289644822404	-50095.787356633504
-71844.2961853363	-46494.4299400196	0.8574287143571779	-50108.592961487986
-71813.25760919055	-46499.73528341869	0.8569284642321153	-50121.37979826151
-71782.31274011926	-46505.04549221784	0.8564282141070528	-50134.14789349235
-71751.46038248901	-46510.36064253345	0.8559279639819903	-50146.8972734025
-71720.69935192111	-46515.680811189304	0.8554277138569277	-50159.627963901425
-71690.02847522205	-46521.0060757019	0.8549274637318652	-50172.33999058978
-71659.44659031676	-46526.33651426509	0.8544272136068027	-50185.03337876287
-71628.95254617062	-46531.67220573715	0.8539269634817401	-50197.70815341429
-71598.5452027361	-46537.01322962368	0.8534267133566776	-50210.36433923947
-71568.22343086934	-46542.35966606555	0.8529264632316151	-50223.00196063901
-71537.98611226096	-46547.711595824854	0.8524262131065525	-50235.621041722145
-71507.83213939372	-46553.069100266264	0.85192596298149	-50248.221606310166
-71477.76041542803	-46558.43226135079	0.8514257128564275	-50260.80367793957
-71447.76985418933	-46563.801161612355	0.8509254627313649	-50273.36727986547
-71417.85938004658	-46569.17588415325	0.8504252126063024	-50285.912435064776
-71388.02792789457	-46574.55651262154	0.84992496248124	-50298.43916623932
-71358.27444304228	-46579.94313120521	0.8494247123561774	-50310.94749581901
-71328.59788117728	-46585.33582461312	0.848924462231115	-50323.437445965
-71298.9972082977	-46590.73467806155	0.8484242121060525	-50335.909038572594
-71269.47140061614	-46596.13977726616	0.8479239619809898	-50348.362295274375
-71240.01944453816	-46601.55120842066	0.8474237118559274	-50360.797237443105
-71210.64033655757	-46606.96905819045	0.8469234617308649	-50373.21388619464
-71181.33308322175	-46612.393413694	0.8464232116058023	-50385.612262390874
-71152.09670103167	-46617.82436249597	0.8459229614807398	-50397.99238664256
-71122.93021641832	-46623.26199258674	0.8454227113556773	-50410.354279312094
-71093.8326656484	-46628.7063923748	0.8449224612306147	-50422.69796051629
-71064.8030947666	-46634.15765067285	0.8444222111055522	-50435.02345012917
-71035.8405595395	-46639.61585668352	0.8439219609804897	-50447.33076778462
-71006.94412537792	-46645.081099989184	0.843421710855427	-50459.61993287898
-70978.11286728947	-46650.553470536615	0.8429214607303646	-50471.890964573846
-70949.3458698066	-46656.03305862599	0.8424212106053021	-50484.14388179853
-70920.64222691496	-46661.51995490011	0.8419209604802395	-50496.37870325265
-70892.00104201317	-46667.014250328015	0.841420710355177	-50508.59544740867
-70863.42142782378	-46672.51603619767	0.8409204602301145	-50520.79413251439
-70834.9025063582	-46678.02540409871	0.8404202101050519	-50532.974776595365
-70806.44340883176	-46683.54244591498	0.8399199599799894	-50545.13739745745
-70778.04327560312	-46689.06725381218	0.8394197098549269	-50557.28201268908
-70749.70125613835	-46694.59992022126	0.8389194597298644	-50569.40863966365
-70721.41650891754	-46700.140537832885	0.8384192096048018	-50581.517295541926
-70693.18820139661	-46705.68919958139	0.8379189594797393	-50593.60799727432
-70665.01550993382	-46711.245998635655	0.8374187093546768	-50605.68076160311
-70636.8976197281	-46716.81102838797	0.8369184592296142	-50617.735605064765
-70608.83372477425	-46722.38438243966	0.8364182091045517	-50629.772543992156
-70580.823027785	-46727.966154593276	0.8359179589794892	-50641.79159451669
-70552.8647401464	-46733.556438838496	0.8354177088544266	-50653.79277257052
-70524.95808184205	-46739.155329344336	0.8349174587293641	-50665.776093888744
-70497.10228141025	-46744.76292044478	0.8344172086043016	-50677.741574011365
-70469.2965758703	-46750.37930663092	0.833916958479239	-50689.689228285504
-70441.54021067772	-46756.004582537396	0.8334167083541766	-50701.61907186743
-70413.83243965541	-46761.63884293361	0.8329164582291139	-50713.53111972456
-70386.17252493916	-46767.28218271256	0.8324162081040515	-50725.42538663749
-70358.55973691675	-46772.93469688077	0.831915957978989	-50737.30188720199
-70330.99335418217	-46778.59648054552	0.8314157078539265	-50749.16063583095
-70303.47266345835	-46784.26762890842	0.8309154577288639	-50761.0016467563
-70275.99695955444	-46789.94823725236	0.8304152076038014	-50772.82493403097
-70248.56554530733	-46795.63840093152	0.8299149574787389	-50784.63051153072
-70221.17773151779	-46801.338215362775	0.8294147073536763	-50796.41839295602
-70193.83283690343	-46807.047776013926	0.8289144572286138	-50808.188591833954
-70166.53018803612	-46812.76717839492	0.8284142071035513	-50819.94112151996
-70139.26911928163	-46818.496518049054	0.8279139569784886	-50831.67599519965
-70112.048972759	-46824.23589054019	0.8274137068534262	-50843.39322589063
-70084.86909826974	-46829.98539144623	0.8269134567283637	-50855.092826444205
-70057.72885325146	-46835.74511634771	0.826413206603301	-50866.774809547125
-70030.62760271739	-46841.51516081965	0.8259129564782386	-50878.43918772332
-70003.56471920536	-46847.29562042128	0.8254127063531761	-50890.085973335576
-69976.53958272394	-46853.08659068672	0.8249124562281134	-50901.7151785872
-69949.55158069456	-46858.88816711655	0.824412206103051	-50913.32681552371
-69922.6001078983	-46864.70044516854	0.8239119559779885	-50924.920896034426
-69895.6845664279	-46870.52352024743	0.8234117058529258	-50936.4974318541
-69868.80436561911	-46876.357487699286	0.8229114557278634	-50948.05643456454
-69841.95892202371	-46882.20244279702	0.8224112056028009	-50959.59791559617
-69815.14765932036	-46888.05848073933	0.8219109554777382	-50971.12188622951
-69788.37000830367	-46893.925696633225	0.8214107053526758	-50982.62835759689
-69761.6254067878	-46899.80418549474	0.8209104552276133	-50994.1173406838
-69734.91329959444	-46905.694042231844	0.8204102051025506	-51005.588846330495
-69708.23313847005	-46911.595361642736	0.8199099549774882	-51017.04288523346
-69681.58438205378	-46917.50823840315	0.8194097048524257	-51028.47946794687
-69654.96649581706	-46923.43276706012	0.8189094547273632	-51039.898604884045
-69628.37895200808	-46929.36904202476	0.8184092046023006	-51051.30030631889
-69601.82122960844	-46935.31715756254	0.8179089544772381	-51062.684582387315
-69575.29281428584	-46941.27720778452	0.8174087043521756	-51074.051443088676
-69548.79319833174	-46947.24928664203	0.816908454227113	-51085.40089828708
-69522.32188061389	-46953.2334879183	0.8164082041020505	-51096.732957712855
-69495.87836653566	-46959.2299052186	0.815907953976988	-51108.047630963825
-69469.46216797555	-46965.23863196496	0.8154077038519255	-51119.344927506696
-69443.07280324596	-46971.25976138677	0.8149074537268629	-51130.624856678376
-69416.70979702749	-46977.29338651701	0.8144072036018004	-51141.8874276873
-69390.37268034279	-46983.3396001796	0.8139069534767379	-51153.13264961468
-69364.06099048727	-46989.398494986744	0.8134067033516753	-51164.36053141582
-69337.77427099782	-46995.470163327846	0.8129064532266128	-51175.57108192144
-69311.5120715891	-47001.554697365646	0.8124062031015503	-51186.76430983879
-69285.27394810686	-47007.65218902904	0.8119059529764877	-51197.940223753045
-69259.05946249669	-47013.76273000215	0.8114057028514252	-51209.098832128446
-69232.86818273645	-47019.886411721935	0.8109054527263627	-51220.24014330948
-69206.69968279524	-47026.02332536996	0.8104052026013001	-51231.36416552214
-69180.55354258479	-47032.17356186613	0.8099049524762376	-51242.4709068752
-69154.42934792048	-47038.337211859834	0.8094047023511751	-51253.56037536115
-69128.32669046673	-47044.514365725394	0.8089044522261125	-51264.63257885756
-69102.24516768933	-47050.70511355581	0.80840420210105	-51275.687525128174
-69076.18438280885	-47056.90954515639	0.8079039519759875	-51286.72522182401
-69050.14394476135	-47063.12775003676	0.8074037018509249	-51297.745676484476
-69024.12346814816	-47069.35981740573	0.8069034517258624	-51308.7488965386
