alpha	beta	x	y
-62267.11638075131	-32673.39317622682	0.9399699849924955	-34449.90482432236
-62193.02911297305	-32677.900590106587	0.939469734867433	-34464.459145017485
-62119.441582188185	-32682.422353776925	0.9389694847423704	-34478.978804935614
-62046.349860701695	-32686.958217374555	0.9384692346173079	-34493.46405635869
-61973.75004311888	-32691.507932778437	0.9379689844922454	-34507.91514722679
-61901.63824630719	-32696.071253669896	0.9374687343671828	-34522.332321243535
-61830.01060940402	-32700.647935586407	0.9369684842421203	-34536.71581797813
-61758.86329376435	-32705.237735976167	0.9364682341170578	-34551.06587296423
-61688.19248295126	-32709.840414246646	0.9359679839919952	-34565.38271779554
-61617.9943826926	-32714.45573181262	0.9354677338669327	-34579.6665802186
-61548.265220834655	-32719.08345214145	0.9349674837418702	-34593.91768422257
-61479.00124733827	-32723.723340792883	0.9344672336168075	-34608.1362501263
-61410.19873420869	-32728.375165460784	0.9339669834917451	-34622.32249466277
-61341.85397546875	-32733.038696009284	0.9334667333666826	-34636.47663106088
-61273.96328712329	-32737.713704507263	0.9329664832416199	-34650.59886912487
-61206.52300709435	-32742.3999652627	0.9324662331165575	-34664.68941531138
-61139.52949518637	-32747.09725485238	0.931965982991495	-34678.74847280409
-61072.97913304672	-32751.805352150135	0.9314657328664323	-34692.776241586296
-61006.86832408618	-32756.524038355907	0.9309654827413699	-34706.77291851139
-60941.19349346512	-32761.25309701786	0.9304652326163074	-34720.73869737114
-60875.95108801122	-32765.99231405796	0.9299649824912449	-34734.67376896216
-60811.137576175635	-32770.74147779269	0.9294647323661823	-34748.57832115039
-60746.74944796444	-32775.500378954064	0.9289644822411198	-34762.45253893381
-60682.78321491396	-32780.2688107055	0.9284642321160573	-34776.296604503324
-60619.23540998952	-32785.046568662074	0.9279639819909947	-34790.11069730199
-60556.102587539135	-32789.83345090501	0.9274637318659322	-34803.89499408259
-60493.38132326339	-32794.62925799336	0.9269634817408697	-34817.649668963575
-60431.06821410008	-32799.43379298102	0.9264632316158071	-34831.374893483546
-60369.159878204635	-32804.24686142488	0.9259629814907446	-34845.07083665422
-60307.652954856196	-32809.06827139741	0.9254627313656821	-34858.73766501192
-60246.54410440607	-32813.8978334948	0.9249624812406195	-34872.37554266775
-60185.83000821444	-32818.735360844745	0.924462231115557	-34885.984631356434
-60125.507368570194	-32823.580669114424	0.9239619809904945	-34899.56509048377
-60065.57290862668	-32828.433576516145	0.9234617308654319	-34913.11707717295
-60006.0233723515	-32833.293903810685	0.9229614807403694	-34926.6407463096
-59946.85552440855	-32838.16147431525	0.9224612306153069	-34940.13625058564
-59888.06615014063	-32843.03611390214	0.9219609804902444	-34953.60374054208
-59829.65205547517	-32847.91765100277	0.9214607303651818	-34967.043364610676
-59771.610066842506	-32852.80591660981	0.9209604802401193	-34980.45526915448
-59713.937031128866	-32857.700744275484	0.9204602301150568	-34993.83959850746
-59656.6298155652	-32862.60197011452	0.9199599799899942	-35007.19649501304
-59599.68530769026	-32867.50943279992	0.9194597298649317	-35020.52609906174
-59543.10041525716	-32872.42297356274	0.9189594797398692	-35033.828549127786
-59486.872066161435	-32877.34243618943	0.9184592296148066	-35047.103981804976
-59430.99720836829	-32882.267667018365	0.9179589794897441	-35060.35253184149
-59375.472809825675	-32887.198514937016	0.9174587293646816	-35073.574332173965
-59320.2958584114	-32892.13483137538	0.916958479239619	-35086.76951396068
-59265.463361831884	-32897.07647030321	0.9164582291145565	-35099.93820661403
-59210.97234755162	-32902.02328822373	0.915957978989494	-35113.080537832095
-59156.81986272856	-32906.975144166296	0.9154577288644314	-35126.19663362956
-59103.00297411927	-32911.93189968128	0.914957478739369	-35139.28661836787
-59049.51876801034	-32916.893418831896	0.9144572286143064	-35152.35061478465
-58996.364350127085	-32921.85956818776	0.9139569784892438	-35165.38874402248
-58943.53684558075	-32926.83021681426	0.9134567283641813	-35178.401125657
-58891.03339876371	-32931.80523626626	0.9129564782391189	-35191.38787772428
-58838.851173275136	-32936.78450057864	0.9124562281140562	-35204.34911674768
-58786.98735185393	-32941.76788625564	0.9119559779889937	-35217.284957764066
-58735.439136289	-32946.755272261864	0.9114557278639313	-35230.195514349325
-58684.203747335836	-32951.74654001232	0.9109554777388688	-35243.08089864344
-58633.27842464679	-32956.74157336084	0.9104552276138062	-35255.94122137496
-58582.66042667632	-32961.740258590486	0.9099549774887437	-35268.776591884875
-58532.34703062865	-32966.74248439934	0.9094547273636812	-35281.58711814999
-58482.3355323244	-32971.74814189419	0.9089544772386186	-35294.37290680582
-58432.62324618504	-32976.757124572025	0.9084542271135561	-35307.13406316893
-58383.20750510509	-32981.769328312395	0.9079539769884936	-35319.87069125882
-58334.08566037862	-32986.78465136421	0.907453726863431	-35332.582893819286
-58285.25508163961	-32991.80299433063	0.9069534767383685	-35345.27077233939
-58236.713156763144	-32996.82426015785	0.906453226613306	-35357.934427073924
-58188.45729177232	-33001.848354122914	0.9059529764882434	-35370.57395706345
-58140.48491079027	-33006.87518381675	0.9054527263631809	-35383.18946015394
-58092.793455927604	-33011.90465913356	0.9049524762381184	-35395.78103301595
-58045.38038722047	-33016.936692254734	0.9044522261130558	-35408.34877116344
-57998.24318252933	-33021.97119763678	0.9039519759879933	-35420.89276897215
-57951.37933749342	-33027.00809199302	0.9034517258629308	-35433.413119697674
-57904.78636539687	-33032.04729428451	0.9029514757378682	-35445.90991549303
-57858.46179714009	-33037.08872569971	0.9024512256128057	-35458.38324742603
-57812.40318111846	-33042.132309643646	0.9019509754877432	-35470.83320549612
-57766.60808316295	-33047.17797172049	0.9014507253626806	-35483.25987865106
-57721.07408645122	-33052.22563971901	0.9009504752376181	-35495.66335480306
-57675.7987914222	-33057.275243597614	0.9004502251125556	-35508.0437208448
-57630.77981570989	-33062.32671546706	0.899949974987493	-35520.40106266496
-57586.01479403352	-33067.37998957796	0.8994497248624305	-35532.735465163554
-57541.501378160065	-33072.43500229999	0.898949474737368	-35545.04701226686
-57497.2372367693	-33077.49169211202	0.8984492246123055	-35557.33578694216
-57453.220055420665	-33082.54999958056	0.8979489744872429	-35569.601871212086
-57409.44753643361	-33087.609867348074	0.8974487243621804	-35581.84534616877
-57365.91739884847	-33092.67124011183	0.8969484742371179	-35594.066291987656
-57322.627378294594	-33097.73406461341	0.8964482241120553	-35606.264787941094
-57279.575226955334	-33102.798289617036	0.8959479739869928	-35618.440912411636
-57236.75871346489	-33107.863865895546	0.8954477238619303	-35630.594742905065
-57194.17562282174	-33112.93074621454	0.8949474737368677	-35642.726356063235
-57151.82375632373	-33117.99888531387	0.8944472236118052	-35654.83582767661
-57109.7009314817	-33123.06823989159	0.8939469734867427	-35666.92323269656
-57067.80498194252	-33128.138768586745	0.8934467233616801	-35678.98864524748
-57026.133757394535	-33133.21043196428	0.8929464732366176	-35691.03213863867
-56984.68512349336	-33138.28319249738	0.8924462231115551	-35703.0537853759
-56943.45696180996	-33143.357014547175	0.8919459729864925	-35715.05365717289
-56902.447169707055	-33148.43186435105	0.89144572286143	-35727.0318249625
-56861.65366027826	-33153.507710003316	0.8909454727363675	-35738.98835890775
-56821.074362282685	-33158.58452143641	0.8904452226113049	-35750.92332841258
-56780.707220034106	-33163.66227040773	0.8899449724862424	-35762.836802132515
-56740.55019336092	-33168.74093047765	0.8894447223611799	-35774.728847985025
-56700.60125748619	-33173.82047699739	0.8889444722361173	-35786.599533159744
-56660.85840298472	-33178.90088708749	0.8884442221110548	-35798.44892412857
-56621.31963566749	-33183.98213962518	0.8879439719859923	-35810.27708665545
-56581.98297654798	-33189.06421522157	0.8874437218609298	-35822.084085806106
-56542.84646171244	-33194.147096210974	0.8869434717358672	-35833.86998595753
-56503.90814228563	-33199.23076662809	0.8864432216108047	-35845.63485080733
-56465.16608433708	-33204.31521219285	0.8859429714857422	-35857.378743382906
-56426.618368780706	-33209.400420296064	0.8854427213606796	-35869.10172605045
-56388.26309133436	-33214.48637997753	0.8849424712356171	-35880.803860523854
-56350.098362422796	-33219.57308191126	0.8844422211105546	-35892.48520787334
-56312.12230709211	-33224.660518389464	0.883941970985492	-35904.14582853406
-56274.333064961946	-33229.74868330156	0.8834417208604295	-35915.78578231452
-56236.728790099536	-33234.837572123426	0.882941470735367	-35927.40512840479
-56199.307651000956	-33239.92718189266	0.8824412206103044	-35939.00392538465
-56162.067830466964	-33245.01751119778	0.8819409704852419	-35950.58223123158
-56125.00752555521	-33250.10856015736	0.8814407203601794	-35962.1401033286
-56088.124947484204	-33255.20033040558	0.8809404702351168	-35973.67759847199
-56051.41832157404	-33260.292825073055	0.8804402201100543	-35985.194772878844
-56014.885887163575	-33265.38604877069	0.8799399699849918	-35996.69168219456
-55978.525897525345	-33270.48000757406	0.8794397198599292	-36008.16838150017
-55942.33661980451	-33275.57470900457	0.8789394697348667	-36019.624925319535
-55906.31633494522	-33280.67016201229	0.8784392196098042	-36031.06136762646
-55870.46333759013	-33285.76637696263	0.8779389694847416	-36042.477761851645
-55834.775936036225	-33290.86336561534	0.8774387193596791	-36053.87416088955
-55799.25245214423	-33295.96114110994	0.8769384692346166	-36065.25061710517
-55763.89122126812	-33301.05971794845	0.876438219109554	-36076.60718234064
-55728.69059217008	-33306.15911198026	0.8759379689844915	-36087.943907921785
-55693.648926972186	-33311.2593403819	0.875437718859429	-36099.260844664546
-55658.76460104888	-33316.36042164521	0.8749374687343665	-36110.5580428813
-55624.036002981855	-33321.46237555679	0.8744372186093039	-36121.83555238706
-55589.46153447658	-33326.56522318299	0.8739369684842414	-36133.093422505655
-55555.039610275286	-33331.66898685546	0.8734367183591789	-36144.331702075695
-55520.76865810194	-33336.773690152244	0.8729364682341163	-36155.55043945652
-55486.647118602596	-33341.87935787952	0.8724362181090538	-36166.74968253406
-55452.67344521894	-33346.98601606326	0.8719359679839913	-36177.92947872653
-55418.846104180644	-33352.09369192357	0.8714357178589287	-36189.08987499015
-55385.16357439064	-33357.20241386484	0.8709354677338662	-36200.230917824665
-55351.62434736322	-33362.3122114582	0.8704352176088037	-36211.352653278824
-55318.22692716616	-33367.423115423466	0.8699349674837411	-36222.4551269558
-55284.969830326554	-33372.53515761665	0.8694347173586786	-36233.53838401851
-55251.85158578255	-33377.64837101056	0.8689344672336161	-36244.6024691948
-55218.87073479101	-33382.762789682274	0.8684342171085535	-36255.64742678264
-55186.02583087703	-33387.87844879433	0.867933966983491	-36266.67330065519
-55153.31543974027	-33392.9953845825	0.8674337168584285	-36277.68013426576
-55120.73813921539	-33398.113634335634	0.8669334667333659	-36288.667970652816
-55088.292519162445	-33403.23323638601	0.8664332166083034	-36299.63685244471
-55055.97718143652	-33408.35423008793	0.8659329664832409	-36310.58682186454
-55023.79073979474	-33413.47665580585	0.8654327163581783	-36321.517920734834
-54991.73181982666	-33418.60055489915	0.8649324662331158	-36332.43019048217
-54959.79905890282	-33423.725969704086	0.8644322161080533	-36343.32367214175
-54927.99110607841	-33428.852943522885	0.8639319659829908	-36354.19840636187
-54896.306622050855	-33433.98152060455	0.8634317158579282	-36365.05443340839
-54864.74427908204	-33439.11174613132	0.8629314657328657	-36375.8917931691
-54833.30276091757	-33444.243666205606	0.8624312156078032	-36386.71052515799
-54801.98076273849	-33449.37732783203	0.8619309654827406	-36397.51066851948
-54770.776991087434	-33454.51277890361	0.8614307153576781	-36408.29226203265
-54739.690163788204	-33459.65006818907	0.8609304652326156	-36419.055344115324
-54708.71900989073	-33464.78924531622	0.8604302151075531	-36429.799952828136
-54677.86226961331	-33469.93036075588	0.8599299649824905	-36440.526125878496
-54647.118694250225	-33475.07346581154	0.859429714857428	-36451.2339006246
-54616.48704612234	-33480.21861260218	0.8589294647323655	-36461.92331407927
-54585.96609852025	-33485.36585404624	0.8584292146073029	-36472.59440291376
-54555.554635610264	-33490.51524385217	0.8579289644822404	-36483.24720346164
-54525.25145238558	-33495.66683650123	0.8574287143571779	-36493.88175172237
-54495.055354607815	-33500.820687232306	0.8569284642321153	-36504.498083365084
-54464.96515872759	-33505.976852030246	0.8564282141070528	-36515.09623373218
-54434.9796918207	-33511.13538761165	0.8559279639819903	-36525.67623784288
-54405.09779153485	-33516.29635140905	0.8554277138569277	-36536.23813039674
-54375.31830601356	-33521.45980155913	0.8549274637318652	-36546.78194577715
-54345.64009383377	-33526.62579688864	0.8544272136068027	-36557.307718054755
-54316.06202394314	-33531.79439690048	0.8539269634817401	-36567.815480990765
-54286.582975598314	-33536.965661759925	0.8534267133566776	-36578.30526804041
-54257.20183830119	-33542.139652281105	0.8529264632316151	-36588.77711235611
-54227.9175117248	-33547.31642991542	0.8524262131065525	-36599.23104679076
-54198.728905668024	-33552.49605673529	0.85192596298149	-36609.66710390093
-54169.63493997551	-33557.678595423815	0.8514257128564275	-36620.08531595002
-54140.63454448804	-33562.86410925945	0.8509254627313649	-36630.48571491135
-54111.72665896854	-33568.05266210494	0.8504252126063024	-36640.86833247125
-54082.910233057686	-33573.244318391255	0.84992496248124	-36651.23320003205
-54054.18422618027	-33578.43914311026	0.8494247123561774	-36661.58034871511
-54025.547607520064	-33583.63720179558	0.848924462231115	-36671.90980936377
-53996.99935593539	-33588.83856051382	0.8484242121060525	-36682.221612546215
-53968.53845989598	-33594.04328585234	0.8479239619809898	-36692.51578855834
-53940.16391744357	-33599.25144490294	0.8474237118559274	-36702.792367426664
-53911.874736108286	-33604.4631052534	0.8469234617308649	-36713.05137891104
-53883.669932857156	-33609.67833497352	0.8464232116058023	-36723.29285250744
-53855.54853402721	-33614.89720260408	0.8459229614807398	-36733.516817450676
-53827.50957528491	-33620.11977714109	0.8454227113556773	-36743.72330271711
-53799.552101543704	-33625.34612802778	0.8449224612306147	-36753.91233702726
-53771.675166912275	-33630.57632514119	0.8444222111055522	-36764.08394884846
-53743.87783464178	-33635.81043877901	0.8439219609804897	-36774.23816639742
-53716.15917705442	-33641.048539649986	0.843421710855427	-36784.375017642786
-53688.518275492526	-33646.29069886071	0.8429214607303646	-36794.49453030764
-53660.954220264335	-33651.53698790312	0.8424212106053021	-36804.59673187201
-53633.46611057062	-33656.78747864571	0.8419209604802395	-36814.68164957532
-53606.05305445956	-33662.042243319556	0.841420710355177	-36824.74931041881
-53578.71416876487	-33667.301354507676	0.8409204602301145	-36834.79974116791
-53551.448579049655	-33672.56488513334	0.8404202101050519	-36844.83296835462
-53524.25541953892	-33677.83290845084	0.8399199599799894	-36854.849018279856
-53497.13383307462	-33683.10549803186	0.8394197098549269	-36864.84791701572
-53470.08297105724	-33688.38272775479	0.8389194597298644	-36874.82969040782
-53443.10199337975	-33693.66467179543	0.8384192096048018	-36884.79436407745
-53416.190068386044	-33698.951404613275	0.8379189594797393	-36894.74196342388
-53389.34637278963	-33704.24300094548	0.8374187093546768	-36904.6725136265
-53362.570091651025	-33709.53953578966	0.8369184592296142	-36914.58603964701
-53335.860418291384	-33714.84108439923	0.8364182091045517	-36924.48256623153
-53309.21655425441	-33720.14772226935	0.8359179589794892	-36934.36211791274
-53282.63770925093	-33725.45952512652	0.8354177088544266	-36944.22471901194
-53256.12310109094	-33730.776568920686	0.8349174587293641	-36954.07039364115
-53229.67195563783	-33736.09892981315	0.8344172086043016	-36963.899165705094
-53203.2835067579	-33741.42668416552	0.833916958479239	-36973.71105890324
-53176.95699625432	-33746.759908531894	0.8334167083541766	-36983.506096731784
-53150.69167382367	-33752.098679646595	0.8329164582291139	-36993.2843024856
-53124.4867969905	-33757.44307441666	0.8324162081040515	-37003.04569926021
-53098.341631067524	-33762.793169909	0.831915957978989	-37012.79030995366
-53072.25544909126	-33768.149043342855	0.8314157078539265	-37022.51815726843
-53046.227531771394	-33773.51077207956	0.8309154577288639	-37032.22926371331
-53020.2571674417	-33778.8784336121	0.8304152076038014	-37041.923651605226
-52994.34365199685	-33784.252105557694	0.8299149574787389	-37051.60134307112
-52968.48628885257	-33789.631865645686	0.8294147073536763	-37061.26236004967
-52942.684388887166	-33795.017791709484	0.8289144572286138	-37070.90672429317
-52916.937270390015	-33800.40996167707	0.8284142071035513	-37080.5344573692
-52891.24425899889	-33805.80845356407	0.8279139569784886	-37090.14558066242
-52865.604687676474	-33811.2133454588	0.8274137068534262	-37099.74011537631
-52840.01789662636	-33816.62471551988	0.8269134567283637	-37109.31808253482
-52814.48323325862	-33822.0426419639	0.826413206603301	-37118.879502984055
-52789.00005213769	-33827.467203056774	0.8259129564782386	-37128.42439739403
-52763.56771493455	-33832.898477104165	0.8254127063531761	-37137.95278626015
-52738.185590363646	-33838.3365424456	0.8249124562281134	-37147.464689905
-52712.85305414588	-33843.78147744295	0.824412206103051	-37156.96012847984
-52687.56948895121	-33849.23336047339	0.8239119559779885	-37166.439121966236
-52662.33428435041	-33854.69226992062	0.8234117058529258	-37175.90169017762
-52637.14683676495	-33860.15828416667	0.8229114557278634	-37185.34785276087
-52612.00654942094	-33865.63148158265	0.8224112056028009	-37194.777629197764
-52586.9128322877	-33871.11194052341	0.8219109554777382	-37204.19103880661
-52561.865102056116	-33876.59973931335	0.8214107053526758	-37213.58810074366
-52536.86278205306	-33882.094956246314	0.8209104552276133	-37222.96883400461
-52511.90530221594	-33887.59766957268	0.8204102051025506	-37232.333257426086
-52486.99209904947	-33893.10795749034	0.8199099549774882	-37241.681389687095
-52462.12261555588	-33898.62589814153	0.8194097048524257	-37251.01324931042
-52437.29630120624	-33904.151569600996	0.8189094547273632	-37260.32885466408
-52412.512611879356	-33909.68504987119	0.8184092046023006	-37269.628223962725
-52387.771009823824	-33915.22641687269	0.8179089544772381	-37278.911375269
-52363.07096361262	-33920.7757484362	0.8174087043521756	-37288.17832649493
-52338.41194807804	-33926.33312229919	0.816908454227113	-37297.429095403284
-52313.79344428653	-33931.89861609376	0.8164082041020505	-37306.6636996089
-52289.21493947888	-33937.47230734226	0.815907953976988	-37315.882156580024
-52264.67592703218	-33943.05427344829	0.8154077038519255	-37325.08448363962
-52240.17590640784	-33948.64459169088	0.8149074537268629	-37334.27069796666
-52215.714383099774	-33954.2433392188	0.8144072036018004	-37343.440816597424
-52191.29086860686	-33959.85059303951	0.8139069534767379	-37352.59485642674
-52166.904880368806	-33965.46643001646	0.8134067033516753	-37361.73283420928
-52142.555941731305	-33971.09092685998	0.8129064532266128	-37370.85476656078
-52118.24358190072	-33976.724160120524	0.8124062031015503	-37379.96066995924
-52093.96733588984	-33982.36620618429	0.8119059529764877	-37389.050560746226
-52069.72674448449	-33988.017141263976	0.8114057028514252	-37398.12445512798
-52045.5213541924	-33993.67704139382	0.8109054527263627	-37407.182369176655
-52021.35071720765	-33999.345982421255	0.8104052026013001	-37416.22431883149
-51997.2143913458	-34005.024040005344	0.8099049524762376	-37425.250319899984
-51973.111940028255	-34010.711289603954	0.8094047023511751	-37434.26038805902
-51949.042932218064	-34016.407806472394	0.8089044522261125	-37443.25453885602
-51925.006942381195	-34022.11366565623	0.80840420210105	-37452.2327877101
-51901.00355044936	-34027.82894198378	0.8079039519759875	-37461.19514991315
-51877.032341772785	-34033.55371006116	0.8074037018509249	-37470.14164063094
-51853.09290707548	-34039.28804426687	0.8069034517258624	-37479.072274904254
