alpha	beta	x	y
-142706.47565212686	-104760.62224849514	0.9144572286143064	-108006.61571123706
-142611.25939615152	-104769.51346011784	0.9139569784892438	-108025.53161969656
-142516.71287877654	-104778.40523998586	0.9134567283641813	-108044.40184904581
-142422.83054073522	-104787.29729445539	0.9129564782391189	-108063.22665156031
-142329.60685940756	-104796.18933470472	0.9124562281140562	-108082.00627658718
-142237.03634864127	-104805.08107671933	0.9119559779889937	-108100.74097059543
-142145.11355862906	-104813.97224127059	0.9114557278639313	-108119.43097722482
-142053.8330757539	-104822.86255389676	0.9109554777388688	-108138.07653733379
-141963.18952242244	-104831.75174488469	0.9104552276138062	-108156.67788904643
-141873.17755689175	-104840.63954925124	0.9099549774887437	-108175.23526779818
-141783.79187320734	-104849.52570671288	0.9094547273636812	-108193.7489063805
-141695.02720092406	-104858.4099616765	0.9089544772386186	-108212.21903498471
-141606.8783050474	-104867.2920632076	0.9084542271135561	-108230.64588124499
-141519.3399858535	-104876.17176500961	0.9079539769884936	-108249.02967027991
-141432.40707871458	-104885.04882540263	0.907453726863431	-108267.37062473368
-141346.0744539732	-104893.92300729641	0.9069534767383685	-108285.66896481614
-141260.33701678773	-104902.79407816568	0.906453226613306	-108303.92490834196
-141175.1897069281	-104911.66181003011	0.9059529764882434	-108322.13867076892
-141090.62749871705	-104920.52597941925	0.9054527263631809	-108340.31046523583
-141006.64540077883	-104929.38636735603	0.9049524762381184	-108358.44050259884
-140923.23845594007	-104938.24275932487	0.9044522261130558	-108376.52899146773
-140840.4017410551	-104947.09494524696	0.9039519759879933	-108394.57613824107
-140758.13036689066	-104955.94271944878	0.9034517258629308	-108412.5821471408
-140676.41947787785	-104964.78588064428	0.9029514757378682	-108430.54722024576
-140595.26425208463	-104973.62423189379	0.9024512256128057	-108448.47155752523
-140514.65990095047	-104982.45758058711	0.9019509754877432	-108466.35535687089
-140434.6016691945	-104991.28573840852	0.9014507253626806	-108484.19881412883
-140355.08483464006	-105000.10852131006	0.9009504752376181	-108502.00212313066
-140276.10470806205	-105008.92574948203	0.9004502251125556	-108519.76547572389
-140197.6566330454	-105017.7372473222	0.899949974987493	-108537.4890618018
-140119.73598580476	-105026.54284340906	0.8994497248624305	-108555.17306933281
-140042.33817505423	-105035.34237046905	0.898949474737368	-108572.81768438914
-139965.45864184317	-105044.13566534758	0.8984492246123055	-108590.42309117482
-139889.09285940407	-105052.9225689783	0.8979489744872429	-108607.98947205329
-139813.23633298566	-105061.70292635432	0.8974487243621804	-108625.51700757467
-139737.88459974318	-105070.47658649192	0.8969484742371179	-108643.00587650183
-139663.033228515	-105079.24340240791	0.8964482241120553	-108660.45625583673
-139588.67781973572	-105088.00323108073	0.8959479739869928	-108677.86832084575
-139514.81400525683	-105096.7559334221	0.8954477238619303	-108695.24224508468
-139441.4374481612	-105105.50137424933	0.8949474737368677	-108712.57820042319
-139368.5438426651	-105114.23942224759	0.8944472236118052	-108729.87635706906
-139296.12891394485	-105122.96994994025	0.8939469734867427	-108747.1368835916
-139224.18841797582	-105131.69283365824	0.8934467233616801	-108764.35994694472
-139152.7181413822	-105140.40795350783	0.8929464732366176	-108781.54571248991
-139081.7139012789	-105149.11519333952	0.8924462231115551	-108798.69434401837
-139011.17154515526	-105157.8144407112	0.8919459729864925	-108815.80600377271
-138941.08695067238	-105166.50558686264	0.89144572286143	-108832.88085246882
-138871.45602555107	-105175.188526678	0.8909454727363675	-108849.91904931651
-138802.27470741372	-105183.86315865463	0.8904452226113049	-108866.92075204046
-138733.53896360385	-105192.52938487421	0.8899449724862424	-108883.88611690051
-138665.24479108036	-105201.18711096478	0.8894447223611799	-108900.81529871144
-138597.38821623486	-105209.8362460722	0.8889444722361173	-108917.70845086267
-138529.965294754	-105218.4767028263	0.8884442221110548	-108934.56572533752
-138462.97211147606	-105227.10839730728	0.8879439719859923	-108951.38727273192
-138396.40478023063	-105235.73124901463	0.8874437218609298	-108968.17324227309
-138330.25944368064	-105244.34518083568	0.8869434717358672	-108984.92378183769
-138264.53227320613	-105252.95011900888	0.8864432216108047	-109001.63903796977
-138199.21946873423	-105261.54599309385	0.8859429714857422	-109018.31915589828
-138134.31725857002	-105270.13273594147	0.8854427213606796	-109034.96427955427
-138069.82189930437	-105278.71028365436	0.8849424712356171	-109051.5745515881
-138005.72967561684	-105287.27857556031	0.8844422211105546	-109068.15011338577
-137942.03690013266	-105295.8375541795	0.883941970985492	-109084.69110508554
-137878.7399133345	-105304.38716518425	0.8834417208604295	-109101.19766559398
-137815.83508332004	-105312.927357379	0.882941470735367	-109117.66993260174
-137753.31880574045	-105321.45808265673	0.8824412206103044	-109134.10804259907
-137691.18750360998	-105329.97929597255	0.8819409704852419	-109150.51213089125
-137629.43762717402	-105338.4909553093	0.8814407203601794	-109166.88233161345
-137568.06565375207	-105346.99302164698	0.8809404702351168	-109183.21877774555
-137507.06808763038	-105355.48545892544	0.8804402201100543	-109199.5216011268
-137446.441459871	-105363.9682340183	0.8799399699849918	-109215.79093246988
-137386.18232819205	-105372.44131669763	0.8794397198599292	-109232.02690137507
-137326.28727681027	-105380.90467960364	0.8789394697348667	-109248.22963634404
-137266.75291633667	-105389.35829820743	0.8784392196098042	-109264.39926479345
-137207.57588357903	-105397.80215078633	0.8779389694847416	-109280.5359130682
-137148.75284143095	-105406.23621838796	0.8774387193596791	-109296.63970645478
-137090.280478746	-105414.66048479587	0.8769384692346166	-109312.71076919396
-137032.15551015284	-105423.07493650392	0.876438219109554	-109328.74922449359
-136974.3746759342	-105431.47956268197	0.8759379689844915	-109344.7551945412
-136916.93474191343	-105439.87435514023	0.875437718859429	-109360.7288005162
-136859.832499266	-105448.25930830462	0.8749374687343665	-109376.67016260196
-136803.0647644191	-105456.63441917986	0.8744372186093039	-109392.57939999782
-136746.62837889476	-105464.99968732067	0.8739369684842414	-109408.45663093083
-136690.52020916293	-105473.35511480142	0.8734367183591789	-109424.3019726671
-136634.7371465136	-105481.70070618375	0.8729364682341163	-109440.11554152334
-136579.27610694178	-105490.03646848226	0.8724362181090538	-109455.89745287807
-136524.13403095264	-105498.36241114147	0.8719359679839913	-109471.64782118234
-136469.3078834761	-105506.67854599791	0.8714357178589287	-109487.36675997087
-136414.7946537082	-105514.98488725253	0.8709354677338662	-109503.05438187264
-136360.59135497533	-105523.2814514397	0.8704352176088037	-109518.71079862118
-136306.69502460724	-105531.56825739577	0.8699349674837411	-109534.33612106512
-136253.1027237876	-105539.84532623069	0.8694347173586786	-109549.93045917836
-136199.81153742806	-105548.11268129632	0.8689344672336161	-109565.49392206999
-136146.81857402655	-105556.37034815732	0.8684342171085535	-109581.02661799407
-136094.12096554396	-105564.61835455982	0.867933966983491	-109596.52865435964
-136041.71586726492	-105572.85673040201	0.8674337168584285	-109612.00013774003
-135989.60045766184	-105581.08550770493	0.8669334667333659	-109627.44117388231
-135937.77193825314	-105589.30472058438	0.8664332166083034	-109642.85186771674
-135886.2275334968	-105597.51440521715	0.8659329664832409	-109658.23232336572
-135834.9644906295	-105605.71459981623	0.8654327163581783	-109673.5826441528
-135783.9800795519	-105613.90534459913	0.8649324662331158	-109688.90293261179
-135733.27159270158	-105622.08668175797	0.8644322161080533	-109704.19329049521
-135682.83634489944	-105630.25865543407	0.8639319659829908	-109719.45381878305
-135632.67167322827	-105638.42131168791	0.8634317158579282	-109734.6846176912
-135582.77493694128	-105646.57469846444	0.8629314657328657	-109749.8857866799
-135533.14351725418	-105654.7188655767	0.8624312156078032	-109765.05742446182
-135483.7748172987	-105662.85386466462	0.8619309654827406	-109780.19962901031
-135434.66626193785	-105670.97974917565	0.8614307153576781	-109795.31249756743
-135385.81529765064	-105679.09657433454	0.8609304652326156	-109810.39612665166
-135337.21939242553	-105687.20439711203	0.8604302151075531	-109825.45061206576
-135288.87603560707	-105695.30327620138	0.8599299649824905	-109840.47604890454
-135240.78273778304	-105703.39327198824	0.859429714857428	-109855.47253156222
-135192.9370306491	-105711.47444652492	0.8589294647323655	-109870.44015374006
-135145.33646689958	-105719.54686349987	0.8584292146073029	-109885.37900845343
-135097.97862007967	-105727.61058821468	0.8579289644822404	-109900.28918803945
-135050.8610844727	-105735.66568755449	0.8574287143571779	-109915.17078416365
-135003.98147497236	-105743.71222996192	0.8569284642321153	-109930.02388782737
-134957.3374269679	-105751.7502854088	0.8564282141070528	-109944.84858937452
-134910.92659620513	-105759.77992537188	0.8559279639819903	-109959.64497849846
-134864.74665867488	-105767.80122280469	0.8554277138569277	-109974.41314424867
-134818.7953104808	-105775.81425211272	0.8549274637318652	-109989.15317503757
-134773.07026772568	-105783.81908912578	0.8544272136068027	-110003.86515864685
-134727.56926638843	-105791.81581107236	0.8539269634817401	-110018.54918223411
-134682.29006219085	-105799.80449655572	0.8534267133566776	-110033.20533233917
-134637.2304304963	-105807.78522552483	0.8529264632316151	-110047.83369489035
-134592.38816616568	-105815.75807925302	0.8524262131065525	-110062.43435521064
-134547.76108347013	-105823.72314030695	0.85192596298149	-110077.00739802398
-134503.34701592146	-105831.68049252998	0.8514257128564275	-110091.5529074611
-134459.14381622287	-105839.63022100502	0.8509254627313649	-110106.07096706553
-134415.14935606235	-105847.57241204515	0.8504252126063024	-110120.56165979961
-134371.36152609187	-105855.5071531516	0.84992496248124	-110135.0250680501
-134327.77823571727	-105863.43453300551	0.8494247123561774	-110149.46127363396
-134284.39741304948	-105871.3546414316	0.848924462231115	-110163.8703578041
-134241.21700475417	-105879.26756937959	0.8484242121060525	-110178.2524012548
-134198.23497593618	-105887.1734089001	0.8479239619809898	-110192.60748412722
-134155.44931003862	-105895.07225311818	0.8474237118559274	-110206.93568601501
-134112.85800871707	-105902.96419621106	0.8469234617308649	-110221.23708596938
-134070.45909172797	-105910.8493333842	0.8464232116058023	-110235.51176250455
-134028.25059678734	-105918.7277608527	0.8459229614807398	-110249.75979360302
-133986.2305795212	-105926.59957580609	0.8454227113556773	-110263.98125672055
-133944.3971132845	-105934.46487639757	0.8449224612306147	-110278.17622879126
-133902.74828907952	-105942.32376171544	0.8444222111055522	-110292.34478623283
-133861.2822154389	-105950.17633176083	0.8439219609804897	-110306.48700495122
-133819.99701831597	-105958.02268742469	0.843421710855427	-110320.60296034566
-133778.89084095956	-105965.86293046789	0.8429214607303646	-110334.69272731352
-133737.96184382366	-105973.69716349477	0.8424212106053021	-110348.75638025497
-133697.2082044417	-105981.52548993379	0.8419209604802395	-110362.79399307763
-133656.6281173081	-105989.34801401729	0.841420710355177	-110376.8056392015
-133616.21979378883	-105997.16484075549	0.8409204602301145	-110390.79139156321
-133575.9814620101	-106004.97607591508	0.8404202101050519	-110404.7513226206
-133535.91136672106	-106012.78182600348	0.8399199599799894	-110418.68550435749
-133496.00776920895	-106020.58219824251	0.8394197098549269	-110432.59400828766
-133456.26894719386	-106028.37730054685	0.8389194597298644	-110446.4769054595
-133416.6931947076	-106036.16724150555	0.8384192096048018	-110460.33426646018
-133377.27882199993	-106043.95213035858	0.8379189594797393	-110474.16616142003
-133338.02415540197	-106051.7320769817	0.8374187093546768	-110487.97266001653
-133298.92753726325	-106059.50719185767	0.8369184592296142	-110501.7538314786
-133259.9873258125	-106067.27758606237	0.8364182091045517	-110515.50974459079
-133221.20189505187	-106075.04337124433	0.8359179589794892	-110529.240467697
-133182.56963468457	-106082.80465959858	0.8354177088544266	-110542.9460687048
-133144.08894997113	-106090.56156385434	0.8349174587293641	-110556.62661508925
-133105.75826164088	-106098.31419725201	0.8344172086043016	-110570.2821738967
-133067.5760057942	-106106.0626735226	0.833916958479239	-110583.91281174881
-133029.54063378746	-106113.80710687062	0.8334167083541766	-110597.51859484627
-132991.65061214232	-106121.54761195232	0.8329164582291139	-110611.09958897257
-132953.9044224235	-106129.28430386056	0.8324162081040515	-110624.6558594977
-132916.3005611545	-106137.01729810238	0.831915957978989	-110638.18747138178
-132878.8375397242	-106144.74671057845	0.8314157078539265	-110651.69448917882
-132841.5138842447	-106152.4726575728	0.8309154577288639	-110665.1769770401
-132804.3281354944	-106160.19525572567	0.8304152076038014	-110678.63499871799
-132767.27884880183	-106167.91462201808	0.8299149574787389	-110692.06861756911
-132730.3645939233	-106175.63087375855	0.8294147073536763	-110705.47789655805
-132693.58395499206	-106183.3441285551	0.8289144572286138	-110718.86289826068
-132656.93553037266	-106191.054504307	0.8284142071035513	-110732.22368486755
-132620.41793257446	-106198.76211918452	0.8279139569784886	-110745.56031818711
-132584.02978818075	-106206.46709160614	0.8274137068534262	-110758.8728596493
-132547.7697377046	-106214.16954023036	0.8269134567283637	-110772.16137030846
-132511.63643554394	-106221.86958392785	0.826413206603301	-110785.42591084672
-132475.62854982074	-106229.56734177796	0.8259129564782386	-110798.66654157732
-132439.7447623456	-106237.26293303867	0.8254127063531761	-110811.88332244745
-132403.983768491	-106244.95647713661	0.8249124562281134	-110825.0763130416
-132368.3442770939	-106252.64809365083	0.824412206103051	-110838.24557258456
-132332.82501037093	-106260.33790229411	0.8239119559779885	-110851.39115994447
-132297.42470382014	-106268.02602289745	0.8234117058529258	-110864.5131336357
-132262.14210611754	-106275.71257539626	0.8229114557278634	-110877.61155182215
-132226.9759790463	-106283.39767980888	0.8224112056028009	-110890.6864723198
-132191.92509737506	-106291.08145622734	0.8219109554777382	-110903.73795259984
-132156.98824877667	-106298.76402479902	0.8214107053526758	-110916.76604979153
-132122.16423374027	-106306.44550571006	0.8209104552276133	-110929.77082068496
-132087.45186547845	-106314.12601917029	0.8204102051025506	-110942.7523217339
-132052.8499698192	-106321.80568540166	0.8199099549774882	-110955.71060905866
-132018.3573851462	-106329.484624616	0.8194097048524257	-110968.64573844863
-131983.9729622607	-106337.16295701079	0.8189094547273632	-110981.55776536521
-131949.69556434275	-106344.84080274284	0.8184092046023006	-110994.44674494433
-131915.5240668241	-106352.51828192208	0.8179089544772381	-111007.3127319993
-131881.45735731232	-106360.19551459386	0.8174087043521756	-111020.1557810232
-131847.49433549767	-106367.87262072558	0.816908454227113	-111032.97594619163
-131813.63391306944	-106375.54972019157	0.8164082041020505	-111045.77328136525
-131779.8750136109	-106383.22693276263	0.815907953976988	-111058.54784009239
-131746.21657254742	-106390.90437808409	0.8154077038519255	-111071.29967561134
-131712.65753701652	-106398.58217567168	0.8149074537268629	-111084.02884085308
-131679.19686579608	-106406.26044489464	0.8144072036018004	-111096.73538844365
-131645.83352923088	-106413.93930495912	0.8139069534767379	-111109.41937070654
-131612.56650913093	-106421.61887489837	0.8134067033516753	-111122.08083966514
-131579.39479868187	-106429.29927356078	0.8129064532266128	-111134.71984704518
-131546.31740238247	-106436.98061959115	0.8124062031015503	-111147.33644427688
-131513.3333359245	-106444.66303142633	0.8119059529764877	-111159.93068249754
-131480.44162613986	-106452.34662727505	0.8114057028514252	-111172.50261255373
-131447.64131089606	-106460.03152510992	0.8109054527263627	-111185.05228500346
-131414.93143902128	-106467.71784265307	0.8104052026013001	-111197.5797501186
-131382.31107021467	-106475.40569736545	0.8099049524762376	-111210.08505788707
-131349.7792749709	-106483.09520643277	0.8094047023511751	-111222.56825801509
-131317.3351344878	-106490.78648675568	0.8089044522261125	-111235.02939992912
-131284.9777405865	-106498.47965493774	0.80840420210105	-111247.46853277841
-131252.7061956351	-106506.17482727204	0.8079039519759875	-111259.88570543684
-131220.5196124588	-106513.87211973176	0.8074037018509249	-111272.28096650512
-131188.41711426643	-106521.57164795708	0.8069034517258624	-111284.65436431298
-131156.39783457163	-106529.27352724325	0.8064032016007999	-111297.00594692114
