alpha	beta	x	y
-131824.06874938746	-90304.87514693389	0.9299649824912449	-93212.67259783112
-131716.93026302668	-90312.72104615085	0.9294647323661823	-93233.17802442977
-131610.5206475519	-90320.58122420743	0.9289644822411198	-93253.6334493775
-131504.8339943276	-90328.45531964606	0.9284642321160573	-93274.03918681941
-131399.86443086134	-90336.34297516769	0.9279639819909947	-93294.39554626321
-131295.6061207069	-90344.24383765776	0.9274637318659322	-93314.70283267637
-131192.0532633557	-90352.15755821035	0.9269634817408697	-93334.96134658018
-131089.20009413778	-90360.08379214916	0.9264632316158071	-93355.17138414136
-130987.04088412112	-90368.02219904681	0.9259629814907446	-93375.33323726145
-130885.56993995963	-90375.97244274542	0.9254627313656821	-93395.44719366336
-130784.78160384877	-90383.93419136688	0.9249624812406195	-93415.51353697585
-130684.67025336249	-90391.90711733057	0.924462231115557	-93435.53254681575
-130585.23030136692	-90399.89089736287	0.9239619809904945	-93455.50449886796
-130486.4561958719	-90407.88521250973	0.9234617308654319	-93475.4296649632
-130388.3424199773	-90415.88974814012	0.9229614807403694	-93495.30831315412
-130290.88349166657	-90423.90419395971	0.9224612306153069	-93515.14070778893
-130194.07396376351	-90431.92824400993	0.9219609804902444	-93534.92710958353
-130097.90842378626	-90439.96159667369	0.9214607303651818	-93554.66777569156
-130002.38149381994	-90448.00395467812	0.9209604802401193	-93574.3629597729
-129907.48783039591	-90456.0550250951	0.9204602301150568	-93594.01291206003
-129813.22212435814	-90464.11451934182	0.9199599799899942	-93613.6178794232
-129719.57910077478	-90472.18215317577	0.9194597298649317	-93633.17810543365
-129626.55351877114	-90480.25764669529	0.9189594797398692	-93652.69383042533
-129534.14017142807	-90488.34072433328	0.9184592296148066	-93672.16529155514
-129442.3338856433	-90496.43111485291	0.9179589794897441	-93691.59272286175
-129351.12952201495	-90504.52855134006	0.9174587293646816	-93710.97635532275
-129260.52197469976	-90512.63277119708	0.916958479239619	-93730.31641691069
-129170.50617128523	-90520.74351613427	0.9164582291145565	-93749.61313264766
-129081.07707267278	-90528.86053215899	0.915957978989494	-93768.86672465842
-128992.22967293957	-90536.98356956612	0.9154577288644314	-93788.07741222253
-128903.95899919898	-90545.11238292756	0.914957478739369	-93807.2454118251
-128816.26011148316	-90553.2467310786	0.9144572286143064	-93826.37093720629
-128729.1281025886	-90561.38637710713	0.9139569784892438	-93845.45419940972
-128642.55809798156	-90569.53108833631	0.9134567283641813	-93864.4954068299
-128556.54525562347	-90577.68063631379	0.9129564782391189	-93883.49476525823
-128471.08476585324	-90585.83479679504	0.9124562281140562	-93902.45247792822
-128386.17185127488	-90593.99334972535	0.9119559779889937	-93921.36874555965
-128301.80176657398	-90602.15607922775	0.9114557278639313	-93940.2437664015
-128217.96979844786	-90610.32277357957	0.9109554777388688	-93959.07773627422
-128134.67126540127	-90618.49322520124	0.9104552276138062	-93977.87084861087
-128051.9015176589	-90626.66723063303	0.9099549774887437	-93996.62329449732
-127969.65593703397	-90634.84459051564	0.9094547273636812	-94015.33526271167
-127887.92993672646	-90643.02510957699	0.9089544772386186	-94034.00693976271
-127806.71896127876	-90651.20859660312	0.9084542271135561	-94052.63850992762
-127726.01848637765	-90659.39486442342	0.9079539769884936	-94071.23015528866
-127645.82401873218	-90667.58372988833	0.907453726863431	-94089.78205576935
-127566.13109594106	-90675.77501384716	0.9069534767383685	-94108.29438916958
-127486.93528636731	-90683.96854112497	0.906453226613306	-94126.76733120019
-127408.23218896065	-90692.16414050419	0.9059529764882434	-94145.20105551663
-127330.01743317829	-90700.36164469601	0.9054527263631809	-94163.59573375214
-127252.2866787968	-90708.56089032213	0.9049524762381184	-94181.95153554986
-127175.03561580846	-90716.76171788784	0.9044522261130558	-94200.26862859464
-127098.25996425384	-90724.96397176126	0.9039519759879933	-94218.54717864402
-127021.95547413998	-90733.16750014303	0.9034517258629308	-94236.78734955846
-126946.11792521125	-90741.37215505149	0.9029514757378682	-94254.98930333115
-126870.74312691412	-90749.57779228703	0.9024512256128057	-94273.15320011711
-126795.82691818457	-90757.78427141473	0.9019509754877432	-94291.27919826162
-126721.3651673453	-90765.99145573527	0.9014507253626806	-94309.36745432818
-126647.35377196233	-90774.19921225995	0.9009504752376181	-94327.41812312594
-126573.78865869726	-90782.4074116856	0.9004502251125556	-94345.43135773632
-126500.665783202	-90790.6159283651	0.899949974987493	-94363.40730953941
-126427.98112993821	-90798.82464028569	0.8994497248624305	-94381.34612823978
-126355.73071207556	-90807.0334290382	0.898949474737368	-94399.24796189142
-126283.91057132154	-90815.24217979416	0.8984492246123055	-94417.11295692278
-126212.5167778281	-90823.45078127377	0.8979489744872429	-94434.94125816079
-126141.5454300031	-90831.65912572465	0.8974487243621804	-94452.73300885478
-126070.99265443636	-90839.86710888715	0.8969484742371179	-94470.48835069964
-126000.85460569101	-90848.07462997516	0.8964482241120553	-94488.20742385872
-125931.1274662322	-90856.28159164116	0.8959479739869928	-94505.89036698634
-125861.80744625433	-90864.4878999523	0.8954477238619303	-94523.53731724955
-125792.89078355144	-90872.69346436189	0.8949474737368677	-94541.14841034981
-125724.37374338318	-90880.8981976812	0.8944472236118052	-94558.72378054423
-125656.2526183517	-90889.10201604977	0.8939469734867427	-94576.2635606661
-125588.52372824533	-90897.30483890946	0.8934467233616801	-94593.76788214537
-125521.18341991672	-90905.5065889748	0.8929464732366176	-94611.23687502863
-125454.22806713417	-90913.7071922059	0.8924462231115551	-94628.67066799861
-125387.6540704706	-90921.90657777729	0.8919459729864925	-94646.0693883935
-125321.45785715742	-90930.10467805059	0.89144572286143	-94663.43316222579
-125255.63588092994	-90938.30142854835	0.8909454727363675	-94680.7621142008
-125190.18462193769	-90946.49676791998	0.8904452226113049	-94698.05636773485
-125125.1005865535	-90954.69063791992	0.8899449724862424	-94715.31604497317
-125060.38030730523	-90962.88298337083	0.8894447223611799	-94732.54126680733
-124996.02034267996	-90971.07375214246	0.8889444722361173	-94749.73215289252
-124932.01727703384	-90979.26289511759	0.8884442221110548	-94766.88882166454
-124868.36772043997	-90987.45036616526	0.8879439719859923	-94784.01139035614
-124805.06830857015	-90995.63612211043	0.8874437218609298	-94801.09997501363
-124742.11570253923	-91003.82012270771	0.8869434717358672	-94818.1546905126
-124679.50658879003	-91012.00233061057	0.8864432216108047	-94835.17565057395
-124617.23767897431	-91020.18271134062	0.8859429714857422	-94852.1629677791
-124555.30570977718	-91028.36123326434	0.8854427213606796	-94869.11675358524
-124493.70744284731	-91036.5378675565	0.8849424712356171	-94886.03711834036
-124432.43966460545	-91044.71258817884	0.8844422211105546	-94902.9241712977
-124371.49918615962	-91052.88537184543	0.883941970985492	-94919.7780206303
-124310.88284316314	-91061.05619799536	0.8834417208604295	-94936.59877344516
-124250.58749564747	-91069.22504876873	0.882941470735367	-94953.38653579708
-124190.61002796261	-91077.39190896858	0.8824412206103044	-94970.14141270227
-124130.94734858826	-91085.55676604033	0.8819409704852419	-94986.86350815206
-124071.5963900238	-91093.71961004018	0.8814407203601794	-95003.5529251258
-124012.55410867366	-91101.88043360478	0.8809404702351168	-95020.209765604
-123953.81748470216	-91110.03923192486	0.8804402201100543	-95036.8341305811
-123895.38352191269	-91118.19600271575	0.8799399699849918	-95053.42612007809
-123837.2492476197	-91126.35074618865	0.8794397198599292	-95069.9858331546
-123779.41171250406	-91134.50346502494	0.8789394697348667	-95086.51336792139
-123721.86799053993	-91142.65416434017	0.8784392196098042	-95103.00882155207
-123664.61517878778	-91150.80285166674	0.8779389694847416	-95119.47229029484
-123607.65039733796	-91158.94953691626	0.8774387193596791	-95135.90386948423
-123550.9707891492	-91167.09423235603	0.8769384692346166	-95152.30365355221
-123494.57351993787	-91175.236952579	0.876438219109554	-95168.67173603957
-123438.45577802593	-91183.37771447949	0.8759379689844915	-95185.00820960684
-123382.6147742781	-91191.51653721652	0.875437718859429	-95201.31316604512
-123327.04774189263	-91199.65344219777	0.8749374687343665	-95217.5866962867
-123271.7519363476	-91207.78845304201	0.8744372186093039	-95233.82889041558
-123216.72463524771	-91215.92159555548	0.8739369684842414	-95250.03983767779
-123161.96313818835	-91224.05289770605	0.8734367183591789	-95266.21962649147
-123107.46476666353	-91232.18238959127	0.8729364682341163	-95282.3683444569
-123053.22686393553	-91240.31010341214	0.8724362181090538	-95298.48607836638
-122999.2467948868	-91248.43607344935	0.8719359679839913	-95314.57291421376
-122945.5219459202	-91256.56033603296	0.8714357178589287	-95330.62893720408
-122892.04972484474	-91264.6829295142	0.8709354677338662	-95346.65423176298
-122838.82756072642	-91272.80389424243	0.8704352176088037	-95362.64888154579
-122785.85290380477	-91280.9232725329	0.8699349674837411	-95378.61296944672
-122733.12322533723	-91289.04110864496	0.8694347173586786	-95394.5465776078
-122680.63601750194	-91297.15744875208	0.8689344672336161	-95410.44978742767
-122628.3887932701	-91305.27234091633	0.8684342171085535	-95426.3226795702
-122576.37908628586	-91313.38583506216	0.867933966983491	-95442.16533397317
-122524.60445074539	-91321.49798295023	0.8674337168584285	-95457.97782985657
-122473.06246128757	-91329.60883814972	0.8669334667333659	-95473.76024573087
-122421.75071287896	-91337.71845601186	0.8664332166083034	-95489.51265940534
-122370.66682066422	-91345.82689364863	0.8659329664832409	-95505.23514799592
-122319.80841989521	-91353.93420989971	0.8654327163581783	-95520.92778793315
-122269.17316577812	-91362.04046531244	0.8649324662331158	-95536.59065497016
-122218.75873337698	-91370.1457221128	0.8644322161080533	-95552.22382419015
-122168.56281748408	-91378.25004418199	0.8639319659829908	-95567.82737001401
-122118.5831325219	-91386.3534970283	0.8634317158579282	-95583.40136620779
-122068.81741241165	-91394.45614776449	0.8629314657328657	-95598.94588589024
-122019.26341045981	-91402.55806508196	0.8624312156078032	-95614.46100153966
-121969.9188992544	-91410.65931922435	0.8619309654827406	-95629.9467850014
-121920.78167054	-91418.75998196426	0.8614307153576781	-95645.4033074948
-121871.84953510096	-91426.86012657882	0.8609304652326156	-95660.83063961993
-121823.12032267953	-91434.95982782003	0.8604302151075531	-95676.22885136472
-121774.59188181112	-91443.0591618986	0.8599299649824905	-95691.59801211148
-121726.26207975006	-91451.15820645342	0.859429714857428	-95706.9381906437
-121678.12880235101	-91459.25704052806	0.8589294647323655	-95722.24945515243
-121630.18995395674	-91467.35574454696	0.8584292146073029	-95737.53187324281
-121582.44345726636	-91475.4544002948	0.8579289644822404	-95752.7855119406
-121534.88725326251	-91483.55309088604	0.8574287143571779	-95768.0104376981
-121487.51930105593	-91491.65190074878	0.8569284642321153	-95783.20671640056
-121440.33757781907	-91499.75091559422	0.8564282141070528	-95798.3744133724
-121393.34007864892	-91507.85022239712	0.8559279639819903	-95813.51359338289
-121346.524816467	-91515.94990937125	0.8554277138569277	-95828.62432065225
-121299.88982190812	-91524.05006594685	0.8549274637318652	-95843.70665885771
-121253.43314320825	-91532.15078274765	0.8544272136068027	-95858.76067113888
-121207.15284610218	-91540.25215156724	0.8539269634817401	-95873.78642010363
-121161.04701371901	-91548.35426534587	0.8534267133566776	-95888.7839678338
-121115.1137464721	-91556.45721814803	0.8529264632316151	-95903.75337589056
-121069.35116193272	-91564.56110514337	0.8524262131065525	-95918.69470531991
-121023.7573947678	-91572.66602257689	0.85192596298149	-95933.6080166582
-120978.33059657467	-91580.7720677566	0.8514257128564275	-95948.49336993719
-120933.06893585231	-91588.87933901841	0.8509254627313649	-95963.35082468952
-120887.97059779716	-91596.98793572132	0.8504252126063024	-95978.1804399538
-120843.03378430265	-91605.09795820725	0.84992496248124	-95992.98227427961
-120798.25671376768	-91613.20950779473	0.8494247123561774	-96007.75638573265
-120753.63762105079	-91621.32268674733	0.848924462231115	-96022.50283189975
-120709.17475734404	-91629.4375982559	0.8484242121060525	-96037.22166989358
-120664.86639005425	-91637.5543464203	0.8479239619809898	-96051.91295635764
-120620.71080273682	-91645.6730362219	0.8474237118559274	-96066.57674747106
-120576.70629496119	-91653.79377350802	0.8469234617308649	-96081.2130989531
-120532.85118223238	-91661.9166649672	0.8464232116058023	-96095.82206606797
-120489.14379585453	-91670.04181811475	0.8459229614807398	-96110.40370362946
-120445.58248288349	-91678.16934126244	0.8454227113556773	-96124.95806600529
-120402.1656059731	-91686.29934350774	0.8449224612306147	-96139.48520712169
-120358.89154330644	-91694.43193470783	0.8444222111055522	-96153.9851804678
-120315.758688481	-91702.56722546229	0.8439219609804897	-96168.45803910005
-120272.76545041875	-91710.70532709127	0.843421710855427	-96182.90383564631
-120229.91025326043	-91718.84635161699	0.8429214607303646	-96197.32262231037
-120187.19153627593	-91726.99041174227	0.8424212106053021	-96211.71445087591
-120144.60775373416	-91735.13762083702	0.8419209604802395	-96226.07937271072
-120102.157374867	-91743.28809290734	0.841420710355177	-96240.4174387709
-120059.83888370305	-91751.44194258901	0.8409204602301145	-96254.72869960466
-120017.65077901536	-91759.59928511994	0.8404202101050519	-96269.0132053564
-119975.59157420724	-91767.76023632492	0.8399199599799894	-96283.27100577083
-119933.65979721403	-91775.92491259659	0.8394197098549269	-96297.50215019651
-119891.85399042278	-91784.09343087421	0.8389194597298644	-96311.7066875899
-119850.17271055888	-91792.26590862843	0.8384192096048018	-96325.88466651915
-119808.61452859898	-91800.4424638413	0.8379189594797393	-96340.03613516773
-119767.17802967428	-91808.62321498856	0.8374187093546768	-96354.16114133818
-119725.86181297679	-91816.80828102132	0.8369184592296142	-96368.2597324558
-119684.66449166181	-91824.99778134892	0.8364182091045517	-96382.33195557221
-119643.58469276344	-91833.1918358192	0.8359179589794892	-96396.37785736885
-119602.62105709259	-91841.39056470265	0.8354177088544266	-96410.39748416055
-119561.77223914262	-91849.5940886754	0.8349174587293641	-96424.39088189912
-119521.03690701205	-91857.80252879848	0.8344172086043016	-96438.35809617653
-119480.41374228025	-91866.01600650724	0.833916958479239	-96452.29917222844
-119439.90143996126	-91874.23464358538	0.8334167083541766	-96466.21415493765
-119399.4987083686	-91882.45856215633	0.8329164582291139	-96480.10308883715
-119359.20426904954	-91890.68788466198	0.8324162081040515	-96493.96601811364
-119319.016856695	-91898.92273384554	0.831915957978989	-96507.80298661064
-119278.93521903257	-91907.1632327385	0.8314157078539265	-96521.6140378316
-119238.95811675666	-91915.40950464041	0.8309154577288639	-96535.39921494323
-119199.0843234137	-91923.66167310785	0.8304152076038014	-96549.15856077854
-119159.31262534752	-91931.91986193106	0.8299149574787389	-96562.89211783983
-119119.6418215778	-91940.18419512507	0.8294147073536763	-96576.59992830186
-119080.07072373411	-91948.45479690914	0.8289144572286138	-96590.28203401477
-119040.5981559515	-91956.73179169468	0.8284142071035513	-96603.93847650714
-119001.2229547953	-91965.01530406707	0.8279139569784886	-96617.5692969888
-118961.94396917928	-91973.30545876936	0.8274137068534262	-96631.17453635388
-118922.76006024718	-91981.60238069345	0.8269134567283637	-96644.7542351835
-118883.67010132977	-91989.90619485613	0.826413206603301	-96658.30843374877
-118844.67297782749	-91998.21702639072	0.8259129564782386	-96671.83717201355
-118805.76758713642	-92006.53500052972	0.8254127063531761	-96685.34048963715
-118766.95283856284	-92014.86024259019	0.8249124562281134	-96698.81842597712
-118728.22765323735	-92023.1928779597	0.824412206103051	-96712.271020092
-118689.59096403047	-92031.53303208154	0.8239119559779885	-96725.6983107439
-118651.04171546479	-92039.8808304416	0.8234117058529258	-96739.1003364012
-118612.57886363988	-92048.23639855234	0.8229114557278634	-96752.47713524119
-118574.20137614083	-92056.59986194044	0.8224112056028009	-96765.82874515263
-118535.9082319598	-92064.97134613211	0.8219109554777382	-96779.15520373825
-118497.69842140883	-92073.35097664036	0.8214107053526758	-96792.45654831738
-118459.57094604571	-92081.73887894969	0.8209104552276133	-96805.73281592838
-118421.52481858553	-92090.13517850415	0.8204102051025506	-96818.98404333119
-118383.55906281463	-92098.54000069492	0.8199099549774882	-96832.21026700964
-118345.67271352973	-92106.9534708428	0.8194097048524257	-96845.41152317397
-118307.86481643042	-92115.37571419116	0.8189094547273632	-96858.58784776327
-118270.13442806044	-92123.80685588805	0.8184092046023006	-96871.73927644762
-118232.48061570678	-92132.24702097832	0.8179089544772381	-96884.86584463074
-118194.90245734769	-92140.69633438476	0.8174087043521756	-96897.96758745205
-118157.3990415465	-92149.15492090156	0.816908454227113	-96911.04453978904
-118119.96946739346	-92157.6229051774	0.8164082041020505	-96924.0967362596
-118082.61284440446	-92166.10041170828	0.815907953976988	-96937.12421122415
-118045.32829247275	-92174.58756481874	0.8154077038519255	-96950.12699878789
-118008.1149417696	-92183.08448865467	0.8149074537268629	-96963.10513280302
-117970.97193265866	-92191.59130717356	0.8144072036018004	-96976.05864687091
-117933.8984156472	-92200.10814412612	0.8139069534767379	-96988.98757434417
-117896.8935512955	-92208.63512304798	0.8134067033516753	-97001.89194832879
-117859.956510131	-92217.17236725047	0.8129064532266128	-97014.77180168637
-117823.08647258153	-92225.71999980712	0.8124062031015503	-97027.62716703594
-117786.2826289072	-92234.27814354074	0.8119059529764877	-97040.45807675626
-117749.54417911137	-92242.84692101565	0.8114057028514252	-97053.2645629877
-117712.87033286988	-92251.42645452567	0.8109054527263627	-97066.04665763429
-117676.26030946533	-92260.01686608126	0.8104052026013001	-97078.8043923657
-117639.71333769355	-92268.61827740354	0.8099049524762376	-97091.53779861926
-117603.2286558123	-92277.23080990821	0.8094047023511751	-97104.2469076018
-117566.8055114593	-92285.85458469728	0.8089044522261125	-97116.93175029164
-117530.44316156582	-92294.48972255191	0.80840420210105	-97129.59235744053
-117494.14087230415	-92303.13634391736	0.8079039519759875	-97142.22875957546
-117457.89791900311	-92311.79456889584	0.8074037018509249	-97154.84098700056
-117421.71358608175	-92320.46451723523	0.8069034517258624	-97167.4290697989
