alpha	beta	x	y
-169571.04847600087	-108173.8413543821	0.9794897448724352	-109433.11373656643
-169319.82452129346	-108179.28087598244	0.9789894947473727	-109463.87458939073
-169070.35910738425	-108184.75328965666	0.9784892446223102	-109494.44866242424
-168822.64322619003	-108190.26055524095	0.9779889944972476	-109524.8402638562
-168576.6677480461	-108195.80445733762	0.9774887443721851	-109555.0535059029
-168332.42343447366	-108201.38661825377	0.9769884942471226	-109585.0923178767
-168089.90094977274	-108207.00850980468	0.97648824412206	-109614.96045811815
-167849.0908716561	-108212.67146410099	0.9759879939969975	-109644.66152491278
-167609.983700949	-108218.37668342602	0.975487743871935	-109674.19896649692
-167372.56987041497	-108224.12524929871	0.9749874937468724	-109703.57609024715
-167136.83975292015	-108229.91813079985	0.9744872436218099	-109732.79607113414
-166902.7836689573	-108235.75619223448	0.9739869934967474	-109761.86195951296
-166670.39189345937	-108241.64020019874	0.9734867433716851	-109790.77668831426
-166439.65466219507	-108247.57083010102	0.9729864932466223	-109819.5430796924
-166210.56217757217	-108253.54867219369	0.9724862431215598	-109848.16385118115
-165983.10461408563	-108259.57423715493	0.9719859929964975	-109876.64162140116
-165757.27212325478	-108265.64796126641	0.9714857428714347	-109904.97891536019
-165533.0548382811	-108271.77021121698	0.9709854927463722	-109933.17816938098
-165310.4428783603	-108277.94128856651	0.9704852426213098	-109961.24173568904
-165089.42635259137	-108284.1614339026	0.9699849924962471	-109989.17188668971
-164869.99536371182	-108290.43083070905	0.9694847423711846	-110016.97081895982
-164652.14001150266	-108296.74960897493	0.9689844922461222	-110044.64065697734
-164435.8503960112	-108303.11784856205	0.9684842421210595	-110072.18345661077
-164221.11662046428	-108309.535582354	0.967983991995997	-110099.6012083866
-164007.92879409998	-108316.00279919762	0.9674837418709346	-110126.89584055268
-163796.27703468333	-108322.51944666037	0.9669834917458722	-110154.06922195281
-163586.15147095485	-108329.08543361093	0.9664832416208095	-110181.12316472757
-163377.54224484807	-108335.70063264108	0.965982991495747	-110208.05942685327
-163170.43951357718	-108342.36488233802	0.9654827413706846	-110234.87971453191
-162964.83345165185	-108349.07798941668	0.9649824912456219	-110261.58568444247
-162760.7142526274	-108355.83973072849	0.9644822411205594	-110288.17894586352
-162558.0721308865	-108362.64985514575	0.963981990995497	-110314.66106267623
-162356.89732316474	-108369.50808534039	0.9634817408704343	-110341.03355525598
-162157.18009013365	-108376.41411945409	0.9629814907453718	-110367.29790226069
-161958.91071775986	-108383.36763267628	0.9624812406203094	-110393.45554232178
-161762.07951858322	-108390.36827873287	0.9619809904952467	-110419.5078756457
-161566.67683299968	-108397.41569128752	0.9614807403701842	-110445.4562655306
-161372.69303043088	-108404.50948526566	0.9609804902451218	-110471.30203980442
-161180.11851029575	-108411.6492581108	0.9604802401200591	-110497.0464921892
-160988.94370316633	-108418.83459096184	0.9599799899949966	-110522.69088359638
-160799.1590715802	-108426.06504977721	0.9594797398699342	-110548.23644335706
-160610.75511104218	-108433.34018638906	0.9589794897448717	-110573.68437039189
-160423.72235074494	-108440.65953950975	0.958479239619809	-110599.03583432347
-160238.05135445952	-108448.02263567614	0.9579789894947465	-110624.29197653552
-160053.7327211533	-108455.42899015325	0.9574787393696841	-110649.4539111813
-159870.7570857548	-108462.87810778273	0.9569784892446214	-110674.52272614476
-159689.11511978137	-108470.36948379122	0.9564782391195589	-110699.49948395693
-159508.79753186664	-108477.90260455938	0.9559779889944965	-110724.38522267
-159329.79506840894	-108485.47694834498	0.9554777388694338	-110749.18095669204
-159152.09851401905	-108493.0919859761	0.9549774887443713	-110773.88767758389
-158975.69869207655	-108500.74718150284	0.9544772386193089	-110798.50635482064
-158800.58646512032	-108508.44199282223	0.9539769884942462	-110823.03793651985
-158626.75273530994	-108516.17587226743	0.9534767383691837	-110847.48335013789
-158454.18844480295	-108523.9482671696	0.9529764882441213	-110871.84350313639
-158282.88457611937	-108531.75862039173	0.9524762381190588	-110896.11928362044
-158112.8321525036	-108539.60637083447	0.9519759879939961	-110920.31156094969
-157944.02223822387	-108547.4909539192	0.9514757378689337	-110944.42118632422
-157776.44593888492	-108555.41180204527	0.9509754877438712	-110968.4489933461
-157610.09440161975	-108563.36834503013	0.9504752376188085	-110992.39579855812
-157444.9588154763	-108571.36001051677	0.949974987493746	-111016.26240196051
-157281.03041153075	-108579.38622437454	0.9494747373686835	-111040.04958750753
-157118.30046317523	-108587.44641107004	0.948974487243621	-111063.7581235837
-156956.7602862085	-108595.53999402984	0.9484742371185584	-111087.3887634618
-156796.40123915105	-108603.666395973	0.9479739869934959	-111110.9422457432
-156637.21472330758	-108611.82503923922	0.9474737368684334	-111134.41929478062
-156479.19218292434	-108620.01534609613	0.9469734867433709	-111157.82062108556
-156322.32510535797	-108628.23673902973	0.9464732366183083	-111181.14692171967
-156166.60502117302	-108636.48864102436	0.9459729864932458	-111204.39888067225
-156012.02350421232	-108644.77047582911	0.9454727363681833	-111227.57716922273
-155858.57217173	-108653.08166820815	0.9449724862431207	-111250.68244629093
-155706.2426844901	-108661.42164417935	0.9444722361180583	-111273.71535877393
-155555.02674676	-108669.78983124673	0.9439719859929956	-111296.67654187082
-155404.9161064115	-108678.18565861533	0.9434717358679332	-111319.56661939624
-155255.9025550075	-108686.60855739508	0.9429714857428707	-111342.38620408237
-155107.97792775696	-108695.05796080214	0.942471235617808	-111365.13589787061
-154961.13410359714	-108703.53330434233	0.9419709854927456	-111387.81629219308
-154815.36300521842	-108712.03402598806	0.9414707353676831	-111410.4279682442
-154670.65659902745	-108720.55956634985	0.9409704852426204	-111432.97149724331
-154527.0068951904	-108729.10936883403	0.940470235117558	-111455.4474406882
-154384.40594762558	-108737.6828797947	0.9399699849924955	-111477.85635059998
-154242.84585396003	-108746.27954868022	0.939469734867433	-111500.19876976022
-154102.31875556163	-108754.89882816658	0.9389694847423704	-111522.4752319396
-153962.816837454	-108763.54017429153	0.9384692346173079	-111544.68626211997
-153824.33232832912	-108772.20304657418	0.9379689844922454	-111566.83237670809
-153686.85750047065	-108780.88690813452	0.9374687343671828	-111588.91408374337
-153550.38466975582	-108789.59122580082	0.9369684842421203	-111610.93188309866
-153414.90619557415	-108798.31547021595	0.9364682341170578	-111632.88626667445
-153280.4144807636	-108807.059115937	0.9359679839919952	-111654.77771858725
-153146.9019715902	-108815.82164152594	0.9354677338669327	-111676.60671535203
-153014.36115762597	-108824.60252964156	0.9349674837418702	-111698.3737260588
-152882.78457173676	-108833.40126711871	0.9344672336168075	-111720.07921254395
-152752.16478996197	-108842.21734505007	0.9339669834917451	-111741.72362955654
-152622.49443146738	-108851.05025885734	0.9334667333666826	-111763.30742491897
-152493.76615845555	-108859.89950836128	0.9329664832416199	-111784.8310396833
-152365.97267605405	-108868.76459784883	0.9324662331165575	-111806.29490828293
-152239.1067322491	-108877.64503613219	0.931965982991495	-111827.69945867945
-152113.16111781998	-108886.54033660406	0.9314657328664323	-111849.04511250534
-151988.12866617303	-108895.45001729619	0.9309654827413699	-111870.33228520268
-151864.00225328474	-108904.37360092587	0.9304652326163074	-111891.56138615747
-151740.77479761397	-108913.31061494142	0.9299649824912449	-111912.73281883048
-151618.43925994603	-108922.2605915686	0.9294647323661823	-111933.8469808839
-151496.9886433254	-108931.22306784791	0.9289644822411198	-111954.90426430508
-151376.41599294095	-108940.19758567118	0.9284642321160573	-111975.90505552593
-151256.71439598984	-108949.18369181729	0.9279639819909947	-111996.84973553961
-151137.87698154448	-108958.18093798481	0.9274637318659322	-112017.73868001394
-151019.8969204974	-108967.18888081508	0.9269634817408697	-112038.57225940122
-150902.76742540306	-108976.20708192103	0.9264632316158071	-112059.35083904555
-150786.48175033927	-108985.23510791165	0.9259629814907446	-112080.07477928701
-150671.03319078797	-108994.2725304124	0.9254627313656821	-112100.74443556299
-150556.41508351846	-109003.31892608291	0.9249624812406195	-112121.36015850682
-150442.6208064873	-109012.37387663109	0.924462231115557	-112141.92229404396
-150329.64377863146	-109021.43696883334	0.9239619809904945	-112162.43118348536
-150217.47745980733	-109030.5077945409	0.9234617308654319	-112182.88716361835
-150106.11535063974	-109039.58595069157	0.9229614807403694	-112203.29056679567
-149995.550992338	-109048.67103932182	0.9224612306153069	-112223.64172102146
-149885.777966598	-109057.76266757	0.9219609804902444	-112243.94095003545
-149776.7898954886	-109066.86044767915	0.9214607303651818	-112264.18857339508
-149668.58044128324	-109075.9639970022	0.9209604802401193	-112284.3849065552
-149561.14330629268	-109085.07293800567	0.9204602301150568	-112304.53026094599
-149454.47223276354	-109094.18689826601	0.9199599799899942	-112324.62494404873
-149348.561002704	-109103.3055104708	0.9194597298649317	-112344.6692594701
-149243.40343778708	-109112.42841241117	0.9189594797398692	-112364.66350701395
-149138.99339914898	-109121.55524698235	0.9184592296148066	-112384.60798275184
-149035.32478724956	-109130.68566217742	0.9179589794897441	-112404.50297909182
-148932.39154178603	-109139.81931107458	0.9174587293646816	-112424.34878484519
-148830.18764144983	-109148.95585183728	0.916958479239619	-112444.14568529188
-148728.7071038459	-109158.09494769879	0.9164582291145565	-112463.89396224437
-148627.94398534868	-109167.23626695074	0.915957978989494	-112483.59389410977
-148527.8923808733	-109176.37948293854	0.9154577288644314	-112503.24575595057
-148428.54642381618	-109185.52427404046	0.914957478739369	-112522.84981954418
-148329.90028583814	-109194.67032365943	0.9144572286143064	-112542.40635344063
-148231.94817675574	-109203.81732020431	0.9139569784892438	-112561.91562301917
-148134.6843443548	-109212.96495707745	0.9134567283641813	-112581.3778905437
-148038.10307424152	-109222.11293265746	0.9129564782391189	-112600.79341521658
-147942.1986897177	-109231.26095027888	0.9124562281140562	-112620.16245323129
-147846.96555157535	-109240.40871821911	0.9119559779889937	-112639.4852578243
-147752.39805798844	-109249.55594967442	0.9114557278639313	-112658.76207932507
-147658.4906443356	-109258.70236274238	0.9109554777388688	-112677.99316520544
-147565.23778304964	-109267.84768040078	0.9104552276138062	-112697.17876012775
-147472.6339834311	-109276.99163048934	0.9099549774887437	-112716.31910599188
-147380.67379156005	-109286.1339456809	0.9094547273636812	-112735.41444198113
-147289.35179004946	-109295.27436346783	0.9089544772386186	-112754.46500460737
-147198.6625979726	-109304.41262613058	0.9084542271135561	-112773.47102775496
-147108.60087065477	-109313.54848071851	0.9079539769884936	-112792.43274272367
-147019.1612995096	-109322.68167902662	0.907453726863431	-112811.35037827094
-146930.33861192857	-109331.81197756571	0.9069534767383685	-112830.22416065303
-146842.127571084	-109340.93913754084	0.906453226613306	-112849.05431366523
-146754.522975757	-109350.06292482685	0.9059529764882434	-112867.84105868124
-146667.51966023087	-109359.18310993693	0.9054527263631809	-112886.58461469211
-146581.11249410268	-109368.29946799845	0.9049524762381184	-112905.28519834355
-146495.2963820917	-109377.41177872954	0.9044522261130558	-112923.94302397328
-146410.06626395235	-109386.51982640369	0.9039519759879933	-112942.558303647
-146325.417114268	-109395.62339982679	0.9034517258629308	-112961.13124719408
-146241.34394226232	-109404.72229231171	0.9029514757378682	-112979.66206224191
-146157.84179174315	-109413.81630163894	0.9024512256128057	-112998.15095425044
-146074.90574083966	-109422.9052300381	0.9019509754877432	-113016.59812654494
-145992.53090187896	-109431.98888415497	0.9014507253626806	-113035.00378034891
-145910.71242124983	-109441.06707501937	0.9009504752376181	-113053.36811481611
-145829.4454792156	-109450.13961801797	0.9004502251125556	-113071.69132706168
-145748.7252897756	-109459.2063328618	0.899949974987493	-113089.97361219287
-145668.54710047285	-109468.2670435596	0.8994497248624305	-113108.2151633393
-145588.90619229258	-109477.32157838033	0.898949474737368	-113126.41617168214
-145509.79787943454	-109486.36976983004	0.8984492246123055	-113144.57682648324
-145431.2175092257	-109495.41145461252	0.8979489744872429	-113162.69731511334
-145353.16046187197	-109504.44647360813	0.8974487243621804	-113180.77782307993
-145275.62215043174	-109513.47467182684	0.8969484742371179	-113198.81853405428
-145198.59802050842	-109522.4958983937	0.8964482241120553	-113216.81962989835
-145122.0835502138	-109531.51000650284	0.8959479739869928	-113234.7812906909
-145046.07424994014	-109540.51685339323	0.8954477238619303	-113252.70369475309
-144970.56566221415	-109549.51630031514	0.8949474737368677	-113270.58701867374
-144895.55336156752	-109558.50821249442	0.8944472236118052	-113288.43143733407
-144821.03295436385	-109567.49245910163	0.8939469734867427	-113306.23712393187
-144747.00007863354	-109576.46891322025	0.8934467233616801	-113324.00425000518
-144673.4504039176	-109585.43745181401	0.8929464732366176	-113341.73298545594
-144600.379631117	-109594.39795569298	0.8924462231115551	-113359.42349857253
-144527.78349236163	-109603.35030947765	0.8919459729864925	-113377.07595605243
-144455.65775080334	-109612.29440157193	0.89144572286143	-113394.69052302428
-144383.9982004937	-109621.23012412591	0.8909454727363675	-113412.26736306949
-144312.800666232	-109630.15737300206	0.8904452226113049	-113429.80663824339
-144242.06100338462	-109639.0760477453	0.8899449724862424	-113447.30850909633
-144171.77509776488	-109647.986051545	0.8894447223611799	-113464.7731346939
-144101.93886544692	-109656.8872912057	0.8889444722361173	-113482.20067263722
-144032.54825262306	-109665.77967711214	0.8884442221110548	-113499.59127908261
-143963.59923545388	-109674.66312319529	0.8879439719859923	-113516.94510876107
-143895.0878199315	-109683.53754689668	0.8874437218609298	-113534.26231499718
-143827.01004167064	-109692.40286914179	0.8869434717358672	-113551.54304972787
-143759.36196581175	-109701.2590142998	0.8864432216108047	-113568.78746352103
-143692.1396868663	-109710.10591014964	0.8859429714857422	-113585.99570559309
-143625.33932849878	-109718.94348785549	0.8854427213606796	-113603.16792382716
-143558.95704347536	-109727.77168192006	0.8849424712356171	-113620.30426479038
-143492.98901343817	-109736.59043016048	0.8844422211105546	-113637.40487375087
-143427.4314487559	-109745.39967367474	0.883941970985492	-113654.46989469469
-143362.28058843708	-109754.19935679995	0.8834417208604295	-113671.49947034246
-143297.53269989605	-109762.98942708952	0.882941470735367	-113688.49374216545
-143233.18407886117	-109771.76983527227	0.8824412206103044	-113705.45285040155
-143169.23104920128	-109780.54053522224	0.8819409704852419	-113722.37693407122
-143105.66996277982	-109789.30148392472	0.8814407203601794	-113739.2661309926
-143042.49719931115	-109798.05264144231	0.8809404702351168	-113756.1205777969
-142979.70916620948	-109806.79397088214	0.8804402201100543	-113772.9404099433
-142917.30229843603	-109815.52543836307	0.8799399699849918	-113789.72576173353
-142855.27305835264	-109824.24701298251	0.8794397198599292	-113806.4767663263
-142793.61793557013	-109832.95866678408	0.8789394697348667	-113823.1935557517
-142732.33344683345	-109841.66037471994	0.8784392196098042	-113839.87626092485
-142671.41613580927	-109850.35211462704	0.8779389694847416	-113856.5250116598
-142610.86257299938	-109859.03386718614	0.8774387193596791	-113873.13993668303
-142550.66935559644	-109867.70561588874	0.8769384692346166	-113889.7211636467
-142490.8331072758	-109876.36734701302	0.876438219109554	-113906.26881914157
-142431.35047810216	-109885.01904958436	0.8759379689844915	-113922.78302871015
-142372.21814440872	-109893.66071533921	0.875437718859429	-113939.26391685914
-142313.43280856573	-109902.29233870501	0.8749374687343665	-113955.7116070718
-142254.99119892129	-109910.91391675614	0.8744372186093039	-113972.12622182042
-142196.89006961975	-109919.52544918693	0.8739369684842414	-113988.50788257818
-142139.12620046543	-109928.12693827864	0.8734367183591789	-114004.85670983107
-142081.69639676114	-109936.71838887029	0.8729364682341163	-114021.17282308955
-142024.59748922853	-109945.29980831764	0.8724362181090538	-114037.45634090008
-141967.82633376546	-109953.87120647608	0.8719359679839913	-114053.70738085633
-141911.3798114111	-109962.43259565344	0.8714357178589287	-114069.92605961031
-141855.25482812096	-109970.98399059096	0.8709354677338662	-114086.1124928835
-141799.44831467717	-109979.52540842406	0.8704352176088037	-114102.26679547738
-141743.95722652308	-109988.05686865494	0.8699349674837411	-114118.38908128414
-141688.7785436481	-109996.57839311805	0.8694347173586786	-114134.47946329734
-141633.90927041988	-110005.09000595279	0.8689344672336161	-114150.53805362184
-141579.34643546052	-110013.59173357062	0.8684342171085535	-114166.56496348412
-141525.08709151216	-110022.0836046238	0.867933966983491	-114182.5603032424
-141471.1283152837	-110030.56564997678	0.8674337168584285	-114198.52418239618
-141417.46720735164	-110039.03790266995	0.8669334667333659	-114214.45670959611
-141364.1008919517	-110047.50039790025	0.8664332166083034	-114230.35799265352
-141311.02651692688	-110055.95317297774	0.8659329664832409	-114246.22813854973
-141258.24125352612	-110064.39626730558	0.8654327163581783	-114262.06725344533
-141205.74229629815	-110072.82972234559	0.8649324662331158	-114277.87544268937
-141153.52686296578	-110081.25358158679	0.8644322161080533	-114293.65281082828
-141101.5921942578	-110089.66789052082	0.8639319659829908	-114309.39946161462
-141049.93555379478	-110098.0726966095	0.8634317158579282	-114325.115498016
-140998.55422798413	-110106.46804925053	0.8629314657328657	-114340.80102222355
-140947.44552581594	-110114.85399975957	0.8624312156078032	-114356.4561356603
-140896.60677880037	-110123.23060132995	0.8619309654827406	-114372.08093898972
-140846.03534079794	-110131.59790900955	0.8614307153576781	-114387.67553212382
-140795.72858789787	-110139.95597967033	0.8609304652326156	-114403.24001423125
-140745.68391828364	-110148.30487197998	0.8604302151075531	-114418.77448374525
-140695.8987521055	-110156.64464637311	0.8599299649824905	-114434.27903837166
-140646.3705313406	-110164.97536502397	0.859429714857428	-114449.75377509651
-140597.09671967776	-110173.29709181607	0.8589294647323655	-114465.19879019378
-140548.07480238864	-110181.60989231383	0.8584292146073029	-114480.6141792329
-140499.30228617357	-110189.9138337388	0.8579289644822404	-114496.00003708623
-140450.77669905935	-110198.20898493727	0.8574287143571779	-114511.35645793618
-140402.49559026136	-110206.49541635459	0.8569284642321153	-114526.68353528275
-140354.45653005154	-110214.77320000823	0.8564282141070528	-114541.98136195044
-140306.65710964918	-110223.04240945732	0.8559279639819903	-114557.2500300953
-140259.0949410578	-110231.30311978175	0.8554277138569277	-114572.48963121188
-140211.76765698497	-110239.5554075474	0.8549274637318652	-114587.70025614018
-140164.67291067366	-110247.79935078627	0.8544272136068027	-114602.88199507205
-140117.80837580792	-110256.03502896485	0.8539269634817401	-114618.03493755826
-140071.1717463817	-110264.26252295838	0.8534267133566776	-114633.1591725147
-140024.7607365495	-110272.48191502888	0.8529264632316151	-114648.25478822904
-139978.57308053673	-110280.69328879305	0.8524262131065525	-114663.32187236704
-139932.60653250042	-110288.89672919882	0.85192596298149	-114678.36051197887
-139886.85886640055	-110297.09232250057	0.8514257128564275	-114693.37079350524
-139841.3278758945	-110305.28015623023	0.8509254627313649	-114708.35280278351
-139796.01137417904	-110313.46031917844	0.8504252126063024	-114723.30662505399
-139750.90719393815	-110321.63290135634	0.84992496248124	-114738.23234496544
-139706.0131871361	-110329.79799398589	0.8494247123561774	-114753.13004658131
-139661.3272249466	-110337.95568946592	0.848924462231115	-114767.99981338548
-139616.8471976461	-110346.10608134462	0.8484242121060525	-114782.84172828779
-139572.57101444248	-110354.24926430419	0.8479239619809898	-114797.65587362989
-139528.4966034073	-110362.385334127	0.8474237118559274	-114812.44233119079
-139484.62191132287	-110370.51438767715	0.8469234617308649	-114827.20118219222
-139440.9449035848	-110378.63652287253	0.8464232116058023	-114841.9325073041
-139397.4635640518	-110386.7518386668	0.8459229614807398	-114856.63638665009
-139354.17589498303	-110394.86043501522	0.8454227113556773	-114871.31289981266
-139311.0799168692	-110402.96241286042	0.8449224612306147	-114885.96212583828
-139268.17366833554	-110411.05787410543	0.8444222111055522	-114900.5841432428
-139225.4552060413	-110419.1469215873	0.8439219609804897	-114915.17903001636
-139182.92260452372	-110427.22965906108	0.843421710855427	-114929.74686362829
-139140.57395612885	-110435.30619116878	0.8429214607303646	-114944.28772103247
-139098.40737087867	-110443.37662341932	0.8424212106053021	-114958.8016786718
-139056.42097632232	-110451.44106217235	0.8419209604802395	-114973.28881248322
-139014.61291749467	-110459.49961460239	0.841420710355177	-114987.74919790249
-138972.98135673313	-110467.55238868926	0.8409204602301145	-115002.18290986885
-138931.52447361252	-110475.59949318692	0.8404202101050519	-115016.59002282964
-138890.24046479617	-110483.64103760838	0.8399199599799894	-115030.97061074502
-138849.12754395374	-110491.67713219806	0.8394197098549269	-115045.32474709231
-138808.18394163327	-110499.70788791319	0.8389194597298644	-115059.65250487061
-138767.40790515547	-110507.73341640124	0.8384192096048018	-115073.95395660517
-138726.79769850383	-110515.75382997852	0.8379189594797393	-115088.22917435183
-138686.35160221034	-110523.76924160944	0.8374187093546768	-115102.47822970114
-138646.06791324503	-110531.77976488577	0.8369184592296142	-115116.70119378279
-138605.94494491082	-110539.78551400514	0.8364182091045517	-115130.89813726988
-138565.98102674077	-110547.78660374874	0.8359179589794892	-115145.06913038276
-138526.17450437302	-110555.78314946423	0.8354177088544266	-115159.21424289346
-138486.52373946118	-110563.77526704187	0.8349174587293641	-115173.33354412962
-138447.02710955226	-110571.76307289697	0.8344172086043016	-115187.42710297847
-138407.68300798445	-110579.74668394885	0.833916958479239	-115201.49498789075
-138368.48984378553	-110587.7262176003	0.8334167083541766	-115215.5372668848
-138329.44604155995	-110595.70179171876	0.8329164582291139	-115229.55400755018
-138290.55004138782	-110603.67352461621	0.8324162081040515	-115243.54527705169
-138251.80029872232	-110611.64153502892	0.831915957978989	-115257.51114213298
-138213.19528427222	-110619.60594210104	0.8314157078539265	-115271.4516691204
-138174.7334839143	-110627.5668653619	0.8309154577288639	-115285.36692392656
-138136.41339856773	-110635.52442471188	0.8304152076038014	-115299.25697205414
-138098.23354412854	-110643.47874039559	0.8299149574787389	-115313.1218785993
-138060.19245131273	-110651.42993299427	0.8294147073536763	-115326.96170825521
-138022.2886656041	-110659.37812339763	0.8289144572286138	-115340.77652531592
-137984.5207471368	-110667.32343278805	0.8284142071035513	-115354.56639367931
-137946.88727055673	-110675.26598263042	0.8279139569784886	-115368.33137685087
-137909.38682498754	-110683.2058946405	0.8274137068534262	-115382.07153794703
-137872.01801387346	-110691.1432907785	0.8269134567283637	-115395.7869396984
-137834.77945491305	-110699.07829322453	0.826413206603301	-115409.47764445313
-137797.66977992337	-110707.01102436893	0.8259129564782386	-115423.14371418032
-137760.68763479416	-110714.94160678324	0.8254127063531761	-115436.785210473
-137723.83167933795	-110722.87016321412	0.8249124562281134	-115450.40219455147
-137687.1005872163	-110730.79681656124	0.824412206103051	-115463.99472726657
-137650.4930458385	-110738.72168986089	0.8239119559779885	-115477.56286910258
-137614.00775626957	-110746.64490626815	0.8234117058529258	-115491.10668018037
-137577.64343310206	-110754.56658904732	0.8229114557278634	-115504.62622026063
-137541.39880441857	-110762.48686154252	0.8224112056028009	-115518.12154874664
-137505.27261162686	-110770.40584717643	0.8219109554777382	-115531.59272468738
-137469.26360941856	-110778.32366942258	0.8214107053526758	-115545.03980678055
-137433.37056564365	-110786.24045179575	0.8209104552276133	-115558.46285337533
-137397.59226122487	-110794.15631783442	0.8204102051025506	-115571.86192247535
-137361.927490063	-110802.07139108519	0.8199099549774882	-115585.23707174155
-137326.37505894457	-110809.98579508698	0.8194097048524257	-115598.58835849499
-137290.93378743855	-110817.89965335783	0.8189094547273632	-115611.91583971963
-137255.6025078225	-110825.81308937557	0.8184092046023006	-115625.21957206505
-137220.38006496176	-110833.7262265692	0.8179089544772381	-115638.4996118493
-137185.26531623985	-110841.6391882989	0.8174087043521756	-115651.75601506152
-137150.2571314632	-110849.55209784205	0.816908454227113	-115664.9888373645
-137115.35439276058	-110857.46507838105	0.8164082041020505	-115678.19813409756
-137080.55599448673	-110865.37825298995	0.815907953976988	-115691.38396027901
-137045.86084316543	-110873.29174461265	0.8154077038519255	-115704.54637060864
-137011.26785735725	-110881.20567605853	0.8149074537268629	-115717.68541947051
-136976.77596758658	-110889.1201699847	0.8144072036018004	-115730.80116093534
-136942.38411626194	-110897.03534887999	0.8139069534767379	-115743.89364876298
-136908.09125757008	-110904.95133505519	0.8134067033516753	-115756.9629364049
-136873.89635739947	-110912.86825062716	0.8129064532266128	-115770.00907700679
-136839.79839325088	-110920.78621750546	0.8124062031015503	-115783.0321234107
-136805.79635414103	-110928.70535738146	0.8119059529764877	-115796.03212815766
-136771.88924052377	-110936.62579171336	0.8114057028514252	-115809.00914349002
-136738.07606419903	-110944.54764171419	0.8109054527263627	-115821.96322135365
-136704.3558482216	-110952.47102834033	0.8104052026013001	-115834.89441340037
-136670.7276268216	-110960.3960722776	0.8099049524762376	-115847.80277099033
-136637.1904453368	-110968.32289392439	0.8094047023511751	-115860.6883451941
-136603.74336008122	-110976.25161339018	0.8089044522261125	-115873.55118679488
-136570.3854382981	-110984.18235047502	0.80840420210105	-115886.39134629107
-136537.11575806732	-110992.11522465908	0.8079039519759875	-115899.2088738981
-136503.93340821058	-111000.0503550934	0.8074037018509249	-115912.0038195507
-136470.83748822712	-111007.98786058389	0.8069034517258624	-115924.7762329052
-136437.82710818242	-111015.92785958626	0.8064032016007999	-115937.5261633415
