alpha	beta	x	y
-120589.11172262953	-110815.49815700694	0.5747873936968483	-114971.36185424516
-120574.55210555988	-110826.43497628534	0.5742871435717858	-114976.3337641856
-120560.02072056824	-110837.37281908588	0.5737868934467232	-114981.29278510038
-120545.51747070762	-110848.3116956748	0.5732866433216607	-114986.23892233963
-120531.04225857358	-110859.25161697918	0.5727863931965982	-114991.17218122211
-120516.59498630892	-110870.19259458905	0.5722861430715356	-114996.09256703552
-120502.1755556086	-110881.13464075864	0.5717858929464731	-115001.00008503656
-120487.78386772955	-110892.07776840351	0.5712856428214106	-115005.89474045075
-120473.41982348838	-110903.0219911077	0.570785392696348	-115010.7765384727
-120459.08332327483	-110913.96732311849	0.5702851425712855	-115015.6454842662
-120444.77426704964	-110924.91377935263	0.569784892446223	-115020.50158296415
-120430.4925543561	-110935.86137539273	0.5692846423211604	-115025.3448396686
-120416.23808432213	-110946.81012749071	0.5687843921960979	-115030.17525945103
-120402.01075566681	-110957.76005256728	0.5682841420710354	-115034.99284735211
-120387.81046670671	-110968.71116821237	0.5677838919459728	-115039.79760838201
-120373.63711535891	-110979.66349268751	0.5672836418209103	-115044.58954752031
-120359.49059914828	-110990.61704492512	0.5667833916958478	-115049.36866971615
-120345.37081521445	-111001.57184452772	0.5662831415707852	-115054.1349798881
-120331.27766031394	-111012.5279117716	0.5657828914457227	-115058.88848292455
-120317.2110308269	-111023.48526760587	0.5652826413206602	-115063.62918368344
-120303.17082276598	-111034.44393365056	0.5647823911955977	-115068.35708699244
-120289.15693177709	-111045.40393220088	0.5642821410705351	-115073.07219764905
-120275.16925314681	-111056.36528622615	0.5637818909454726	-115077.77452042066
-120261.20768181067	-111067.32801936778	0.5632816408204101	-115082.46406004444
-120247.27211235523	-111078.29215594253	0.5627813906953475	-115087.14082122753
-120233.3624390237	-111089.25772094307	0.562281140570285	-115091.8048086472
-120219.4785557248	-111100.22474003497	0.5617808904452225	-115096.45602695057
-120205.62035603607	-111111.1932395593	0.5612806403201599	-115101.09448075497
-120191.7877332097	-111122.16324653264	0.5607803901950974	-115105.72017464793
-120177.98058017844	-111133.1347886464	0.5602801400700349	-115110.333113187
-120164.19878956287	-111144.10789426643	0.5597798899449723	-115114.93330090019
-120150.44225367394	-111155.08259243496	0.5592796398199098	-115119.52074228566
-120136.71086452088	-111166.05891286898	0.5587793896948473	-115124.09544181194
-120123.00451381781	-111177.03688595958	0.5582791395697847	-115128.65740391797
-120109.32309298648	-111188.0165427742	0.5577788894447222	-115133.20663301315
-120095.66649316617	-111198.99791505301	0.5572786393196597	-115137.7431334773
-120082.03460521434	-111209.98103521294	0.5567783891945971	-115142.26690966079
-120068.42731971666	-111220.96593634422	0.5562781390695346	-115146.77796588467
-120054.84452699184	-111231.95265221025	0.5557778889444721	-115151.2763064404
-120041.28611709553	-111242.94121724946	0.5552776388194095	-115155.76193559021
-120027.7519798288	-111253.93166657262	0.554777388694347	-115160.23485756712
-120014.24200474235	-111264.92403596352	0.5542771385692845	-115164.69507657479
-120000.75608114127	-111275.91836187943	0.553776888444222	-115169.14259678767
-119987.29409809422	-111286.914681448	0.5532766383191594	-115173.577422351
-119973.8559444365	-111297.91303246921	0.5527763881940969	-115177.99955738104
-119960.44150877645	-111308.9134534138	0.5522761380690344	-115182.40900596486
-119947.05067950102	-111319.91598342317	0.5517758879439718	-115186.80577216041
-119933.68334478377	-111330.92066230727	0.5512756378189093	-115191.18985999683
-119920.33939258783	-111341.92753054573	0.5507753876938468	-115195.5612734741
-119907.01871067294	-111352.93662928646	0.5502751375687842	-115199.92001656332
-119893.72118660141	-111363.94800034494	0.5497748874437218	-115204.26609320678
-119880.44670774443	-111374.96168620265	0.5492746373186593	-115208.59950731778
-119867.19516128713	-111385.97773000729	0.5487743871935967	-115212.92026278088
-119853.96643423387	-111396.9961755722	0.5482741370685342	-115217.22836345188
-119840.76041341726	-111408.01706737268	0.5477738869434717	-115221.52381315772
-119827.57698549898	-111419.04045054947	0.5472736368184091	-115225.8066156967
-119814.41603698018	-111430.06637090398	0.5467733866933466	-115230.07677483847
-119801.27745420473	-111441.09487489918	0.5462731365682841	-115234.33429432395
-119788.1611233677	-111452.12600965644	0.5457728864432215	-115238.57917786545
-119775.06693051581	-111463.15982295932	0.545272636318159	-115242.81142914684
-119761.99476156093	-111474.19636324536	0.5447723861930965	-115247.03105182323
-119748.94450227897	-111485.2356796112	0.5442721360680339	-115251.23804952133
-119735.91603832033	-111496.27782180751	0.5437718859429714	-115255.43242583938
-119722.90925521452	-111507.32284023851	0.5432716358179089	-115259.61418434711
-119709.92403837411	-111518.37078596232	0.5427713856928463	-115263.78332858582
-119696.96027310318	-111529.42171068766	0.5422711355677838	-115267.93986206845
-119684.01784460261	-111540.47566677272	0.5417708854427213	-115272.08378827956
-119671.09663797342	-111551.5327072258	0.5412706353176587	-115276.2151106753
-119658.1965382279	-111562.5928856997	0.5407703851925962	-115280.33383268364
-119645.31743028961	-111573.65625649488	0.5402701350675337	-115284.43995770416
-119632.45919900268	-111584.72287455488	0.5397698849424711	-115288.53348910814
-119619.62172913676	-111595.7927954661	0.5392696348174086	-115292.61443023883
-119606.80490539355	-111606.86607545479	0.5387693846923461	-115296.68278441104
-119594.00861241095	-111617.94277138737	0.5382691345672836	-115300.73855491151
-119581.2327347707	-111629.02294076688	0.537768884442221	-115304.78174499876
-119568.47715700278	-111640.10664173291	0.5372686343171585	-115308.81235790331
-119555.7417635939	-111651.19393305689	0.536768384192096	-115312.83039682741
-119543.02643898812	-111662.28487414513	0.5362681340670334	-115316.83586494526
-119530.33106759733	-111673.37952503312	0.535767883941971	-115320.8287654031
-119517.65553380633	-111684.47794638367	0.5352676338169085	-115324.80910131897
-119504.99972197736	-111695.58019948659	0.5347673836918458	-115328.77687578295
-119492.3635164551	-111706.68634625731	0.5342671335667833	-115332.73209185718
-119479.74680157505	-111717.79644923231	0.5337668834417209	-115336.6747525757
-119467.14946166797	-111728.91057156863	0.5332666333166582	-115340.60486094466
-119454.57138106471	-111740.02877704239	0.5327663831915957	-115344.52241994227
-119442.01244410317	-111751.15113004556	0.5322661330665333	-115348.42743251873
-119429.47253513438	-111762.27769558366	0.5317658829414706	-115352.3199015964
-119416.95153852645	-111773.40853927522	0.5312656328164082	-115356.19983006982
-119404.44933867143	-111784.54372734817	0.5307653826913457	-115360.0672208055
-119391.96581999215	-111795.68332663682	0.530265132566283	-115363.92207664215
-119379.50086694625	-111806.82740458118	0.5297648824412206	-115367.76440039068
-119367.05436403042	-111817.97602922568	0.5292646323161581	-115371.59419483412
-119354.62619579105	-111829.1292692124	0.5287643821910955	-115375.4114627277
-119342.21624682537	-111840.28719378276	0.528264132066033	-115379.21620679885
-119329.8244017882	-111851.44987277414	0.5277638819409705	-115383.00842974726
-119317.4505453984	-111862.6173766165	0.527263631815908	-115386.78813424477
-119305.09456244405	-111873.78977633036	0.5267633816908454	-115390.55532293544
-119292.75633778836	-111884.96714352415	0.5262631315657829	-115394.30999843571
-119280.43575637363	-111896.1495503928	0.5257628814407204	-115398.05216333419
-119268.13270323072	-111907.33706971169	0.5252626313156578	-115401.78182019171
-119255.84706347798	-111918.52977484028	0.5247623811905953	-115405.49897154154
-119243.57872233668	-111929.72773971007	0.5242621310655328	-115409.20361988911
-119231.32756512484	-111940.93103883264	0.5237618809404702	-115412.89576771217
-119219.09347727288	-111952.13974728793	0.5232616308154077	-115416.57541746084
-119206.87634432326	-111963.35394072636	0.5227613806903452	-115420.2425715575
-119194.67605193723	-111974.57369536522	0.5222611305652826	-115423.89723239688
-119182.49248590205	-111985.79908798408	0.5217608804402201	-115427.53940234605
-119170.32553213446	-111997.03019592354	0.5212606303151576	-115431.16908374437
-119158.17507668684	-112008.26709708197	0.520760380190095	-115434.78627890362
-119146.04100575269	-112019.50986991235	0.5202601300650325	-115438.39099010789
-119133.92320567215	-112030.75859341906	0.51975987993997	-115441.98321961364
-119121.82156293695	-112042.01334715524	0.5192596298149074	-115445.5629696496
-119109.73596419666	-112053.27421121937	0.5187593796898449	-115449.13024241704
-119097.66629626273	-112064.54126625278	0.5182591295647824	-115452.68504008949
-119085.6124461159	-112075.81459343481	0.5177588794397199	-115456.22736481279
-119073.57430090888	-112087.09427448225	0.5172586293146573	-115459.75721870521
-119061.55174797324	-112098.38039164469	0.5167583791895948	-115463.27460385748
-119049.54467482571	-112109.6730277	0.5162581290645323	-115466.7795223326
-119037.55296917097	-112120.97226595353	0.5157578789394697	-115470.27197616588
-119025.57651890906	-112132.27819023319	0.5152576288144072	-115473.75196736521
-119013.6152121386	-112143.5908848873	0.5147573786893447	-115477.21949791069
-119001.66893716464	-112154.91043477911	0.5142571285642821	-115480.67456975477
-118989.73758250174	-112166.23692528567	0.5137568784392196	-115484.11718482245
-118977.82103687951	-112177.57044229336	0.5132566283141571	-115487.54734501088
-118965.91918924861	-112188.91107219426	0.5127563781890945	-115490.96505218973
-118954.03192878485	-112200.25890188337	0.512256128064032	-115494.370308201
-118942.15914489508	-112211.6140187542	0.5117558779389695	-115497.763114859
-118930.30072722232	-112222.97651069533	0.5112556278139069	-115501.14347395039
-118918.45656564986	-112234.34646608794	0.5107553776888444	-115504.51138723429
-118906.62655030799	-112245.72397380011	0.5102551275637819	-115507.86685644204
-118894.81057157685	-112257.10912318552	0.5097548774387193	-115511.20988327732
-118883.00852009357	-112268.50200407793	0.5092546273136568	-115514.54046941627
-118871.22028675587	-112279.90270678824	0.5087543771885943	-115517.8586165072
-118859.4457627277	-112291.31132210056	0.5082541270635317	-115521.16432617084
-118847.68483944368	-112302.72794126866	0.5077538769384692	-115524.45760000014
-118835.9374086155	-112314.15265601093	0.5072536268134067	-115527.73843956046
-118824.20336223335	-112325.58555850956	0.5067533766883441	-115531.00684638933
-118812.48259257554	-112337.0267414024	0.5062531265632816	-115534.26282199664
-118800.7749922093	-112348.4762977828	0.5057528764382191	-115537.50636786454
-118789.08045399752	-112359.93432119381	0.5052526263131566	-115540.73748544737
-118777.39887110445	-112371.40090562336	0.504752376188094	-115543.95617617178
-118765.73013699717	-112382.87614550376	0.5042521260630315	-115547.16244143671
-118754.07414545419	-112394.3601357033	0.503751875937969	-115550.3562826132
-118742.43079056781	-112405.85297152498	0.5032516258129064	-115553.53770104451
-118730.7999667492	-112417.35474870219	0.5027513756878439	-115556.70669804623
-118719.18156873388	-112428.86556339326	0.5022511255627814	-115559.86327490598
-118707.57549158594	-112440.38551217817	0.5017508754377188	-115563.00743288359
-118695.98163070143	-112451.91469205556	0.5012506253126563	-115566.13917321111
-118684.39988181599	-112463.45320043537	0.5007503751875938	-115569.25849709263
-118672.83014100554	-112475.00113513853	0.5002501250625313	-115572.36540570439
-118661.2723046945	-112486.55859438916	0.49974987493746875	-115575.45990019474
-118649.72626965758	-112498.12567681303	0.4992496248124062	-115578.54198168416
-118638.19193302593	-112509.7024814312	0.4987493746873437	-115581.61165126508
-118626.66919229056	-112521.28910765731	0.49824912456228115	-115584.66891000206
-118615.15794530764	-112532.88565529209	0.4977488744372186	-115587.71375893171
-118603.65809030268	-112544.49222451898	0.4972486243121561	-115590.74619906256
-118592.1695258747	-112556.10891590033	0.49674837418709356	-115593.76623137518
-118580.69215099975	-112567.73583037373	0.49624812406203106	-115596.77385682215
-118569.225865038	-112579.37306924436	0.4957478739369685	-115599.7690763279
-118557.77056773433	-112591.02073418471	0.49524762381190596	-115602.7518907888
-118546.32615922572	-112602.67892722698	0.49474737368684346	-115605.72230107327
-118534.892540044	-112614.34775075935	0.4942471235617809	-115608.68030802137
-118523.46961112024	-112626.02730752202	0.49374687343671836	-115611.62591244518
-118512.05727378863	-112637.71770060256	0.49324662331165586	-115614.55911512856
-118500.65542979169	-112649.41903343031	0.4927463731865933	-115617.47991682723
-118489.26398128383	-112661.13140977205	0.49224612306153076	-115620.38831826852
-118477.88283083525	-112672.85493372806	0.49174587293646826	-115623.28432015172
-118466.51188143546	-112684.58970972766	0.4912456228114057	-115626.16792314779
-118455.15103649907	-112696.33584252256	0.4907453726863432	-115629.03912789929
-118443.80019986804	-112708.09343718417	0.49024512256128067	-115631.89793502052
-118432.45927581687	-112719.86259909772	0.4897448724362181	-115634.74434509748
-118421.12816905617	-112731.64343395743	0.4892446223111556	-115637.57835868771
-118409.80678473543	-112743.43604776333	0.48874437218609307	-115640.39997632035
-118398.49502844938	-112755.24054681369	0.4882441220610305	-115643.20919849619
-118387.19280623959	-112767.05703770224	0.487743871935968	-115646.00602568735
-118375.90002459918	-112778.88562731289	0.48724362181090547	-115648.79045833762
-118364.616590477	-112790.72642281423	0.4867433716858429	-115651.56249686226
-118353.34241128055	-112802.57953165524	0.4862431215607804	-115654.32214164783
-118342.07739488033	-112814.44506155998	0.48574287143571787	-115657.06939305238
-118330.82144961355	-112826.32312052266	0.4852426213106554	-115659.80425140537
-118319.5744842875	-112838.21381680263	0.4847423711855928	-115662.52671700744
-118308.3364081832	-112850.1172589198	0.4842421210605303	-115665.23679013069
-118297.10713105931	-112862.03355564906	0.4837418709354678	-115667.93447101844
-118285.88656315509	-112873.96281601579	0.4832416208104052	-115670.61975988517
-118274.67461519495	-112885.90514928992	0.4827413706853427	-115673.29265691663
-118263.47119839139	-112897.86066498152	0.4822411205602802	-115675.95316226977
-118252.27622444788	-112909.82947283582	0.4817408704352176	-115678.60127607248
-118241.08960556274	-112921.8116828283	0.4812406203101551	-115681.2369984239
-118229.91125443386	-112933.80740515782	0.4807403701850926	-115683.8603293942
-118218.74108426024	-112945.81675024336	0.48024012006003003	-115686.47126902452
-118207.57900874606	-112957.83982871796	0.4797398699349675	-115689.06981732688
-118196.42494210335	-112969.87675142476	0.479239619809905	-115691.6559742844
-118185.27879905707	-112981.92762940934	0.47873936968484243	-115694.22973985103
-118174.14049484623	-112993.9925739167	0.47823911955977993	-115696.79111395146
-118163.00994522855	-113006.07169638472	0.4777388694347174	-115699.34009648125
-118151.88706648235	-113018.16510844057	0.47723861930965483	-115701.87668730684
-118140.77177541167	-113030.27292189247	0.47673836918459234	-115704.4008862652
-118129.66398934701	-113042.3952487276	0.4762381190595298	-115706.91269316408
-118118.56362615005	-113054.53220110488	0.47573786893446723	-115709.41210778189
-118107.4706042161	-113066.68389135	0.47523761880940474	-115711.89912986752
-118096.38484247742	-113078.85043195004	0.47473736868434224	-115714.37375914051
-118085.30626040587	-113091.0319355484	0.4742371185592797	-115716.83599529086
-118074.23477801513	-113103.22851493991	0.4737368684342172	-115719.285837979
-118063.17031586567	-113115.44028306358	0.47323661830915464	-115721.72328683577
-118052.11279506575	-113127.66735299905	0.47273636818409215	-115724.14834146244
-118041.06213727454	-113139.90983796067	0.47223611805902965	-115726.56100143047
-118030.01826470545	-113152.16785129173	0.4717358679339671	-115728.96126628167
-118018.98110012898	-113164.44150645887	0.4712356178089045	-115731.34913552806
-118007.95056687447	-113176.7309170476	0.47073536768384205	-115733.72460865181
-117996.92658883389	-113189.03619675539	0.4702351175587795	-115736.08768510513
-117985.90909046374	-113201.35745938764	0.469734867433717	-115738.43836431044
-117974.89799678822	-113213.69481885096	0.46923461730865446	-115740.77664566008
-117963.89323340105	-113226.04838914858	0.4687343671835919	-115743.10252851632
-117952.89472646857	-113238.4182843745	0.4682341170585294	-115745.41601221141
-117941.90240273296	-113250.804618707	0.46773386693346686	-115747.71709604748
-117930.91618951266	-113263.20750640513	0.46723361680840436	-115750.00577929633
-117919.93601470678	-113275.62706180123	0.4667333666833418	-115752.28206119958
-117908.96180679646	-113288.06339929668	0.46623311655827926	-115754.54594096864
-117897.99349484772	-113300.51663335516	0.46573286643321676	-115756.7974177844
-117887.03100851332	-113312.98687849812	0.4652326163081542	-115759.0364907974
-117876.07427803524	-113325.4742492989	0.46473236618309166	-115761.26315912776
-117865.12323424742	-113337.97886037614	0.46423211605802917	-115763.47742186495
-117854.177808577	-113350.50082638975	0.4637318659329666	-115765.67927806795
-117843.23793304703	-113363.04026203453	0.46323161580790406	-115767.8687267651
-117832.30354027892	-113375.59728203382	0.46273136568284157	-115770.0457669539
-117821.37456349372	-113388.17200113536	0.462231115557779	-115772.21039760121
-117810.45093651525	-113400.76453410421	0.46173086543271646	-115774.36261764311
-117799.53259377084	-113413.37499571814	0.46123061530765397	-115776.50242598465
-117788.61947029424	-113426.00350076142	0.4607303651825914	-115778.62982149998
-117777.71150172749	-113438.65016401923	0.4602301150575288	-115780.74480303234
-117766.80862432245	-113451.31510027198	0.45972986493246637	-115782.8473693938
-117755.91077494244	-113463.99842429016	0.4592296148074038	-115784.93751936525
-117745.01789106526	-113476.70025082746	0.4587293646823412	-115787.01525169655
-117734.1299107838	-113489.42069461616	0.45822911455727877	-115789.08056510618
-117723.246772808	-113502.15987036112	0.4577288644322162	-115791.13345828129
-117712.36841646697	-113514.91789273398	0.4572286143071537	-115793.1739298777
-117701.49478171043	-113527.69487636744	0.4567283641820912	-115795.20197851976
-117690.62580911035	-113540.49093584949	0.4562281140570286	-115797.21760280024
-117679.76143986204	-113553.30618571858	0.4557278639319661	-115799.2208012804
-117668.90161578737	-113566.14074045571	0.4552276138069036	-115801.21157248982
-117658.04627933408	-113578.9947144813	0.4547273636818411	-115803.18991492629
-117647.19537357874	-113591.8682221479	0.45422711355677853	-115805.15582705587
-117636.34884222772	-113604.76137773506	0.453726863431716	-115807.10930731284
-117625.50662961851	-113617.67429544327	0.4532266133066535	-115809.05035409937
-117614.66868072168	-113630.60708938797	0.45272636318159093	-115810.9789657857
-117603.83494114091	-113643.55987359537	0.4522261130565284	-115812.89514071011
-117593.00535711595	-113656.53276199428	0.4517258629314659	-115814.79887717855
-117582.17987552269	-113669.52586841222	0.45122561280640333	-115816.69017346484
-117571.35844387462	-113682.53930656935	0.4507253626813408	-115818.56902781056
-117560.5410103241	-113695.57319007227	0.4502251125562783	-115820.43543842483
-117549.72752366363	-113708.62763240848	0.44972486243121573	-115822.28940348435
-117538.91793332645	-113721.70274694136	0.44922461230615324	-115824.13092113344
-117528.11218938835	-113734.79864690283	0.4487243621810907	-115825.95998948364
-117517.31024256785	-113747.91544538934	0.44822411205602813	-115827.7766066139
-117506.51204422781	-113761.05325535528	0.44772386193096564	-115829.58077057052
-117495.71754637623	-113774.21218960691	0.4472236118059031	-115831.37247936684
-117484.92670166644	-113787.39236079808	0.44672336168084054	-115833.15173098337
-117474.13946339961	-113800.59388142226	0.44622311155577804	-115834.9185233677
-117463.35578552324	-113813.81686380957	0.4457228614307155	-115836.67285443425
-117452.57562263425	-113827.06142011836	0.44522261130565294	-115838.4147220644
-117441.79892997796	-113840.32766233182	0.44472236118059044	-115840.14412410631
-117431.02566345011	-113853.61570225026	0.4442221110555279	-115841.86105837484
-117420.2557795961	-113866.92565148737	0.4437218609304654	-115843.5655226514
-117409.48923561299	-113880.25762146298	0.44322161080540284	-115845.25751468407
-117398.72598934916	-113893.61172339835	0.4427213606803403	-115846.93703218734
-117387.96599930544	-113906.98806830961	0.4422211105552778	-115848.60407284205
-117377.20922463507	-113920.38676700294	0.44172086043021525	-115850.25863429531
-117366.45562514481	-113933.80793006839	0.4412206103051527	-115851.90071416061
-117355.7051612941	-113947.251667875	0.4407203601800902	-115853.53031001735
-117344.95779419743	-113960.71809056337	0.44022011005502765	-115855.14741941105
-117334.21348562272	-113974.20730804243	0.4397198599299651	-115856.7520398533
-117323.47219799232	-113987.71942998236	0.4392196098049026	-115858.34416882136
-117312.73389438434	-114001.25456580827	0.43871935967984005	-115859.92380375841
-117301.9985385308	-114014.81282469688	0.4382191095547775	-115861.49094207332
-117291.26609481954	-114028.39431556863	0.437718859429715	-115863.04558114042
-117280.53652829357	-114041.99914708342	0.43721860930465245	-115864.58771829974
-117269.80980465122	-114055.62742763481	0.43671835917958995	-115866.11735085666
-117259.08589024635	-114069.27926534398	0.4362181090545274	-115867.63447608183
-117248.36475208859	-114082.95476805426	0.43571785892946485	-115869.1390912112
-117237.64635784247	-114096.65404332678	0.43521760880440236	-115870.63119344595
-117226.93067582845	-114110.37719843289	0.4347173586793398	-115872.11077995214
-117216.21767502202	-114124.12434035033	0.43421710855427725	-115873.57784786093
-117205.5073250538	-114137.89557575724	0.43371685842921476	-115875.03239426835
-117194.79959620957	-114151.69101102612	0.4332166083041522	-115876.47441623516
-117184.09445942944	-114165.51075221936	0.43271635817908966	-115877.90391078676
-117173.39188630872	-114179.35490508236	0.43221610805402716	-115879.32087491323
-117162.69184909602	-114193.22357504016	0.4317158579289646	-115880.72530556915
-117151.99432069439	-114207.11686718978	0.4312156078039021	-115882.11719967339
-117141.29927466028	-114221.034886296	0.43071535767883956	-115883.49655410918
-117130.60668520283	-114234.97773678633	0.430215107553777	-115884.863365724
-117119.91652718396	-114248.9455227445	0.4297148574287145	-115886.21763132929
-117109.22877611777	-114262.93834790579	0.42921460730365196	-115887.55934770062
-117098.54340816959	-114276.95631565193	0.4287143571785894	-115888.88851157748
-117087.86040015574	-114290.999529005	0.4282141070535269	-115890.20511966298
-117077.17972954322	-114305.06809062236	0.42771385692846436	-115891.50916862409
-117066.50137444788	-114319.16210279262	0.4272136068034018	-115892.8006550914
-117055.82531363526	-114333.281667428	0.4267133566783393	-115894.07957565888
-117045.15152651921	-114347.42688606032	0.42621310655327677	-115895.3459268839
-117034.47999316003	-114361.5978598373	0.42571285642821427	-115896.59970528727
-117023.81069426538	-114375.7946895144	0.4252126063031517	-115897.84090735276
-117013.14361118859	-114390.01747545153	0.4247123561780892	-115899.06952952738
-117002.47872592746	-114404.26631760786	0.4242121060530267	-115900.2855682211
-116991.81602112415	-114418.54131553545	0.4237118559279642	-115901.48901980667
-116981.15548006349	-114432.84256837532	0.4232116058029016	-115902.67988061967
-116970.49708667203	-114447.17017485232	0.42271135567783913	-115903.85814695834
-116959.84082551757	-114461.52423326888	0.4222111055527766	-115905.0238150834
-116949.18668180719	-114475.90484150151	0.421710855427714	-115906.17688121805
-116938.53464138696	-114490.3120969946	0.42121060530265153	-115907.31734154785
-116927.88469074016	-114504.74609675586	0.420710355177589	-115908.4451922205
-116917.2368169861	-114519.20693735166	0.42021010505252643	-115909.56042934582
-116906.59100787941	-114533.69471490139	0.41970985492746393	-115910.66304899569
-116895.94725180838	-114548.20952507266	0.4192096048024014	-115911.7530472038
-116885.30553779316	-114562.75146307726	0.4187093546773389	-115912.83041996564
-116874.66585548532	-114577.32062366496	0.41820910455227633	-115913.89516323828
-116864.02819516583	-114591.91710111979	0.4177088544272138	-115914.9472729405
-116853.3925477435	-114606.5409892548	0.4172086043021513	-115915.98674495232
-116842.75890475424	-114621.1923814066	0.4167083541770888	-115917.01357511512
-116832.12725835852	-114635.87137043224	0.41620810405202624	-115918.02775923163
-116821.49760134038	-114650.57804870304	0.41570785392696374	-115919.02929306543
-116810.8699271064	-114665.31250809951	0.4152076038019012	-115920.01817234115
-116800.24422968249	-114680.07484000898	0.41470735367683864	-115920.99439274435
-116789.62050371381	-114694.86513531822	0.41420710355177615	-115921.95794992114
-116778.99874446198	-114709.68348441093	0.4137068534267136	-115922.90883947838
-116768.37894780404	-114724.52997716167	0.413206603301651	-115923.84705698333
-116757.76111022994	-114739.40470293269	0.41270635317658855	-115924.77259796369
-116747.14522884136	-114754.30775056797	0.412206103051526	-115925.68545790725
-116736.53130134978	-114769.23920838957	0.4117058529264634	-115926.58563226211
-116725.91932607385	-114784.19916419359	0.41120560280140095	-115927.47311643625
-116715.30930193812	-114799.18770524493	0.4107053526763384	-115928.34790579749
-116704.70122847108	-114814.20491827308	0.4102051025512759	-115929.2099956735
-116694.09510580261	-114829.25088946849	0.40970485242621335	-115930.05938135156
-116683.49093466258	-114844.3257044768	0.4092046023011508	-115930.8960580783
-116672.88871637831	-114859.42944839608	0.4087043521760883	-115931.72002105991
-116662.28845287222	-114874.5622057724	0.40820410205102575	-115932.53126546179
-116651.69014666029	-114889.72406059441	0.40770385192596326	-115933.32978640831
-116641.0938008497	-114904.91509628989	0.4072036018009007	-115934.11557898292
-116630.4994191358	-114920.13539572305	0.40670335167583815	-115934.88863822806
-116619.90700580075	-114935.38504118804	0.40620310155077566	-115935.64895914466
-116609.31656571107	-114950.66411440617	0.4057028514257131	-115936.39653669242
-116598.72810431484	-114965.97269652197	0.40520260130065056	-115937.13136578946
-116588.14162763955	-114981.31086809888	0.40470235117558806	-115937.85344131218
-116577.55714228941	-114996.678709116	0.4042021010505255	-115938.56275809526
-116566.97465544395	-115012.07629896255	0.40370185092546296	-115939.25931093145
-116556.39417485359	-115027.50371643652	0.40320160080040046	-115939.94309457137
-116545.81570883891	-115042.96103973848	0.4027013506753379	-115940.61410372343
-116535.23926628703	-115058.44834646984	0.40220110055027536	-115941.2723330539
-116524.66485664963	-115073.96571362698	0.40170085042521286	-115941.9177771863
-116514.09248993963	-115089.51321759968	0.4012006003001503	-115942.5504307017
-116503.52217672869	-115105.09093416702	0.4007003501750877	-115943.17028813844
-116492.95392814526	-115120.69893849229	0.40020010005002526	-115943.777343992
-116482.38775587085	-115136.33730512085	0.3996998499249627	-115944.37159271464
-116471.82367213734	-115152.00610797707	0.3991995997999001	-115944.95302871568
-116461.26168972462	-115167.70542035994	0.39869934967483767	-115945.52164636111
-116450.70182195764	-115183.43531493927	0.3981990995497751	-115946.07743997333
-116440.14408270294	-115199.19586375404	0.3976988494247126	-115946.62040383132
-116429.58848636645	-115214.98713820748	0.39719859929965007	-115947.15053217024
-116419.03504789028	-115230.8092090643	0.3966983491745875	-115947.66781918143
-116408.48378274906	-115246.66214644846	0.396198099049525	-115948.17225901215
-116397.93470694797	-115262.54601983863	0.39569784892446247	-115948.66384576564
-116387.38783701912	-115278.46089806542	0.3951975987994	-115949.14257350065
-116376.84319001813	-115294.40684930926	0.3946973486743374	-115949.60843623159
-116366.30078352164	-115310.38394109656	0.39419709854927487	-115950.06142792836
-116355.76063562349	-115326.39224029689	0.3936968484242124	-115950.50154251592
-116345.22276493229	-115342.43181311972	0.3931965982991498	-115950.92877387442
-116334.68719056719	-115358.5027251131	0.3926963481740873	-115951.34311583909
-116324.15393215533	-115374.60504115894	0.3921960980490248	-115951.74456219976
-116313.62300982836	-115390.73882547149	0.3916958479239622	-115952.13310670108
-116303.09444421888	-115406.90414159445	0.3911955977988997	-115952.50874304214
-116292.56825645725	-115423.10105239817	0.3906953476738372	-115952.87146487639
-116282.04446816814	-115439.3296200771	0.3901950975487746	-115953.22126581146
-116271.52310146709	-115455.58990614762	0.389694847423712	-115953.55813940913
-116261.00417895686	-115471.88197144528	0.3891945972986496	-115953.88207918497
-116250.48772372415	-115488.20587612229	0.38869434717358703	-115954.19307860827
-116239.97375933603	-115504.56167964567	0.38819409704852453	-115954.49113110206
-116229.46230983616	-115520.94944079444	0.387693846923462	-115954.7762300426
-116218.9533997414	-115537.36921765776	0.38719359679839943	-115955.04836875954
-116208.44705403772	-115553.82106763331	0.38669334667333694	-115955.30754053566
-116197.94329817742	-115570.30504742354	0.3861930965482744	-115955.55373860663
-116187.44215807428	-115586.82121303557	0.38569284642321183	-115955.7869561609
-116176.94366010072	-115603.36961977807	0.38519259629814934	-115956.00718633962
-116166.4478310838	-115619.9503222594	0.3846923461730868	-115956.2144222364
-116155.95469830107	-115636.56337438627	0.38419209604802423	-115956.40865689708
-116145.46428947715	-115653.20882936163	0.38369184592296174	-115956.58988331977
-116134.97663277954	-115669.88673968328	0.3831915957978992	-115956.7580944545
-116124.49175681478	-115686.59715714179	0.3826913456728367	-115956.91328320306
-116114.00969062503	-115703.34013281883	0.38219109554777414	-115957.05544241896
-116103.53046368342	-115720.11571708646	0.3816908454227116	-115957.1845649073
-116093.05410589026	-115736.92395960484	0.3811905952976491	-115957.30064342429
-116082.58064756915	-115753.76490932128	0.38069034517258654	-115957.40367067739
-116072.11011946316	-115770.6386144686	0.380190095047524	-115957.49363932516
