alpha	beta	x	y
-114819.8399327845	-69051.01145117584	0.9829914957478729	-69829.47076502016
-114624.10024486529	-69054.94630494143	0.9824912456228104	-69852.8054284519
-114429.70935368107	-69058.88969623088	0.9819909954977479	-69875.97299171277
-114236.6616500052	-69062.84439718751	0.9814907453726854	-69898.9780832077
-114044.95133064342	-69066.81294559661	0.9809904952476228	-69921.82508098024
-113854.57241787456	-69070.79766456378	0.9804902451225603	-69944.51813248734
-113665.5187770139	-69074.80068016154	0.9799899949974978	-69967.06117234472
-113477.7841321347	-69078.82393730203	0.9794897448724352	-69989.45793829665
-113291.36208020788	-69082.86921405219	0.9789894947473727	-70011.71198562729
-113106.2461039703	-69086.93813457337	0.9784892446223102	-70033.82670019826
-112922.42958346801	-69091.03218085092	0.9779889944972476	-70055.80531027325
-112739.90580661263	-69095.15270334667	0.9774887443721851	-70077.65089726716
-112558.66797870668	-69099.30093069738	0.9769884942471226	-70099.36640553905
-112378.70923115953	-69103.477978561	0.97648824412206	-70120.9546513335
-112200.0226294678	-69107.68485770149	0.9759879939969975	-70142.41833096056
-112022.6011804714	-69111.92248139295	0.975487743871935	-70163.76002829387
-111846.43783897873	-69116.19167221221	0.9749874937468724	-70184.98222165614
-111671.52551390574	-69120.4931682798	0.9744872436218099	-70206.08729015425
-111497.85707390589	-69124.8276290038	0.9739869934967474	-70227.07751951655
-111325.42535247933	-69129.19564037728	0.9734867433716851	-70247.95510748157
-111154.22315276001	-69133.59771986702	0.9729864932466223	-70268.72216877963
-110984.24325191841	-69138.03432093396	0.9724862431215598	-70289.38073974548
-110815.4784051755	-69142.50583721965	0.9719859929964975	-70309.93278259513
-110647.92134958418	-69147.01260642597	0.9714857428714347	-70330.3801893975
-110481.56480747915	-69151.55491391767	0.9709854927463722	-70350.72478576691
-110316.40148970866	-69156.13299606953	0.9704852426213098	-70370.96833430104
-110152.424098599	-69160.7470433819	0.9699849924962471	-70391.11253778565
-109989.62533075202	-69165.39720338167	0.9694847423711846	-70411.1590421859
-109827.99787957285	-69170.08358332927	0.9689844922461222	-70431.10943944092
-109667.5344377248	-69174.80625274288	0.9684842421210595	-70450.96527007852
-109508.22769932428	-69179.56524575975	0.967983991995997	-70470.7280256638
-109350.07036200244	-69184.360563344	0.9674837418709346	-70490.39915109432
-109193.05512889026	-69189.19217535194	0.9669834917458722	-70509.98004675444
-109037.17471038696	-69194.06002246954	0.9664832416208095	-70529.47207053885
-108882.42182585348	-69198.96401802842	0.965982991495747	-70548.87653975537
-108728.7892051872	-69203.90404970992	0.9654827413706846	-70568.19473291552
-108576.2695903235	-69208.87998114538	0.9649824912456219	-70587.42789142179
-108424.85573656195	-69213.89165342257	0.9644822411205594	-70606.57722115792
-108274.54041390025	-69218.93888649975	0.963981990995497	-70625.64389398994
-108125.31640819706	-69224.02148053989	0.9634817408704343	-70644.62904918373
-107977.17652234343	-69229.13921716431	0.9629814907453718	-70663.53379474477
-107830.11357728668	-69234.29186063711	0.9624812406203094	-70682.35920868552
-107684.12041302648	-69239.47915898093	0.9619809904952467	-70701.10634022532
-107539.1898895519	-69244.70084502996	0.9614807403701842	-70719.77621092704
-107395.31488770072	-69249.95663742448	0.9609804902451218	-70738.36981577445
-107252.48830996561	-69255.24624155108	0.9604802401200591	-70756.88812419481
-107110.70308128184	-69260.56935042985	0.9599799899949966	-70775.33208102926
-106969.95214970456	-69265.92564555584	0.9594797398699342	-70793.70260745483
-106830.22848711725	-69271.31479769248	0.9589794897448717	-70812.00060186101
-106691.52508983883	-69276.73646762494	0.958479239619809	-70830.22694068338
-106553.8349792025	-69282.19030687306	0.9579789894947465	-70848.3824791971
-106417.15120213345	-69287.67595836573	0.9574787393696841	-70866.46805227283
-106281.46683163529	-69293.19305708185	0.9569784892446214	-70884.48447509669
-106146.77496730152	-69298.74123065638	0.9564782391195589	-70902.43254385708
-106013.06873574556	-69304.3200999567	0.9559779889944965	-70920.31303639966
-105880.34129103027	-69309.9292796287	0.9554777388694338	-70938.12671285273
-105748.58581506691	-69315.56837861534	0.9549774887443713	-70955.8743162245
-105617.79551798708	-69321.23700064849	0.9544772386193089	-70973.55657297358
-105487.96363848676	-69326.9347447168	0.9539769884942462	-70991.17419355467
-105359.08344412845	-69332.661205511	0.9534767383691837	-71008.72787294046
-105231.1482316714	-69338.41597384437	0.9529764882441213	-71026.21829112091
-105104.15132734009	-69344.19863705462	0.9524762381190588	-71043.64611358148
-104978.08608707497	-69350.0087793858	0.9519759879939961	-71061.0119917611
-104852.94589679003	-69355.84598235025	0.9514757378689337	-71078.31656349117
-104728.72417259408	-69361.7098250736	0.9509754877438712	-71095.5604534163
-104605.41436095396	-69367.59988462534	0.9504752376188085	-71112.74427339803
-104483.00993897973	-69373.51573632612	0.949974987493746	-71129.86862290213
-104361.50441451778	-69379.45695404912	0.9494747373686835	-71146.93408937048
-104240.89132636256	-69385.4231105001	0.948974487243621	-71163.94124857815
-104121.16424434898	-69391.41377748943	0.9484742371185584	-71180.89066497647
-104002.31676957186	-69397.42852618382	0.9479739869934959	-71197.78289202295
-103884.3425344397	-69403.4669273537	0.9474737368684334	-71214.61847249832
-103767.23520283125	-69409.52855160265	0.9469734867433709	-71231.3979388114
-103650.98847017507	-69415.61296958958	0.9464732366183083	-71248.12181329279
-103535.59606354786	-69421.71975223861	0.9459729864932458	-71264.79060847746
-103421.05174175114	-69427.84847093903	0.9454727363681833	-71281.40482737654
-103307.34929540823	-69433.9986977346	0.9449724862431207	-71297.96496373968
-103194.48254699158	-69440.17000550663	0.9444722361180583	-71314.47150230747
-103082.44535092522	-69446.36196814361	0.9439719859929956	-71330.92491905487
-102971.23159355755	-69452.57416070983	0.9434717358679332	-71347.32568142611
-102860.83519330043	-69458.80615959525	0.9429714857428707	-71363.67424856094
-102751.25010058771	-69465.05754266845	0.942471235617808	-71379.97107151327
-102642.47029789194	-69471.32788941852	0.9419709854927456	-71396.21659346203
-102534.48979982953	-69477.61678108374	0.9414707353676831	-71412.4112499148
-102427.3026530761	-69483.92380078518	0.9409704852426204	-71428.55546890444
-102320.90293641554	-69490.24853364548	0.940470235117558	-71444.6496711791
-102215.28476077349	-69496.59056690184	0.9399699849924955	-71460.69427038591
-102110.44226913669	-69502.94949002014	0.939469734867433	-71476.68967324833
-102006.36963660513	-69509.32489479493	0.9389694847423704	-71492.63627973785
-101903.06107034303	-69515.7163754502	0.9384692346173079	-71508.53448324003
-101800.51080959453	-69522.1235287304	0.9379689844922454	-71524.384670715
-101698.71312560404	-69528.5459539927	0.9374687343671828	-71540.18722285287
-101597.66232163222	-69534.98325328814	0.9369684842421203	-71555.94251422431
-101497.35273292143	-69541.43503144108	0.9364682341170578	-71571.6509134261
-101397.77872662575	-69547.90089612661	0.9359679839919952	-71587.31278322212
-101298.93470181528	-69554.38045793885	0.9354677338669327	-71602.92848068028
-101200.81508936951	-69560.87333046227	0.9349674837418702	-71618.49835730469
-101103.41435201073	-69567.37913032956	0.9344672336168075	-71634.02275916412
-101006.72698416874	-69573.89747728742	0.9339669834917451	-71649.50202701648
-100910.74751198934	-69580.42799424857	0.9334667333666826	-71664.93649642945
-100815.47049324507	-69586.97030734691	0.9329664832416199	-71680.32649789739
-100720.89051728343	-69593.52404598708	0.9324662331165575	-71695.6723569551
-100627.00220495854	-69600.08884289156	0.931965982991495	-71710.97439428784
-100533.80020857169	-69606.66433414417	0.9314657328664323	-71726.23292583833
-100441.27921180628	-69613.25015923097	0.9309654827413699	-71741.44826291053
-100349.4339296383	-69619.84596108003	0.9304652326163074	-71756.62071227045
-100258.2591082867	-69626.45138609566	0.9299649824912449	-71771.75057624413
-100167.74952511601	-69633.06608419314	0.9294647323661823	-71786.83815281253
-100077.89998856455	-69639.68970882962	0.9289644822411198	-71801.88373570426
-99988.70533809214	-69646.32191703045	0.9284642321160573	-71816.88761448511
-99900.1604440525	-69652.96236941917	0.9279639819909947	-71831.85007464541
-99812.26020763497	-69659.61073024014	0.9274637318659322	-71846.771397685
-99724.99956078222	-69666.26666738039	0.9269634817408697	-71861.65186119566
-99638.3734661033	-69672.92985239014	0.9264632316158071	-71876.49173894136
-99552.37691676829	-69679.59996050248	0.9259629814907446	-71891.2913009364
-99467.00493642424	-69686.27667064975	0.9254627313656821	-71906.0508135214
-99382.25257912219	-69692.95966547666	0.9249624812406195	-71920.77053943709
-99298.11492920032	-69699.6486313559	0.924462231115557	-71935.45073789645
-99214.58710121605	-69706.34325839726	0.9239619809904945	-71950.09166465464
-99131.66423980866	-69713.04324046128	0.9234617308654319	-71964.69357207719
-99049.34151963849	-69719.7482751651	0.9229614807403694	-71979.25670920659
-98967.61414529002	-69726.45806388927	0.9224612306153069	-71993.78132182681
-98886.47735113488	-69733.17231178684	0.9219609804902444	-72008.26765252638
-98805.92640128396	-69739.89072778355	0.9214607303651818	-72022.71594075985
-98725.9565894342	-69746.61302458543	0.9209604802401193	-72037.12642290766
-98646.56323881513	-69753.33891867644	0.9204602301150568	-72051.49933233431
-98567.74170204588	-69760.068130323	0.9199599799899942	-72065.83489944541
-98489.48736105	-69766.80038357196	0.9194597298649317	-72080.13335174305
-98411.79562695477	-69773.53540624888	0.9189594797398692	-72094.39491387989
-98334.66193997787	-69780.27292995612	0.9184592296148066	-72108.61980771179
-98258.0817693077	-69787.01269007081	0.9179589794897441	-72122.8082523494
-98182.05061303041	-69793.75442573732	0.9174587293646816	-72136.96046420826
-98106.56399799239	-69800.49787986447	0.916958479239619	-72151.07665705771
-98031.61747969796	-69807.24279911902	0.9164582291145565	-72165.15704206885
-97957.20664220753	-69813.98893391766	0.915957978989494	-72179.201827861
-97883.32709803848	-69820.73603841827	0.9154577288644314	-72193.21122054727
-97809.97448801357	-69827.4838705151	0.914957478739369	-72207.18542377913
-97737.1444812083	-69834.23219182383	0.9144572286143064	-72221.12463878971
-97664.83277478226	-69840.98076767665	0.9139569784892438	-72235.02906443614
-97593.03509391785	-69847.72936710689	0.9134567283641813	-72248.89889724113
-97521.74719167265	-69854.47776284054	0.9129564782391189	-72262.73433143325
-97450.96484887852	-69861.22573128303	0.9124562281140562	-72276.5355589865
-97380.68387403661	-69867.9730525057	0.9119559779889937	-72290.30276965901
-97310.90010319487	-69874.71951023313	0.9114557278639313	-72304.03615103067
-97241.60939984414	-69881.46489182817	0.9109554777388688	-72317.73588853997
-97172.80765479122	-69888.20898827874	0.9104552276138062	-72331.40216552025
-97104.49078604822	-69894.95159418233	0.9099549774887437	-72345.0351632348
-97036.6547387415	-69901.69250772797	0.9094547273636812	-72358.63506091131
-96969.2954849429	-69908.43153068567	0.9089544772386186	-72372.20203577564
-96902.40902362118	-69915.16846838318	0.9084542271135561	-72385.73626308484
-96835.99138048984	-69921.90312969258	0.9079539769884936	-72399.23791615918
-96770.03860788586	-69928.63532701353	0.907453726863431	-72412.70716641394
-96704.54678468127	-69935.36487625266	0.9069534767383685	-72426.1441833901
-96639.51201614778	-69942.09159680735	0.906453226613306	-72439.54913478468
-96574.93043384135	-69948.81531154689	0.9059529764882434	-72452.92218648005
-96510.79819549836	-69955.5358467925	0.9054527263631809	-72466.26350257311
-96447.11148491547	-69962.25303229834	0.9049524762381184	-72479.57324540353
-96383.86651182083	-69968.96670123294	0.9044522261130558	-72492.85157558128
-96321.05951178505	-69975.6766901568	0.9039519759879933	-72506.09865201406
-96258.68674608687	-69982.38283900364	0.9034517258629308	-72519.31463193365
-96196.74450158334	-69989.08499106136	0.9029514757378682	-72532.49967092194
-96135.22909063882	-69995.78299294652	0.9024512256128057	-72545.65392293653
-96074.13685096266	-70002.47669458803	0.9019509754877432	-72558.77754033564
-96013.46414551011	-70009.16594920387	0.9014507253626806	-72571.8706739024
-95953.20736237246	-70015.85061327905	0.9009504752376181	-72584.93347286912
-95893.36291466608	-70022.53054654297	0.9004502251125556	-72597.96608494043
-95833.92724039088	-70029.20561195015	0.899949974987493	-72610.96865631643
-95774.8968023429	-70035.87567565514	0.8994497248624305	-72623.94133171531
-95716.26808798585	-70042.54060699107	0.898949474737368	-72636.88425439526
-95658.03760932328	-70049.20027844852	0.8984492246123055	-72649.79756617619
-95600.20190281933	-70055.85456564865	0.8979489744872429	-72662.68140746099
-95542.75752922431	-70062.50334732686	0.8974487243621804	-72675.53591725633
-95485.70107353627	-70069.14650530079	0.8969484742371179	-72688.361233193
-95429.02914481386	-70075.78392445526	0.8964482241120553	-72701.15749154594
-95372.73837609864	-70082.41549271467	0.8959479739869928	-72713.9248272539
-95316.82542429976	-70089.04110101944	0.8954477238619303	-72726.6633739387
-95261.28697006578	-70095.66064330356	0.8949474737368677	-72739.37326392393
-95206.11971766534	-70102.27401647184	0.8944472236118052	-72752.05462825367
-95151.32039490929	-70108.88112037137	0.8939469734867427	-72764.70759671058
-95096.88575298991	-70115.48185777292	0.8934467233616801	-72777.33229783358
-95042.81256638604	-70122.07613434493	0.8929464732366176	-72789.92885893564
-94989.09763275376	-70128.66385862841	0.8924462231115551	-72802.49740612064
-94935.73777281224	-70135.2449420128	0.8919459729864925	-72815.0380643003
-94882.72983021702	-70141.81929871341	0.89144572286143	-72827.55095721081
-94830.07067145684	-70148.38684574557	0.8909454727363675	-72840.03620742896
-94777.75718574144	-70154.94750290008	0.8904452226113049	-72852.49393638797
-94725.78628487374	-70161.50119272068	0.8899449724862424	-72864.92426439337
-94674.15490317316	-70168.04784047486	0.8894447223611799	-72877.32731063812
-94622.85999730097	-70174.58737413697	0.8889444722361173	-72889.70319321773
-94571.89854621324	-70181.1197243557	0.8884442221110548	-72902.05202914523
-94521.26755099572	-70187.64482443572	0.8879439719859923	-72914.37393436542
-94470.9640348092	-70194.162610306	0.8874437218609298	-72926.66902376935
-94420.98504269667	-70200.6730205053	0.8869434717358672	-72938.9374112083
-94371.327641545	-70207.17599614826	0.8864432216108047	-72951.17920950749
-94321.98891994769	-70213.6714809039	0.8859429714857422	-72963.3945304797
-94272.96598807817	-70220.15942097286	0.8854427213606796	-72975.58348493843
-94224.25597760445	-70226.63976505966	0.8849424712356171	-72987.74618271115
-94175.85604155925	-70233.11246435011	0.8844422211105546	-72999.88273265194
-94127.76335422287	-70239.57747248781	0.883941970985492	-73011.99324265418
-94079.97511107402	-70246.03474554137	0.8834417208604295	-73024.077819663
-94032.48852856754	-70252.4842419945	0.882941470735367	-73036.13656968741
-93985.30084412721	-70258.92592270784	0.8824412206103044	-73048.16959781219
-93938.40931598804	-70265.3597509008	0.8819409704852419	-73060.17700820976
-93891.81122309987	-70271.7856921253	0.8814407203601794	-73072.15890415182
-93845.50386500522	-70278.20371424279	0.8809404702351168	-73084.11538802042
-93799.4845617546	-70284.61378739684	0.8804402201100543	-73096.04656131957
-93753.75065377305	-70291.01588399174	0.8799399699849918	-73107.95252468587
-93708.29950175829	-70297.40997866736	0.8794397198599292	-73119.83337789946
-93663.12848658404	-70303.7960482733	0.8789394697348667	-73131.68921989473
-93618.23500918949	-70310.17407184481	0.8784392196098042	-73143.52014877067
-93573.61649045262	-70316.54403058115	0.8779389694847416	-73155.32626180109
-93529.27037110506	-70322.90590781852	0.8774387193596791	-73167.10765544495
-93485.19411162747	-70329.25968900544	0.8769384692346166	-73178.86442535614
-93441.38519211867	-70335.60536168197	0.876438219109554	-73190.59666639328
-93397.84111220206	-70341.94291545406	0.8759379689844915	-73202.30447262942
-93354.55939093728	-70348.27234196693	0.875437718859429	-73213.98793736145
-93311.53756669011	-70354.59363488467	0.8749374687343665	-73225.64715311948
-93268.77319703142	-70360.9067898657	0.8744372186093039	-73237.28221167592
-93226.26385864825	-70367.21180453687	0.8739369684842414	-73248.89320405468
-93184.00714721144	-70373.50867847337	0.8734367183591789	-73260.48022053979
-93142.00067729395	-70379.79741317211	0.8729364682341163	-73272.04335068435
-93100.24208227414	-70386.07801202699	0.8724362181090538	-73283.58268331917
-93058.72901419178	-70392.35048031114	0.8719359679839913	-73295.098306561
-93017.45914368832	-70398.61482514719	0.8714357178589287	-73306.59030782108
-92976.4301598842	-70404.87105548689	0.8709354677338662	-73318.05877381332
-92935.63977026539	-70411.11918208917	0.8704352176088037	-73329.50379056224
-92895.08570060435	-70417.35921749372	0.8699349674837411	-73340.92544341108
-92854.76569484186	-70423.59117600025	0.8694347173586786	-73352.32381702961
-92814.67751499164	-70429.81507364436	0.8689344672336161	-73363.69899542176
-92774.81894103008	-70436.03092817601	0.8684342171085535	-73375.05106193322
-92735.18777081289	-70442.2387590342	0.867933966983491	-73386.38009925911
-92695.78181995015	-70448.43858732749	0.8674337168584285	-73397.68618945107
-92656.5989217278	-70454.63043580827	0.8669334667333659	-73408.96941392464
-92617.63692697881	-70460.81432885464	0.8664332166083034	-73420.22985346655
-92578.89370403111	-70466.99029244039	0.8659329664832409	-73431.46758824146
-92540.36713855946	-70473.15835412014	0.8654327163581783	-73442.68269779909
-92502.05513349947	-70479.31854300534	0.8649324662331158	-73453.8752610811
-92463.95560896824	-70485.47088973867	0.8644322161080533	-73465.04535642764
-92426.06650214823	-70491.61542647495	0.8639319659829908	-73476.19306158408
-92388.38576718015	-70497.75218686045	0.8634317158579282	-73487.31845370753
-92350.9113751051	-70503.88120600495	0.8629314657328657	-73498.42160937337
-92313.64131370072	-70510.00252047008	0.8624312156078032	-73509.50260458136
-92276.57358744838	-70516.11616823774	0.8619309654827406	-73520.56151476208
-92239.70621740425	-70522.22218869367	0.8614307153576781	-73531.59841478315
-92203.03724109675	-70528.32062260668	0.8609304652326156	-73542.613378955
-92166.56471245697	-70534.41151210335	0.8604302151075531	-73553.60648103716
-92130.28670169457	-70540.49490065117	0.8599299649824905	-73564.57779424406
-92094.2012952193	-70546.5708330347	0.859429714857428	-73575.52739125075
-92058.30659553543	-70552.6393553362	0.8589294647323655	-73586.45534419874
-92022.60072116123	-70558.70051491249	0.8584292146073029	-73597.3617247016
-91987.08180651603	-70564.75436037706	0.8579289644822404	-73608.24660385055
-91951.74800183237	-70570.80094157842	0.8574287143571779	-73619.11005221994
-91916.5974730681	-70576.84030957846	0.8569284642321153	-73629.95213987264
-91881.62840181307	-70582.8725166321	0.8564282141070528	-73640.77293636545
-91846.8389851776	-70588.89761616984	0.8559279639819903	-73651.57251075427
-91812.22743572752	-70594.91566277297	0.8554277138569277	-73662.35093159933
-91777.7919813676	-70600.92671215752	0.8549274637318652	-73673.1082669704
-91743.53086526298	-70606.93082115176	0.8544272136068027	-73683.84458445161
-91709.44234573247	-70612.92804767912	0.8539269634817401	-73694.55995114666
-91675.52469617742	-70618.91845073478	0.8534267133566776	-73705.25443368361
-91641.7762049819	-70624.90209036757	0.8529264632316151	-73715.92809821981
-91608.19517539968	-70630.87902766405	0.8524262131065525	-73726.58101044646
-91574.77992550233	-70636.8493247229	0.85192596298149	-73737.2132355937
-91541.52878806207	-70642.81304463973	0.8514257128564275	-73747.82483843486
-91508.4401104778	-70648.77025148546	0.8509254627313649	-73758.41588329124
-91475.51225465378	-70654.72101029291	0.8504252126063024	-73768.98643403675
-91442.7435969653	-70660.66538702791	0.84992496248124	-73779.53655410207
-91410.1325281045	-70666.60344858226	0.8494247123561774	-73790.06630647932
-91377.67745305042	-70672.53526274467	0.848924462231115	-73800.57575372634
-91345.37679094783	-70678.4608981878	0.8484242121060525	-73811.06495797084
-91313.22897501237	-70684.38042445124	0.8479239619809898	-73821.53398091478
-91281.23245247445	-70690.29391191773	0.8474237118559274	-73831.9828838386
-91249.38568446535	-70696.20143179927	0.8469234617308649	-73842.4117276051
-91217.68714594867	-70702.10305611612	0.8464232116058023	-73852.8205726637
-91186.1353256016	-70707.99885768452	0.8459229614807398	-73863.20947905445
-91154.72872577209	-70713.88891009105	0.8454227113556773	-73873.57850641194
-91123.46586236487	-70719.77328767978	0.8449224612306147	-73883.92771396913
-91092.34526476361	-70725.65206553359	0.8444222111055522	-73894.25716056139
-91061.3654757376	-70731.52531945797	0.8439219609804897	-73904.56690463019
-91030.52505137626	-70737.39312596002	0.843421710855427	-73914.85700422681
-90999.82256097652	-70743.25556223674	0.8429214607303646	-73925.12751701628
-90969.25658699064	-70749.11270615157	0.8424212106053021	-73935.3785002808
-90938.8257249043	-70754.96463622464	0.8419209604802395	-73945.6100109234
-90908.52858319008	-70760.81143160918	0.841420710355177	-73955.8221054717
-90878.36378320733	-70766.65317207763	0.8409204602301145	-73966.01484008126
-90848.32995911347	-70772.48993800611	0.8404202101050519	-73976.18827053902
-90818.42575779065	-70778.32181035655	0.8399199599799894	-73986.34245226697
-90788.64983875031	-70784.14887066236	0.8394197098549269	-73996.47744032533
-90759.0008740827	-70789.97120100645	0.8389194597298644	-74006.59328941595
-90729.47754833142	-70795.78888401341	0.8384192096048018	-74016.69005388572
-90700.078558451	-70801.60200282608	0.8379189594797393	-74026.76778772978
-90670.80261369933	-70807.4106410947	0.8374187093546768	-74036.82654459472
-90641.64843556863	-70813.21488295897	0.8369184592296142	-74046.86637778177
-90612.61475770106	-70819.01481303327	0.8364182091045517	-74056.88734025008
-90583.70032581626	-70824.81051638951	0.8359179589794892	-74066.88948461962
-90554.9038976268	-70830.60207854277	0.8354177088544266	-74076.87286317442
-90526.22424275285	-70836.38958543733	0.8349174587293641	-74086.83752786562
-90497.66014265174	-70842.17312342962	0.8344172086043016	-74096.78353031434
-90469.21039053322	-70847.95277927449	0.833916958479239	-74106.71092181472
-90440.87379128774	-70853.72864010904	0.8334167083541766	-74116.61975333691
-90412.64916140318	-70859.50079343874	0.8329164582291139	-74126.51007552986
-90384.53532889124	-70865.26932712206	0.8324162081040515	-74136.38193872421
-90356.53113319627	-70871.03432935862	0.831915957978989	-74146.23539293514
-90328.63542514751	-70876.79588866894	0.8314157078539265	-74156.07048786519
-90300.84706684659	-70882.55409388723	0.8309154577288639	-74165.88727290688
-90273.16493162085	-70888.30903414138	0.8304152076038014	-74175.68579714566
-90245.58790392567	-70894.06079884313	0.8299149574787389	-74185.46610936243
-90218.11487928334	-70899.80947767108	0.8294147073536763	-74195.22825803616
-90190.74476420511	-70905.55516055765	0.8289144572286138	-74204.97229134677
-90163.47647610914	-70911.29793767656	0.8284142071035513	-74214.6982571775
-90136.30894324742	-70917.03789942885	0.8279139569784886	-74224.4062031175
-90109.24110464093	-70922.77513642769	0.8274137068534262	-74234.0961764645
-90082.27190998709	-70928.50973948865	0.8269134567283637	-74243.76822422726
-90055.40031961161	-70934.24179961103	0.826413206603301	-74253.4223931279
-90028.62530436707	-70939.9714079709	0.8259129564782386	-74263.05872960466
-90001.94584558313	-70945.69865590289	0.8254127063531761	-74272.67727981406
-89975.36093497617	-70951.42363489106	0.8249124562281134	-74282.27808963334
-89948.86957459066	-70957.14643655345	0.824412206103051	-74291.86120466304
-89922.47077671744	-70962.86715263102	0.8239119559779885	-74301.42667022903
-89896.16356382053	-70968.58587497572	0.8234117058529258	-74310.97453138504
-89869.946968476	-70974.30269553576	0.8229114557278634	-74320.50483291488
-89843.82003329525	-70980.01770634447	0.8224112056028009	-74330.01761933474
-89817.78181084378	-70985.73099951024	0.8219109554777382	-74339.51293489532
-89791.83136359481	-70991.44266719947	0.8214107053526758	-74348.99082358424
-89765.96776383302	-70997.15280162987	0.8209104552276133	-74358.45132912799
-89740.19009359501	-71002.8614950567	0.8204102051025506	-74367.89449499431
-89714.49744460812	-71008.56883975901	0.8199099549774882	-74377.32036439418
-89688.8889182086	-71014.27492803078	0.8194097048524257	-74386.72898028401
-89663.36362527996	-71019.9798521678	0.8189094547273632	-74396.12038536771
-89637.92068617133	-71025.68370445915	0.8184092046023006	-74405.49462209875
-89612.55923065712	-71031.3865771698	0.8179089544772381	-74414.85173268226
-89587.27839783428	-71037.08856253698	0.8174087043521756	-74424.19175907702
-89562.077336079	-71042.78975275364	0.816908454227113	-74433.51474299731
-89536.95520296678	-71048.49023996062	0.8164082041020505	-74442.82072591524
-89511.91116521286	-71054.19011623388	0.815907953976988	-74452.10974906244
-89486.94439860551	-71059.88947357365	0.8154077038519255	-74461.38185343197
-89462.05408793414	-71065.58840389525	0.8149074537268629	-74470.6370797804
-89437.23942690859	-71071.28699902188	0.8144072036018004	-74479.87546862967
-89412.49961813733	-71076.98535066402	0.8139069534767379	-74489.09706026886
-89387.83387301116	-71082.68355042089	0.8134067033516753	-74498.30189475615
-89363.24141167349	-71088.38168976211	0.8129064532266128	-74507.49001192063
-89338.72146293454	-71094.07986002232	0.8124062031015503	-74516.66145136404
-89314.27326422108	-71099.77815238804	0.8119059529764877	-74525.8162524627
-89289.89606149709	-71105.47665789127	0.8114057028514252	-74534.95445436922
-89265.58910921734	-71111.17546739557	0.8109054527263627	-74544.0760960142
-89241.35167024322	-71116.87467159124	0.8104052026013001	-74553.18121610806
-89217.18301579787	-71122.57436098157	0.8099049524762376	-74562.26985314276
-89193.08242539105	-71128.27462587603	0.8094047023511751	-74571.34204539341
-89169.04918676439	-71133.97555637916	0.8089044522261125	-74580.39783092002
-89145.08259581652	-71139.67724238435	0.80840420210105	-74589.4372475692
-89121.18195655635	-71145.37977356098	0.8079039519759875	-74598.46033297581
-89097.34658102559	-71151.08323934909	0.8074037018509249	-74607.46712456443
-89073.57578925224	-71156.78772894699	0.8069034517258624	-74616.45765955122
