alpha	beta	x	y
-146259.14309142408	-86791.2442771061	0.9849924962481231	-87683.70899167821
-146034.82371844724	-86795.61495837165	0.9844922461230605	-87714.28202768754
-145812.01194792314	-86799.9801858918	0.983991995997998	-87744.64502650467
-145590.70253812426	-86804.3444043732	0.9834917458729355	-87774.80454364979
-145370.8899139379	-86808.71167828777	0.9829914957478729	-87804.76673582265
-145152.56820187383	-86813.08572697006	0.9824912456228104	-87834.53739611551
-144935.73126091	-86817.46995569018	0.9819909954977479	-87864.12198519894
-144720.37270994135	-86821.86748325854	0.9814907453726854	-87893.52565904011
-144506.4859522714	-86826.28116663192	0.9809904952476228	-87922.75329362262
-144294.0641974376	-86830.71362291745	0.9804902451225603	-87951.80950706272
-144083.10048075137	-86835.16724910766	0.9799899949974978	-87980.69867945576
-143873.58768096328	-86839.6442398281	0.9794897448724352	-88009.42497073689
-143665.51853601064	-86844.14660334578	0.9789894947473727	-88037.99233679853
-143458.88565743458	-86848.67617603778	0.9784892446223102	-88066.40454407189
-143253.68154325595	-86853.2346355073	0.9779889944972476	-88094.66518275144
-143049.8985897933	-86857.82351249443	0.9774887443721851	-88122.77767881687
-142847.52910231124	-86862.44420172024	0.9769884942471226	-88150.74530498551
-142646.5653047443	-86867.09797177816	0.97648824412206	-88178.57119071239
-142446.99934861553	-86871.78597417352	0.9759879939969975	-88206.25833133876
-142248.82332116432	-86876.50925160096	0.975487743871935	-88233.80959647775
-142052.02925273462	-86881.26874553954	0.9749874937468724	-88261.22773771556
-141856.6091236367	-86886.06530322952	0.9744872436218099	-88288.51539569619
-141662.55487041574	-86890.89968409453	0.9739869934967474	-88315.67510665022
-141469.85839159528	-86895.77256566276	0.9734867433716851	-88342.7093084214
-141278.51155301195	-86900.68454903206	0.9729864932466223	-88369.62034603806
-141088.50619271703	-86905.63616392373	0.9724862431215598	-88396.41047687207
-140899.83412546158	-86910.62787336203	0.9719859929964975	-88423.08187542189
-140712.48714693557	-86915.66007801013	0.9714857428714347	-88449.63663775443
-140526.45703760735	-86920.73312019739	0.9709854927463722	-88476.07678563504
-140341.73556633003	-86925.84728766003	0.9704852426213098	-88502.4042703722
-140158.3144936426	-86931.00281702355	0.9699849924962471	-88528.62097640186
-139976.185574914	-86936.19989704395	0.9694847423711846	-88554.72872463282
-139795.3405631451	-86941.4386716335	0.9689844922461222	-88580.72927557238
-139615.77121172077	-86946.71924268086	0.9684842421210595	-88606.62433225046
-139437.4692768238	-86952.0416726907	0.967983991995997	-88632.41554295814
-139260.42651978886	-86957.40598724884	0.9674837418709346	-88658.10450381473
-139084.63470925	-86962.81217733177	0.9669834917458722	-88683.69276117704
-138910.08562318413	-86968.26020146879	0.9664832416208095	-88709.18181390251
-138736.77105074972	-86973.74998777227	0.965982991495747	-88734.57311547741
-138564.68279403885	-86979.28143584146	0.9654827413706846	-88759.8680760194
-138393.81266977475	-86984.85441854857	0.9649824912456219	-88785.06806416434
-138224.15251077176	-86990.4687837224	0.9644822411205594	-88810.17440884527
-138055.69416742946	-86996.12435572692	0.963981990995497	-88835.18840097087
-137888.42950902024	-87001.8209369513	0.9634817408704343	-88860.1112950109
-137722.35042499643	-87007.55830920991	0.9629814907453718	-88884.9443104947
-137557.44882611485	-87013.33623506504	0.9624812406203094	-88909.68863342862
-137393.71664558369	-87019.15445907097	0.9619809904952467	-88934.34541763779
-137231.14584003208	-87025.0127089524	0.9614807403701842	-88958.91578603756
-137069.72839056246	-87030.91069671063	0.9609804902451218	-88983.40083183846
-136909.456303553	-87036.84811967642	0.9604802401200591	-89007.80161968959
-136750.32161158175	-87042.82466149826	0.9599799899949966	-89032.11918676428
-136592.31637417397	-87048.83999308135	0.9594797398699342	-89056.35454379099
-136435.4326785661	-87054.89377347364	0.9589794897448717	-89080.50867603374
-136279.66264040477	-87060.9856507051	0.958479239619809	-89104.58254422444
-136124.99840437176	-87067.11526258396	0.9579789894947465	-89128.57708545052
-135971.43214482232	-87073.28223744831	0.9574787393696841	-89152.49321400002
-135818.95606633753	-87079.4861948806	0.9569784892446214	-89176.33182216695
-135667.5624042649	-87085.72674638443	0.9564782391195589	-89200.09378101959
-135517.24342522645	-87092.0034960253	0.9559779889944965	-89223.77994113274
-135367.99142756694	-87098.31604104073	0.9554777388694338	-89247.39113328731
-135219.79874179632	-87104.66397241788	0.9549774887443713	-89270.92816913832
-135072.6577310093	-87111.04687544127	0.9544772386193089	-89294.39184185286
-134926.56079125142	-87117.46433021442	0.9539769884942462	-89317.78292672042
-134781.50035187037	-87123.91591215503	0.9534767383691837	-89341.10218173663
-134637.46887586772	-87130.4011924637	0.9529764882441213	-89364.35034816158
-134494.45886017123	-87136.91973857245	0.9524762381190588	-89387.52815105468
-134352.46283593995	-87143.47111456847	0.9519759879939961	-89410.63629978696
-134211.47336885106	-87150.05488159659	0.9514757378689337	-89433.67548853194
-134071.4830593046	-87156.67059824498	0.9509754877438712	-89456.64639673618
-133932.484542633	-87163.31782091128	0.9504752376188085	-89479.54968957088
-133794.47048940122	-87169.99610414509	0.949974987493746	-89502.38601836504
-133657.43360549057	-87176.70500098357	0.9494747373686835	-89525.15602102123
-133521.366632374	-87183.44406326073	0.948974487243621	-89547.86032241512
-133386.26234715263	-87190.21284191275	0.9484742371185584	-89570.49953477908
-133252.11356285296	-87197.01088725466	0.9479739869934959	-89593.07425807121
-133118.9131284378	-87203.83774925725	0.9474737368684334	-89615.5850803298
-132986.6539289956	-87210.69297780102	0.9469734867433709	-89638.03257801448
-132855.32888581327	-87217.57612292323	0.9464732366183083	-89660.4173163346
-132724.93095650285	-87224.48673504937	0.9459729864932458	-89682.73984956516
-132595.45313505913	-87231.42436521649	0.9454727363681833	-89705.00072135101
-132466.88845195816	-87238.38856528305	0.9449724862431207	-89727.20046500007
-132339.22997420933	-87245.3788881306	0.9444722361180583	-89749.33960376581
-132212.4708054255	-87252.39488785365	0.9439719859929956	-89771.41865111934
-132086.60408583743	-87259.43611994361	0.9434717358679332	-89793.43811101218
-131961.6229923725	-87266.50214145897	0.9429714857428707	-89815.39847812941
-131837.52073867075	-87273.59251119042	0.942471235617808	-89837.30023813405
-131714.2905750877	-87280.70678981821	0.9419709854927456	-89859.14386790292
-131591.92578876315	-87287.84454005724	0.9414707353676831	-89880.92983575442
-131470.41970355957	-87295.00532680227	0.9409704852426204	-89902.65860166843
-131349.76568009498	-87302.18871725997	0.940470235117558	-89924.33061749881
-131229.95711576415	-87309.39428107433	0.9399699849924955	-89945.94632717881
-131110.98744469153	-87316.62159044958	0.939469734867433	-89967.50616691948
-130992.8501377186	-87323.87022026435	0.9389694847423704	-89989.01056540167
-130875.53870240181	-87331.13974817906	0.9384692346173079	-90010.45994396169
-130759.04668296433	-87338.42975473992	0.9379689844922454	-90031.85471677087
-130643.36766026521	-87345.73982347624	0.9374687343671828	-90053.19529100935
-130528.49525177552	-87353.06954099212	0.9369684842421203	-90074.48206703452
-130414.42311151949	-87360.41849705436	0.9364682341170578	-90095.71543854367
-130301.14493002727	-87367.78628467536	0.9359679839919952	-90116.89579273194
-130188.65443432613	-87375.17250018807	0.9354677338669327	-90138.02351044514
-130076.94538778876	-87382.57674332625	0.9349674837418702	-90159.09896632785
-129966.01159019762	-87389.99861728525	0.9344672336168075	-90180.1225289669
-129855.84687757245	-87397.43772879524	0.9339669834917451	-90201.09456103068
-129746.4451221656	-87404.8936881782	0.9334667333666826	-90222.01541940401
-129637.80023237971	-87412.36610940675	0.9329664832416199	-90242.88545531893
-129529.90615269105	-87419.85461015881	0.9324662331165575	-90263.70501448194
-129422.75686357499	-87427.3588118682	0.931965982991495	-90284.47443719696
-129316.34638141637	-87434.87833977315	0.9314657328664323	-90305.1940584851
-129210.66875843714	-87442.41282296009	0.9309654827413699	-90325.86420820066
-129105.71808262984	-87449.96189440384	0.9304652326163074	-90346.48521114394
-129001.48847762472	-87457.52519100954	0.9299649824912449	-90367.05738717072
-128897.97410265027	-87465.1023536448	0.9294647323661823	-90387.58105129855
-128795.16915239167	-87472.69302717665	0.9289644822411198	-90408.05651381025
-128693.06785695057	-87480.29686049784	0.9284642321160573	-90428.48408035416
-128591.66448170158	-87487.91350655886	0.9279639819909947	-90448.86405204191
-128490.95332721152	-87495.54262239236	0.9274637318659322	-90469.19672554336
-128390.9287291464	-87503.18386913587	0.9269634817408697	-90489.4823931787
-128291.58505816519	-87510.83691205368	0.9264632316158071	-90509.72134300838
-128192.91671982082	-87518.50142055564	0.9259629814907446	-90529.91385892047
-128094.91815440654	-87526.17706821818	0.9254627313656821	-90550.06022071549
-127997.5838369317	-87533.86353279302	0.9249624812406195	-90570.16070418915
-127900.90827695736	-87541.56049622508	0.924462231115557	-90590.21558121289
-127804.88601848553	-87549.26764466408	0.9239619809904945	-90610.22511981212
-127709.51163986158	-87556.98466847342	0.9234617308654319	-90630.18958424253
-127614.77975367582	-87564.71126223728	0.9229614807403694	-90650.10923506449
-127520.68500660956	-87572.44712477052	0.9224612306153069	-90669.9843292153
-127427.22207934706	-87580.19195912154	0.9219609804902444	-90689.81512007964
-127334.38568646571	-87587.94547257548	0.9214607303651818	-90709.60185755839
-127242.17057628636	-87595.70737665916	0.9209604802401193	-90729.34478813548
-127150.57153078752	-87603.47738713917	0.9204602301150568	-90749.04415494314
-127059.58336545865	-87611.25522402381	0.9199599799899942	-90768.70019782553
-126969.20092920074	-87619.04061155963	0.9194597298649317	-90788.31315340068
-126879.41910417972	-87626.83327823073	0.9189594797398692	-90807.88325512107
-126790.23280574352	-87634.63295675126	0.9184592296148066	-90827.41073333245
-126701.63698224211	-87642.43938406538	0.9179589794897441	-90846.89581533153
-126613.62661495307	-87650.25230133657	0.9174587293646816	-90866.338725422
-126526.19671794306	-87658.07145394162	0.916958479239619	-90885.73968496929
-126439.34233790802	-87665.8965914657	0.9164582291145565	-90905.09891245415
-126353.05855410191	-87673.72746768786	0.915957978989494	-90924.41662352458
-126267.34047818425	-87681.56384057357	0.9154577288644314	-90943.69303104693
-126182.18325405824	-87689.40547226687	0.914957478739369	-90962.92834515561
-126097.5820578133	-87697.25212907202	0.9144572286143064	-90982.12277330154
-126013.5320975355	-87705.1035814465	0.9139569784892438	-91001.27652029961
-125930.02861318988	-87712.95960398673	0.9134567283641813	-91020.38978837503
-125847.06687653688	-87720.81997540953	0.9129564782391189	-91039.46277720854
-125764.64219093768	-87728.6844785432	0.9124562281140562	-91058.49568398047
-125682.74989126588	-87736.5529003084	0.9119559779889937	-91077.48870341423
-125601.38534375155	-87744.42503170391	0.9114557278639313	-91096.44202781821
-125520.54394587042	-87752.30066778816	0.9109554777388688	-91115.35584712718
-125440.22112620171	-87760.17960766268	0.9104552276138062	-91134.23034894258
-125360.41234428968	-87768.06165445481	0.9099549774887437	-91153.06571857203
-125281.11309055457	-87775.94661529479	0.9094547273636812	-91171.86213906771
-125202.3188860724	-87783.83430130535	0.9089544772386186	-91190.61979126417
-125124.02528253484	-87791.72452757304	0.9084542271135561	-91209.33885381519
-125046.22786206976	-87799.61711313251	0.9079539769884936	-91228.0195032298
-124968.92223710137	-87807.51188094675	0.907453726863431	-91246.66191390756
-124892.10405023595	-87815.40865788428	0.9069534767383685	-91265.26625817316
-124815.76897415501	-87823.30727469466	0.906453226613306	-91283.83270631003
-124739.91271139789	-87831.20756599528	0.9059529764882434	-91302.36142659346
-124664.53099432227	-87839.10937023976	0.9054527263631809	-91320.85258532313
-124589.61958491261	-87847.01252970069	0.9049524762381184	-91339.30634685443
-124515.17427467616	-87854.91689044384	0.9044522261130558	-91357.72287362965
-124441.19088446649	-87862.82230230935	0.9039519759879933	-91376.1023262084
-124367.66526442896	-87870.7286188794	0.9034517258629308	-91394.44486329716
-124294.59329375971	-87878.6356974657	0.9029514757378682	-91412.7506417784
-124221.97088068705	-87886.54339907298	0.9024512256128057	-91431.01981673921
-124149.79396224271	-87894.45158838437	0.9019509754877432	-91449.25254149907
-124078.05850418036	-87902.36013373092	0.9014507253626806	-91467.44896763717
-124006.76050081334	-87910.26890706981	0.9009504752376181	-91485.60924501943
-123935.89597491795	-87918.17778395461	0.9004502251125556	-91503.73352182443
-123865.46097756746	-87926.08664351338	0.899949974987493	-91521.82194456934
-123795.4515879963	-87933.99536842313	0.8994497248624305	-91539.87465813512
-123725.86391350295	-87941.90384487962	0.898949474737368	-91557.89180579106
-123656.6940892654	-87949.81196257695	0.8984492246123055	-91575.87352921917
-123587.93827825887	-87957.71961467534	0.8979489744872429	-91593.81996853782
-123519.59267106956	-87965.62669778068	0.8974487243621804	-91611.73126232509
-123451.65348582127	-87973.53311191074	0.8969484742371179	-91629.60754764141
-123384.1169679963	-87981.43876047374	0.8964482241120553	-91647.44896005215
-123316.9793903204	-87989.3435502393	0.8959479739869928	-91665.25563364946
-123250.23705262148	-87997.247391312	0.8954477238619303	-91683.02770107375
-123183.88628171949	-88005.15019710168	0.8949474737368677	-91700.7652935348
-123117.92343124987	-88013.0518843013	0.8944472236118052	-91718.46854083266
-123052.34488159273	-88020.95237285183	0.8939469734867427	-91736.13757137765
-122987.14703969416	-88028.85158592038	0.8934467233616801	-91753.77251221046
-122922.32633893694	-88036.74944987224	0.8929464732366176	-91771.37348902176
-122857.87923903018	-88044.6458942404	0.8924462231115551	-91788.94062617129
-122793.80222586932	-88052.54085169865	0.8919459729864925	-91806.47404670661
-122730.0918114119	-88060.43425803304	0.89144572286143	-91823.97387238184
-122666.74453351369	-88068.32605211763	0.8909454727363675	-91841.4402236756
-122603.75695584776	-88076.21617588036	0.8904452226113049	-91858.87321980878
-122541.12566773067	-88084.10457428046	0.8899449724862424	-91876.27297876225
-122478.84728402867	-88091.9911952755	0.8894447223611799	-91893.63961729377
-122416.91844499805	-88099.87598979712	0.8889444722361173	-91910.97325095502
-122355.33581616335	-88107.75891172164	0.8884442221110548	-91928.27399410811
-122294.09608819977	-88115.63991784048	0.8879439719859923	-91945.5419599418
-122233.19597679403	-88123.51896783292	0.8874437218609298	-91962.77726048739
-122172.6322225234	-88131.39602423704	0.8869434717358672	-91979.98000663462
-122112.4015906977	-88139.27105242507	0.8864432216108047	-91997.1503081469
-122052.50087129034	-88147.14402056746	0.8859429714857422	-92014.28827367644
-121992.92687873633	-88155.01489961409	0.8854427213606796	-92031.3940107792
-121933.67645187175	-88162.88366325745	0.8849424712356171	-92048.46762592946
-121874.7464537644	-88170.75028790958	0.8844422211105546	-92065.50922453415
-121816.13377158363	-88178.61475267424	0.883941970985492	-92082.51891094689
-121757.83531653418	-88186.47703931098	0.8834417208604295	-92099.4967884821
-121699.8480236279	-88194.33713221992	0.882941470735367	-92116.44295942828
-121642.1688516491	-88202.1950184017	0.8824412206103044	-92133.35752506163
-121584.79478298256	-88210.05068743548	0.8819409704852419	-92150.24058565916
-121527.72282350122	-88217.90413144887	0.8814407203601794	-92167.09224051163
-121470.95000242742	-88225.75534509176	0.8809404702351168	-92183.91258793615
-121414.473372235	-88233.60432550477	0.8804402201100543	-92200.70172528895
-121358.2900084965	-88241.45107229482	0.8799399699849918	-92217.45974897739
-121302.3970097696	-88249.29558750587	0.8794397198599292	-92234.18675447216
-121246.79149747631	-88257.13787559078	0.8789394697348667	-92250.88283631932
-121191.47061578133	-88264.97794338292	0.8784392196098042	-92267.54808815174
-121136.431531454	-88272.81580007056	0.8779389694847416	-92284.18260270068
-121081.67143375459	-88280.65145716812	0.8774387193596791	-92300.78647180731
-121027.1875343183	-88288.48492848732	0.8769384692346166	-92317.35978643353
-120972.97706703196	-88296.31623010988	0.876438219109554	-92333.90263667307
-120919.03728788764	-88304.1453803636	0.8759379689844915	-92350.4151117623
-120865.36547488978	-88311.97239979073	0.875437718859429	-92366.89730009073
-120811.95892793652	-88319.79731112038	0.8749374687343665	-92383.34928921146
-120758.81496866328	-88327.62013924634	0.8744372186093039	-92399.77116585149
-120705.93094035689	-88335.44091119496	0.8739369684842414	-92416.16301592176
-120653.30420781595	-88343.25965610091	0.8734367183591789	-92432.5249245271
-120600.9321572426	-88351.07640517838	0.8729364682341163	-92448.85697597596
-120548.8121961327	-88358.89119169305	0.8724362181090538	-92465.15925379017
-120496.94175311245	-88366.70405094152	0.8719359679839913	-92481.43184071431
-120445.31827787527	-88374.51502021652	0.8714357178589287	-92497.67481872495
-120393.93924101876	-88382.32413878701	0.8709354677338662	-92513.88826904005
-120342.80213394908	-88390.13144786813	0.8704352176088037	-92530.07227212777
-120291.90446877459	-88397.9369905934	0.8699349674837411	-92546.22690771554
-120241.24377815227	-88405.74081199359	0.8694347173586786	-92562.35225479872
-120190.81761521207	-88413.54295896448	0.8689344672336161	-92578.44839164928
-120140.62355339422	-88421.34348024758	0.8684342171085535	-92594.51539582417
-120090.65918638371	-88429.14242639676	0.867933966983491	-92610.55334417395
-120040.92212794548	-88436.93984975951	0.8674337168584285	-92626.56231285071
-119991.41001186284	-88444.73580444309	0.8669334667333659	-92642.54237731638
-119942.12049175847	-88452.53034629882	0.8664332166083034	-92658.49361235074
-119893.05124103103	-88460.32353288842	0.8659329664832409	-92674.41609205914
-119844.19995272215	-88468.11542346155	0.8654327163581783	-92690.30988988034
-119795.56433940603	-88475.90607893011	0.8649324662331158	-92706.17507859421
-119747.1421330617	-88483.69556184506	0.8644322161080533	-92722.01173032918
-119698.93108497672	-88491.48393636884	0.8639319659829908	-92737.81991656963
-119650.92896562757	-88499.27126825135	0.8634317158579282	-92753.59970816318
-119603.13356458067	-88507.05762480335	0.8629314657328657	-92769.35117532812
-119555.54269034322	-88514.84307487715	0.8624312156078032	-92785.07438766015
-119508.15417029388	-88522.6276888357	0.8619309654827406	-92800.7694141396
-119460.96585055032	-88530.41153853133	0.8614307153576781	-92816.43632313829
-119413.97559585687	-88538.19469728171	0.8609304652326156	-92832.07518242626
-119367.18128948718	-88545.97723984352	0.8604302151075531	-92847.6860591785
-119320.58083311014	-88553.75924239213	0.8599299649824905	-92863.26901998147
-119274.17214671311	-88561.54078249258	0.859429714857428	-92878.82413083976
-119227.95316845676	-88569.32193908138	0.8589294647323655	-92894.35145718238
-119181.92185460505	-88577.10279243639	0.8584292146073029	-92909.85106386899
-119136.07617937293	-88584.88342416078	0.8579289644822404	-92925.32301519645
-119090.41413485672	-88592.66391715288	0.8574287143571779	-92940.76737490458
-119044.93373090593	-88600.44435558635	0.8569284642321153	-92956.18420618237
-118999.63299501064	-88608.2248248881	0.8564282141070528	-92971.57357167409
-118954.50997222272	-88616.00541171021	0.8559279639819903	-92986.93553348492
-118909.56272501551	-88623.78620391291	0.8554277138569277	-93002.2701531869
-118864.78933318962	-88631.56729053985	0.8549274637318652	-93017.57749182473
-118820.18789378883	-88639.3487617915	0.8544272136068027	-93032.8576099212
-118775.75652095198	-88647.1307090101	0.8539269634817401	-93048.11056748287
-118731.49334584792	-88654.91322465058	0.8534267133566776	-93063.33642400568
-118687.3965165478	-88662.69640226202	0.8529264632316151	-93078.53523848017
-118643.46419792032	-88670.48033646579	0.8524262131065525	-93093.70706939681
-118599.69457154776	-88678.26512293024	0.85192596298149	-93108.85197475157
-118556.08583560327	-88686.05085835206	0.8514257128564275	-93123.97001205073
-118512.63620475083	-88693.83764043404	0.8509254627313649	-93139.06123831621
-118469.34391004095	-88701.6255678641	0.8504252126063024	-93154.12571009068
-118426.20719883313	-88709.41474028921	0.84992496248124	-93169.16348344239
-118383.22433464623	-88717.20525830265	0.8494247123561774	-93184.17461397022
-118340.39359710162	-88724.99722341516	0.848924462231115	-93199.15915680853
-118297.71328179757	-88732.79073803793	0.8484242121060525	-93214.11716663183
-118255.18170021365	-88740.58590546116	0.8479239619809898	-93229.04869765966
-118212.7971796139	-88748.38282983266	0.8474237118559274	-93243.95380366122
-118170.55806295462	-88756.18161613567	0.8469234617308649	-93258.8325379599
-118128.46270875781	-88763.98237017357	0.8464232116058023	-93273.6849534379
-118086.50949102257	-88771.78519854759	0.8459229614807398	-93288.51110254075
-118044.69679916339	-88779.59020862993	0.8454227113556773	-93303.31103728169
-118003.02303785394	-88787.39750855409	0.8449224612306147	-93318.08480924593
-117961.48662696924	-88795.20720718805	0.8444222111055522	-93332.83246959525
-117920.08600146277	-88803.01941411883	0.8439219609804897	-93347.55406907198
-117878.81961128827	-88810.8342396295	0.843421710855427	-93362.2496580033
-117837.68592129496	-88818.65179468137	0.8429214607303646	-93376.91928630554
-117796.68341112538	-88826.47219089545	0.8424212106053021	-93391.56300348799
-117755.81057513808	-88834.29554053	0.8419209604802395	-93406.18085865716
-117715.06592227552	-88842.12195646824	0.841420710355177	-93420.77290052074
-117674.44797602159	-88849.95155218962	0.8409204602301145	-93435.33917739152
-117633.95527425289	-88857.78444176105	0.8404202101050519	-93449.87973719124
-117593.5863691803	-88865.62073981174	0.8399199599799894	-93464.39462745455
-117553.3398272355	-88873.46056151814	0.8394197098549269	-93478.88389533269
-117513.21422898798	-88881.30402258367	0.8389194597298644	-93493.3475875973
-117473.20816905148	-88889.15123922071	0.8384192096048018	-93507.7857506441
-117433.32025598561	-88897.00232813339	0.8379189594797393	-93522.19843049665
-117393.54911219375	-88904.85740650159	0.8374187093546768	-93536.58567280973
-117353.89337385318	-88912.71659195887	0.8369184592296142	-93550.94752287312
-117314.35169081506	-88920.58000257656	0.8364182091045517	-93565.2840256151
-117274.92272649184	-88928.44775685018	0.8359179589794892	-93579.59522560581
-117235.60515780744	-88936.31997367417	0.8354177088544266	-93593.8811670608
-117196.39767506269	-88944.19677233332	0.8349174587293641	-93608.14189384444
-117157.29898187265	-88952.07827248012	0.8344172086043016	-93622.3774494731
-117118.30779507392	-88959.96459411862	0.833916958479239	-93636.58787711871
-117079.42284461972	-88967.85585759048	0.8334167083541766	-93650.77321961187
-117040.6428735097	-88975.75218355465	0.8329164582291139	-93664.93351944511
-117001.96663768924	-88983.65369297327	0.8324162081040515	-93679.06881877611
-116963.39290595932	-88991.56050709556	0.831915957978989	-93693.17915943086
-116924.92045989953	-88999.47274743955	0.8314157078539265	-93707.2645829068
-116886.5480937765	-89007.39053578101	0.8309154577288639	-93721.32513037957
-116848.27461444451	-89015.31399413056	0.8304152076038014	-93735.36084269806
-116810.09884127871	-89023.243244718	0.8299149574787389	-93749.37176039118
-116772.01960605888	-89031.17840998541	0.8294147073536763	-93763.3579236728
-116734.03575292128	-89039.11961256202	0.8289144572286138	-93777.31937244341
-116696.14613825132	-89047.06697525314	0.8284142071035513	-93791.25614629286
-116658.34963058293	-89055.0206210281	0.8279139569784886	-93805.16828450329
-116620.64511055496	-89062.9806729967	0.8274137068534262	-93819.05582605203
-116583.03147077982	-89070.94725440364	0.8269134567283637	-93832.91880961433
-116545.50761579693	-89078.92048860602	0.826413206603301	-93846.75727356614
-116508.07246196052	-89086.90049906455	0.8259129564782386	-93860.57125598693
-116470.72493738194	-89094.88740932342	0.8254127063531761	-93874.36079466231
-116433.4639818249	-89102.88134300036	0.8249124562281134	-93888.12592708672
-116396.28854663661	-89110.88242376968	0.824412206103051	-93901.8666904662
-116359.197594646	-89118.89077535187	0.8239119559779885	-93915.58312172083
-116322.19010011207	-89126.90652149316	0.8234117058529258	-93929.27525748742
-116285.26504860735	-89134.92978595934	0.8229114557278634	-93942.94313412214
-116248.4214369732	-89142.9606925137	0.8224112056028009	-93956.58678770288
-116211.65827320181	-89150.99936491167	0.8219109554777382	-93970.20625403189
-116174.97457638771	-89159.04592688024	0.8214107053526758	-93983.80156863821
-116138.36937662034	-89167.1005021105	0.8209104552276133	-93997.3727667801
-116101.84171492537	-89175.16321423986	0.8204102051025506	-94010.91988344752
-116065.39064316958	-89183.23418684221	0.8199099549774882	-94024.44295336441
-116029.01522399815	-89191.31354341152	0.8194097048524257	-94037.94201099122
-115992.7145307359	-89199.4014073532	0.8189094547273632	-94051.41709052707
-115956.48764732052	-89207.4979019689	0.8184092046023006	-94064.86822591221
-115920.33366822805	-89215.6031504432	0.8179089544772381	-94078.29545083025
-115884.25169838723	-89223.7172758328	0.8174087043521756	-94091.69879871044
-115848.24085310068	-89231.84040105453	0.816908454227113	-94105.07830272983
-115812.30025797723	-89239.97264887119	0.8164082041020505	-94118.43399581563
-115776.42904884464	-89248.11414188179	0.815907953976988	-94131.76591064734
-115740.62637168333	-89256.26500250719	0.8154077038519255	-94145.07407965878
-115704.89138254656	-89264.42535297948	0.8149074537268629	-94158.35853504043
-115669.2232474688	-89272.59531533378	0.8144072036018004	-94171.61930874154
-115633.62114242351	-89280.77501138914	0.8139069534767379	-94184.85643247208
-115598.08425321522	-89288.96456274457	0.8134067033516753	-94198.06993770484
-115562.61177542986	-89297.16409076242	0.8129064532266128	-94211.25985567771
-115527.20291434709	-89305.37371655986	0.8124062031015503	-94224.42621739539
-115491.8568848621	-89313.593560999	0.8119059529764877	-94237.5690536316
-115456.57291143156	-89321.82374467171	0.8114057028514252	-94250.68839493109
-115421.35022797587	-89330.06438789405	0.8109054527263627	-94263.78427161138
-115386.1880778282	-89338.3156106909	0.8104052026013001	-94276.85671376497
-115351.08571364211	-89346.57753279005	0.8099049524762376	-94289.90575126119
-115316.04239733651	-89354.85027360758	0.8094047023511751	-94302.93141374803
-115281.05740001878	-89363.13395223874	0.8089044522261125	-94315.93373065395
-115246.1300019056	-89371.42868744994	0.80840420210105	-94328.91273119008
-115211.2594922578	-89379.73459766689	0.8079039519759875	-94341.8684443517
-115176.44516931489	-89388.0518009636	0.8074037018509249	-94354.80089892022
-115141.68634021183	-89396.38041505571	0.8069034517258624	-94367.71012346506
