alpha	beta	x	y
-87914.87685742584	-44590.517537598025	0.9844922461230605	-45262.381038806
-87777.76261893118	-44593.2332910517	0.983991995997998	-45284.53140935697
-87641.57402414276	-44595.94469046849	0.9834917458729355	-45306.5528785682
-87506.30761199005	-44598.654463684725	0.9829914957478729	-45328.44946470647
-87371.95972450137	-44601.365111215455	0.9824912456228104	-45350.22494686583
-87238.52652712572	-44604.07892670498	0.9819909954977479	-45371.882885491985
-87106.00402676617	-44606.798015095876	0.9814907453726854	-45393.42664062458
-86974.38808793086	-44609.524308823224	0.9809904952476228	-45414.85938816598
-86843.67444707066	-44612.25958229721	0.9804902451225603	-45436.1841344364
-86713.8587254741	-44615.00546489131	0.9799899949974978	-45457.40372923517
-86584.93644084706	-44617.76345262419	0.9794897448724352	-45478.520877595285
-86456.90301774806	-44620.534918694255	0.9789894947473727	-45499.538150390275
-86329.753796993	-44623.32112300418	0.9784892446223102	-45520.45799393044
-86203.48404417673	-44626.123220792404	0.9779889944972476	-45541.28273866584
-86078.08895747685	-44628.94227047184	0.9774887443721851	-45562.0146070978
-85953.56367460103	-44631.77924076833	0.9769884942471226	-45582.65572098663
-85829.9032792337	-44634.635017229906	0.97648824412206	-45603.20810793239
-85707.10280688728	-44637.51040817655	0.9759879939969975	-45623.67370739526
-85585.15725025101	-44640.40615014839	0.975487743871935	-45644.05437621397
-85464.0615640793	-44643.322912903655	0.9749874937468724	-45664.35189367347
-85343.81066966418	-44646.261304011845	0.9744872436218099	-45684.567966167095
-85224.39945900271	-44649.22187307953	0.9739869934967474	-45704.704231492775
-85105.82279855447	-44652.20511564807	0.9734867433716851	-45724.7622628187
-84988.0755327538	-44655.21147679062	0.9729864932466223	-45744.74357234944
-84871.15248725003	-44658.24135443805	0.9724862431215598	-45764.649614720554
-84755.04847186181	-44661.29510245878	0.9719859929964975	-45784.48179014594
-84639.75828334255	-44664.373033513344	0.9714857428714347	-45804.24144734043
-84525.276707915	-44667.47542170487	0.9709854927463722	-45823.92988623727
-84411.59852367974	-44670.602505040144	0.9704852426213098	-45843.54836051779
-84298.71850274786	-44673.7544877229	0.9699849924962471	-45863.098079969815
-84186.63141332407	-44676.93154228672	0.9694847423711846	-45882.5802126886
-84075.33202156049	-44680.133811586325	0.9689844922461222	-45901.99588713334
-83964.81509335226	-44683.36141065429	0.9684842421210595	-45921.34619405101
-83855.07539593606	-44686.6144284381	0.967983991995997	-45940.632188277996
-83746.10769945545	-44689.892929422356	0.9674837418709346	-45959.85489042897
-83637.90677833796	-44693.196955149986	0.9669834917458722	-45979.01528848188
-83530.46741267765	-44696.52652564422	0.9664832416208095	-45998.11433926669
-83423.78438940966	-44699.881640746265	0.965982991495747	-46017.15296986542
-83317.85250351428	-44703.26228136657	0.9654827413706846	-46036.13207892948
-83212.6665590709	-44706.668410662816	0.9649824912456219	-46055.05253792077
-83108.22137028028	-44710.09997514608	0.9644822411205594	-46073.915192281944
-83004.51176240908	-44713.55690572109	0.963981990995497	-46092.72086254029
-82901.53257265614	-44717.03911866664	0.9634817408704343	-46111.47034535064
-82799.27865098845	-44720.54651655805	0.9629814907453718	-46130.164414480976
-82697.74486093948	-44724.07898913559	0.9624812406203094	-46148.80382174457
-82596.92608028714	-44727.63641412655	0.9619809904952467	-46167.38929788257
-82496.81720175734	-44731.218658018326	0.9614807403701842	-46185.9215534
-82397.41313368134	-44734.82557678821	0.9609804902451218	-46204.40127935835
-82298.70880052657	-44738.45701659634	0.9604802401200591	-46222.829148127385
-82200.699143529	-44742.112814435386	0.9599799899949966	-46241.205814099
-82103.37912116875	-44745.7927987494	0.9594797398699342	-46259.531914365216
-82006.74370966747	-44749.4967900174	0.9589794897448717	-46277.808069362756
-81910.78790346636	-44753.2246013053	0.958479239619809	-46296.03488348611
-81815.50671561618	-44756.976038790905	0.9579789894947465	-46314.21294567104
-81720.89517822198	-44760.75090225791	0.9574787393696841	-46332.342829950256
-81626.94834278805	-44764.548985567184	0.9569784892446214	-46350.42509598292
-81533.66128059385	-44768.37007710135	0.9564782391195589	-46368.46028955953
-81441.02908300057	-44772.21396018827	0.9559779889944965	-46386.44894308349
-81349.04686177586	-44776.08041350129	0.9554777388694338	-46404.39157603081
-81257.7097493716	-44779.969211440315	0.9549774887443713	-46422.28869538923
-81167.01289919697	-44783.8801244927	0.9544772386193089	-46440.14079607757
-81076.95148587498	-44787.8129195761	0.9539769884942462	-46457.94836134677
-80987.52070546379	-44791.767360365026	0.9534767383691837	-46475.71186316355
-80898.71577567817	-44795.743207600186	0.9529764882441213	-46493.43176257737
-80810.53193610527	-44799.74021938208	0.9524762381190588	-46511.108510071805
-80722.96444835735	-44803.75815145251	0.9519759879939961	-46528.7425459012
-80636.00859629616	-44807.79675745809	0.9514757378689337	-46546.33430041324
-80549.65968616863	-44811.8557892042	0.9509754877438712	-46563.88419435806
-80463.91304672214	-44815.93499689742	0.9504752376188085	-46581.39263918492
-80378.76402942484	-44820.03412937002	0.949974987493746	-46598.86003732677
-80294.20800850989	-44824.152934301754	0.9494747373686835	-46616.286782473384
-80210.24038115176	-44828.291158423905	0.948974487243621	-46633.67325983376
-80126.85656751489	-44832.44854771928	0.9484742371185584	-46651.01984638812
-80044.05201092988	-44836.6248476055	0.9479739869934959	-46668.326911130156
-79961.82217790182	-44840.819803117665	0.9474737368684334	-46685.594815299955
-79880.16255824354	-44845.033159075225	0.9469734867433709	-46702.82391260794
-79799.06866511822	-44849.26466024513	0.9464732366183083	-46720.01454945047
-79718.53603512926	-44853.51405149417	0.9459729864932458	-46737.167065117304
-79638.56022835837	-44857.78107793629	0.9454727363681833	-46754.28179199135
-79559.13682841844	-44862.065485071646	0.9449724862431207	-46771.359055741086
-79480.26144251763	-44866.36701891791	0.9444722361180583	-46788.39917550601
-79401.92970146639	-44870.68542613791	0.9439719859929956	-46805.402464075305
-79324.13725971442	-44875.02045415935	0.9434717358679332	-46822.36922806019
-79246.87979541594	-44879.3718512863	0.9429714857428707	-46839.2997680601
-79170.1530103987	-44883.73936681073	0.942471235617808	-46856.19437882308
-79093.95263020268	-44888.12275111423	0.9419709854927456	-46873.05334940053
-79018.27440411522	-44892.52175576431	0.9414707353676831	-46889.87696329663
-78943.11410511553	-44896.93613361136	0.9409704852426204	-46906.66549861264
-78868.46752992905	-44901.36563887381	0.940470235117558	-46923.41922818628
-78794.330499028	-44905.81002722183	0.9399699849924955	-46940.13841972648
-78720.69885657713	-44910.269055860015	0.939469734867433	-46956.82333594347
-78647.56847045742	-44914.742483600945	0.9389694847423704	-46973.47423467475
-78574.93523226441	-44919.23007093609	0.9384692346173079	-46990.09136900685
-78502.79505725413	-44923.73158010617	0.9379689844922454	-47006.67498739301
-78431.14388434865	-44928.24677516376	0.9374687343671828	-47023.22533376714
-78359.97767609583	-44932.77542203564	0.9369684842421203	-47039.74264765426
-78289.29241866205	-44937.317288579	0.9364682341170578	-47056.227164277145
-78219.08412177298	-44941.8721446381	0.9359679839919952	-47072.67911465977
-78149.34881873014	-44946.43976209258	0.9354677338669327	-47089.09872572755
-78080.08256629563	-44951.019914911594	0.9349674837418702	-47105.486220404324
-78011.28144474208	-44955.612379193735	0.9344672336168075	-47121.84181770644
-77942.9415577449	-44960.216933215175	0.9339669834917451	-47138.16573283397
-77875.05903236961	-44964.833357468204	0.9334667333666826	-47154.45817725907
-77807.63001903724	-44969.461434698955	0.9329664832416199	-47170.71935881171
-77740.65069144285	-44974.100949945925	0.9324662331165575	-47186.9494817629
-77674.11724653287	-44978.75169057183	0.931965982991495	-47203.14874690537
-77608.02590445052	-44983.41344629549	0.9314657328664323	-47219.317351631806
-77542.37290846999	-44988.08600922248	0.9309654827413699	-47235.45549001098
-77477.15452494954	-44992.769173872104	0.9304652326163074	-47251.56335286151
-77412.36704328514	-44997.462737202375	0.9299649824912449	-47267.6411278235
-77348.00677583674	-45002.166498635066	0.9294647323661823	-47283.6889994282
-77284.07005785842	-45006.880260078746	0.9289644822411198	-47299.70714916567
-77220.55324747795	-45011.60382594606	0.9284642321160573	-47315.69575555042
-77157.45272559533	-45016.33700317557	0.9279639819909947	-47331.65499418532
-77094.76489582662	-45021.07960124853	0.9274637318659322	-47347.58503782375
-77032.48618444904	-45025.83143220385	0.9269634817408697	-47363.48605642989
-76970.61304033805	-45030.5923106522	0.9264632316158071	-47379.35821723743
-76909.14193488346	-45035.362053790384	0.9259629814907446	-47395.2016848068
-76848.06936191305	-45040.14048141349	0.9254627313656821	-47411.01662108056
-76787.39183766214	-45044.92741592228	0.9249624812406195	-47426.80318543755
-76727.10590066982	-45049.722682335	0.924462231115557	-47442.56153474551
-76667.20811170082	-45054.52610829587	0.9239619809904945	-47458.291823412226
-76607.69505370827	-45059.33752407907	0.9234617308654319	-47473.99420343541
-76548.56333172944	-45064.156762597144	0.9229614807403694	-47489.668824451284
-76489.80957281472	-45068.983659405356	0.9224612306153069	-47505.315833781795
-76431.43042595418	-45073.81805270538	0.9219609804902444	-47520.935376480695
-76373.42256203081	-45078.659783345545	0.9214607303651818	-47536.52759537838
-76315.78267368894	-45083.508694827426	0.9209604802401193	-47552.092631125655
-76258.50747529753	-45088.36463330322	0.9204602301150568	-47567.63062223626
-76201.59370286137	-45093.22744757691	0.9199599799899942	-47583.141705128466
-76145.0381139385	-45098.096989103724	0.9194597298649317	-47598.62601416548
-76088.83748756192	-45102.97311198868	0.9189594797398692	-47614.08368169499
-76032.98862416492	-45107.85567298371	0.9184592296148066	-47629.514838087554
-75977.4883454878	-45112.74453148595	0.9179589794897441	-47644.91961177427
-75922.33349451264	-45117.63954953248	0.9174587293646816	-47660.29812928324
-75867.52093537046	-45122.54059179701	0.916958479239619	-47675.650515275374
-75813.04755326224	-45127.44752558468	0.9164582291145565	-47690.976892579274
-75758.91025438556	-45132.36022082541	0.915957978989494	-47706.277382225184
-75705.10596583356	-45137.2785500694	0.9154577288644314	-47721.5521034782
-75651.63163552825	-45142.2023884788	0.914957478739369	-47736.80117387072
-75598.48423212455	-45147.1316138214	0.9144572286143064	-47752.02470923405
-75545.66074493056	-45152.06610646237	0.9139569784892438	-47767.222823729295
-75493.15818384357	-45157.005749353935	0.9134567283641813	-47782.395629877574
-75440.97357921995	-45161.95042803067	0.9129564782391189	-47797.54323858944
-75389.10398183914	-45166.90003059553	0.9124562281140562	-47812.66575919367
-75337.54646277837	-45171.854447713886	0.9119559779889937	-47827.763299465456
-75286.29811335904	-45176.81357260008	0.9114557278639313	-47842.835965653794
-75235.3560450435	-45181.77730100851	0.9109554777388688	-47857.883862508395
-75184.71738935585	-45186.74553122187	0.9104552276138062	-47872.90709330593
-75134.37929778625	-45191.71816404061	0.9099549774887437	-47887.905759875655
-75084.33894173114	-45196.69510276847	0.9094547273636812	-47902.87996262454
-75034.59351235518	-45201.67625320539	0.9089544772386186	-47917.829800561725
-74985.1402205656	-45206.66152362903	0.9084542271135561	-47932.75537132259
-74935.97629690303	-45211.65082478393	0.9079539769884936	-47947.65677119211
-74887.09899141913	-45216.64406987208	0.907453726863431	-47962.534095127834
-74838.50557364307	-45221.64117453408	0.9069534767383685	-47977.38743678236
-74790.19333247343	-45226.6420568374	0.906453226613306	-47992.21688852523
-74742.15957607578	-45231.64663726398	0.9059529764882434	-48007.02254146441
-74694.40163182042	-45236.654838693445	0.9054527263631809	-48021.80448546735
-74646.91684618063	-45241.66658638998	0.9049524762381184	-48036.56280918151
-74599.70258465473	-45246.681807986635	0.9044522261130558	-48051.297600054495
-74552.75623165863	-45251.700433472455	0.9039519759879933	-48066.00894435379
-74506.07519047902	-45256.72239517295	0.9034517258629308	-48080.69692718601
-74459.65688313807	-45261.74762773974	0.9029514757378682	-48095.36163251579
-74413.49875034299	-45266.77606813114	0.9024512256128057	-48110.003143184345
-74367.5982513779	-45271.807655598415	0.9019509754877432	-48124.62154092749
-74321.95286402976	-45276.84233166844	0.9014507253626806	-48139.21690639342
-74276.56008448135	-45281.88004012978	0.9009504752376181	-48153.78931916012
-74231.41742726039	-45286.92072701221	0.9004502251125556	-48168.3388577523
-74186.52242511223	-45291.964340574836	0.899949974987493	-48182.86559965814
-74141.87262893634	-45297.010831286796	0.8994497248624305	-48197.36962134563
-74097.46560770032	-45302.060151810365	0.898949474737368	-48211.8509982785
-74053.29894833696	-45307.11225698589	0.8984492246123055	-48226.30980493202
-74009.37025567054	-45312.167103813284	0.8979489744872429	-48240.746114808244
-73965.67715231815	-45317.224651436336	0.8974487243621804	-48255.16000045125
-73922.21727863478	-45322.28486112173	0.8969484742371179	-48269.55153346176
-73878.98829257597	-45327.34769624755	0.8964482241120553	-48283.92078451169
-73835.9878696496	-45332.41312228154	0.8959479739869928	-48298.26782335838
-73793.2137028292	-45337.48110676353	0.8954477238619303	-48312.59271885846
-73750.66350243357	-45342.55161929177	0.8949474737368677	-48326.895538981524
-73708.33499607934	-45347.62463150086	0.8944472236118052	-48341.176350823574
-73666.22592858474	-45352.70011704507	0.8939469734867427	-48355.43522062008
-73624.33406186392	-45357.778051582834	0.8934467233616801	-48369.67221375888
-73582.65717486272	-45362.8584127565	0.8929464732366176	-48383.8873947929
-73541.19306345335	-45367.941180176545	0.8924462231115551	-48398.08082745246
-73499.93954038856	-45373.02633539893	0.8919459729864925	-48412.25257465746
-73458.89443516242	-45378.11386191355	0.89144572286143	-48426.40269852938
-73418.05559395962	-45383.20374512199	0.8909454727363675	-48440.53126040295
-73377.42087956877	-45388.29597231952	0.8904452226113049	-48454.6383208376
-73336.98817128224	-45393.39053267905	0.8899449724862424	-48468.72393962889
-73296.75536482601	-45398.48741723085	0.8894447223611799	-48482.78817581943
-73256.72037226005	-45403.58661884648	0.8889444722361173	-48496.83108770984
-73216.88112191301	-45408.68813221812	0.8884442221110548	-48510.85273286945
-73177.23555827668	-45413.791953842985	0.8879439719859923	-48524.85316814673
-73137.7816419469	-45418.898082001906	0.8874437218609298	-48538.832449679576
-73098.5173495083	-45424.00651674514	0.8869434717358672	-48552.790632905475
-73059.44067347671	-45429.11725987078	0.8864432216108047	-48566.72777257142
-73020.54962221188	-45434.2303149069	0.8859429714857422	-48580.643922743606
-72981.84221981186	-45439.34568709623	0.8854427213606796	-48594.53913681705
-72943.31650606068	-45444.463383373935	0.8849424712356171	-48608.41346752501
-72904.97053632875	-45449.5834123515	0.8844422211105546	-48622.26696694819
-72866.80238148056	-45454.70578429974	0.883941970985492	-48636.09968652385
-72828.81012782913	-45459.83051112577	0.8834417208604295	-48649.9116770547
-72790.99187699468	-45464.95760636254	0.882941470735367	-48663.7029887177
-72753.34574587754	-45470.087085143365	0.8824412206103044	-48677.473671072614
-72715.86986654985	-45475.218964187305	0.8819409704852419	-48691.223773070546
-72678.5623861765	-45480.35326178064	0.8814407203601794	-48704.95334306221
-72641.42146693409	-45485.4899977587	0.8809404702351168	-48718.662428806114
-72604.44528593423	-45490.62919348719	0.8804402201100543	-48732.351077476626
-72567.63203513251	-45495.77087184542	0.8799399699849918	-48746.01933567181
-72530.97992126137	-45500.91505720653	0.8794397198599292	-48759.66724942126
-72494.48716573088	-45506.06177542192	0.8789394697348667	-48773.29486419371
-72458.15200456567	-45511.21105380108	0.8784392196098042	-48786.90222490455
-72421.97268832114	-45516.36292109399	0.8779389694847416	-48800.48937592314
-72385.94748198493	-45521.517407476036	0.8774387193596791	-48814.0563610802
-72350.07466492831	-45526.674544525726	0.8769384692346166	-48827.603223674836
-72314.35253080534	-45531.834365209914	0.876438219109554	-48841.1300064816
-72278.77938746284	-45536.99690386764	0.8759379689844915	-48854.63675175741
-72243.35355690162	-45542.16219618677	0.875437718859429	-48868.12350124832
-72208.07337514963	-45547.330279193106	0.8749374687343665	-48881.59029619619
-72172.93719221832	-45552.50119122793	0.8744372186093039	-48895.0371773453
-72137.94337201315	-45557.67497193206	0.8739369684842414	-48908.4641849488
-72103.09029224042	-45562.85166223048	0.8734367183591789	-48921.87135877503
-72068.37634435014	-45568.03130431208	0.8729364682341163	-48935.25873811383
-72033.7999334606	-45573.21394161187	0.8724362181090538	-48948.62636178269
-71999.35947824862	-45578.39961879849	0.8719359679839913	-48961.97426813279
-71965.05341090837	-45583.58838175165	0.8714357178589287	-48975.30249505496
-71930.88017706109	-45588.78027754708	0.8709354677338662	-48988.611079985625
-71896.83823566682	-45593.975354440925	0.8704352176088037	-49001.900059912434
-71862.92605896675	-45599.17366185018	0.8699349674837411	-49015.16947138012
-71829.14213239693	-45604.375250337056	0.8694347173586786	-49028.41935049597
-71795.48495451029	-45609.58017159246	0.8689344672336161	-49041.64973293539
-71761.95303689997	-45614.788478419294	0.8684342171085535	-49054.86065394729
-71728.54490413867	-45620.000224713534	0.867933966983491	-49068.05214835949
-71695.2590936757	-45625.215465451634	0.8674337168584285	-49081.22425058391
-71662.09415579856	-45630.4342566685	0.8669334667333659	-49094.376994621794
-71629.04865351602	-45635.65665544729	0.8664332166083034	-49107.51041406879
-71596.12116251998	-45640.88271989738	0.8659329664832409	-49120.62454211994
-71563.31027108718	-45646.1125091418	0.8654327163581783	-49133.71941157469
-71530.61458001271	-45651.346083299635	0.8649324662331158	-49146.79505484169
-71498.03270254817	-45656.58350346805	0.8644322161080533	-49159.85150394366
-71465.56326430684	-45661.824831709346	0.8639319659829908	-49172.888790522025
-71433.20490319672	-45667.070131033994	0.8634317158579282	-49185.90694584163
-71400.95626936681	-45672.319465381646	0.8629314657328657	-49198.90600079534
-71368.81602509714	-45677.572899610954	0.8624312156078032	-49211.88598590847
-71336.78284476789	-45682.830499477255	0.8619309654827406	-49224.846931343316
-71304.85541474778	-45688.09233162307	0.8614307153576781	-49237.7888669035
-71273.03243334801	-45693.35846355825	0.8609304652326156	-49250.71182203828
-71241.31261074767	-45698.62896364488	0.8604302151075531	-49263.615825846835
-71209.69466891391	-45703.903901083046	0.8599299649824905	-49276.50090708239
-71178.17734152304	-45709.18334589681	0.859429714857428	-49289.36709415644
-71146.75937391078	-45714.46736891526	0.8589294647323655	-49302.214415142764
-71115.43952299381	-45719.75604175858	0.8584292146073029	-49315.04289778139
-71084.21655718499	-45725.049436825255	0.8579289644822404	-49327.85256948268
-71053.08925633942	-45730.347627274285	0.8574287143571779	-49340.64345733111
-71022.05641167943	-45735.65068701095	0.8569284642321153	-49353.4155880891
-70991.11682571992	-45740.95869067291	0.8564282141070528	-49366.16898820094
-70960.26931220459	-45746.271713614246	0.8559279639819903	-49378.903683796365
-70929.51269603637	-45751.58983189083	0.8554277138569277	-49391.61970069428
-70898.84581320347	-45756.91312224666	0.8549274637318652	-49404.317064406496
-70868.26751071768	-45762.241662097906	0.8544272136068027	-49416.99580014112
-70837.7766465318	-45767.57552952094	0.8539269634817401	-49429.655932806185
-70807.3720894951	-45772.914803234016	0.8534267133566776	-49442.29748701317
-70777.05271926805	-45778.25956258576	0.8529264632316151	-49454.920487080315
-70746.81742623998	-45783.60988754356	0.8524262131065525	-49467.52495703605
-70716.6651115034	-45788.9658586724	0.85192596298149	-49480.110920622385
-70686.5946867482	-45794.3275571273	0.8514257128564275	-49492.6784012981
-70656.60507421782	-45799.69506463546	0.8509254627313649	-49505.22742224205
-70626.69520661674	-45805.06846348699	0.8504252126063024	-49517.758006356344
-70596.86402708512	-45810.44783651389	0.84992496248124	-49530.27017626947
-70567.11048908505	-45815.83326708476	0.8494247123561774	-49542.76395433945
-70537.43355637022	-45821.22483908502	0.848924462231115	-49555.23936265689
-70507.83220290698	-45826.62263690571	0.8484242121060525	-49567.696423047986
-70478.30541279985	-45832.026745431736	0.8479239619809898	-49580.13515707753
-70448.85218024995	-45837.437250024464	0.8474237118559274	-49592.55558605188
-70419.47150946053	-45842.85423651365	0.8469234617308649	-49604.957731021794
-70390.16241460189	-45848.27779117912	0.8464232116058023	-49617.341612785334
-70360.92391971264	-45853.70800074397	0.8459229614807398	-49629.70725189074
-70331.75505867759	-45859.14495235398	0.8454227113556773	-49642.05466863913
-70302.6548751244	-45864.58873357192	0.8449224612306147	-49654.38388308733
-70273.62242238593	-45870.03943236018	0.8444222111055522	-49666.694915050546
-70244.65676342067	-45875.497137070975	0.8439219609804897	-49678.98778410506
-70215.75697076137	-45880.961936431675	0.843421710855427	-49691.262509590866
-70186.92212644267	-45886.433919534094	0.8429214607303646	-49703.519110614296
-70158.15132194804	-45891.91317582037	0.8424212106053021	-49715.75760605061
-70129.44365813352	-45897.39979507315	0.8419209604802395	-49727.97801454644
-70100.79824518356	-45902.89386740025	0.841420710355177	-49740.18035452248
-70072.2142025318	-45908.39548322565	0.8409204602301145	-49752.36464417582
-70043.69065881302	-45913.90473327491	0.8404202101050519	-49764.53090148236
-70015.22675178897	-45919.42170856588	0.8399199599799894	-49776.67914419941
-69986.82162829494	-45924.94650039525	0.8394197098549269	-49788.8093898679
-69958.47444418377	-45930.47920032591	0.8389194597298644	-49800.92165581479
-69930.1843642493	-45936.019900178435	0.8384192096048018	-49813.01595915538
-69901.95056218866	-45941.56869201516	0.8379189594797393	-49825.09231679567
-69873.7722205122	-45947.12566813446	0.8374187093546768	-49837.150745434505
-69845.64853051447	-45952.69092105349	0.8369184592296142	-49849.1912615659
-69817.57869219422	-45958.264543500874	0.8364182091045517	-49861.21388148124
-69789.56191419924	-45963.84662840465	0.8359179589794892	-49873.21862127141
-69761.59741377458	-45969.43726887978	0.8354177088544266	-49885.20549682897
-69733.68441669372	-45975.036558219195	0.8349174587293641	-49897.17452385032
-69705.82215720642	-45980.644589881456	0.8344172086043016	-49909.12571783773
-69678.00987797549	-45986.26145748105	0.833916958479239	-49921.05909410145
-69650.24683002385	-45991.88725477663	0.8334167083541766	-49932.974667761795
-69622.532272671	-45997.522075661385	0.8329164582291139	-49944.87245375105
-69594.86547348491	-46003.16601415076	0.8324162081040515	-49956.752466815575
-69567.24570820296	-46008.8191643763	0.831915957978989	-49968.61472151776
-69539.67226070812	-46014.48162056855	0.8314157078539265	-49980.45923223791
-69512.14442294408	-46020.15347705248	0.8309154577288639	-49992.286013176235
-69484.66149485885	-46025.83482823729	0.8304152076038014	-50004.095078354716
-69457.22278438054	-46031.52576859975	0.8299149574787389	-50015.886441619004
-69429.82760731157	-46037.2263926843	0.8294147073536763	-50027.66011664024
-69402.47528732162	-46042.93679508323	0.8289144572286138	-50039.416116916924
-69375.16515585514	-46048.65707043437	0.8284142071035513	-50051.15445577671
-69347.8965520935	-46054.38731340772	0.8279139569784886	-50062.875146378174
-69320.66882290161	-46060.12761869555	0.8274137068534262	-50074.57820171262
-69293.48132275765	-46065.87808100592	0.8269134567283637	-50086.26363460578
-69266.33341371935	-46071.638795048886	0.826413206603301	-50097.93145771956
-69239.224465349	-46077.409855531536	0.8259129564782386	-50109.5816835538
-69212.15385467345	-46083.19135714556	0.8254127063531761	-50121.214324447836
-69185.1209661253	-46088.98339455913	0.8249124562281134	-50132.829392582236
-69158.12519148907	-46094.786062407955	0.824412206103051	-50144.42689998049
-69131.16592984369	-46100.59945528694	0.8239119559779885	-50156.00685851055
-69104.24258752109	-46106.42366773878	0.8234117058529258	-50167.56927988645
-69077.3545780335	-46112.25879424943	0.8229114557278634	-50179.11417566993
-69050.50132204549	-46118.104929233916	0.8224112056028009	-50190.641557272
-69023.68224729663	-46123.96216703306	0.8219109554777382	-50202.15143595445
-68996.89678857179	-46129.830601900045	0.8214107053526758	-50213.64382283143
-68970.14438762846	-46135.71032799633	0.8209104552276133	-50225.118728870926
-68943.42449315733	-46141.60143938057	0.8204102051025506	-50236.57616489627
-68916.73656072914	-46147.504030000695	0.8199099549774882	-50248.01614158762
-68890.08005274458	-46153.418193685335	0.8194097048524257	-50259.43866948344
-68863.45443837266	-46159.34402413802	0.8189094547273632	-50270.84375898192
-68836.85919351324	-46165.28161492613	0.8184092046023006	-50282.23142034241
-68810.29380074087	-46171.23105947418	0.8179089544772381	-50293.60166368684
-68783.75774925202	-46177.192451056435	0.8174087043521756	-50304.95449900111
-68757.25053481804	-46183.16588278835	0.816908454227113	-50316.28993613647
-68730.77165973163	-46189.15144761978	0.8164082041020505	-50327.60798481091
-68704.32063276357	-46195.14923832577	0.815907953976988	-50338.90865461048
-68677.89696910905	-46201.159347499975	0.8154077038519255	-50350.1919549906
-68651.50019033629	-46207.1818675477	0.8149074537268629	-50361.45789527746
-68625.12982433786	-46213.21689067846	0.8144072036018004	-50372.70648466928
-68598.78540528726	-46219.26450889734	0.8139069534767379	-50383.937732237544
-68572.46647358756	-46225.32481399854	0.8134067033516753	-50395.15164692837
-68546.17257581916	-46231.39789755907	0.8129064532266128	-50406.348237563725
-68519.90326469815	-46237.48385093022	0.8124062031015503	-50417.52751284267
-68493.65809902282	-46243.58276523185	0.8119059529764877	-50428.68948134262
-68467.4366436265	-46249.694731345466	0.8114057028514252	-50439.83415152054
-68441.23846933889	-46255.81983990527	0.8109054527263627	-50450.961531714136
-68415.06315292347	-46261.958181295064	0.8104052026013001	-50462.07163014308
-68388.91027704283	-46268.1098456388	0.8099049524762376	-50473.16445491021
-68362.7794302104	-46274.27492279423	0.8094047023511751	-50484.24001400263
-68336.6702067364	-46280.45350234829	0.8089044522261125	-50495.2983152929
-68310.58220669086	-46286.64567360845	0.80840420210105	-50506.33936654021
-68284.51503585032	-46292.85152559816	0.8079039519759875	-50517.36317539148
-68258.4683056577	-46299.07114704909	0.8074037018509249	-50528.36974938243
-68232.44163317069	-46305.30462639661	0.8069034517258624	-50539.35909593879
