alpha	beta	x	y
-54706.1527117915	-41324.239829162034	0.8534267133566776	-43285.67078194365
-54681.06007639249	-41328.72793704256	0.8529264632316151	-43292.50264888293
-54656.10992820021	-41333.209515416165	0.8524262131065525	-43299.32038173498
-54631.30121697528	-41337.6845390983	0.85192596298149	-43306.12402716814
-54606.6328977771	-41342.15298400524	0.8514257128564275	-43312.91363152413
-54582.10393094637	-41346.614827148594	0.8509254627313649	-43319.68924082131
-54557.7132820932	-41351.07004662913	0.8504252126063024	-43326.450900758085
-54533.459922082904	-41355.51862163044	0.84992496248124	-43333.19865671586
-54509.342827033186	-41359.960532411074	0.8494247123561774	-43339.93255376239
-54485.36097829387	-41364.395760299456	0.848924462231115	-43346.6526366548
-54461.513362435144	-41368.82428768726	0.8484242121060525	-43353.35894984265
-54437.79897124367	-41373.246098021504	0.8479239619809898	-43360.05153747101
-54414.2168017006	-41377.66117579976	0.8474237118559274	-43366.730443383436
-54390.76585597622	-41382.06950656224	0.8469234617308649	-43373.39571112487
-54367.44514141491	-41386.47107688587	0.8464232116058023	-43380.04738394461
-54344.25367052846	-41390.86587437662	0.8459229614807398	-43386.68550479922
-54321.19046097284	-41395.25388766481	0.8454227113556773	-43393.31011635526
-54298.25453554862	-41399.635106396185	0.8449224612306147	-43399.921260992116
-54275.44492217963	-41404.00952122692	0.8444222111055522	-43406.51898080487
-54252.76065390707	-41408.377123815735	0.8439219609804897	-43413.10331760689
-54230.200768872885	-41412.73790681794	0.843421710855427	-43419.674312932606
-54207.76431031022	-41417.09186387824	0.8429214607303646	-43426.23200804015
-54185.45032652844	-41421.43898962444	0.8424212106053021	-43432.77644391397
-54163.25787090566	-41425.779279659735	0.8419209604802395	-43439.307661267405
-54141.18600186825	-41430.11273055761	0.841420710355177	-43445.82570054535
-54119.233782889234	-41434.43933985279	0.8409204602301145	-43452.33060192663
-54097.400282465984	-41438.75910603643	0.8404202101050519	-43458.822405326595
-54075.68457411282	-41443.07202854833	0.8399199599799894	-43465.30115039959
-54054.085736349734	-41447.37810776985	0.8394197098549269	-43471.76687654132
-54032.60285268507	-41451.67734501797	0.8389194597298644	-43478.219622891316
-54011.23501160752	-41455.96974253758	0.8384192096048018	-43484.65942833528
-53989.98130656987	-41460.255303495396	0.8379189594797393	-43491.086331507475
-53968.84083598119	-41464.53403197205	0.8374187093546768	-43497.50037079295
-53947.81270319016	-41468.805932956035	0.8369184592296142	-43503.90158432989
-53926.89601647221	-41473.071012337	0.8364182091045517	-43510.29001001195
-53906.08988902105	-41477.32927689775	0.8359179589794892	-43516.665685490276
-53885.39343893167	-41481.58073430846	0.8354177088544266	-43523.02864817592
-53864.80578918947	-41485.8253931193	0.8349174587293641	-43529.37893524195
-53844.32606765748	-41490.06326275348	0.8344172086043016	-43535.71658362554
-53823.9534070653	-41494.29435350006	0.833916958479239	-43542.041630030166
-53803.686944990965	-41498.518676508116	0.8334167083541766	-43548.35411092773
-53783.52582385576	-41502.73624377818	0.8329164582291139	-43554.654062560534
-53763.46919090421	-41506.94706815682	0.8324162081040515	-43560.94152094341
-53743.5161981975	-41511.15116332847	0.831915957978989	-43567.21652186574
-53723.66600259444	-41515.34854380967	0.8314157078539265	-43573.47910089345
-53703.91776574408	-41519.53922494101	0.8309154577288639	-43579.72929337095
-53684.27065407074	-41523.72322288067	0.8304152076038014	-43585.96713442316
-53664.72383875866	-41527.9005545979	0.8299149574787389	-43592.192658957414
-53645.27649574441	-41532.07123786498	0.8294147073536763	-43598.40590166533
-53625.927805698564	-41536.23529125141	0.8289144572286138	-43604.606897024765
-53606.67695401494	-41540.392734116445	0.8284142071035513	-43610.795679301635
-53587.52313079992	-41544.54358660168	0.8279139569784886	-43616.97228255176
-53568.46553085571	-41548.68786962491	0.8274137068534262	-43623.13674062273
-53549.50335366925	-41552.825604872734	0.8269134567283637	-43629.28908715568
-53530.63580339796	-41556.95681479379	0.826413206603301	-43635.42935558702
-53511.86208886097	-41561.081522591056	0.8259129564782386	-43641.55757915031
-53493.18142351804	-41565.199752216446	0.8254127063531761	-43647.67379087791
-53474.593025465045	-41569.31152836205	0.8249124562281134	-43653.7780236027
-53456.09611741411	-41573.41687645475	0.824412206103051	-43659.87030995988
-53437.689926686035	-41577.515822647954	0.8239119559779885	-43665.95068238853
-53419.37368519237	-41581.60839381571	0.8234117058529258	-43672.019173133354
-53401.14662942679	-41585.69461754478	0.8229114557278634	-43678.07581424625
-53383.00800044724	-41589.77452212883	0.8224112056028009	-43684.12063758808
-53364.95704386837	-41593.84813656008	0.8219109554777382	-43690.1536748301
-53346.99300984161	-41597.915490524	0.8214107053526758	-43696.17495745567
-53329.11515304795	-41601.97661439101	0.8209104552276133	-43702.184516761794
-53311.32273268287	-41606.031539209944	0.8204102051025506	-43708.182383860665
-53293.61501244079	-41610.0802967017	0.8199099549774882	-43714.168589681234
-53275.991260504874	-41614.122919251604	0.8194097048524257	-43720.14316497069
-53258.450749533105	-41618.15943990269	0.8189094547273632	-43726.106140296
-53240.99275664511	-41622.18989234871	0.8184092046023006	-43732.05754604536
-53223.61656340692	-41626.214310927775	0.8179089544772381	-43737.99741242974
-53206.32145582034	-41630.23273061482	0.8174087043521756	-43743.92576948427
-53189.10672430928	-41634.24518701472	0.816908454227113	-43749.84264706966
-53171.97166370427	-41638.251716356084	0.8164082041020505	-43755.74807487374
-53154.91557323406	-41642.25235548315	0.815907953976988	-43761.642082412785
-53137.93775650453	-41646.247141850625	0.8154077038519255	-43767.52469903287
-53121.03752149308	-41650.23611351525	0.8149074537268629	-43773.39595391136
-53104.21418053251	-41654.2193091295	0.8144072036018004	-43779.255876058225
-53087.4670502965	-41658.19676793489	0.8139069534767379	-43785.10449431735
-53070.795451787424	-41662.16852975506	0.8134067033516753	-43790.94183736791
-53054.19871032245	-41666.13463498902	0.8129064532266128	-43796.76793372575
-53037.676155520865	-41670.095124604086	0.8124062031015503	-43802.582811744556
-53021.22712129206	-41674.05004012884	0.8119059529764877	-43808.38649961727
-53004.85094581901	-41677.99942364707	0.8114057028514252	-43814.17902537735
-52988.546971546544	-41681.94331779054	0.8109054527263627	-43819.96041689998
-52972.31454516858	-41685.88176573205	0.8104052026013001	-43825.73070190336
-52956.15301761639	-41689.81481117841	0.8099049524762376	-43831.48990795002
-52940.061744039325	-41693.742498364874	0.8094047023511751	-43837.238062447905
-52924.04008379692	-41697.66487204719	0.8089044522261125	-43842.9751926517
-52908.0874004453	-41701.58197749492	0.80840420210105	-43848.701325664006
-52892.20306172098	-41705.4938604853	0.8079039519759875	-43854.41648843653
-52876.38643952856	-41709.40056729631	0.8074037018509249	-43860.12070777126
-52860.63690992887	-41713.302144699555	0.8069034517258624	-43865.81401032163
