alpha	beta	x	y
-77646.34351723775	-46124.39948116528	0.939469734867433	-48032.43111116269
-77570.73139749747	-46128.94000825863	0.9389694847423704	-48047.848737366774
-77495.56888559257	-46133.4978440269	0.9384692346173079	-48063.230079200795
-77420.85298818201	-46138.07278447514	0.9379689844922454	-48078.57540841696
-77346.5807251149	-46142.66462568646	0.9374687343671828	-48093.884992083964
-77272.74912948169	-46147.2731639041	0.9369684842421203	-48109.15909269991
-77199.35524763746	-46151.89819561158	0.9364682341170578	-48124.39796830159
-77126.39613924274	-46156.53951760818	0.9359679839919952	-48139.601872570296
-77053.86887729456	-46161.19692708177	0.9354677338669327	-48154.77105493445
-76981.77054814559	-46165.87022167906	0.9349674837418702	-48169.9057606689
-76910.09825154001	-46170.559199571646	0.9344672336168075	-48185.00623099131
-76838.84910062035	-46175.26365952106	0.9339669834917451	-48200.07270315545
-76768.02022195942	-46179.98340093911	0.9334667333666826	-48215.105410541786
-76697.60875557485	-46184.718223946744	0.9329664832416199	-48230.104582745254
-76627.6118549338	-46189.46792943097	0.9324662331165575	-48245.070445660545
-76558.02668697326	-46194.232319097886	0.931965982991495	-48260.003221564664
-76488.85043210952	-46199.01119552428	0.9314657328664323	-48274.903129197235
-76420.08028423868	-46203.80436220742	0.9309654827413699	-48289.77038383841
-76351.7134507488	-46208.611623611505	0.9304652326163074	-48304.60519738445
-76283.74715251988	-46213.43278521316	0.9299649824912449	-48319.40777842126
-76216.17862392755	-46218.26765354422	0.9294647323661823	-48334.17833229565
-76149.00511283573	-46223.11603623354	0.9289644822411198	-48348.917061184795
-76082.22388060813	-46227.97774204522	0.9284642321160573	-48363.62416416355
-76015.83220208794	-46232.852580917446	0.9279639819909947	-48378.29983726992
-75949.8273656058	-46237.740363997415	0.9274637318659322	-48392.94427356883
-75884.2066729634	-46242.64090367623	0.9269634817408697	-48407.55766321398
-75818.96743943499	-46247.55401362074	0.9264632316158071	-48422.14019350806
-75754.10699374451	-46252.47950880586	0.9259629814907446	-48436.69204896142
-75689.6226780637	-46257.41720554331	0.9254627313656821	-48451.213411349
-75625.51184799908	-46262.36692150998	0.9249624812406195	-48465.70445976582
-75561.77187257702	-46267.32847577496	0.924462231115557	-48480.16537068099
-75498.40013422322	-46272.30168882542	0.9239619809904945	-48494.596317990254
-75435.39402875112	-46277.28638259065	0.9234617308654319	-48508.99747306719
-75372.75096534949	-46282.28238046472	0.9229614807403694	-48523.369004813045
-75310.46836655297	-46287.289507329246	0.9224612306153069	-48537.711079705296
-75248.54366822778	-46292.30758957371	0.9219609804902444	-48552.023861844886
-75186.97431955577	-46297.3364551148	0.9214607303651818	-48566.30751300238
-75125.7577830048	-46302.37593341567	0.9209604802401193	-48580.56219266286
-75064.89153431292	-46307.42585550295	0.9204602301150568	-48594.788058069644
-75004.37306245876	-46312.486053983856	0.9199599799899942	-48608.98526426701
-74944.199869643	-46317.5563630614	0.9194597298649317	-48623.15396414178
-74884.36947125843	-46322.63661854947	0.9189594797398692	-48637.294308463875
-74824.87939586831	-46327.72665788632	0.9184592296148066	-48651.406445925895
-74765.72718517529	-46332.82632014796	0.9179589794897441	-48665.49052318174
-74706.91039400143	-46337.93544605959	0.9174587293646816	-48679.546684884226
-74648.426590249	-46343.053878007915	0.916958479239619	-48693.575073721804
-74590.27335488051	-46348.18146005104	0.9164582291145565	-48707.57583045452
-74532.44828188447	-46353.31803792859	0.915957978989494	-48721.54909394892
-74474.94897825446	-46358.46345907001	0.9154577288644314	-48735.495001212184
-74417.77306394165	-46363.617572604526	0.914957478739369	-48749.413687425615
-74360.91817184066	-46368.780229367316	0.9144572286143064	-48763.30528597711
-74304.38194774276	-46373.95128190784	0.9139569784892438	-48777.16992849296
-74248.16205031716	-46379.13058449515	0.9134567283641813	-48791.00774486896
-74192.25615106993	-46384.317993124416	0.9129564782391189	-48804.81886330078
-74136.66193431136	-46389.51336552206	0.9124562281140562	-48818.603410313546
-74081.3770971228	-46394.71656115046	0.9119559779889937	-48832.36151079087
-74026.39934932282	-46399.92744121193	0.9114557278639313	-48846.093288003154
-73971.7264134338	-46405.14586865217	0.9109554777388688	-48859.798863635246
-73917.35602464608	-46410.37170816346	0.9104552276138062	-48873.4783578135
-73863.28593077145	-46415.604826188304	0.9099549774887437	-48887.13188913228
-73809.513892232	-46420.84509091902	0.9094547273636812	-48900.759574679745
-73756.03768199295	-46426.09237230241	0.9089544772386186	-48914.36153006315
-73702.85508555369	-46431.34654203828	0.9084542271135561	-48927.937869433656
-73649.96390089432	-46436.607473581666	0.9079539769884936	-48941.48870551041
-73597.36193843602	-46441.87504214349	0.907453726863431	-48955.0141496043
-73545.0470210192	-46447.14912468887	0.9069534767383685	-48968.51431164108
-73493.01698385007	-46452.42959993812	0.906453226613306	-48981.98930018403
-73441.26967446633	-46457.716348365575	0.9059529764882434	-48995.43922245611
-73389.8029527037	-46463.00925219778	0.9054527263631809	-49008.864184361686
-73338.61469065351	-46468.30819541228	0.9049524762381184	-49022.26429050777
-73287.70277261805	-46473.61306373631	0.9044522261130558	-49035.63964422478
-73237.06509507907	-46478.92374464369	0.9039519759879933	-49048.99034758698
-73186.69956665854	-46484.2401273522	0.9034517258629308	-49062.31650143232
-73136.60410806764	-46489.56210282184	0.9029514757378682	-49075.61820538198
-73086.7766520843	-46494.88956374988	0.9024512256128057	-49088.89555785956
-73037.21514349185	-46500.222404569555	0.9019509754877432	-49102.148656109726
-72987.91753905913	-46505.56052144407	0.9014507253626806	-49115.37759621656
-72938.88180748331	-46510.903812264485	0.9009504752376181	-49128.5824731216
-72890.1059293581	-46516.25217664434	0.9004502251125556	-49141.76338064137
-72841.58789713364	-46521.605515915	0.899949974987493	-49154.920411484665
-72793.3257150681	-46526.96373312177	0.8994497248624305	-49168.05365726947
-72745.31739919212	-46532.32673301819	0.898949474737368	-49181.16320853954
-72697.56097726327	-46537.69442206122	0.8984492246123055	-49194.249154780606
-72650.05448872915	-46543.066708405255	0.8979489744872429	-49207.31158443633
-72602.79598468042	-46548.4435018971	0.8974487243621804	-49220.35058492392
-72555.78352781583	-46553.824714069204	0.8969484742371179	-49233.36624264941
-72509.01519238918	-46559.21025813492	0.8964482241120553	-49246.3586430227
-72462.48906417945	-46564.60004898087	0.8959479739869928	-49259.32787047229
-72416.20324044304	-46569.99400316099	0.8954477238619303	-49272.27400845963
-72370.15582986707	-46575.392038890524	0.8949474737368677	-49285.197139493386
-72324.34495253261	-46580.79407603859	0.8944472236118052	-49298.09734514328
-72278.76873987388	-46586.20003612093	0.8939469734867427	-49310.97470605373
-72233.42533463171	-46591.60984229327	0.8934467233616801	-49323.829301957165
-72188.31289080797	-46597.0234193445	0.8929464732366176	-49336.66121168728
-72143.42957362943	-46602.44069368831	0.8924462231115551	-49349.47051319175
-72098.77355950465	-46607.86159335577	0.8919459729864925	-49362.25728354496
-72054.34303597656	-46613.28604798815	0.89144572286143	-49375.0215989604
-72010.13620167947	-46618.71398882911	0.8909454727363675	-49387.763534802805
-71966.15126630457	-46624.145348715625	0.8904452226113049	-49400.483165600075
-71922.38645054349	-46629.58006207175	0.8899449724862424	-49413.180565055154
-71878.83998605999	-46635.01806489838	0.8894447223611799	-49425.855806057334
-71835.51011543306	-46640.45929476676	0.8889444722361173	-49438.5089606937
-71792.3950921267	-46645.903690808525	0.8884442221110548	-49451.14010026024
-71749.49318043665	-46651.3511937083	0.8879439719859923	-49463.749295272675
-71706.80265545494	-46656.801745694225	0.8874437218609298	-49476.336615477216
-71664.32180301711	-46662.25529053039	0.8869434717358672	-49488.902129861075
-71622.04891966749	-46667.711773507006	0.8864432216108047	-49501.44590666282
-71579.9823126228	-46673.17114143054	0.8859429714857422	-49513.96801338245
-71538.12029970404	-46678.63334261803	0.8854427213606796	-49526.46851679148
-71496.46120932256	-46684.09832688422	0.8849424712356171	-49538.947482942676
-71455.00338041745	-46689.566045534884	0.8844422211105546	-49551.404977179656
-71413.74516241801	-46695.03645135691	0.883941970985492	-49563.84106414641
-71372.68491520835	-46700.50949860803	0.8834417208604295	-49576.25580779658
-71331.82100906709	-46705.98514300966	0.882941470735367	-49588.649271402595
-71291.15182464414	-46711.463341734845	0.8824412206103044	-49601.02151756462
-71250.67575290069	-46716.944053401094	0.8819409704852419	-49613.37260821947
-71210.39119507873	-46722.42723805906	0.8814407203601794	-49625.7026046492
-71170.29656264785	-46727.912857184354	0.8809404702351168	-49638.01156748968
-71130.39027727205	-46733.400873666586	0.8804402201100543	-49650.299556738995
-71090.67077076006	-46738.89125180054	0.8799399699849918	-49662.56663176568
-71051.13648502363	-46744.3839572762	0.8794397198599292	-49674.812851316805
-71011.7858720346	-46749.878957169116	0.8789394697348667	-49687.038273526035
-70972.61739378817	-46755.37621992953	0.8784392196098042	-49699.24295592137
-70933.62952224741	-46760.875715374365	0.8779389694847416	-49711.42695543292
-70894.82073931173	-46766.377414675706	0.8774387193596791	-49723.5903284005
-70856.1895367711	-46771.88129035133	0.8769384692346166	-49735.733130581095
-70817.73441626353	-46777.38731625456	0.876438219109554	-49747.85541715613
-70779.45388922308	-46782.89546756572	0.8759379689844915	-49759.95724273884
-70741.34647685765	-46788.405720779134	0.875437718859429	-49772.03866138123
-70703.41071008808	-46793.91805369563	0.8749374687343665	-49784.099726581146
-70665.64512951116	-46799.432445411716	0.8744372186093039	-49796.14049128915
-70628.04828536446	-46804.948876308445	0.8739369684842414	-49808.161007915325
-70590.61873746934	-46810.467328043276	0.8734367183591789	-49820.16132833584
-70553.35505520158	-46815.987783538134	0.8729364682341163	-49832.14150389959
-70516.25581745009	-46821.51022696911	0.8724362181090538	-49844.101585434684
-70479.3196125568	-46827.03464375876	0.8719359679839913	-49856.04162325467
-70442.54503829913	-46832.56102056244	0.8714357178589287	-49867.96166716492
-70405.93070182965	-46838.08934526074	0.8709354677338662	-49879.861766468755
-70369.47521964082	-46843.619606948225	0.8704352176088037	-49891.741969973446
-70333.17721752702	-46849.15179592262	0.8699349674837411	-49903.602325996246
-70297.03533053289	-46854.6859036761	0.8694347173586786	-49915.44288237028
-70261.04820292	-46860.2219228837	0.8689344672336161	-49927.26368645026
-70225.21448812197	-46865.75984739355	0.8684342171085535	-49939.064785118215
-70189.53284870465	-46871.299672216446	0.867933966983491	-49950.846224789195
-70154.00195632133	-46876.84139351596	0.8674337168584285	-49962.60805141664
-70118.62049167474	-46882.38500859768	0.8669334667333659	-49974.350310497895
-70083.38714447097	-46887.93051589976	0.8664332166083034	-49986.073047079626
-70048.30061338586	-46893.47791498143	0.8659329664832409	-49997.77630576303
-70013.35960601812	-46899.02720651356	0.8654327163581783	-50009.460130709034
-69978.56283884656	-46904.57839226878	0.8649324662331158	-50021.124565643484
-69943.90903719554	-46910.131475110175	0.8644322161080533	-50032.76965386213
-69909.39693518834	-46915.6864589819	0.8639319659829908	-50044.39543823562
-69875.0252757083	-46921.24334889873	0.8634317158579282	-50056.00196121441
-69840.79281036204	-46926.802150935146	0.8629314657328657	-50067.589264833594
-69806.69829942813	-46932.36287221682	0.8624312156078032	-50079.15739071764
-69772.74051182927	-46937.92552090844	0.8619309654827406	-50090.70638008512
-69738.91822508325	-46943.49010620487	0.8614307153576781	-50102.23627375331
-69705.23022526536	-46949.05663832043	0.8609304652326156	-50113.7471121427
-69671.67530696678	-46954.62512847911	0.8604302151075531	-50125.23893528155
-69638.2522732573	-46960.19558890385	0.8599299649824905	-50136.7117828103
-69604.95993564319	-46965.7680328068	0.859429714857428	-50148.16569398592
-69571.79711402422	-46971.34247437962	0.8589294647323655	-50159.60070768618
-69538.76263666243	-46976.91892878202	0.8584292146073029	-50171.016862413926
-69505.8553401297	-46982.49741213379	0.8579289644822404	-50182.4141963013
-69473.07406928008	-46988.07794150264	0.8574287143571779	-50193.792747113745
-69440.41767720104	-46993.66053489578	0.8569284642321153	-50205.15255225413
-69407.88502518283	-46999.24521124849	0.8564282141070528	-50216.49364876684
-69375.47498266785	-47004.83199041577	0.8559279639819903	-50227.81607334154
-69343.18642722303	-47010.42089316057	0.8554277138569277	-50239.11986231719
-69311.01824449108	-47016.01194114552	0.8549274637318652	-50250.40505168591
-69278.96932815741	-47021.60515692183	0.8544272136068027	-50261.67167709671
-69247.03857990589	-47027.20056392027	0.8539269634817401	-50272.919773859154
-69215.22490938703	-47032.798186440275	0.8534267133566776	-50284.14937694724
-69183.52723417307	-47038.39804964093	0.8529264632316151	-50295.36052100285
-69151.94447971733	-47044.00017953157	0.8524262131065525	-50306.55324033939
-69120.47557932575	-47049.604602960295	0.85192596298149	-50317.72756894539
-69089.1194741076	-47055.211347605946	0.8514257128564275	-50328.8835404879
-69057.87511294335	-47060.82044196735	0.8509254627313649	-50340.021188315965
-69026.74145244037	-47066.43191535467	0.8504252126063024	-50351.14054546405
-68995.7174569069	-47072.04579787752	0.84992496248124	-50362.24164465533
-68964.80209829265	-47077.66212043914	0.8494247123561774	-50373.32451830504
-68933.99435617708	-47083.280914722105	0.848924462231115	-50384.38919852372
-68903.29321771151	-47088.902213182264	0.8484242121060525	-50395.435717120425
-68872.69767758527	-47094.52604903848	0.8479239619809898	-50406.46410560589
-68842.20673799585	-47100.15245626181	0.8474237118559274	-50417.47439519573
-68811.81940860418	-47105.781469567104	0.8469234617308649	-50428.46661681341
-68781.53470649914	-47111.41312440334	0.8464232116058023	-50439.440801093406
-68751.35165615586	-47117.047456944965	0.8459229614807398	-50450.396978384175
-68721.26928940958	-47122.6845040804	0.8454227113556773	-50461.335178751106
-68691.28664540639	-47128.32430340495	0.8449224612306147	-50472.25543197947
-68661.40277057336	-47133.966893210214	0.8444222111055522	-50483.15776757738
-68631.6167185774	-47139.61231247545	0.8439219609804897	-50494.04221477852
-68601.92755029282	-47145.260600857575	0.843421710855427	-50504.90880254505
-68572.33433375895	-47150.91179868302	0.8429214607303646	-50515.7575595704
-68542.83614415162	-47156.565946937	0.8424212106053021	-50526.58851428199
-68513.43206373492	-47162.223087256534	0.8419209604802395	-50537.401694843924
-68484.12118183615	-47167.88326191928	0.841420710355177	-50548.197129159744
-68454.90259480623	-47173.54651383504	0.8409204602301145	-50558.974844874996
-68425.77540597846	-47179.21288653762	0.8404202101050519	-50569.73486937987
-68396.73872563528	-47184.88242417539	0.8399199599799894	-50580.477229811804
-68367.7916709761	-47190.555171501546	0.8394197098549269	-50591.201953058
-68338.93336607992	-47196.23117386548	0.8389194597298644	-50601.909065757965
-68310.16294186313	-47201.910477205136	0.8384192096048018	-50612.598594305964
-68281.47953605143	-47207.593128036686	0.8379189594797393	-50623.2705648535
-68252.88229314203	-47213.27917344618	0.8374187093546768	-50633.9250033117
-68224.37036436738	-47218.96866108094	0.8369184592296142	-50644.56193535378
-68195.94290765836	-47224.66163914111	0.8364182091045517	-50655.18138641733
-68167.59908761212	-47230.358156370356	0.8359179589794892	-50665.783381706686
-68139.33807545928	-47236.05826204676	0.8354177088544266	-50676.367946195205
-68111.15904902108	-47241.76200597581	0.8349174587293641	-50686.93510462762
-68083.06119267903	-47247.46943848084	0.8344172086043016	-50697.48488152217
-68055.04369734328	-47253.18061039389	0.833916958479239	-50708.01730117289
-68027.10576041092	-47258.89557304877	0.8334167083541766	-50718.53238765188
-67999.24658573802	-47264.61437827103	0.8329164582291139	-50729.0301648113
-67971.46538360015	-47270.337078370736	0.8324162081040515	-50739.51065628563
-67943.761370661	-47276.06372613346	0.831915957978989	-50749.97388549378
-67916.13376993983	-47281.79437481163	0.8314157078539265	-50760.41987564116
-67888.58181079077	-47287.52907813575	0.8309154577288639	-50770.84864974026
-67861.10472882995	-47293.267890265866	0.8304152076038014	-50781.26023057264
-67833.70176592661	-47299.01086580113	0.8299149574787389	-50791.65464070993
-67806.37217017074	-47304.75805978323	0.8294147073536763	-50802.03190252568
-67779.1151958385	-47310.50952767988	0.8289144572286138	-50812.39203819027
-67751.93010335747	-47316.265325377	0.8284142071035513	-50822.73506967281
-67724.81615926832	-47322.0255091716	0.8279139569784886	-50833.061018743036
-67697.77263619992	-47327.790135762276	0.8274137068534262	-50843.369906973385
-67670.79881282749	-47333.55926224279	0.8269134567283637	-50853.6617557407
-67643.89397384682	-47339.33294609283	0.826413206603301	-50863.93658622823
-67617.05740993646	-47345.111245171116	0.8259129564782386	-50874.194419427426
-67590.28841772932	-47350.89421770663	0.8254127063531761	-50884.43527613981
-67563.58629977128	-47356.681922292584	0.8249124562281134	-50894.65917697871
-67536.95036450183	-47362.47441787607	0.824412206103051	-50904.866142371146
-67510.3799262077	-47368.27176375307	0.8239119559779885	-50915.0561925595
-67483.87430500175	-47374.07401955862	0.8234117058529258	-50925.22934760337
-67457.43282678195	-47379.8812452609	0.8229114557278634	-50935.3856273812
-67431.0548232062	-47385.69350115226	0.8224112056028009	-50945.52505159206
-67404.73963165481	-47391.510847842794	0.8219109554777382	-50955.647639757306
-67378.48659520355	-47397.3333462519	0.8214107053526758	-50965.753411222264
-67352.29506258533	-47403.16105760208	0.8209104552276133	-50975.84238515787
-67326.16438816646	-47408.99404340995	0.8204102051025506	-50985.914580562334
-67300.09393190566	-47414.83236548087	0.8199099549774882	-50995.970016262734
-67274.08305933459	-47420.67608589898	0.8194097048524257	-51006.00871091663
-67248.13114151242	-47426.52526702308	0.8189094547273632	-51016.030683013654
-67222.23755500626	-47432.3799714767	0.8184092046023006	-51026.03595087703
-67196.40168185547	-47438.24026214212	0.8179089544772381	-51036.02453266522
-67170.62290953536	-47444.106202154195	0.8174087043521756	-51045.99644637338
-67144.90063093835	-47449.97785489063	0.816908454227113	-51055.95170983485
-67119.2342443321	-47455.85528396748	0.8164082041020505	-51065.89034072278
-67093.62315333234	-47461.7385532312	0.815907953976988	-51075.812356551476
-67068.06676687517	-47467.6277267511	0.8154077038519255	-51085.71777467796
-67042.56449918271	-47473.52286881328	0.8149074537268629	-51095.60661230338
-67017.11576973349	-47479.42404391364	0.8144072036018004	-51105.47888647451
-66991.72000323508	-47485.33131675019	0.8139069534767379	-51115.334614085055
-66966.37662958735	-47491.24475221793	0.8134067033516753	-51125.17381187717
-66941.08508386172	-47497.164415399944	0.8129064532266128	-51134.99649644283
-66915.84480626188	-47503.09037156276	0.8124062031015503	-51144.802684225186
-66890.65524210116	-47509.02268614804	0.8119059529764877	-51154.592391519924
-66865.51584176808	-47514.96142476712	0.8114057028514252	-51164.365634476664
-66840.42606069977	-47520.90665319361	0.8109054527263627	-51174.122429100236
-66815.38535934694	-47526.85843735824	0.8104052026013001	-51183.86279125205
-66790.39320315562	-47532.81684333972	0.8099049524762376	-51193.58673665141
-66765.4490625255	-47538.7819373612	0.8094047023511751	-51203.29428087676
-66740.55241278754	-47544.75378578217	0.8089044522261125	-51212.985439367
-66715.7027341734	-47550.73245509267	0.80840420210105	-51222.660227422806
-66690.89951178685	-47556.71801190663	0.8079039519759875	-51232.31866020779
-66666.14223557411	-47562.71052295589	0.8074037018509249	-51241.9607527498
-66641.43040029673	-47568.7100550836	0.8069034517258624	-51251.58651994217
