alpha	beta	x	y
-182899.9260169817	-116581.56734442094	0.9734867433716851	-118339.88300707517
-182663.94008524902	-116587.63569417654	0.9729864932466223	-118372.58838908302
-182429.5912200161	-116593.75407673333	0.9724862431215598	-118405.14529378219
-182196.86950164856	-116599.92303293357	0.9719859929964975	-118437.55635071654
-181965.76498773624	-116606.14302851167	0.9714857428714347	-118469.82409488282
-181736.26771782583	-116612.41445894481	0.9709854927463722	-118501.95097170881
-181508.3677176906	-116618.7376539639	0.9704852426213098	-118533.93934168776
-181282.05500334903	-116625.11288174908	0.9699849924962471	-118565.79148469862
-181057.31958484213	-116631.54035283653	0.9694847423711846	-118597.50960403837
-180834.15146960205	-116638.02022376542	0.9689844922461222	-118629.09583018962
-180612.54066576235	-116644.55260047685	0.9684842421210595	-118660.55222434533
-180392.47718509712	-116651.13754149401	0.967983991995997	-118691.88078170948
-180173.9510458308	-116657.77506089413	0.9674837418709346	-118723.08343459148
-179956.9522752346	-116664.46513109139	0.9669834917458722	-118754.16205531027
-179741.4709120523	-116671.20768544376	0.9664832416208095	-118785.11845892195
-179527.49700878182	-116678.00262069778	0.965982991495747	-118815.95440578523
-179315.0206337368	-116684.84979928417	0.9654827413706846	-118846.67160397518
-179104.0318730982	-116691.74905147037	0.9649824912456219	-118877.27171155745
-178894.52083270124	-116698.70017738837	0.9644822411205594	-118907.75633873271
-178686.47763978608	-116705.70294893857	0.963981990995497	-118938.1270498596
-178479.89244458498	-116712.7571115844	0.9634817408704343	-118968.38536536587
-178274.7554218732	-116719.86238604004	0.9629814907453718	-118998.53276355469
-178071.05677237426	-116727.01846986247	0.9624812406203094	-119028.57068231293
-177868.78672404186	-116734.22503895446	0.9619809904952467	-119058.50052072873
-177667.9355333377	-116741.48174898016	0.9614807403701842	-119088.32364062381
-177468.4934864419	-116748.78823670043	0.9609804902451218	-119118.04136800606
-177270.4509001631	-116756.14412124366	0.9604802401200591	-119147.65499444764
-177073.79812318302	-116763.54900529125	0.9599799899949966	-119177.16577839352
-176878.5255368653	-116771.00247621274	0.9594797398699342	-119206.57494640432
-176684.62355618548	-116778.50410713296	0.9589794897448717	-119235.88369433777
-176492.08263058306	-116786.05345794286	0.958479239619809	-119265.09318847275
-176300.8932447191	-116793.65007625853	0.9579789894947465	-119294.2045665791
-176111.0459192136	-116801.2934983282	0.9574787393696841	-119323.21893893617
-175922.53121133542	-116808.98324989199	0.9569784892446214	-119352.13738930381
-175735.33971569454	-116816.71884699527	0.9564782391195589	-119380.96097584817
-175549.46206475882	-116824.49979676509	0.9559779889944965	-119409.69073202448
-175364.88892943604	-116832.32559814308	0.9554777388694338	-119438.32766742032
-175181.61101965068	-116840.19574257938	0.9549774887443713	-119466.87276856063
-174999.61908476843	-116848.10971469614	0.9544772386193089	-119495.32699967697
-174818.9039141204	-116856.06699291198	0.9539769884942462	-119523.69130344289
-174639.4563373258	-116864.06705004317	0.9534767383691837	-119551.96660167769
-174461.26722480572	-116872.10935386403	0.9529764882441213	-119580.15379601941
-174284.32748808988	-116880.19336764801	0.9524762381190588	-119608.2537685695
-174108.62808012174	-116888.31855068113	0.9519759879939961	-119636.26738251024
-173934.15999566653	-116896.48435874382	0.9514757378689337	-119664.1954826966
-173760.91427154708	-116904.69024457579	0.9509754877438712	-119692.03889622325
-173588.88198688749	-116912.93565831735	0.9504752376188085	-119719.79843296895
-173418.05426345015	-116921.22004792321	0.949974987493746	-119747.47488611871
-173248.4222657765	-116929.5428595646	0.9494747373686835	-119775.06903266489
-173079.97720147093	-116937.90353800394	0.948974487243621	-119802.58163388875
-172912.7103213165	-116946.30152695914	0.9484742371185584	-119830.01343582303
-172746.61291953822	-116954.73626944111	0.9479739869934959	-119857.36516969634
-172581.67633389303	-116963.20720808364	0.9474737368684334	-119884.63755236081
-172417.89194584163	-116971.71378545197	0.9469734867433709	-119911.8312867033
-172255.2511806973	-116980.25544433661	0.9464732366183083	-119938.94706204081
-172093.74550768803	-116988.83162803727	0.9459729864932458	-119965.98555450169
-171933.3664401177	-116997.44178062651	0.9454727363681833	-119992.94742739221
-171774.10553540825	-117006.08534720654	0.9449724862431207	-120019.83333154985
-171615.9543952376	-117014.76177414763	0.9444722361180583	-120046.64390568393
-171458.90466552728	-117023.47050932236	0.9439719859929956	-120073.37977670357
-171302.94803652779	-117032.21100232299	0.9434717358679332	-120100.04156003446
-171148.0762429393	-117040.98270466442	0.9429714857428707	-120126.62985992376
-170994.28106383065	-117049.78506998908	0.942471235617808	-120153.1452697349
-170841.55432270904	-117058.61755425243	0.9419709854927456	-120179.58837223194
-170689.8878875938	-117067.47961589758	0.9414707353676831	-120205.95973985383
-170539.27367093688	-117076.37071603065	0.9409704852426204	-120232.25993497964
-170389.70362964892	-117085.29031858046	0.940470235117558	-120258.48951018488
-170241.16976517026	-117094.23789044615	0.9399699849924955	-120284.64900848866
-170093.66412332735	-117103.21290165078	0.939469734867433	-120310.73896359322
-169947.1787944042	-117112.21482547309	0.9389694847423704	-120336.75990011524
-169801.70591307024	-117121.24313858079	0.9384692346173079	-120362.71233380954
-169657.2376583863	-117130.29732115175	0.9379689844922454	-120388.59677178565
-169513.76625370508	-117139.37685699499	0.9374687343671828	-120414.41371271727
-169371.28396666213	-117148.4812336592	0.9369684842421203	-120440.16364704512
-169229.78310913563	-117157.60994253686	0.9364682341170578	-120465.84705717323
-169089.2560371574	-117166.76247896558	0.9359679839919952	-120491.46441765924
-168949.69515085925	-117175.93834232124	0.9354677338669327	-120517.01619539852
-168811.09289440466	-117185.13703610652	0.9349674837418702	-120542.50284980278
-168673.44175593043	-117194.35806803321	0.9344672336168075	-120567.92483297299
-168536.7342674487	-117203.60095010257	0.9339669834917451	-120593.28258986733
-168400.96300477342	-117212.8651986784	0.9334667333666826	-120618.57655846364
-168266.12058744655	-117222.1503345558	0.9329664832416199	-120643.80716991721
-168132.1996786348	-117231.45588302778	0.9324662331165575	-120668.97484871413
-167999.1929850293	-117240.78137394623	0.931965982991495	-120694.08001281935
-167867.09325677875	-117250.12634177756	0.9314657328664323	-120719.12307382122
-167735.89328734024	-117259.49032565957	0.9309654827413699	-120744.10443707128
-167605.58591344577	-117268.8728694459	0.9304652326163074	-120769.02450182011
-167476.164014922	-117278.27352175815	0.9299649824912449	-120793.88366134945
-167347.62051464358	-117287.69183602401	0.9294647323661823	-120818.68230310027
-167219.9483783614	-117297.12737052163	0.9289644822411198	-120843.42080879743
-167093.14061465042	-117306.5796884115	0.9284642321160573	-120868.0995545707
-166967.1902747336	-117316.04835777475	0.9279639819909947	-120892.71891107247
-166842.09045239957	-117325.5329516411	0.9274637318659322	-120917.2792435921
-166717.83428387207	-117335.03304801778	0.9269634817408697	-120941.78091216725
-166594.41494769335	-117344.54822991425	0.9264632316158071	-120966.22427169194
-166471.82566456764	-117354.07808536789	0.9259629814907446	-120990.60967202204
-166350.05969723934	-117363.62220746386	0.9254627313656821	-121014.93745807747
-166229.1103504233	-117373.18019434846	0.9249624812406195	-121039.20796994191
-166108.97097057872	-117382.75164925294	0.924462231115557	-121063.42154295993
-165989.63494583548	-117392.3361805022	0.9239619809904945	-121087.57850783123
-165871.09570585468	-117401.93340152707	0.9234617308654319	-121111.67919070277
-165753.34672166553	-117411.54293087617	0.9229614807403694	-121135.72391325817
-165636.3815055269	-117421.16439222374	0.9224612306153069	-121159.71299280506
-165520.1936108144	-117430.79741437349	0.9219609804902444	-121183.64674235991
-165404.77663186943	-117440.44163126365	0.9214607303651818	-121207.52547073097
-165290.12420384213	-117450.09668197064	0.9209604802401193	-121231.34948259883
-165176.23000253568	-117459.76221071107	0.9204602301150568	-121255.1190785951
-165063.08774431353	-117469.43786683666	0.9199599799899942	-121278.83455537912
-164950.6911858991	-117479.12330483657	0.9194597298649317	-121302.49620571258
-164839.0341242342	-117488.81818433346	0.9189594797398692	-121326.10431853255
-164728.11039636546	-117498.52217007526	0.9184592296148066	-121349.65917902242
-164617.9138792445	-117508.23493193348	0.9179589794897441	-121373.1610686814
-164508.43848962663	-117517.95614489107	0.9174587293646816	-121396.61026539204
-164399.67818388352	-117527.68548903668	0.916958479239619	-121420.00704348623
-164291.6269578604	-117537.42264955405	0.9164582291145565	-121443.3516738098
-164184.27884672815	-117547.1673167101	0.915957978989494	-121466.64442378518
-164077.62792483068	-117556.91918584252	0.9154577288644314	-121489.88555747287
-163971.66830551345	-117566.67795734815	0.914957478739369	-121513.07533563138
-163866.39414098687	-117576.4433366668	0.9144572286143064	-121536.21401577575
-163761.7996221417	-117586.21503426849	0.9139569784892438	-121559.30185223461
-163657.8789784506	-117595.99276563202	0.9134567283641813	-121582.33909620615
-163554.62647774548	-117605.77625123363	0.9129564782391189	-121605.32599581248
-163452.03642609436	-117615.56521652592	0.9124562281140562	-121628.26279615301
-163350.1031676222	-117625.35939192104	0.9119559779889937	-121651.1497393565
-163248.82108438475	-117635.15851276778	0.9114557278639313	-121673.98706463184
-163148.18459619113	-117644.96231933306	0.9109554777388688	-121696.77500831796
-163048.1881604285	-117654.7705567822	0.9104552276138062	-121719.51380393215
-162948.82627191767	-117664.58297515576	0.9099549774887437	-121742.20368221789
-162850.0934627811	-117674.3993293441	0.9094547273636812	-121764.8448711911
-162751.98430220512	-117684.21937907192	0.9089544772386186	-121787.43759618563
-162654.493396362	-117694.04288886633	0.9084542271135561	-121809.98207989773
-162557.61538822437	-117703.86962803485	0.9079539769884936	-121832.47854242951
-162461.34495735448	-117713.69937064542	0.907453726863431	-121854.92720133139
-162365.67681980575	-117723.53189549479	0.9069534767383685	-121877.32827164381
-162270.60572795558	-117733.36698608274	0.906453226613306	-121899.68196593781
-162176.12647029175	-117743.2044305912	0.9059529764882434	-121921.98849435497
-162082.23387131392	-117753.04402185074	0.9054527263631809	-121944.24806464644
-161988.92279132962	-117762.88555731723	0.9049524762381184	-121966.46088221089
-161896.1881263048	-117772.72883904296	0.9044522261130558	-121988.62715013204
-161804.02480770324	-117782.5736736482	0.9039519759879933	-122010.7470692153
-161712.42780233498	-117792.41987229124	0.9034517258629308	-122032.82083802336
-161621.39211216682	-117802.26725064236	0.9029514757378682	-122054.8486529114
-161530.91277418967	-117812.11562885137	0.9024512256128057	-122076.83070806149
-161440.98486023757	-117821.96483151974	0.9019509754877432	-122098.76719551612
-161351.60347683137	-117831.81468766999	0.9014507253626806	-122120.6583052112
-161262.7637650201	-117841.66503071497	0.9009504752376181	-122142.50422500835
-161174.46090020833	-117851.51569842827	0.9004502251125556	-122164.30514072656
-161086.6900920162	-117861.366532911	0.899949974987493	-122186.06123617318
-160999.446584087	-117871.21738056376	0.8994497248624305	-122207.77269317418
-160912.72565395685	-117881.06809205198	0.898949474737368	-122229.43969160417
-160826.5226128624	-117890.91852227738	0.8984492246123055	-122251.06240941536
-160740.83280561492	-117900.76853034223	0.8979489744872429	-122272.64102266624
-160655.65161038775	-117910.61797952306	0.8974487243621804	-122294.17570554973
-160570.97443862277	-117920.46673723045	0.8969484742371179	-122315.66663042048
-160486.79673479794	-117930.31467498494	0.8964482241120553	-122337.11396782204
-160403.11397634287	-117940.1616683755	0.8959479739869928	-122358.5178865132
-160319.9216733995	-117950.0075970356	0.8954477238619303	-122379.87855349388
-160237.21536871127	-117959.85234460479	0.8949474737368677	-122401.19613403072
-160154.99063744966	-117969.69579869694	0.8944472236118052	-122422.47079168187
-160073.24308707268	-117979.53785086484	0.8939469734867427	-122443.70268832163
-159991.96835712565	-117989.37839657148	0.8934467233616801	-122464.89198416434
-159911.1621191055	-117999.21733515384	0.8929464732366176	-122486.03883778802
-159830.82007631037	-118009.0545697881	0.8924462231115551	-122507.14340615745
-159750.93796366436	-118018.89000745809	0.8919459729864925	-122528.20584464699
-159671.51154756342	-118028.72355892083	0.89144572286143	-122549.22630706265
-159592.53662571107	-118038.55513867356	0.8909454727363675	-122570.20494566417
-159514.00902698515	-118048.38466491665	0.8904452226113049	-122591.14191118632
-159435.9246112472	-118058.21205952382	0.8899449724862424	-122612.03735286009
-159358.27926920046	-118068.03724800613	0.8894447223611799	-122632.89141843336
-159281.06892223386	-118077.86015947774	0.8889444722361173	-122653.70425419106
-159204.28952226616	-118087.6807266219	0.8884442221110548	-122674.47600497544
-159127.93705155846	-118097.49888566048	0.8879439719859923	-122695.20681420535
-159052.00752263734	-118107.31457630995	0.8874437218609298	-122715.8968238956
-158976.49697802958	-118117.12774176111	0.8869434717358672	-122736.54617467594
-158901.40149019472	-118126.93832863367	0.8864432216108047	-122757.15500580946
-158826.71716133587	-118136.74628694644	0.8859429714857422	-122777.72345521099
-158752.44012323464	-118146.5515700845	0.8854427213606796	-122798.2516594649
-158678.56653711456	-118156.35413476275	0.8849424712356171	-122818.73975384278
-158605.0925934856	-118166.15394099196	0.8844422211105546	-122839.18787232068
-158532.01451196853	-118175.95095204753	0.883941970985492	-122859.59614759617
-158459.32854118774	-118185.74513442922	0.8834417208604295	-122879.96471110496
-158387.03095854522	-118195.53645783689	0.882941470735367	-122900.2936930374
-158315.11807014787	-118205.32489512587	0.8824412206103044	-122920.5832223546
-158243.58621060176	-118215.11042228005	0.8819409704852419	-122940.8334268043
-158172.4317428709	-118224.89301837649	0.8814407203601794	-122961.04443293638
-158101.65105813573	-118234.6726655503	0.8809404702351168	-122981.21636611829
-158031.24057564064	-118244.44934896106	0.8804402201100543	-123001.3493505501
-157961.19674253432	-118254.22305676015	0.8799399699849918	-123021.44350927934
-157891.5160337202	-118263.9937800569	0.8794397198599292	-123041.49896421544
-157822.19495170857	-118273.761512885	0.8789394697348667	-123061.51583614432
-157753.2300264794	-118283.52625216688	0.8784392196098042	-123081.49424474216
-157684.61781529788	-118293.28799768534	0.8779389694847416	-123101.43430858955
-157616.3549026122	-118303.04675204378	0.8774387193596791	-123121.336145185
-157548.43789987592	-118312.8025206367	0.8769384692346166	-123141.19987095831
-157480.86344540148	-118322.55531161655	0.876438219109554	-123161.02560128385
-157413.62820420117	-118332.30513586212	0.8759379689844915	-123180.8134504935
-157346.72886788915	-118342.05200693858	0.875437718859429	-123200.56353188943
-157280.1621544676	-118351.79594107409	0.8749374687343665	-123220.27595775665
-157213.92480823255	-118361.53695711953	0.8744372186093039	-123239.95083937538
-157148.0135996113	-118371.27507651824	0.8739369684842414	-123259.58828703326
-157082.42532498876	-118381.0103232774	0.8734367183591789	-123279.18841003728
-157017.15680660732	-118390.74272392892	0.8729364682341163	-123298.75131672551
-156952.20489242062	-118400.4723074977	0.8724362181090538	-123318.27711447889
-156887.5664558833	-118410.19910547843	0.8719359679839913	-123337.7659097324
-156823.23839589208	-118419.92315179142	0.8714357178589287	-123357.21780798648
-156759.21763660404	-118429.64448275609	0.8709354677338662	-123376.63291381803
-156695.50112726435	-118439.36313706331	0.8704352176088037	-123396.01133089128
-156632.08584213193	-118449.07915573362	0.8699349674837411	-123415.35316196855
-156568.96878027072	-118458.79258209554	0.8694347173586786	-123434.65850892084
-156506.14696545876	-118468.50346174625	0.8689344672336161	-123453.92747273811
-156443.61744600805	-118478.21184252625	0.8684342171085535	-123473.16015353963
-156381.37729465467	-118487.91777448337	0.867933966983491	-123492.35665058406
-156319.42360839335	-118497.6213098454	0.8674337168584285	-123511.51706227925
-156257.753508365	-118507.32250298507	0.8669334667333659	-123530.64148619224
-156196.36413968337	-118517.02141039415	0.8664332166083034	-123549.73001905862
-156135.2526713222	-118526.71809064898	0.8659329664832409	-123568.7827567923
-156074.4162959795	-118536.41260437931	0.8654327163581783	-123587.79979449463
-156013.85222990293	-118546.10501424357	0.8649324662331158	-123606.78122646372
-155953.55771281666	-118555.79538488855	0.8644322161080533	-123625.7271462035
-155893.53000771356	-118565.48378293039	0.8639319659829908	-123644.63764643267
-155833.76640075856	-118575.17027691801	0.8634317158579282	-123663.51281909336
-155774.264201166	-118584.8549373016	0.8629314657328657	-123682.35275536007
-155715.02074101145	-118594.53783641077	0.8624312156078032	-123701.157545648
-155656.03337516304	-118604.21904841464	0.8619309654827406	-123719.92727962155
-155597.2994810775	-118613.89864930349	0.8614307153576781	-123738.66204620266
-155538.81645872525	-118623.5767168498	0.8609304652326156	-123757.36193357888
-155480.58173042414	-118633.25333058464	0.8604302151075531	-123776.02702921159
-155422.59274072087	-118642.92857176602	0.8599299649824905	-123794.65741984377
-155364.8469562348	-118652.60252335425	0.859429714857428	-123813.25319150806
-155307.34186555678	-118662.27526997785	0.8589294647323655	-123831.81442953428
-155250.07497910655	-118671.94689790694	0.8584292146073029	-123850.34121855703
-155193.04382898455	-118681.61749502788	0.8579289644822404	-123868.8336425235
-155136.24596885775	-118691.28715081204	0.8574287143571779	-123887.29178470053
-155079.67897383237	-118700.95595628727	0.8569284642321153	-123905.71572768195
-155023.34044031435	-118710.62400401193	0.8564282141070528	-123924.10555339605
-154967.22798587318	-118720.29138804802	0.8559279639819903	-123942.4613431124
-154911.33924914052	-118729.95820392894	0.8554277138569277	-123960.7831774488
-154855.67188964388	-118739.62454863892	0.8549274637318652	-123979.07113637854
-154800.2235877127	-118749.29052057963	0.8544272136068027	-123997.32529923684
-154744.99204432731	-118758.95621954708	0.8539269634817401	-124015.54574472761
-154689.97498100778	-118768.62174670248	0.8534267133566776	-124033.73255093035
-154635.17013967547	-118778.28720454703	0.8529264632316151	-124051.88579530631
-154580.57528253226	-118787.95269689463	0.8524262131065525	-124070.00555470512
-154526.1881919344	-118797.61832884584	0.85192596298149	-124088.09190537124
-154472.00667025996	-118807.28420676239	0.8514257128564275	-124106.1449229499
-154418.02853981373	-118816.95043823648	0.8509254627313649	-124124.16468249365
-154364.25164264848	-118826.61713207408	0.8504252126063024	-124142.15125846818
-154310.67384049995	-118836.28439825911	0.84992496248124	-124160.10472475851
-154257.29301462363	-118845.95234793476	0.8494247123561774	-124178.02515467482
-154204.10706567494	-118855.62109337765	0.848924462231115	-124195.91262095835
-154151.11391362987	-118865.29074796507	0.8484242121060525	-124213.76719578722
-154098.31149758917	-118874.9614261629	0.8479239619809898	-124231.58895078202
-154045.69777573226	-118884.63324348742	0.8474237118559274	-124249.37795701154
-153993.27072513138	-118894.30631649226	0.8469234617308649	-124267.13428499832
-153941.02834169488	-118903.98076273224	0.8464232116058023	-124284.85800472402
-153888.96863997378	-118913.65670075243	0.8459229614807398	-124302.54918563498
-153837.0896531173	-118923.33425005029	0.8454227113556773	-124320.20789664747
-153785.38943269866	-118933.01353106163	0.8449224612306147	-124337.83420615294
-153733.8660486302	-118942.69466513068	0.8444222111055522	-124355.42818202333
-153682.5175890184	-118952.37777449127	0.8439219609804897	-124372.98989161607
-153631.3421600611	-118962.06298224055	0.843421710855427	-124390.51940177925
-153580.33788593297	-118971.7504123153	0.8429214607303646	-124408.01677885657
-153529.50290867264	-118981.44018946793	0.8424212106053021	-124425.48208869231
-153478.83538803997	-118991.13243924841	0.8419209604802395	-124442.91539663619
-153428.33350142773	-119000.82728797632	0.841420710355177	-124460.31676754818
-153377.9954437323	-119010.52486272092	0.8409204602301145	-124477.68626580329
-153327.8194272636	-119020.22529127379	0.8404202101050519	-124495.0239552962
-153277.80368158163	-119029.92870213604	0.8399199599799894	-124512.329899446
-153227.9464534252	-119039.6352244878	0.8394197098549269	-124529.60416120064
-153178.24600659445	-119049.34498816732	0.8389194597298644	-124546.84680304154
-153128.70062180454	-119059.05812365522	0.8384192096048018	-124564.05788698803
-153079.3085966185	-119068.77476204444	0.8379189594797393	-124581.23747460174
-153030.0682453042	-119078.49503502459	0.8374187093546768	-124598.38562699103
-152980.97789873587	-119088.21907485808	0.8369184592296142	-124615.50240481515
-152932.0359042713	-119097.94701436139	0.8364182091045517	-124632.58786828864
-152883.24062566186	-119107.67898688003	0.8359179589794892	-124649.64207718542
-152834.5904429181	-119117.41512627243	0.8354177088544266	-124666.66509084296
-152786.0837522215	-119127.15556688531	0.8349174587293641	-124683.65696816644
-152737.7189657958	-119136.90044353675	0.8344172086043016	-124700.61776763269
-152689.4945118169	-119146.64989149247	0.833916958479239	-124717.54754729425
-152641.40883428272	-119156.40404644997	0.8334167083541766	-124734.4463647833
-152593.46039293287	-119166.16304451307	0.8329164582291139	-124751.3142773156
-152545.64766312152	-119175.92702217614	0.8324162081040515	-124768.15134169426
-152497.9691357004	-119185.69611630637	0.831915957978989	-124784.9576143136
-152450.42331695597	-119195.47046411579	0.8314157078539265	-124801.7331511629
-152403.00872845584	-119205.25020315131	0.8309154577288639	-124818.47800783014
-152355.7239069536	-119215.03547127382	0.8304152076038014	-124835.19223950568
-152308.56740431648	-119224.82640663229	0.8299149574787389	-124851.87590098579
-152261.5377873677	-119234.62314765596	0.8294147073536763	-124868.52904667634
-152214.6336378459	-119244.42583302283	0.8289144572286138	-124885.15173059638
-152167.85355223386	-119254.23460165478	0.8284142071035513	-124901.74400638147
-152121.19614169857	-119264.04959269059	0.8279139569784886	-124918.30592728728
-152074.66003199175	-119273.87094546722	0.8274137068534262	-124934.83754619308
-152028.24386331197	-119283.69879950889	0.8269134567283637	-124951.33891560488
-151981.946290232	-119293.53329450346	0.826413206603301	-124967.81008765896
-151935.76598159346	-119303.3745702857	0.8259129564782386	-124984.25111412519
-151889.70162039646	-119313.22276682149	0.8254127063531761	-125000.66204641013
-151843.75190370626	-119323.07802418924	0.8249124562281134	-125017.04293556043
-151797.91554254957	-119332.94048256357	0.824412206103051	-125033.39383226598
-151752.19126181956	-119342.81028219705	0.8239119559779885	-125049.71478686297
-151706.57780016915	-119352.68756340527	0.8234117058529258	-125066.00584933709
-151661.07390991255	-119362.57246655009	0.8229114557278634	-125082.26706932666
-151615.67835694793	-119372.46513201851	0.8224112056028009	-125098.49849612555
-151570.38992061611	-119382.36570021574	0.8219109554777382	-125114.70017868627
-151525.20739365526	-119392.27431153803	0.8214107053526758	-125130.87216562302
-151480.129582061	-119402.19110636554	0.8209104552276133	-125147.01450521447
-151435.15530500736	-119412.11622504295	0.8204102051025506	-125163.12724540677
-151390.28339475798	-119422.04980786232	0.8199099549774882	-125179.21043381654
-151345.51269655622	-119431.99199505027	0.8194097048524257	-125195.26411773344
-151300.84206854107	-119441.94292675047	0.8189094547273632	-125211.28834412327
-151256.27038164093	-119451.90274301094	0.8184092046023006	-125227.2831596306
-151211.79651949095	-119461.87158376623	0.8179089544772381	-125243.24861058155
-151167.4193783216	-119471.84958882662	0.8174087043521756	-125259.18474298654
-151123.137866896	-119481.83689785641	0.816908454227113	-125275.09160254302
-151078.950906381	-119491.83365036732	0.8164082041020505	-125290.96923463799
-151034.85743028016	-119501.83998569843	0.815907953976988	-125306.81768435081
-150990.85638433482	-119511.85604300334	0.8154077038519255	-125322.63699645574
-150946.94672642986	-119521.88196123658	0.8149074537268629	-125338.42721542444
-150903.1274264841	-119531.91787914392	0.8144072036018004	-125354.18838542869
-150859.39746639886	-119541.96393523953	0.8139069534767379	-125369.92055034274
-150815.75583994322	-119552.02026779778	0.8134067033516753	-125385.6237537459
-150772.2015526602	-119562.08701484077	0.8129064532266128	-125401.29803892506
-150728.73362179383	-119572.16431412089	0.8124062031015503	-125416.94344887696
-150685.35107617988	-119582.25230311252	0.8119059529764877	-125432.56002631079
-150642.05295616848	-119592.35111899619	0.8114057028514252	-125448.1478136505
-150598.83831354062	-119602.46089864457	0.8109054527263627	-125463.70685303713
-150555.70621140854	-119612.58177861248	0.8104052026013001	-125479.23718633121
-150512.65572413747	-119622.71389512217	0.8099049524762376	-125494.7388551151
-150469.68593725486	-119632.85738405159	0.8094047023511751	-125510.21190069515
-150426.79594736337	-119643.01238092232	0.8089044522261125	-125525.65636410416
-150383.98486204538	-119653.17902088944	0.80840420210105	-125541.07228610343
-150341.2517997992	-119663.35743872452	0.8079039519759875	-125556.4597071851
-150298.59588993678	-119673.5477688076	0.8074037018509249	-125571.81866757438
-150256.01627249393	-119683.75014511665	0.8069034517258624	-125587.14920723153
