alpha	beta	x	y
-105170.96347961802	-71301.9432284168	0.9109554777388688	-74317.7939561376
-105100.8257860547	-71308.82319522812	0.9104552276138062	-74334.72037569736
-105031.13424064592	-71315.70615928854	0.9099549774887437	-74351.61263985101
-104961.8849050615	-71322.59195529262	0.9094547273636812	-74368.47090672245
-104893.07386778186	-71329.48042142214	0.9089544772386186	-74385.29533249643
-104824.69724401733	-71336.37139932532	0.9084542271135561	-74402.08607145073
-104756.7511755947	-71343.26473409924	0.9079539769884936	-74418.84327598779
-104689.23183079604	-71350.16027427616	0.907453726863431	-74435.56709666547
-104622.13540429843	-71357.05787179993	0.9069534767383685	-74452.25768222753
-104555.45811703464	-71363.95738200919	0.906453226613306	-74468.91517963291
-104489.19621605599	-71370.85866362066	0.9059529764882434	-74485.53973408484
-104423.34597446045	-71377.76157870509	0.9054527263631809	-74502.13148905917
-104357.90369123411	-71384.66599267168	0.9049524762381184	-74518.69058633197
-104292.86569115936	-71391.57177424563	0.9044522261130558	-74535.2171660068
-104228.2283246894	-71398.47879544852	0.9039519759879933	-74551.71136654122
-104163.98796784699	-71405.38693157604	0.9034517258629308	-74568.17332477281
-104100.14102206098	-71412.29606118193	0.9029514757378682	-74584.6031759446
-104036.68391412696	-71419.20606604867	0.9024512256128057	-74601.00105373017
-103973.61309601681	-71426.11683117373	0.9019509754877432	-74617.36709025792
-103910.92504479445	-71433.02824474448	0.9014507253626806	-74633.70141613513
-103848.61626251423	-71439.9401981146	0.9009504752376181	-74650.00416047136
-103786.6832760763	-71446.85258578484	0.9004502251125556	-74666.27545090142
-103725.12263712069	-71453.76530537968	0.899949974987493	-74682.51541360792
-103663.9309219097	-71460.67825762488	0.8994497248624305	-74698.72417334339
-103603.1047312323	-71467.59134632231	0.898949474737368	-74714.90185345181
-103542.64069023643	-71474.50447833279	0.8984492246123055	-74731.04857588981
-103482.53544837059	-71481.41756354661	0.8979489744872429	-74747.16446124754
-103422.78567922852	-71488.3305148648	0.8974487243621804	-74763.24962876906
-103363.38808046724	-71495.2432481716	0.8969484742371179	-74779.30419637216
-103304.33937364262	-71502.15568231669	0.8964482241120553	-74795.32828066812
-103245.63630414517	-71509.06773908567	0.8959479739869928	-74811.32199698083
-103187.27564105374	-71515.97934317969	0.8954477238619303	-74827.28545936564
-103129.25417702162	-71522.89042219149	0.8949474737368677	-74843.2187806279
-103071.56872817659	-71529.80090657967	0.8944472236118052	-74859.12207234104
-103014.21613398977	-71536.71072964625	0.8939469734867427	-74874.9954448643
-102957.19325718335	-71543.61982751015	0.8934467233616801	-74890.8390073603
-102900.49698356862	-71550.52813908835	0.8929464732366176	-74906.65286781212
-102844.12422198812	-71557.4356060648	0.8924462231115551	-74922.43713304006
-102788.07190416861	-71564.34217286992	0.8919459729864925	-74938.19190871813
-102732.33698461534	-71571.24778665525	0.89144572286143	-74953.9172993903
-102676.91644048212	-71578.15239727066	0.8909454727363675	-74969.61340848634
-102621.8072714922	-71585.05595723576	0.8904452226113049	-74985.28033833741
-102567.00649978628	-71591.9584217198	0.8899449724862424	-75000.91819019137
-102512.51116983917	-71598.8597485135	0.8894447223611799	-75016.52706422786
-102458.31834832855	-71605.75989800639	0.8889444722361173	-75032.10705957295
-102404.42512401979	-71612.65883316258	0.8884442221110548	-75047.65827431376
-102350.82860767192	-71619.55651949362	0.8879439719859923	-75063.18080551262
-102297.52593190795	-71626.45292503582	0.8874437218609298	-75078.67474922104
-102244.51425110007	-71633.3480203259	0.8869434717358672	-75094.14020049348
-102191.79074127559	-71640.24177837397	0.8864432216108047	-75109.57725340083
-102139.35259999649	-71647.13417463971	0.8859429714857422	-75124.98600104361
-102087.19704623472	-71654.02518700942	0.8854427213606796	-75140.36653556502
-102035.32132027429	-71660.91479576954	0.8849424712356171	-75155.7189481638
-101983.72268360357	-71667.80298358132	0.8844422211105546	-75171.04332910667
-101932.39841878797	-71674.68973545835	0.883941970985492	-75186.33976774075
-101881.34582939645	-71681.57503873693	0.8834417208604295	-75201.60835250567
-101830.56223981522	-71688.45888306141	0.882941470735367	-75216.84917094557
-101780.0449952257	-71695.34126034779	0.8824412206103044	-75232.06230972066
-101729.79146145441	-71702.22216476461	0.8819409704852419	-75247.24785461895
-101679.79902483567	-71709.1015927118	0.8814407203601794	-75262.40589056743
-101630.0650921565	-71715.97954278903	0.8809404702351168	-75277.53650164322
-101580.58709051205	-71722.85601577602	0.8804402201100543	-75292.63977108465
-101531.36246721115	-71729.73101460586	0.8799399699849918	-75307.71578130186
-101482.38868966249	-71736.60454434145	0.8794397198599292	-75322.76461388743
-101433.6632452475	-71743.47661215377	0.8789394697348667	-75337.78634962687
-101385.18364127178	-71750.34722728936	0.8784392196098042	-75352.78106850885
-101336.94740477778	-71757.21640105678	0.8779389694847416	-75367.7488497351
-101288.95208249099	-71764.08414679537	0.8774387193596791	-75382.68977173057
-101241.19524070884	-71770.95047985137	0.8769384692346166	-75397.603912153
-101193.67446518053	-71777.81541755563	0.876438219109554	-75412.4913479025
-101146.38736098347	-71784.67897920226	0.8759379689844915	-75427.35215513111
-101099.33155246882	-71791.54118601712	0.875437718859429	-75442.186409252
-101052.50468310743	-71798.40206114076	0.8749374687343665	-75456.99418494852
-101005.90441539226	-71805.26162960354	0.8744372186093039	-75471.77555618333
-100959.52843076267	-71812.11991829757	0.8739369684842414	-75486.53059620714
-100913.3744294713	-71818.9769559571	0.8734367183591789	-75501.25937756748
-100867.4401304674	-71825.83277313662	0.8729364682341163	-75515.96197211713
-100821.7232713531	-71832.68740217859	0.8724362181090538	-75530.63845102278
-100776.22160819509	-71839.54087720212	0.8719359679839913	-75545.28888477302
-100730.93291549807	-71846.39323406846	0.8714357178589287	-75559.91334318674
-100685.85498604196	-71853.24451036648	0.8709354677338662	-75574.51189542116
-100640.98563082087	-71860.09474538304	0.8704352176088037	-75589.08460997956
-100596.32267891525	-71866.94398008379	0.8699349674837411	-75603.63155471922
-100551.86397739976	-71873.79225708859	0.8694347173586786	-75618.1527968591
-100507.6073912496	-71880.63962064718	0.8689344672336161	-75632.6484029873
-100463.55080320332	-71887.48611662185	0.8684342171085535	-75647.11843906855
-100419.6921137156	-71894.33179245632	0.867933966983491	-75661.56297045156
-100376.02924080454	-71901.17669716105	0.8674337168584285	-75675.98206187619
-100332.56011999145	-71908.02088128436	0.8669334667333659	-75690.37577748053
-100289.28270416186	-71914.86439689602	0.8664332166083034	-75704.74418080799
-100246.1949635034	-71921.70729755891	0.8659329664832409	-75719.08733481412
-100203.29488538112	-71928.54963831058	0.8654327163581783	-75733.40530187337
-100160.58047424044	-71935.39147564086	0.8649324662331158	-75747.6981437859
-100118.04975152078	-71942.23286746768	0.8644322161080533	-75761.96592178405
-100075.7007555443	-71949.07387311706	0.8639319659829908	-75776.20869653889
-100033.53154142044	-71955.91455330078	0.8634317158579282	-75790.42652816657
-99991.5401809571	-71962.75497009332	0.8629314657328657	-75804.61947623474
-99949.72476254219	-71969.59518691312	0.8624312156078032	-75818.78759976856
-99908.08339106542	-71976.43526849833	0.8619309654827406	-75832.93095725699
-99866.61418781283	-71983.27528088668	0.8614307153576781	-75847.04960665885
-99825.31529036982	-71990.11529139387	0.8609304652326156	-75861.14360540855
-99784.18485252961	-71996.9553685919	0.8604302151075531	-75875.21301042214
-99743.22104419426	-72003.79558228826	0.8599299649824905	-75889.25787810303
-99702.42205126662	-72010.636003507	0.859429714857428	-75903.27826434767
-99661.78607558244	-72017.47670446326	0.8589294647323655	-75917.27422455113
-99621.3113347938	-72024.31775854615	0.8584292146073029	-75931.24581361275
-99580.9960622706	-72031.15924029863	0.8579289644822404	-75945.19308594149
-99540.83850702083	-72038.00122539443	0.8574287143571779	-75959.11609546124
-99500.83693359408	-72044.84379061825	0.8569284642321153	-75973.01489561632
-99460.98962198672	-72051.68701384553	0.8564282141070528	-75986.88953937657
-99421.29486753314	-72058.53097402462	0.8559279639819903	-76000.74007924247
-99381.75098083334	-72065.37575115355	0.8554277138569277	-76014.56656725035
-99342.3562876526	-72072.22142626117	0.8549274637318652	-76028.3690549773
-99303.10912883193	-72079.0680813868	0.8544272136068027	-76042.14759354616
-99264.00786018018	-72085.91579956326	0.8539269634817401	-76055.90223363038
-99225.05085240517	-72092.76466479333	0.8534267133566776	-76069.63302545881
-99186.2364910136	-72099.6147620317	0.8529264632316151	-76083.34001882045
-99147.56317620823	-72106.46617716773	0.8524262131065525	-76097.02326306918
-99109.02932281647	-72113.3189970028	0.85192596298149	-76110.68280712831
-99070.63336018178	-72120.17330923429	0.8514257128564275	-76124.31869949514
-99032.37373208723	-72127.02920243422	0.8509254627313649	-76137.93098824544
-98994.24889665499	-72133.88676603239	0.8504252126063024	-76151.51972103798
-98956.25732628525	-72140.74609029238	0.84992496248124	-76165.08494511874
-98918.39750750542	-72147.60726630397	0.8494247123561774	-76178.62670732531
-98880.66794095388	-72154.47038595183	0.848924462231115	-76192.14505409123
-98843.06714125042	-72161.33554190422	0.8484242121060525	-76205.64003144996
-98805.59363689757	-72168.20282759676	0.8479239619809898	-76219.11168503923
-98768.24597023641	-72175.07233720657	0.8474237118559274	-76232.56006010508
-98731.02269732044	-72181.94416564093	0.8469234617308649	-76245.98520150584
-98693.92238785105	-72188.8184085155	0.8464232116058023	-76259.38715371612
-98656.94362506272	-72195.69516214161	0.8459229614807398	-76272.76596083082
-98620.08500567834	-72202.57452350098	0.8454227113556773	-76286.12166656893
-98583.34513979274	-72209.45659023359	0.8449224612306147	-76299.4543142773
-98546.72265079053	-72216.34146061995	0.8444222111055522	-76312.76394693465
-98510.21617527287	-72223.2292335612	0.8439219609804897	-76326.05060715503
-98473.82436295396	-72230.12000856551	0.843421710855427	-76339.31433719164
-98437.54587659915	-72237.01388572693	0.8429214607303646	-76352.5551789405
-98401.3793919225	-72243.91096571159	0.8424212106053021	-76365.77317394395
-98365.32359750879	-72250.81134973987	0.8419209604802395	-76378.9683633942
-98329.37719473275	-72257.71513956918	0.841420710355177	-76392.14078813691
-98293.53889767034	-72264.62243747847	0.8409204602301145	-76405.29048867458
-98257.80743302515	-72271.53334624974	0.8404202101050519	-76418.4175051699
-98222.18154003203	-72278.44796915477	0.8399199599799894	-76431.5218774493
-98186.65997037767	-72285.36640993797	0.8394197098549269	-76444.6036450061
-98151.24148813484	-72292.2887727974	0.8389194597298644	-76457.66284700384
-98115.9248696577	-72299.21516237313	0.8384192096048018	-76470.69952227957
-98080.70890352587	-72306.14568372676	0.8379189594797393	-76483.71370934704
-98045.59239042831	-72313.08044233211	0.8374187093546768	-76496.70544639979
-98010.57414312517	-72320.01954405176	0.8369184592296142	-76509.67477131437
-97975.65298632692	-72326.96309512934	0.8364182091045517	-76522.62172165341
-97940.82775664667	-72333.91120216774	0.8359179589794892	-76535.54633466856
-97906.09730250185	-72340.86397211785	0.8354177088544266	-76548.44864730362
-97871.46048404012	-72347.8215122622	0.8349174587293641	-76561.32869619754
-97836.91617305872	-72354.78393020038	0.8344172086043016	-76574.1865176872
-97802.46325293405	-72361.75133383257	0.833916958479239	-76587.02214781042
-97768.10061852858	-72368.72383134776	0.8334167083541766	-76599.83562230886
-97733.8271761254	-72375.70153120659	0.8329164582291139	-76612.62697663077
-97699.64184334676	-72382.68454212772	0.8324162081040515	-76625.39624593384
-97665.54354906967	-72389.67297307475	0.831915957978989	-76638.14346508791
-97631.53123337065	-72396.6669332376	0.8314157078539265	-76650.86866867775
-97597.60384742172	-72403.66653203176	0.8309154577288639	-76663.57189101216
-97563.76035342981	-72410.67187906429	0.8304152076038014	-76676.25316611279
-97529.99972455719	-72417.68308412863	0.8299149574787389	-76688.9125277233
-97496.32094483994	-72424.70025719602	0.8294147073536763	-76701.55000931538
-97462.72300912329	-72431.72350839691	0.8289144572286138	-76714.16564408898
-97429.20492298926	-72438.75294800664	0.8284142071035513	-76726.75946497466
-97395.76570265432	-72445.7886864379	0.8279139569784886	-76739.33150463624
-97362.40437494051	-72452.83083421804	0.8274137068534262	-76751.88179547331
-97329.11997715074	-72459.87950198632	0.8269134567283637	-76764.4103696236
-97295.91155704446	-72466.93480047058	0.826413206603301	-76776.91725896542
-97262.77817271836	-72473.99684048406	0.8259129564782386	-76789.40249512016
-97229.71889256942	-72481.06573290484	0.8254127063531761	-76801.8661094546
-97196.73279519842	-72488.14158866815	0.8249124562281134	-76814.30813308318
-97163.81896935565	-72495.22451875021	0.824412206103051	-76826.72859687054
-97130.97651385714	-72502.31463415787	0.8239119559779885	-76839.1275314336
-97098.20453750661	-72509.41204591782	0.8234117058529258	-76851.50496714388
-97065.50215904317	-72516.51686506034	0.8229114557278634	-76863.86093412986
-97032.8685070623	-72523.62920260872	0.8224112056028009	-76876.19546227908
-97000.30271992603	-72530.74916957138	0.8219109554777382	-76888.50858124036
-96967.80394572874	-72537.87687692227	0.8214107053526758	-76900.80032042599
-96935.37134219699	-72545.0124355955	0.8209104552276133	-76913.07070901389
-96903.00407662574	-72552.1559564724	0.8204102051025506	-76925.31977594968
-96870.70132582662	-72559.30755036615	0.8199099549774882	-76937.54754994884
-96838.46227602928	-72566.46732801666	0.8194097048524257	-76949.7540594987
-96806.28612284092	-72573.63540007324	0.8189094547273632	-76961.9393328606
-96774.17207115561	-72580.81187708804	0.8184092046023006	-76974.1033980718
-96742.11933510097	-72587.99686950189	0.8179089544772381	-76986.24628294766
-96710.12713795772	-72595.19048763598	0.8174087043521756	-76998.36801508343
-96678.19471210515	-72602.392841678	0.816908454227113	-77010.46862185627
-96646.32129894944	-72609.60404167263	0.8164082041020505	-77022.54813042731
-96614.50614883826	-72616.82419751487	0.815907953976988	-77034.6065677435
-96582.74852103098	-72624.05341893114	0.8154077038519255	-77046.64396053938
-96551.04768359908	-72631.29181547654	0.8149074537268629	-77058.66033533915
-96519.4029133695	-72638.53949652238	0.8144072036018004	-77070.6557184585
-96487.81349587296	-72645.79657124265	0.8139069534767379	-77082.63013600628
-96456.27872525578	-72653.06314860935	0.8134067033516753	-77094.58361388656
-96424.7979042293	-72660.33933737903	0.8129064532266128	-77106.51617780025
-96393.37034400545	-72667.62524608296	0.8124062031015503	-77118.42785324702
-96361.99536422352	-72674.92098301921	0.8119059529764877	-77130.3186655269
-96330.67229289096	-72682.22665624211	0.8114057028514252	-77142.18863974218
-96299.40046631754	-72689.54237355287	0.8109054527263627	-77154.03780079904
-96268.17922905843	-72696.86824248888	0.8104052026013001	-77165.86617340929
-96237.00793383698	-72704.2043703175	0.8099049524762376	-77177.6737820921
-96205.88594149635	-72711.5508640234	0.8094047023511751	-77189.46065117558
-96174.8126209316	-72718.9078303007	0.8089044522261125	-77201.22680479845
-96143.78734901632	-72726.27537554674	0.80840420210105	-77212.97226691186
-96112.80951055848	-72733.65360584873	0.8079039519759875	-77224.69706128072
-96081.8784982266	-72741.04262697781	0.8074037018509249	-77236.40121148547
-96050.99371249293	-72748.44254437952	0.8069034517258624	-77248.08474092369
