alpha	beta	x	y
-106365.09084758979	-67646.55725999322	0.9324662331165575	-70261.3656813667
-106268.50037135967	-67653.32960044518	0.931965982991495	-70280.4747854599
-106172.56099629813	-67660.11663543698	0.9314657328664323	-70299.53878523089
-106077.26750729328	-67666.91803764028	0.9309654827413699	-70318.55797101306
-105982.61472064166	-67673.73348313606	0.9304652326163074	-70337.53262871552
-105888.59748389035	-67680.56265145409	0.9299649824912449	-70356.46303991889
-105795.21067585456	-67687.40522559715	0.9294647323661823	-70375.34948196851
-105702.44920643463	-67694.2608920773	0.9289644822411198	-70394.1922280647
-105610.30801660637	-67701.12934093711	0.9284642321160573	-70412.9915473507
-105518.78207831686	-67708.01026577549	0.9279639819909947	-70431.74770499811
-105427.86639436398	-67714.90336377289	0.9274637318659322	-70450.46096229003
-105337.5559983644	-67721.8083357071	0.9269634817408697	-70469.1315767016
-105247.84595461437	-67728.72488597578	0.9264632316158071	-70487.75980197875
-105158.73135803535	-67735.65272261022	0.9259629814907446	-70506.3458882145
-105070.20733403332	-67742.59155729393	0.9254627313656821	-70524.89008192335
-104982.26903845539	-67749.54110537193	0.9249624812406195	-70543.3926261136
-104894.91165747686	-67756.50108586374	0.924462231115557	-70561.8537603578
-104808.13040747878	-67763.47122147531	0.9239619809904945	-70580.2737208613
-104721.92053496858	-67770.4512386062	0.9234617308654319	-70598.65274052891
-104636.27731651037	-67777.44086735419	0.9229614807403694	-70616.99104903008
-104551.19605854708	-67784.43984152732	0.9224612306153069	-70635.28887286205
-104466.67209736438	-67791.44789864292	0.9219609804902444	-70653.5464354116
-104382.7007989951	-67798.46477992996	0.9214607303651818	-70671.76395701514
-104299.27755904845	-67805.49023033673	0.9209604802401193	-70689.94165501732
-104216.39780266145	-67812.52399852665	0.9204602301150568	-70708.07974382804
-104134.05698437346	-67819.56583687957	0.9199599799899942	-70726.17843497815
-104052.25058801743	-67826.61550149038	0.9194597298649317	-70744.23793717368
-103970.97412663608	-67833.67275216444	0.9189594797398692	-70762.25845634876
-103890.22314232858	-67840.73735241785	0.9184592296148066	-70780.24019571726
-103809.99320617702	-67847.80906946985	0.9179589794897441	-70798.18335582304
-103730.27991813226	-67854.88767423766	0.9174587293646816	-70816.08813458917
-103651.07890689807	-67861.97294133055	0.916958479239619	-70833.9547273657
-103572.38582981072	-67869.06464904356	0.9164582291145565	-70851.78332697661
-103494.19637274684	-67876.16257934754	0.915957978989494	-70869.57412376531
-103416.50625000102	-67883.26651788117	0.9154577288644314	-70887.3273056392
-103339.31120417448	-67890.37625394137	0.914957478739369	-70905.0430581133
-103262.60700605717	-67897.49158047313	0.9144572286143064	-70922.72156435253
-103186.38945451716	-67904.61229405836	0.9139569784892438	-70940.36300521342
-103110.65437640724	-67911.73819490202	0.9134567283641813	-70957.96755928444
-103035.39762640612	-67918.86908682395	0.9129564782391189	-70975.53540292567
-102960.61508694933	-67926.00477724144	0.9124562281140562	-70993.06671030744
-102886.30266808672	-67933.14507715827	0.9119559779889937	-71010.56165344815
-102812.45630738001	-67940.28980114922	0.9114557278639313	-71028.02040225122
-102739.07196977561	-67947.43876734626	0.9109554777388688	-71045.4431245411
-102666.14564751241	-67954.59179742105	0.9104552276138062	-71062.82998609859
-102593.67335996171	-67961.74871657339	0.9099549774887437	-71080.18115069543
-102521.6511535715	-67968.90935350883	0.9094547273636812	-71097.49678012784
-102450.07510167632	-67976.07354042926	0.9089544772386186	-71114.77703424968
-102378.94130446899	-67983.24111300679	0.9084542271135561	-71132.02207100461
-102308.24588880921	-67990.41191037353	0.9079539769884936	-71149.23204645768
-102237.98500811814	-67997.58577510228	0.907453726863431	-71166.40711482614
-102168.15484231566	-68004.76255318272	0.9069534767383685	-71183.54742850977
-102098.75159763028	-68011.94209400966	0.906453226613306	-71200.65313812027
-102029.77150653044	-68019.12425035903	0.9059529764882434	-71217.72439251025
-101961.21082759716	-68026.3088783693	0.9054527263631809	-71234.76133880157
-101893.06584539331	-68033.49583752286	0.9049524762381184	-71251.76412241302
-101825.33287034852	-68040.68499062557	0.9044522261130558	-71268.73288708736
-101758.00823865512	-68047.87620378484	0.9039519759879933	-71285.66777491798
-101691.0883121496	-68055.06934638893	0.9034517258629308	-71302.56892637485
-101624.56947816812	-68062.26429108862	0.9029514757378682	-71319.43648032998
-101558.44814947274	-68069.46091377125	0.9024512256128057	-71336.27057408233
-101492.72076409557	-68076.65909354326	0.9019509754877432	-71353.07134338233
-101427.38378522538	-68083.85871270779	0.9014507253626806	-71369.83892245567
-101362.43370112956	-68091.05965673845	0.9009504752376181	-71386.57344402684
-101297.8670249689	-68098.26181426439	0.9004502251125556	-71403.27503934206
-101233.68029475785	-68105.46507703926	0.899949974987493	-71419.94383819173
-101169.87007317951	-68112.66933992611	0.8994497248624305	-71436.57996893261
-101106.43294750422	-68119.87450087046	0.898949474737368	-71453.1835585093
-101043.36552945852	-68127.0804608789	0.8984492246123055	-71469.75473247556
-100980.66445513774	-68134.28712399256	0.8979489744872429	-71486.2936150149
-100918.32638482311	-68141.49439727116	0.8974487243621804	-71502.80032896111
-100856.34800294599	-68148.7021907605	0.8969484742371179	-71519.27499581815
-100794.72601790114	-68155.91041747664	0.8964482241120553	-71535.71773577975
-100733.457161987	-68163.11899337576	0.8959479739869928	-71552.12866774853
-100672.53819124657	-68170.32783733522	0.8954477238619303	-71568.50790935499
-100611.96588535914	-68177.53687112863	0.8949474737368677	-71584.85557697578
-100551.73704754472	-68184.74601939946	0.8944472236118052	-71601.17178575198
-100491.84850443792	-68191.955209638	0.8939469734867427	-71617.4566496068
-100432.2971059618	-68199.16437215831	0.8934467233616801	-71633.71028126296
-100373.07972521578	-68206.37344007366	0.8929464732366176	-71649.93279225998
-100314.19325836143	-68213.58234927172	0.8924462231115551	-71666.12429297074
-100255.63462451877	-68220.791038389	0.8919459729864925	-71682.28489261815
-100197.40076563781	-68227.9994487877	0.89144572286143	-71698.41469929121
-100139.48864638041	-68235.20752453167	0.8909454727363675	-71714.51381996092
-100081.89525402374	-68242.41521235957	0.8904452226113049	-71730.58236049589
-100024.61759831393	-68249.62246166404	0.8899449724862424	-71746.62042567755
-99967.65271139526	-68256.82922446169	0.8894447223611799	-71762.62811921525
-99910.99764764894	-68264.03545537435	0.8889444722361173	-71778.60554376105
-99854.64948362065	-68271.24111159895	0.8884442221110548	-71794.55280092405
-99798.60531787813	-68278.44615288648	0.8879439719859923	-71810.46999128476
-99742.86227090863	-68285.6505415158	0.8874437218609298	-71826.35721440897
-99687.41748500518	-68292.85424226901	0.8869434717358672	-71842.21456886151
-99632.26812415181	-68300.05722240679	0.8864432216108047	-71858.04215221977
-99577.41137392077	-68307.25945164236	0.8859429714857422	-71873.84006108684
-99522.84444133454	-68314.46090212002	0.8854427213606796	-71889.6083911046
-99468.56455477813	-68321.66154838722	0.8849424712356171	-71905.34723696648
-99414.56896388915	-68328.86136736939	0.8844422211105546	-71921.05669242998
-99360.85493941681	-68336.06033834918	0.883941970985492	-71936.73685032903
-99307.41977315485	-68343.25844293582	0.8834417208604295	-71952.38780258619
-99254.2607777654	-68350.455665049	0.882941470735367	-71968.00964022442
-99201.37528674502	-68357.65199088403	0.8824412206103044	-71983.60245337896
-99148.76065425535	-68364.84740889492	0.8819409704852419	-71999.16633130868
-99096.41425504265	-68372.04190976593	0.8814407203601794	-72014.70136240756
-99044.3334843172	-68379.23548638822	0.8809404702351168	-72030.20763421571
-98992.51575763898	-68386.42813383607	0.8804402201100543	-72045.68523343034
-98940.95851082078	-68393.6198493406	0.8799399699849918	-72061.13424591653
-98889.6591998043	-68400.81063226737	0.8794397198599292	-72076.55475671781
-98838.6153005672	-68408.00048408977	0.8789394697348667	-72091.94685006655
-98787.8243089999	-68415.18940836676	0.8784392196098042	-72107.31060939422
-98737.28374080322	-68422.3774107176	0.8779389694847416	-72122.64611734138
-98686.9911313852	-68429.56449879715	0.8774387193596791	-72137.9534557677
-98636.94403574114	-68436.75068227327	0.8769384692346166	-72153.23270576158
-98587.1400283627	-68443.93597280036	0.876438219109554	-72168.48394764976
-98537.57670310678	-68451.12038399893	0.8759379689844915	-72183.70726100683
-98488.25167311342	-68458.30393142786	0.875437718859429	-72198.90272466435
-98439.16257068812	-68465.48663256229	0.8749374687343665	-72214.07041672012
-98390.30704719189	-68472.6685067702	0.8744372186093039	-72229.21041454704
-98341.68277294326	-68479.84957528756	0.8739369684842414	-72244.32279480196
-98293.28743710833	-68487.02986119539	0.8734367183591789	-72259.40763343452
-98245.11874758461	-68494.2093893975	0.8729364682341163	-72274.46500569543
-98197.1744309306	-68501.38818659226	0.8724362181090538	-72289.49498614519
-98149.4522322161	-68508.56628125547	0.8719359679839913	-72304.49764866215
-98101.94991495217	-68515.74370361213	0.8714357178589287	-72319.47306645077
-98054.66526096432	-68522.92048561655	0.8709354677338662	-72334.42131204964
-98007.596070299	-68530.09666092758	0.8704352176088037	-72349.3424573394
-97960.7401611424	-68537.2722648823	0.8699349674837411	-72364.23657355047
-97914.09536965337	-68544.44733448261	0.8694347173586786	-72379.1037312708
-97867.65954993945	-68551.62190836038	0.8689344672336161	-72393.94400045331
-97821.4305739016	-68558.79602676282	0.8684342171085535	-72408.75745042342
-97775.40633114637	-68565.96973152742	0.867933966983491	-72423.54414988632
-97729.58472887949	-68573.14306606018	0.8674337168584285	-72438.30416693419
-97683.96369183942	-68580.31607530767	0.8669334667333659	-72453.03756905328
-97638.54116211958	-68587.48880574646	0.8664332166083034	-72467.74442313098
-97593.31509916298	-68594.66130534599	0.8659329664832409	-72482.42479546255
-97548.28347957446	-68601.83362355999	0.8654327163581783	-72497.07875175805
-97503.44429708566	-68609.0058112942	0.8649324662331158	-72511.706357149
-97458.79556241423	-68616.1779208908	0.8644322161080533	-72526.30767619489
-97414.33530318958	-68623.35000610253	0.8639319659829908	-72540.88277288977
-97370.06156383603	-68630.52212207363	0.8634317158579282	-72555.43171066852
-97325.97240549118	-68637.69432531565	0.8629314657328657	-72569.95455241327
-97282.06590588266	-68644.86667368958	0.8624312156078032	-72584.45136045954
-97238.34015926007	-68652.03922637974	0.8619309654827406	-72598.92219660236
-97194.79327626931	-68659.21204387683	0.8614307153576781	-72613.36712210233
-97151.42338387927	-68666.38518795281	0.8609304652326156	-72627.78619769147
-97108.22862527598	-68673.55872164115	0.8604302151075531	-72642.1794835792
-97065.20715975168	-68680.73270921821	0.8599299649824905	-72656.54703945803
-97022.35716261831	-68687.90721618063	0.859429714857428	-72670.8889245093
-96979.67682512292	-68695.08230922266	0.8589294647323655	-72685.20519740871
-96937.16435435589	-68702.25805621482	0.8584292146073029	-72699.49591633186
-96894.81797310822	-68709.43452619121	0.8579289644822404	-72713.76113895983
-96852.6359198371	-68716.61178931895	0.8574287143571779	-72728.0009224844
-96810.61644853248	-68723.7899168843	0.8569284642321153	-72742.21532361337
-96768.75782864084	-68730.9689812694	0.8564282141070528	-72756.40439857588
-96727.05834495657	-68738.14905593464	0.8559279639819903	-72770.56820312742
-96685.51629755231	-68745.33021539464	0.8554277138569277	-72784.70679255502
-96644.13000165383	-68752.51253520373	0.8549274637318652	-72798.82022168225
-96602.89778757397	-68759.69609193163	0.8544272136068027	-72812.90854487408
-96561.81800059968	-68766.88096314724	0.8539269634817401	-72826.97181604177
-96520.88900091723	-68774.06722739631	0.8534267133566776	-72841.01008864777
-96480.10916351758	-68781.25496418236	0.8529264632316151	-72855.02341571041
-96439.47687808318	-68788.44425395099	0.8524262131065525	-72869.01184980843
-96398.99054892466	-68795.63517806625	0.85192596298149	-72882.97544308583
-96358.64859487572	-68802.82781879388	0.8514257128564275	-72896.91424725628
-96318.44944920641	-68810.02225928158	0.8509254627313649	-72910.82831360756
-96278.39155953257	-68817.21858354064	0.8504252126063024	-72924.71769300618
-96238.4733877262	-68824.41687642685	0.84992496248124	-72938.58243590151
-96198.69340981546	-68831.61722362408	0.8494247123561774	-72952.42259233026
-96159.0501159178	-68838.81971162176	0.848924462231115	-72966.23821192063
-96119.54201013039	-68846.02442770034	0.8484242121060525	-72980.0293438966
-96080.16761044982	-68853.23145991159	0.8479239619809898	-72993.79603708201
-96040.92544868872	-68860.44089705971	0.8474237118559274	-73007.53833990458
-96001.81407037778	-68867.65282868533	0.8469234617308649	-73021.25630040014
-95962.83203468937	-68874.86734504542	0.8464232116058023	-73034.94996621637
-95923.97791432808	-68882.0845371	0.8459229614807398	-73048.6193846169
-95885.25029548697	-68889.30449648657	0.8454227113556773	-73062.26460248514
-95846.64777770481	-68896.52731551282	0.8449224612306147	-73075.885666328
-95808.1689738351	-68903.75308712957	0.8444222111055522	-73089.48262227987
-95769.81250992336	-68910.98190492006	0.8439219609804897	-73103.05551610618
-95731.57702513335	-68918.2138630808	0.843421710855427	-73116.6043932071
-95693.4611716536	-68925.44905640639	0.8429214607303646	-73130.12929862132
-95655.46361463907	-68932.68758026748	0.8424212106053021	-73143.6302770294
-95617.58303209662	-68939.92953059991	0.8419209604802395	-73157.10737275748
-95579.81811481349	-68947.17500388576	0.841420710355177	-73170.56062978077
-95542.16756627445	-68954.42409713668	0.8409204602301145	-73183.9900917269
-95504.63010258066	-68961.6769078772	0.8404202101050519	-73197.39580187942
-95467.20445236217	-68968.93353412936	0.8399199599799894	-73210.77780318116
-95429.88935668266	-68976.194074399	0.8394197098549269	-73224.13613823746
-95392.68356898849	-68983.45862765386	0.8389194597298644	-73237.47084931958
-95355.58585500538	-68990.7272933118	0.8384192096048018	-73250.78197836786
-95318.59499265006	-68998.0001712264	0.8379189594797393	-73264.06956699493
-95281.70977196701	-69005.27736166786	0.8374187093546768	-73277.3336564889
-95244.92899503882	-69012.55896530926	0.8369184592296142	-73290.57428781645
-95208.25147590271	-69019.84508321174	0.8364182091045517	-73303.79150162594
-95171.67604047467	-69027.13581680843	0.8359179589794892	-73316.98533825042
-95135.20152647485	-69034.43126788829	0.8354177088544266	-73330.1558377107
-95098.82678333248	-69041.73153858424	0.8349174587293641	-73343.30303971827
-95062.55067211903	-69049.0367313557	0.8344172086043016	-73356.42698367822
-95026.37206546834	-69056.34694897434	0.833916958479239	-73369.52770869223
-94990.28984748846	-69063.66229451103	0.8334167083541766	-73382.60525356131
-94954.30291369943	-69070.98287131835	0.8329164582291139	-73395.65965678875
-94918.41017094132	-69078.30878301906	0.8324162081040515	-73408.69095658284
-94882.61053729667	-69085.64013349175	0.831915957978989	-73421.69919085967
-94846.90294203027	-69092.97702685327	0.8314157078539265	-73434.6843972458
-94811.28632549124	-69100.31956744917	0.8309154577288639	-73447.64661308112
-94775.75963903971	-69107.66785983893	0.8304152076038014	-73460.58587542127
-94740.32184499397	-69115.02200877754	0.8299149574787389	-73473.50222104047
-94704.97191651595	-69122.38211920977	0.8294147073536763	-73486.3956864341
-94669.70883756492	-69129.74829625063	0.8289144572286138	-73499.26630782118
-94634.53160282013	-69137.12064517234	0.8284142071035513	-73512.11412114694
-94599.43921759013	-69144.49927139436	0.8279139569784886	-73524.9391620854
-94564.43069774547	-69151.88428046886	0.8274137068534262	-73537.74146604187
-94529.5050696522	-69159.27577806574	0.8269134567283637	-73550.52106815526
-94494.66137009079	-69166.67386996145	0.826413206603301	-73563.27800330058
-94459.89864617135	-69174.07866202855	0.8259129564782386	-73576.01230609145
-94425.21595529532	-69181.49026021553	0.8254127063531761	-73588.7240108823
-94390.61236503131	-69188.90877054507	0.8249124562281134	-73601.41315177079
-94356.08695309854	-69196.3342990899	0.824412206103051	-73614.07976260019
-94321.63880724159	-69203.76695197145	0.8239119559779885	-73626.7238769615
-94287.26702520017	-69211.20683533893	0.8234117058529258	-73639.34552819589
-94252.9707146059	-69218.65405536402	0.8229114557278634	-73651.94474939686
-94218.74899294262	-69226.10871822193	0.8224112056028009	-73664.52157341246
-94184.60098743734	-69233.5709300878	0.8219109554777382	-73677.07603284741
-94150.52583502873	-69241.04079711669	0.8214107053526758	-73689.60816006547
-94116.5226822655	-69248.51842543836	0.8209104552276133	-73702.1179871913
-94082.59068525556	-69256.00392114188	0.8204102051025506	-73714.60554611278
-94048.72900958266	-69263.49739026718	0.8199099549774882	-73727.07086848309
-94014.93683025308	-69270.99893879001	0.8194097048524257	-73739.51398572257
-93981.21333160611	-69278.5086726156	0.8189094547273632	-73751.9349290211
-93947.55770726626	-69286.02669756272	0.8184092046023006	-73764.3337293398
-93913.96916005574	-69293.5531193571	0.8179089544772381	-73776.71041741328
-93880.44690194029	-69301.08804361743	0.8174087043521756	-73789.06502375143
-93846.99015395498	-69308.63157584619	0.816908454227113	-73801.39757864151
-93813.5981461389	-69316.18382141844	0.8164082041020505	-73813.70811215002
-93780.27011746289	-69323.7448855725	0.815907953976988	-73825.99665412461
-93747.00531576738	-69331.31487339851	0.8154077038519255	-73838.26323419598
-93713.80299770275	-69338.89388982678	0.8149074537268629	-73850.50788177982
-93680.66242863798	-69346.48203962302	0.8144072036018004	-73862.73062607854
-93647.58288263033	-69354.07942737054	0.8139069534767379	-73874.93149608323
-93614.56364232683	-69361.6861574675	0.8134067033516753	-73887.11052057533
-93581.60399891943	-69369.3023341127	0.8129064532266128	-73899.26772812857
-93548.70325207399	-69376.92806129702	0.8124062031015503	-73911.40314711061
-93515.86070985926	-69384.5634427955	0.8119059529764877	-73923.51680568494
-93483.07568869439	-69392.20858215494	0.8114057028514252	-73935.60873181246
-93450.34751327871	-69399.86358268603	0.8109054527263627	-73947.67895325334
-93417.67551652236	-69407.5285474553	0.8104052026013001	-73959.72749756857
-93385.0590394854	-69415.20357927549	0.8099049524762376	-73971.7543921218
-93352.49743132682	-69422.88878069355	0.8094047023511751	-73983.75966408089
-93319.99004922806	-69430.58425398488	0.8089044522261125	-73995.74334041956
-93287.53625832964	-69438.29010114486	0.80840420210105	-74007.70544791914
-93255.13543167742	-69446.0064238778	0.8079039519759875	-74019.64601316999
-93222.78695015782	-69453.73332358935	0.8074037018509249	-74031.56506257328
-93190.49020243103	-69461.47090137887	0.8069034517258624	-74043.46262234243
