alpha	beta	x	y
-114046.80101247365	-70759.41855074085	0.9744872436218099	-71863.79899373658
-113870.42770666721	-70763.82037854564	0.9739869934967474	-71885.15283530523
-113695.31031140714	-70768.25631179263	0.9734867433716851	-71906.39231078194
-113521.4415140202	-70772.72687497262	0.9729864932466223	-71927.51956657275
-113348.81397555713	-70777.23252762477	0.9724862431215598	-71948.5366695139
-113177.42033484817	-70781.77366858591	0.9719859929964975	-71969.4456112126
-113007.25321235936	-70786.35063992791	0.9714857428714347	-71990.24831207833
-112838.30521368416	-70790.96373061428	0.9709854927463722	-72010.94662507057
-112670.5689328126	-70795.61317989753	0.9704852426213098	-72031.5423391882
-112504.0369551682	-70800.29918048065	0.9699849924962471	-72052.03718272244
-112338.70186041502	-70805.02188146209	0.9694847423711846	-72072.43282629261
-112174.55622506056	-70809.78139108223	0.9689844922461222	-72092.73088568289
-112011.59262491319	-70814.57777928618	0.9684842421210595	-72112.93292449607
-111849.80363730306	-70819.4110801206	0.967983991995997	-72133.04045663873
-111689.18184322694	-70824.28129397295	0.9674837418709346	-72153.05494865109
-111529.71982929521	-70829.18838966942	0.9669834917458722	-72172.97782189322
-111371.41018959062	-70834.13230643953	0.9664832416208095	-72192.81045459921
-111214.24552733099	-70839.11295576087	0.965982991495747	-72212.55418380832
-111058.21845649036	-70844.1302230879	0.9654827413706846	-72232.21030718235
-110903.32160334989	-70849.18396947498	0.9649824912456219	-72251.78008471827
-110749.54760779874	-70854.27403310711	0.9644822411205594	-72271.26474036233
-110596.88912470348	-70859.40023073409	0.963981990995497	-72290.66546353341
-110445.33882510003	-70864.56235902446	0.9634817408704343	-72309.98341056202
-110294.88939736717	-70869.7601958383	0.9629814907453718	-72329.21970605002
-110145.53354827696	-70874.99350142878	0.9624812406203094	-72348.37544415698
-109997.26400399808	-70880.26201957486	0.9619809904952467	-72367.4516898181
-109850.07351104285	-70885.56547865001	0.9614807403701842	-72386.4494798978
-109703.95483715014	-70890.90359263124	0.9609804902451218	-72405.36982428333
-109558.90077209602	-70896.27606205347	0.9604802401200591	-72424.21370692262
-109414.90412849355	-70901.68257490986	0.9599799899949966	-72442.98208680919
-109271.95774248586	-70907.12280750564	0.9594797398699342	-72461.67589891808
-109130.05447445431	-70912.59642526355	0.9589794897448717	-72480.29605509531
-108989.18720963268	-70918.10308348855	0.958479239619809	-72498.84344490427
-108849.34885872902	-70923.64242808994	0.9579789894947465	-72517.31893643098
-108710.53235844627	-70929.21409626829	0.9574787393696841	-72535.72337705127
-108572.73067203633	-70934.81771716355	0.9569784892446214	-72554.05759416161
-108435.93678979293	-70940.45291247094	0.9564782391195589	-72572.32239587618
-108300.14372949785	-70946.11929702555	0.9559779889944965	-72590.51857169169
-108165.34453682977	-70951.81647935767	0.9554777388694338	-72608.6468931221
-108031.53228580515	-70957.54406221735	0.9549774887443713	-72626.70811430487
-107898.70007912676	-70963.30164307472	0.9544772386193089	-72644.70297257988
-107766.84104855482	-70969.08881459404	0.9539769884942462	-72662.63218904349
-107635.948355197	-70974.90516508595	0.9534767383691837	-72680.49646907813
-107506.01518987038	-70980.75027893296	0.9529764882441213	-72698.29650285901
-107377.0347733011	-70986.62373700096	0.9524762381190588	-72716.03296583967
-107249.0003564911	-70992.52511702097	0.9519759879939961	-72733.70651921666
-107121.90522086935	-70998.45399396196	0.9514757378689337	-72751.3178103752
-106995.74267858789	-71004.40994037745	0.9509754877438712	-72768.86747331625
-106870.50607267217	-71010.39252674134	0.9504752376188085	-72786.35612906612
-106746.18877728382	-71016.40132176147	0.949974987493746	-72803.78438606978
-106622.78419783304	-71022.43589268415	0.9494747373686835	-72821.15284056815
-106500.28577120631	-71028.49580557783	0.948974487243621	-72838.4620769606
-106378.68696583668	-71034.58062561018	0.9484742371185584	-72855.71266815315
-106257.98128194653	-71040.68991730256	0.9479739869934959	-72872.90517589338
-106138.16225158359	-71046.82324478176	0.9474737368684334	-72890.04015109203
-106019.22343877962	-71052.98017201302	0.9469734867433709	-72907.11813413273
-105901.15843965471	-71059.16026302401	0.9464732366183083	-72924.13965516986
-105783.96088248832	-71065.36308211928	0.9459729864932458	-72941.10523441539
-105667.62442782107	-71071.58819408194	0.9454727363681833	-72958.01538241492
-105552.14276852758	-71077.83516436689	0.9449724862431207	-72974.87060031373
-105437.50962987199	-71084.10355928517	0.9444722361180583	-72991.67138011317
-105323.71876957754	-71090.39294617788	0.9439719859929956	-73008.41820491766
-105210.76397784035	-71096.70289358476	0.9434717358679332	-73025.11154917303
-105098.63907741949	-71103.03297139943	0.9429714857428707	-73041.75187889635
-104987.33792365127	-71109.38275102095	0.942471235617808	-73058.33965189767
-104876.85440442612	-71115.75180550019	0.9419709854927456	-73074.87531799416
-104767.18244030504	-71122.13970966965	0.9414707353676831	-73091.35931921662
-104658.31598443109	-71128.54604027944	0.9409704852426204	-73107.79209000929
-104550.24902260164	-71134.97037611598	0.940470235117558	-73124.17405742256
-104442.9755732541	-71141.41229811966	0.9399699849924955	-73140.50564129934
-104336.48968743211	-71147.87138949781	0.939469734867433	-73156.78725445534
-104230.78544880658	-71154.34723582774	0.9389694847423704	-73173.01930285299
-104125.85697366654	-71160.83942515653	0.9384692346173079	-73189.20218577023
-104021.69841086064	-71167.34754809809	0.9379689844922454	-73205.33629596332
-103918.3039417994	-71173.87119792122	0.9374687343671828	-73221.42201982459
-103815.66778041403	-71180.40997063575	0.9369684842421203	-73237.45973753526
-103713.78417314152	-71186.96346507156	0.9364682341170578	-73253.4498232131
-103612.64739886118	-71193.53128295683	0.9359679839919952	-73269.39264505578
-103512.25176887782	-71200.11302898839	0.9354677338669327	-73285.28856547952
-103412.5916268321	-71206.70831090293	0.9349674837418702	-73301.13794125353
-103313.66134872704	-71213.31673953608	0.9344672336168075	-73316.94112363017
-103215.45534278535	-71219.93792888949	0.9339669834917451	-73332.69845847142
-103117.96804946798	-71226.57149618272	0.9334667333666826	-73348.4102863713
-103021.19394137716	-71233.21706190973	0.9329664832416199	-73364.07694277451
-102925.12752319105	-71239.87424989	0.9324662331165575	-73379.69875809194
-102829.7633316294	-71246.5426873135	0.931965982991495	-73395.27605781225
-102735.09593535736	-71253.22200478755	0.9314657328664323	-73410.80916261052
-102641.119934938	-71259.91183637684	0.9309654827413699	-73426.29838845362
-102547.82996272533	-71266.61181964484	0.9304652326163074	-73441.74404670249
-102455.22068283134	-71273.32159568722	0.9299649824912449	-73457.14644421158
-102363.28679102649	-71280.04080916698	0.9294647323661823	-73472.50588342523
-102272.02301465445	-71286.76910834669	0.9289644822411198	-73487.82266247163
-102181.42411257986	-71293.50614511508	0.9284642321160573	-73503.0970752539
-102091.48487505908	-71300.2515750173	0.9279639819909947	-73518.3294115386
-102002.20012369953	-71307.00505727647	0.9274637318659322	-73533.51995704205
-101913.5647113518	-71313.76625481764	0.9269634817408697	-73548.668993514
-101825.57352201034	-71320.53483428915	0.9264632316158071	-73563.77679881894
-101738.22147077139	-71327.3104660779	0.9259629814907446	-73578.84364701572
-101651.50350367019	-71334.09282433146	0.9254627313656821	-73593.86980843426
-101565.41459762813	-71340.88158697006	0.9249624812406195	-73608.85554975084
-101479.94976038822	-71347.67643569775	0.924462231115557	-73623.80113406108
-101395.10403034807	-71354.47705601952	0.9239619809904945	-73638.70682095097
-101310.87247650299	-71361.28313724851	0.9234617308654319	-73653.57286656616
-101227.25019837511	-71368.09437251238	0.9229614807403694	-73668.39952367941
-101144.23232584518	-71374.9104587661	0.9224612306153069	-73683.18704175625
-101061.81401909718	-71381.73109679398	0.9219609804902444	-73697.93566701877
-100979.99046852473	-71388.55599121368	0.9214607303651818	-73712.64564250827
-100898.75689459755	-71395.3848504818	0.9209604802401193	-73727.3172081458
-100818.108547769	-71402.2173868949	0.9204602301150568	-73741.95060079136
-100738.04070838075	-71409.05331658955	0.9199599799899942	-73756.54605430173
-100658.54868654326	-71415.89235954308	0.9194597298649317	-73771.10379958664
-100579.62782204199	-71422.73423957099	0.9189594797398692	-73785.6240646637
-100501.27348421571	-71429.57868432565	0.9184592296148066	-73800.10707471191
-100423.48107185161	-71436.4254252926	0.9179589794897441	-73814.55305212388
-100346.24601310123	-71443.27419778364	0.9174587293646816	-73828.96221655676
-100269.56376532526	-71450.12474093543	0.916958479239619	-73843.33478498182
-100193.42981502268	-71456.97679769975	0.9164582291145565	-73857.67097173326
-100117.83967769668	-71463.83011483817	0.915957978989494	-73871.97098855517
-100042.78889776597	-71470.68444291192	0.9154577288644314	-73886.23504464798
-99968.27304842316	-71477.53953627583	0.914957478739369	-73900.46334671359
-99894.28773153761	-71484.39515306709	0.9144572286143064	-73914.6560989993
-99820.8285775582	-71491.25105519334	0.9139569784892438	-73928.81350334082
-99747.8912453703	-71498.1070083246	0.9134567283641813	-73942.93575920451
-99675.47142220195	-71504.96278187924	0.9129564782391189	-73957.02306372825
-99603.56482350263	-71511.81814901216	0.9124562281140562	-73971.07561176148
-99532.16719282439	-71518.6728866025	0.9119559779889937	-73985.09359590469
-99461.27430171413	-71525.52677523866	0.9114557278639313	-73999.07720654742
-99390.8819496068	-71532.37959920357	0.9109554777388688	-74013.02663190583
-99320.98596368401	-71539.23114646206	0.9104552276138062	-74026.94205805924
-99251.58219877479	-71546.08120864414	0.9099549774887437	-74040.8236689861
-99182.66653725835	-71552.92958102687	0.9094547273636812	-74054.67164659862
-99114.23488889528	-71559.77606252328	0.9089544772386186	-74068.48617077728
-99046.28319076957	-71566.62045565981	0.9084542271135561	-74082.26741940425
-98978.80740713203	-71573.46256656255	0.9079539769884936	-74096.01556839587
-98911.80352929218	-71580.3022049389	0.907453726863431	-74109.730791735
-98845.26757552435	-71587.13918405691	0.9069534767383685	-74123.41326150212
-98779.19559091353	-71593.97332073032	0.906453226613306	-74137.06314790605
-98713.5836472582	-71600.80443529758	0.9059529764882434	-74150.6806193139
-98648.42784296462	-71607.63235160134	0.9054527263631809	-74164.26584228053
-98583.72430289333	-71614.45689697236	0.9049524762381184	-74177.81898157718
-98519.46917828257	-71621.27790220514	0.9044522261130558	-74191.34020021957
-98455.65864659101	-71628.09520154189	0.9039519759879933	-74204.8296594956
-98392.28891142871	-71634.90863264649	0.9034517258629308	-74218.28751899216
-98329.3562023759	-71641.7180365903	0.9029514757378682	-74231.71393662154
-98266.85677493177	-71648.523257824	0.9024512256128057	-74245.10906864743
-98204.7869103471	-71655.32414416112	0.9019509754877432	-74258.47306971013
-98143.14291552162	-71662.12054675473	0.9014507253626806	-74271.80609285133
-98081.921122898	-71668.91232007426	0.9009504752376181	-74285.10828953856
-98021.11789032337	-71675.69932188545	0.9004502251125556	-74298.37980968894
-97960.72960096273	-71682.4814132243	0.899949974987493	-74311.6208016924
-97900.75266313646	-71689.25845837971	0.8994497248624305	-74324.83141243481
-97841.18351024567	-71696.03032486555	0.898949474737368	-74338.0117873202
-97782.01860062612	-71702.79688340085	0.8984492246123055	-74351.16207029267
-97723.25441744352	-71709.55800788527	0.8979489744872429	-74364.28240385822
-97664.8874685682	-71716.3135753766	0.8974487243621804	-74377.37292910562
-97606.91428647416	-71723.06346606518	0.8969484742371179	-74390.43378572716
-97549.3314280927	-71729.80756325377	0.8964482241120553	-74403.465112039
-97492.135474738	-71736.54575332868	0.8959479739869928	-74416.4670450011
-97435.32303194511	-71743.27792574116	0.8954477238619303	-74429.43972023674
-97378.8907293718	-71750.00397298088	0.8949474737368677	-74442.38327205148
-97322.83522069178	-71756.72379055103	0.8944472236118052	-74455.29783345235
-97267.15318347095	-71763.43727694445	0.8939469734867427	-74468.18353616589
-97211.84131904133	-71770.14433362056	0.8934467233616801	-74481.0405106564
-97156.89635239408	-71776.8448649799	0.8929464732366176	-74493.86888614381
-97102.3150320579	-71783.53877834001	0.8924462231115551	-74506.66879062084
-97048.09413000499	-71790.22598390828	0.8919459729864925	-74519.44035087022
-96994.23044149118	-71796.90639476261	0.89144572286143	-74532.18369248154
-96940.72078498766	-71803.57992682092	0.8909454727363675	-74544.89893986763
-96887.56200202997	-71810.24649882037	0.8904452226113049	-74557.58621628057
-96834.75095712389	-71816.90603229048	0.8899449724862424	-74570.24564382795
-96782.28453762745	-71823.55845152805	0.8894447223611799	-74582.87734348803
-96730.15965361605	-71830.20368357487	0.8889444722361173	-74595.48143512524
-96678.37323780454	-71836.84165818841	0.8884442221110548	-74608.05803750528
-96626.92224539409	-71843.47230782127	0.8879439719859923	-74620.60726830969
-96575.80365399286	-71850.09556759198	0.8874437218609298	-74633.12924415038
-96525.01446347032	-71856.71137526391	0.8869434717358672	-74645.62408058392
-96474.55169585967	-71863.31967121837	0.8864432216108047	-74658.09189212562
-96424.41239526056	-71869.92039842696	0.8859429714857422	-74670.53279226292
-96374.59362768287	-71876.51350243254	0.8854427213606796	-74682.94689346924
-96325.09248097886	-71883.09893131813	0.8849424712356171	-74695.33430721708
-96275.9060647042	-71889.67663568511	0.8844422211105546	-74707.69514399099
-96227.03150999997	-71896.24656862908	0.883941970985492	-74720.02951330045
-96178.46596953053	-71902.80868570817	0.8834417208604295	-74732.33752369248
-96130.20661728323	-71909.36294492963	0.882941470735367	-74744.61928276393
-96082.25064854382	-71915.90930671325	0.8824412206103044	-74756.87489717359
-96034.59527973083	-71922.44773387376	0.8819409704852419	-74769.1044726543
-95987.23774831303	-71928.97819159187	0.8814407203601794	-74781.30811402456
-95940.1753126693	-71935.50064739322	0.8809404702351168	-74793.48592519999
-95893.40525201945	-71942.01507111818	0.8804402201100543	-74805.63800920494
-95846.92486627237	-71948.52143490237	0.8799399699849918	-74817.76446818344
-95800.7314759455	-71955.01971314794	0.8794397198599292	-74829.8654034102
-95754.82242202577	-71961.50988250275	0.8789394697348667	-74841.94091530146
-95709.19506590744	-71967.99192182928	0.8784392196098042	-74853.9911034256
-95663.84678922172	-71974.4658121882	0.8779389694847416	-74866.01606651346
-95618.77499377509	-71980.93153680746	0.8774387193596791	-74878.01590246885
-95573.97710143388	-71987.38908105851	0.8769384692346166	-74889.99070837836
-95529.45055398736	-71993.83843243576	0.876438219109554	-74901.94058052145
-95485.19281307004	-72000.27958052816	0.8759379689844915	-74913.8656143803
-95441.20136004411	-72006.71251699589	0.875437718859429	-74925.76590464923
-95397.47369588495	-72013.13723554721	0.8749374687343665	-74937.64154524429
-95354.00734108711	-72019.55373191235	0.8744372186093039	-74949.4926293125
-95310.79983555025	-72025.9620038205	0.8739369684842414	-74961.31924924118
-95267.84873846953	-72032.36205097589	0.8734367183591789	-74973.1214966667
-95225.15162822614	-72038.75387503442	0.8729364682341163	-74984.89946248352
-95182.70610231138	-72045.13747957553	0.8724362181090538	-74996.653236853
-95140.50977716522	-72051.51287008602	0.8719359679839913	-75008.38290921174
-95098.56028813469	-72057.88005392744	0.8714357178589287	-75020.08856828026
-95056.85528931548	-72064.23904032	0.8709354677338662	-75031.77030207131
-95015.39245348389	-72070.5898403136	0.8704352176088037	-75043.42819789796
-94974.16947197041	-72076.9324667675	0.8699349674837411	-75055.0623423817
-94933.18405456282	-72083.2669343261	0.8694347173586786	-75066.67282146057
-94892.43392941574	-72089.59325939327	0.8689344672336161	-75078.25972039673
-94851.91684292696	-72095.91146011229	0.8684342171085535	-75089.82312378427
-94811.63055963191	-72102.22155634318	0.867933966983491	-75101.36311555692
-94771.5728621282	-72108.52356963533	0.8674337168584285	-75112.87977899534
-94731.74155095739	-72114.81752320699	0.8669334667333659	-75124.37319673458
-94692.13444447976	-72121.10344192598	0.8664332166083034	-75135.84345077135
-94652.74937882833	-72127.38135227829	0.8659329664832409	-75147.2906224711
-94613.58420774547	-72133.65128235491	0.8654327163581783	-75158.71479257508
-94574.63680251871	-72139.91326182378	0.8649324662331158	-75170.11604120731
-94535.90505188503	-72146.16732190628	0.8644322161080533	-75181.4944478814
-94497.38686190482	-72152.41349535884	0.8639319659829908	-75192.85009150718
-94459.08015586827	-72158.6518164499	0.8634317158579282	-75204.18305039749
-94420.98287422751	-72164.88232093252	0.8629314657328657	-75215.49340227462
-94383.09297444556	-72171.10504603048	0.8624312156078032	-75226.7812242767
-94345.4084309357	-72177.32003041037	0.8619309654827406	-75238.04659296415
-94307.92723494445	-72183.52731416254	0.8614307153576781	-75249.28958432593
-94270.64739446693	-72189.72693877715	0.8609304652326156	-75260.51027378555
-94233.56693413465	-72195.91894712493	0.8604302151075531	-75271.70873620734
-94196.68389512668	-72202.10338343405	0.8599299649824905	-75282.88504590227
-94159.99633507164	-72208.28029326902	0.859429714857428	-75294.039276634
-94123.50232794245	-72214.44972351058	0.8589294647323655	-75305.17150162454
-94087.1999639785	-72220.61172233145	0.8584292146073029	-75316.28179356013
-94051.08734956942	-72226.76633917859	0.8579289644822404	-75327.37022459682
-94015.16260715814	-72232.91362475231	0.8574287143571779	-75338.43686636597
-93979.42387517606	-72239.05363098042	0.8569284642321153	-75349.48178997991
-93943.86930789932	-72245.18641100543	0.8564282141070528	-75360.50506603724
-93908.49707540146	-72251.3120191561	0.8559279639819903	-75371.50676462818
-93873.30536342564	-72257.43051093235	0.8554277138569277	-75382.48695533985
-93838.29237330999	-72263.54194298184	0.8549274637318652	-75393.44570726158
-93803.45632187658	-72269.6463730822	0.8544272136068027	-75404.38308898975
-93768.79544135029	-72275.74386011911	0.8539269634817401	-75415.29916863314
-93734.30797927223	-72281.83446406505	0.8534267133566776	-75426.19401381779
-93699.99219838352	-72287.9182459632	0.8529264632316151	-75437.06769169186
-93665.8463765497	-72293.99526790496	0.8524262131065525	-75447.92026893058
-93631.8688066761	-72300.06559300884	0.85192596298149	-75458.75181174098
-93598.05779657907	-72306.12928540735	0.8514257128564275	-75469.5623858666
-93564.41166895321	-72312.18641021725	0.8509254627313649	-75480.35205659212
-93530.92876121879	-72318.23703353119	0.8504252126063024	-75491.1208887481
-93497.60742548142	-72324.28122238934	0.84992496248124	-75501.86894671533
-93464.44602839818	-72330.31904476817	0.8494247123561774	-75512.59629442933
-93431.44295112061	-72336.35056955571	0.848924462231115	-75523.30299538493
-93398.59658920292	-72342.37586653278	0.8484242121060525	-75533.98911264037
-93365.90535248074	-72348.39500636017	0.8479239619809898	-75544.65470882173
-93333.36766501763	-72354.40806055373	0.8474237118559274	-75555.29984612728
-93300.98196500097	-72360.41510146843	0.8469234617308649	-75565.92458633136
-93268.746704654	-72366.41620228012	0.8464232116058023	-75576.52899078878
-93236.6603501366	-72372.41143696931	0.8459229614807398	-75587.11312043882
-93204.72138149347	-72378.40088029655	0.8454227113556773	-75597.67703580925
-93172.92829252707	-72384.38460779146	0.8449224612306147	-75608.22079702011
-93141.27959072667	-72390.36269573234	0.8444222111055522	-75618.744463788
-93109.77379718595	-72396.33522112734	0.8439219609804897	-75629.24809542965
-93078.40944650974	-72402.30226169818	0.843421710855427	-75639.73175086579
-93047.1850867239	-72408.26389586362	0.8429214607303646	-75650.19548862508
-93016.0992792093	-72414.22020271818	0.8424212106053021	-75660.63936684761
-92985.15059859227	-72420.17126201952	0.8419209604802395	-75671.06344328866
-92954.33763267289	-72426.11715416898	0.841420710355177	-75681.46777532244
-92923.65898233617	-72432.05796019518	0.8409204602301145	-75691.85241994548
-92893.11326147534	-72437.9937617358	0.8404202101050519	-75702.21743378029
-92862.69909689698	-72443.92464102292	0.8399199599799894	-75712.56287307882
-92832.41512823402	-72449.8506808671	0.8394197098549269	-75722.88879372593
-92802.26000788447	-72455.77196463644	0.8389194597298644	-75733.1952512427
-92772.23240090418	-72461.6885762452	0.8384192096048018	-75743.48230078991
-92742.33098494366	-72467.60060013359	0.8379189594797393	-75753.74999717136
-92712.55445014156	-72473.50812125637	0.8374187093546768	-75763.998394837
-92682.90149907354	-72479.41122506087	0.8369184592296142	-75774.22754788636
-92653.37084664202	-72485.30999747683	0.8364182091045517	-75784.43751007164
-92623.96122001056	-72491.20452489736	0.8359179589794892	-75794.62833480089
-92594.6713585254	-72497.09489416295	0.8354177088544266	-75804.80007514107
-92565.50001362574	-72502.98119254786	0.8349174587293641	-75814.95278382135
-92536.44594876381	-72508.86350774443	0.8344172086043016	-75825.0865132359
-92507.50793932291	-72514.74192784837	0.833916958479239	-75835.20131544696
-92478.68477256085	-72520.61654133914	0.8334167083541766	-75845.297242188
-92449.97524749368	-72526.48743707212	0.8329164582291139	-75855.37434486643
-92421.37817483926	-72532.35470425925	0.8324162081040515	-75865.43267456657
-92392.8923769391	-72538.21843245436	0.831915957978989	-75875.47228205261
-92364.51668768123	-72544.07871153807	0.8314157078539265	-75885.49321777132
-92336.2499524038	-72549.93563170703	0.8309154577288639	-75895.49553185487
-92308.0910278312	-72555.78928345698	0.8304152076038014	-75905.47927412375
-92280.03878201096	-72561.63975756521	0.8299149574787389	-75915.44449408926
-92252.09209419851	-72567.48714508448	0.8294147073536763	-75925.39124095636
-92224.24985482858	-72573.33153731911	0.8289144572286138	-75935.3195636264
-92196.51096539381	-72579.17302582024	0.8284142071035513	-75945.22951069956
-92168.87433839378	-72585.0117023669	0.8279139569784886	-75955.1211304776
-92141.33889726509	-72590.84765895134	0.8274137068534262	-75964.99447096649
-92113.9035762788	-72596.68098777087	0.8269134567283637	-75974.8495798788
-92086.56732049762	-72602.51178120778	0.826413206603301	-75984.6865046363
-92059.3290856682	-72608.34013182315	0.8259129564782386	-75994.50529237247
-92032.18783818101	-72614.16613233622	0.8254127063531761	-76004.30598993495
-92005.14255496673	-72619.98987561766	0.8249124562281134	-76014.0886438879
-91978.19222344033	-72625.81145467293	0.824412206103051	-76023.85330051454
-91951.33584142284	-72631.63096263037	0.8239119559779885	-76033.60000581945
-91924.57241707011	-72637.44849272801	0.8234117058529258	-76043.32880553081
-91897.90096878653	-72643.26413830419	0.8229114557278634	-76053.03974510297
-91871.32052517612	-72649.07799277971	0.8224112056028009	-76062.73286971856
-91844.83012495309	-72654.89014964944	0.8219109554777382	-76072.40822429082
-91818.42881687268	-72660.7007024693	0.8214107053526758	-76082.06585346581
-91792.11565967125	-72666.5097448419	0.8209104552276133	-76091.70580162475
-91765.8897219697	-72672.31737040974	0.8204102051025506	-76101.32811288601
-91739.75008223657	-72678.1236728363	0.8199099549774882	-76110.9328311075
-91713.69582868692	-72683.92874580066	0.8194097048524257	-76120.51999988868
-91687.72605923118	-72689.73268298179	0.8189094547273632	-76130.08966257273
-91661.83988140099	-72695.5355780479	0.8184092046023006	-76139.6418622486
-91636.03641226894	-72701.33752464753	0.8179089544772381	-76149.17664175319
-91610.31477839671	-72707.13861639428	0.8174087043521756	-76158.69404367337
-91584.67411575138	-72712.93894685872	0.816908454227113	-76168.19411034783
-91559.11356965167	-72718.7386095544	0.8164082041020505	-76177.67688386943
-91533.63229467996	-72724.53769793102	0.815907953976988	-76187.14240608692
-91508.22945463152	-72730.33630535968	0.8154077038519255	-76196.59071860697
-91482.90422244598	-72736.13452512243	0.8149074537268629	-76206.02186279613
-91457.65578011994	-72741.93245040624	0.8144072036018004	-76215.43587978283
-91432.48331866701	-72747.73017428626	0.8139069534767379	-76224.83281045918
-91407.38603803479	-72753.52778971898	0.8134067033516753	-76234.21269548277
-91382.36314703849	-72759.32538953236	0.8129064532266128	-76243.57557527888
-91357.41386330765	-72765.12306641212	0.8124062031015503	-76252.92149004186
-91332.537413203	-72770.92091289617	0.8119059529764877	-76262.25047973728
-91307.73303176189	-72776.71902136189	0.8114057028514252	-76271.56258410367
-91282.99996263109	-72782.51748401677	0.8109054527263627	-76280.85784265421
-91258.33745800318	-72788.31639288836	0.8104052026013001	-76290.13629467852
-91233.744778541	-72794.11583981734	0.8099049524762376	-76299.39797924456
-91209.22119333332	-72799.9159164432	0.8094047023511751	-76308.64293520016
-91184.76597981938	-72805.7167141975	0.8089044522261125	-76317.87120117477
-91160.37842371456	-72811.51832429723	0.80840420210105	-76327.08281558129
-91136.05781897072	-72817.32083772996	0.8079039519759875	-76336.27781661764
-91111.80346769022	-72823.12434525003	0.8074037018509249	-76345.4562422683
-91087.61468008634	-72828.92893736437	0.8069034517258624	-76354.61813030619
