alpha	beta	x	y
-87691.80930422136	-46088.01759818907	0.9774887443721851	-47024.571188369926
-87565.93471325522	-46090.88287393833	0.9769884942471226	-47045.28626793966
-87440.93854799247	-46093.7668667098	0.97648824412206	-47065.91147352339
-87316.81576323992	-46096.67040345412	0.9759879939969975	-47086.448781277926
-87193.56127002789	-46099.59423787003	0.975487743871935	-47106.90008308054
-87071.16994060206	-46102.539055503956	0.9749874937468724	-47127.267191699546
-86949.6366129893	-46105.50547843644	0.9744872436218099	-47147.551845551134
-86828.95609524121	-46108.49406959418	0.9739869934967474	-47167.755713082784
-86709.12316926579	-46111.505336727074	0.9734867433716851	-47187.880396819426
-86590.13259444777	-46114.53973607745	0.9729864932466223	-47207.927437104
-86471.97911087837	-46117.59767577565	0.9724862431215598	-47227.8983155609
-86354.65744244716	-46120.67951898041	0.9719859929964975	-47247.79445830717
-86238.16229961556	-46123.78558679287	0.9714857428714347	-47267.61723893442
-86122.48838204902	-46126.9161609596	0.9709854927463722	-47287.367981281386
-86007.6303810239	-46130.07148638519	0.9704852426213098	-47307.04796201488
-85893.58298161413	-46133.25177347194	0.9699849924962471	-47326.65841303602
-85780.3408648669	-46136.457200294535	0.9694847423711846	-47346.20052372575
-85667.8987096211	-46139.68791463419	0.9689844922461222	-47365.67544304302
-85556.25119438657	-46142.94403587155	0.9684842421210595	-47385.08428148762
-85445.39299897916	-46146.225656759045	0.967983991995997	-47404.428112938214
-85335.3188060696	-46149.53284507757	0.9674837418709346	-47423.707976375495
-85226.02330266216	-46152.86564518631	0.9669834917458722	-47442.9248774992
-85117.50118143015	-46156.224079476066	0.9664832416208095	-47462.07979024695
-85009.74714196885	-46159.60814973235	0.965982991495747	-47481.173658222666
-84902.75589199577	-46163.01783841306	0.9654827413706846	-47500.20739604051
-84796.52214844218	-46166.453109849914	0.9649824912456219	-47519.18189059105
-84691.04063849244	-46169.913911377094	0.9644822411205594	-47538.09800223515
-84586.30610051777	-46173.400174393995	0.963981990995497	-47556.956565930246
-84482.31328502976	-46176.91181536285	0.9634817408704343	-47575.7583922942
-84379.05695546698	-46180.44873675245	0.9629814907453718	-47594.50426861085
-84276.53188902598	-46184.01082792366	0.9624812406203094	-47613.19495978096
-84174.73287738128	-46187.59796596717	0.9619809904952467	-47631.831209222575
-84073.65472737912	-46191.2100164932	0.9614807403701842	-47650.413739723954
-83973.2922616995	-46194.84683437641	0.9609804902451218	-47668.94325425198
-83873.64031942227	-46198.50826446216	0.9604802401200591	-47687.42043671925
-83774.69375666729	-46202.19414222949	0.9599799899949966	-47705.84595271228
-83676.447447052	-46205.90429442373	0.9594797398699342	-47724.220450183086
-83578.89628224523	-46209.63853965008	0.9589794897448717	-47742.54456010673
-83482.03517241313	-46213.396688938476	0.958479239619809	-47760.818897106794
-83385.85904665446	-46217.17854627779	0.9579789894947465	-47779.04406005053
-83290.36285341566	-46220.98390912144	0.9574787393696841	-47797.22063261572
-83195.54156086757	-46224.81256886724	0.9569784892446214	-47815.34918383077
-83101.39015729463	-46228.664311310866	0.9564782391195589	-47833.43026858983
-83007.90365138944	-46232.53891707868	0.9559779889944965	-47851.46442814392
-82915.07707259143	-46236.43616203584	0.9554777388694338	-47869.452190569864
-82822.90547136523	-46240.3558176754	0.9549774887443713	-47887.39407121825
-82731.38391951592	-46244.29765148484	0.9544772386193089	-47905.29057314111
-82640.50751037369	-46248.26142729951	0.9539769884942462	-47923.14218750106
-82550.27135910769	-46252.2469056317	0.9534767383691837	-47940.94939396253
-82460.67060288752	-46256.253843989405	0.9529764882441213	-47958.71266106618
-82371.70040113013	-46260.28199717457	0.9524762381190588	-47976.43244658719
-82283.35593567131	-46264.33111756961	0.9519759879939961	-47994.10919787868
-82195.63241095538	-46268.40095540825	0.9514757378689337	-48011.74335220071
-82108.5250542004	-46272.49125903331	0.9509754877438712	-48029.335337035525
-82022.02911552071	-46276.60177514384	0.9504752376188085	-48046.88557039015
-81936.13986812365	-46280.73224902569	0.949974987493746	-48064.39446108665
-81850.85260838774	-46284.88242477613	0.9494747373686835	-48081.86240904068
-81766.16265602651	-46289.052045512806	0.948974487243621	-48099.28980552904
-81682.06535413972	-46293.240853577874	0.9484742371185584	-48116.67703344677
-81598.55606938686	-46297.448590725304	0.9479739869934959	-48134.02446755415
-81515.63019200004	-46301.67499830712	0.9474737368684334	-48151.33247471423
-81433.28313593291	-46305.91981744295	0.9469734867433709	-48168.60141412128
-81351.51033890391	-46310.18278918648	0.9464732366183083	-48185.83163752056
-81270.30726245111	-46314.46365468312	0.9459729864932458	-48203.02348941999
-81189.66939200347	-46318.762155318385	0.9454727363681833	-48220.177307293736
-81109.59223695833	-46323.07803285857	0.9449724862431207	-48237.293421778544
-81030.0713306845	-46327.411029588235	0.9444722361180583	-48254.37215686274
-80951.10223057774	-46331.76088843783	0.9439719859929956	-48271.41383006851
-80872.6805180933	-46336.12735310601	0.9434717358679332	-48288.41875262758
-80794.80179878631	-46340.510168175104	0.9429714857428707	-48305.3872296507
-80717.46170231793	-46344.909079222656	0.942471235617808	-48322.3195602912
-80640.65588245605	-46349.32383292758	0.9419709854927456	-48339.21603790274
-80564.38001713465	-46353.75417716704	0.9414707353676831	-48356.07695019168
-80488.62980840435	-46358.19986111496	0.9409704852426204	-48372.90257936419
-80413.40098246688	-46362.66063533033	0.940470235117558	-48389.69320226845
-80338.68928968489	-46367.136251841934	0.9399699849924955	-48406.44909053188
-80264.49050453867	-46371.626464232155	0.939469734867433	-48423.170510693955
-80190.80042562913	-46376.13102771326	0.9389694847423704	-48439.85772433446
-80117.61487569111	-46380.649699198955	0.9384692346173079	-48456.51098819775
-80044.92970152892	-46385.18223737671	0.9379689844922454	-48473.130554312644
-79972.74077403198	-46389.728402771194	0.9374687343671828	-48489.71667010869
-79901.04398813404	-46394.287957807705	0.9369684842421203	-48506.26957852865
-79829.8352627879	-46398.86066687088	0.9364682341170578	-48522.78951813727
-79759.11054093769	-46403.446296360366	0.9359679839919952	-48539.27672322677
-79688.8657894874	-46408.04461474332	0.9354677338669327	-48555.73142391892
-79619.09699924415	-46412.65539260569	0.9349674837418702	-48572.15384626404
-79549.80018492024	-46417.27840269625	0.9344672336168075	-48588.54421233677
-79480.97138504338	-46421.91341997437	0.9339669834917451	-48604.902740329126
-79412.60666195079	-46426.560221648935	0.9334667333666826	-48621.22964464053
-79344.70210172815	-46431.21858721871	0.9329664832416199	-48637.52513596525
-79277.25381416158	-46435.88829850913	0.9324662331165575	-48653.789421377136
-79210.25793268441	-46440.56913970706	0.931965982991495	-48670.022704411895
-79143.71061433718	-46445.260897392254	0.9314657328664323	-48686.22518514689
-79077.60803969865	-46449.963360568785	0.9309654827413699	-48702.39706027863
-79011.94641284182	-46454.67632069228	0.9304652326163074	-48718.538523197945
-78946.72196126988	-46459.39957169681	0.9299649824912449	-48734.649764063135
-78881.93093585619	-46464.132910019325	0.9294647323661823	-48750.730969870776
-78817.56961078437	-46468.87613462229	0.9289644822411198	-48766.78232452477
-78753.63428349879	-46473.62904701359	0.9284642321160573	-48782.804008903244
-78690.12127462158	-46478.391451267315	0.9279639819909947	-48798.79620092367
-78627.02692787815	-46483.16315404223	0.9274637318659322	-48814.75907560614
-78564.34761008223	-46487.94396459393	0.9269634817408697	-48830.692805134866
-78502.07971100324	-46492.73369479456	0.9264632316158071	-48846.59755891799
-78440.219643358	-46497.53215914154	0.9259629814907446	-48862.47350364584
-78378.76384267412	-46502.33917477463	0.9254627313656821	-48878.32080334745
-78317.70876727537	-46507.154561482195	0.9249624812406195	-48894.13961944569
-78257.05089819795	-46511.97814171154	0.924462231115557	-48909.930110810834
-78196.78673909605	-46516.80974057883	0.9239619809904945	-48925.69243381278
-78136.91281616966	-46521.64918587601	0.9234617308654319	-48941.42674237175
-78077.42567813062	-46526.49630807345	0.9229614807403694	-48957.13318800784
-78018.32189606933	-46531.3509403295	0.9224612306153069	-48972.81191988914
-77959.5980634056	-46536.21291849217	0.9219609804902444	-48988.46308487863
-77901.25079583834	-46541.082081099616	0.9214607303651818	-49004.08682757987
-77843.27673120135	-46545.958269387804	0.9209604802401193	-49019.683290381596
-77785.67252944584	-46550.84132728622	0.9204602301150568	-49035.25261350104
-77728.43487253264	-46555.73110142045	0.9199599799899942	-49050.79493502626
-77671.56046435593	-46560.627441111166	0.9194597298649317	-49066.31039095732
-77615.0460306605	-46565.53019837284	0.9189594797398692	-49081.7991152466
-77558.88831896681	-46570.439227910814	0.9184592296148066	-49097.26123983786
-77503.0840984828	-46575.354387118896	0.9179589794897441	-49112.69689470455
-77447.63016002203	-46580.27553607556	0.9174587293646816	-49128.106207887075
-77392.52331592108	-46585.20253753949	0.916958479239619	-49143.489305529176
-77337.76039996311	-46590.13525694382	0.9164582291145565	-49158.84631191343
-77283.33826728354	-46595.07356239138	0.915957978989494	-49174.17734949589
-77229.25379428867	-46600.017324648055	0.9154577288644314	-49189.482538939854
-77175.5038785766	-46604.966417135416	0.914957478739369	-49204.76199914895
-77122.08543883867	-46609.920715924396	0.9144572286143064	-49220.01584729928
-77068.99541479697	-46614.880099725095	0.9139569784892438	-49235.244198870874
-77016.23076709997	-46619.84444988005	0.9134567283641813	-49250.447167678496
-76963.78847722874	-46624.81365035582	0.9129564782391189	-49265.624865901555
-76911.66554744498	-46629.7875877302	0.9124562281140562	-49280.777404113454
-76859.85900066528	-46634.76615118595	0.9119559779889937	-49295.904891310216
-76808.36588039843	-46639.74923249806	0.9114557278639313	-49311.00743493849
-76757.18325064889	-46644.736726023715	0.9109554777388688	-49326.08514092283
-76706.3081958366	-46649.72852869035	0.9104552276138062	-49341.13811369246
-76655.73782069972	-46654.724539984934	0.9099549774887437	-49356.1664562074
-76605.4692502225	-46659.724661940374	0.9094547273636812	-49371.170269983944
-76555.4996295182	-46664.728799125965	0.9089544772386186	-49386.149655119676
-76505.82612377833	-46669.736858631	0.9084542271135561	-49401.10471031784
-76456.44591816136	-46674.748750053885	0.9079539769884936	-49416.03553291122
-76407.35621769904	-46679.76438548939	0.907453726863431	-49430.9422188855
-76358.55424723166	-46684.7836795125	0.9069534767383685	-49445.824862902096
-76310.03725130903	-46689.80654916541	0.906453226613306	-49460.68355832044
-76261.8024940819	-46694.832913945436	0.9059529764882434	-49475.51839721992
-76213.84725924654	-46699.86269578698	0.9054527263631809	-49490.329470421246
-76166.16884993605	-46704.895819048754	0.9049524762381184	-49505.1168675073
-76118.76458863443	-46709.93221049856	0.9044522261130558	-49519.880676843735
-76071.63181708366	-46714.9717992984	0.9039519759879933	-49534.62098559896
-76024.76789622089	-46720.01451698621	0.9034517258629308	-49549.33787976376
-75978.17020603915	-46725.06029746554	0.9029514757378682	-49564.031444170556
-75931.83614556163	-46730.10907698299	0.9024512256128057	-49578.701762512195
-75885.76313269789	-46735.160794117895	0.9019509754877432	-49593.348917360374
-75839.9486041835	-46740.21538976303	0.9014507253626806	-49607.972990183676
-75794.39001548597	-46745.27280710881	0.9009504752376181	-49622.5740613653
-75749.08484071353	-46750.33299162688	0.9004502251125556	-49637.152210220316
-75704.03057253941	-46755.395891051856	0.899949974987493	-49651.70751501262
-75659.22472208344	-46760.461455367884	0.8994497248624305	-49666.24005297162
-75614.66481885569	-46765.52963678783	0.898949474737368	-49680.74990030847
-75570.34841064905	-46770.6003897383	0.8984492246123055	-49695.237132232
-75526.27306346067	-46775.673670841185	0.8979489744872429	-49709.70182296445
-75482.4363613838	-46780.74943889852	0.8974487243621804	-49724.144045756715
-75438.83590656992	-46785.82765486915	0.8969484742371179	-49738.56387290337
-75395.46931906052	-46790.90828186026	0.8964482241120553	-49752.96137575746
-75352.33423678367	-46795.99128509995	0.8959479739869928	-49767.3366247449
-75309.42831539367	-46801.07663192774	0.8954477238619303	-49781.689689378676
-75266.74922824388	-46806.16429176956	0.8949474737368677	-49796.02063827263
-75224.29466624379	-46811.25423612629	0.8944472236118052	-49810.329539155224
-75182.0623378232	-46816.346438549575	0.8939469734867427	-49824.61645888277
-75140.04996881088	-46821.44087462765	0.8934467233616801	-49838.8814634526
-75098.25530234646	-46826.53752196731	0.8929464732366176	-49853.12461801592
-75056.6760988128	-46831.63636017326	0.8924462231115551	-49867.34598689039
-75015.31013574124	-46836.737370830735	0.8919459729864925	-49881.54563357246
-74974.15520771735	-46841.8405374881	0.89144572286143	-49895.723620749624
-74933.20912629571	-46846.9458456382	0.8909454727363675	-49909.88001031223
-74892.46971992309	-46852.05328269873	0.8904452226113049	-49924.014863365155
-74851.93483384704	-46857.16283799448	0.8899449724862424	-49938.128240239406
-74811.60233001722	-46862.274502740234	0.8894447223611799	-49952.220200503245
-74771.47008702454	-46867.388270019204	0.8889444722361173	-49966.29080297329
-74731.53599998711	-46872.50413476795	0.8884442221110548	-49980.34010572539
-74691.79798048265	-46877.622093755665	0.8879439719859923	-49994.36816610528
-74652.25395646144	-46882.74214556564	0.8874437218609298	-50008.37504073902
-74612.90187215115	-46887.86429057793	0.8869434717358672	-50022.360785543206
-74573.73968798068	-46892.98853094981	0.8864432216108047	-50036.32545573523
-74534.76538049956	-46898.11487059644	0.8859429714857422	-50050.269105843036
-74495.97694226194	-46903.24331517626	0.8854427213606796	-50064.19178971486
-74457.37238179042	-46908.37387206639	0.8849424712356171	-50078.093560528905
-74418.94972345763	-46913.506550348204	0.8844422211105546	-50091.97447080259
-74380.70700740135	-46918.641360788984	0.883941970985492	-50105.83457240184
-74342.6422894675	-46923.77831581988	0.8834417208604295	-50119.673916550215
-74304.75364108695	-46928.91742952242	0.882941470735367	-50133.49255383765
-74267.03914922956	-46934.05871760512	0.8824412206103044	-50147.29053422932
-74229.49691629867	-46939.20219738797	0.8819409704852419	-50161.06790707429
-74192.12506004587	-46944.3478877841	0.8814407203601794	-50174.8247211138
-74154.92171350816	-46949.49580927877	0.8809404702351168	-50188.561024489696
-74117.88502490241	-46954.645983914044	0.8804402201100543	-50202.276864752595
-74081.01315755658	-46959.7984352684	0.8799399699849918	-50215.9722888698
-74044.3042898156	-46964.95318844014	0.8794397198599292	-50229.6473432333
-74007.75661497202	-46970.110270027384	0.8789394697348667	-50243.302073667524
-73971.3683411847	-46975.269708109525	0.8784392196098042	-50256.93652543684
-73935.13769137663	-46980.431532232	0.8779389694847416	-50270.55074325318
-73899.06290317187	-46985.59577338562	0.8774387193596791	-50284.144771283405
-73863.14222881482	-46990.762463988154	0.8769384692346166	-50297.71865315644
-73827.37393508019	-46995.931637867725	0.876438219109554	-50311.27243197054
-73791.75630318825	-47001.10333024522	0.8759379689844915	-50324.8061503002
-73756.28762874655	-47006.27757771322	0.875437718859429	-50338.31985020313
-73720.96622164309	-47011.454418221794	0.8749374687343665	-50351.81357322697
-73685.79040597606	-47016.633891059224	0.8744372186093039	-50365.28736041598
-73650.75851998765	-47021.816036832315	0.8739369684842414	-50378.741252317646
-73615.86891595456	-47027.00089745285	0.8734367183591789	-50392.1752889891
-73581.11996013694	-47032.18851611579	0.8729364682341163	-50405.58951000344
-73546.51003269135	-47037.378937282905	0.8724362181090538	-50418.98395445609
-73512.03752757495	-47042.57220666749	0.8719359679839913	-50432.358660970815
-73477.70085249508	-47047.76837121282	0.8714357178589287	-50445.71366770586
-73443.49842879985	-47052.967479079336	0.8709354677338662	-50459.049012359945
-73409.42869142571	-47058.169579623274	0.8704352176088037	-50472.364732177986
-73375.49008881225	-47063.374723380555	0.8699349674837411	-50485.66086395698
-73341.68108281554	-47068.5829620509	0.8694347173586786	-50498.937444051706
-73308.00014863716	-47073.794348479605	0.8689344672336161	-50512.19450838021
-73274.44577474691	-47079.00893664044	0.8684342171085535	-50525.43209242936
-73241.01646280469	-47084.22678161897	0.867933966983491	-50538.650231260326
-73207.71072758512	-47089.44793959516	0.8674337168584285	-50551.8489595138
-73174.52709690342	-47094.67246782625	0.8669334667333659	-50565.02831141533
-73141.46411152999	-47099.90042463144	0.8664332166083034	-50578.18832078049
-73108.5203251208	-47105.13186937401	0.8659329664832409	-50591.32902101992
-73075.69430414218	-47110.366862444665	0.8654327163581783	-50604.45044514435
-73042.98462779752	-47115.605465244706	0.8649324662331158	-50617.55262576962
-73010.38988794363	-47120.84774017073	0.8644322161080533	-50630.63559512145
-72977.90868902192	-47126.093750597254	0.8639319659829908	-50643.69938504025
-72945.53964797937	-47131.34356086115	0.8634317158579282	-50656.74402698586
-72913.28139420589	-47136.597236243455	0.8629314657328657	-50669.76955204223
-72881.13256944189	-47141.8548429561	0.8624312156078032	-50682.775990921895
-72849.09182771566	-47147.11644812398	0.8619309654827406	-50695.76337397058
-72817.15783527112	-47152.382119768816	0.8614307153576781	-50708.7317311716
-72785.32927048641	-47157.65192679438	0.8609304652326156	-50721.68109215027
-72753.60482380535	-47162.92593897003	0.8604302151075531	-50734.611486178175
-72721.98319766726	-47168.204226914364	0.8599299649824905	-50747.52294217742
-72690.46310642757	-47173.48686208083	0.859429714857428	-50760.41548872488
-72659.04327628887	-47178.773916741404	0.8589294647323655	-50773.28915405627
-72627.72244522985	-47184.06546397099	0.8584292146073029	-50786.14396607019
-72596.49936293514	-47189.3615776318	0.8579289644822404	-50798.979952332236
-72565.37279071331	-47194.66233235953	0.8574287143571779	-50811.797140078816
-72534.34150143835	-47199.96780354619	0.8569284642321153	-50824.595556221124
-72503.40427947023	-47205.278067326326	0.8564282141070528	-50837.375227349
-72472.55992058775	-47210.593200561205	0.8559279639819903	-50850.13617973463
-72441.8072319186	-47215.91328082385	0.8554277138569277	-50862.87843933632
-72411.14503186398	-47221.238386385034	0.8549274637318652	-50875.602031802206
-72380.57215003645	-47226.568596197	0.8544272136068027	-50888.3069824738
-72350.08742717307	-47231.90398988179	0.8539269634817401	-50900.993316389584
-72319.68971509581	-47237.244647711545	0.8534267133566776	-50913.66105828864
-72289.37787661229	-47242.590650598984	0.8529264632316151	-50926.31023261396
-72259.1507854618	-47247.94208008044	0.8524262131065525	-50938.94086351592
-72229.00732624526	-47253.299018301856	0.85192596298149	-50951.552974855775
-72198.9463943517	-47258.66154800524	0.8514257128564275	-50964.14659020881
-72168.96689589915	-47264.029752513	0.8509254627313649	-50976.721732867736
-72139.0677476521	-47269.403715716435	0.8504252126063024	-50989.2784258459
-72109.24787697525	-47274.783522057965	0.84992496248124	-51001.816691880485
-72079.50622173687	-47280.169256522364	0.8494247123561774	-51014.33655343562
-72049.84173026463	-47285.56100461904	0.848924462231115	-51026.838032705586
-72020.25336128223	-47290.95885236754	0.8484242121060525	-51039.321151617754
-71990.7400838148	-47296.36288628895	0.8479239619809898	-51051.78593183567
-71961.30087715527	-47301.773193386696	0.8474237118559274	-51064.232394762104
-71931.93473076924	-47307.18986113806	0.8469234617308649	-51076.660561541845
-71902.64064425579	-47312.61297747623	0.8464232116058023	-51089.070453064705
-71873.41762725354	-47318.04263078222	0.8459229614807398	-51101.46208996841
-71844.26469940787	-47323.47890986563	0.8454227113556773	-51113.83549264131
-71815.18089027358	-47328.92190395762	0.8449224612306147	-51126.19068122524
-71786.1652392707	-47334.37170269422	0.8444222111055522	-51138.52767561834
-71757.21679561329	-47339.82839610453	0.8439219609804897	-51150.8464954776
-71728.33461824409	-47345.29207459822	0.843421710855427	-51163.147160221626
-71699.51777577566	-47350.76282895204	0.8429214607303646	-51175.42968903341
-71670.76534641901	-47356.24075029838	0.8424212106053021	-51187.694100862675
-71642.07641792246	-47361.725930112494	0.8419209604802395	-51199.940414428645
-71613.45008751345	-47367.218460199234	0.841420710355177	-51212.16864822256
-71584.88546182855	-47372.71843268188	0.8409204602301145	-51224.37882051013
-71556.38165685876	-47378.22593998851	0.8404202101050519	-51236.570949334004
-71527.9377978746	-47383.741074842284	0.8399199599799894	-51248.74505251631
-71499.55301937352	-47389.26393024748	0.8394197098549269	-51260.90114766093
-71471.2264650176	-47394.79459947774	0.8389194597298644	-51273.039252156006
-71442.95728756521	-47400.33317606541	0.8384192096048018	-51285.1593831762
-71414.74464882222	-47405.87975378748	0.8379189594797393	-51297.26155768507
-71386.58771955653	-47411.4344266585	0.8374187093546768	-51309.345792437336
-71358.48567947163	-47416.99728891244	0.8369184592296142	-51321.412103981136
-71330.43771711079	-47422.56843499799	0.8364182091045517	-51333.46050866028
-71302.44302982319	-47428.14795956209	0.8359179589794892	-51345.49102261645
-71274.50082368762	-47433.73595744167	0.8354177088544266	-51357.50366179132
-71246.61031346337	-47439.33252365057	0.8349174587293641	-51369.49844192884
-71218.77072251774	-47444.93775337075	0.8344172086043016	-51381.4753785772
-71190.98128277968	-47450.55174193884	0.833916958479239	-51393.43448709101
-71163.24123466991	-47456.1745848374	0.8334167083541766	-51405.37578263342
-71135.54982705237	-47461.80637768189	0.8329164582291139	-51417.29928017802
-71107.90631716774	-47467.44721621171	0.8324162081040515	-51429.204994511005
-71080.30997057205	-47473.097196280025	0.831915957978989	-51441.09294023307
-71052.76006109241	-47478.75641384055	0.8314157078539265	-51452.96313176146
-71025.2558707533	-47484.424964940175	0.8309154577288639	-51464.8155833318
-70997.79668972644	-47490.10294570726	0.8304152076038014	-51476.65030900017
-70970.38181628045	-47495.790452339796	0.8299149574787389	-51488.46732264487
-70943.01055669997	-47501.48758110013	0.8294147073536763	-51500.26663796835
-70915.68222526183	-47507.194428298186	0.8289144572286138	-51512.04826849908
-70888.39614414719	-47512.91109028779	0.8284142071035513	-51523.81222759334
-70861.15164340592	-47518.637663452566	0.8279139569784886	-51535.55852843705
-70833.94806089385	-47524.3742441975	0.8274137068534262	-51547.28718404756
-70806.78474220846	-47530.12092894092	0.8269134567283637	-51558.998207275385
-70779.66104065266	-47535.87781410089	0.826413206603301	-51570.69161080599
-70752.576317156	-47541.644996090545	0.8259129564782386	-51582.36740716148
-70725.52994023789	-47547.42257130481	0.8254127063531761	-51594.02560870234
-70698.52128594254	-47553.21063611311	0.8249124562281134	-51605.66622762903
-70671.5497377897	-47559.00928684911	0.824412206103051	-51617.28927598376
-70644.61468671914	-47564.81861980168	0.8239119559779885	-51628.89476565209
-70617.71553102808	-47570.63873120756	0.8234117058529258	-51640.48270836448
-70590.85167632726	-47576.46971724036	0.8229114557278634	-51652.053115697985
-70564.0225354899	-47582.31167400104	0.8224112056028009	-51663.60599907786
-70537.2275285834	-47588.164697512155	0.8219109554777382	-51675.14136977898
-70510.46608283222	-47594.0288837059	0.8214107053526758	-51686.65923892757
-70483.73763255496	-47599.90432841745	0.8209104552276133	-51698.15961750261
-70457.0416191092	-47605.79112737694	0.8204102051025506	-51709.64251633738
-70430.3774908523	-47611.68937619828	0.8199099549774882	-51721.10794612098
-70403.744703076	-47617.599170373454	0.8194097048524257	-51732.55591739979
-70377.14271795988	-47623.52060526313	0.8189094547273632	-51743.98644057891
-70350.57100451918	-47629.45377608856	0.8184092046023006	-51755.39952592365
-70324.02903855358	-47635.39877792337	0.8179089544772381	-51766.7951835609
-70297.51630259093	-47641.35570568666	0.8174087043521756	-51778.1734234806
-70271.03228584389	-47647.32465413334	0.816908454227113	-51789.53425553709
-70244.57648415792	-47653.305717846546	0.8164082041020505	-51800.8776894505
-70218.14839995182	-47659.298991231866	0.815907953976988	-51812.203734808136
-70191.74754218056	-47665.3045685067	0.8154077038519255	-51823.51240106581
-70165.37342627204	-47671.322543695554	0.8149074537268629	-51834.80369754914
-70139.02557408487	-47677.353010620966	0.8144072036018004	-51846.077633454945
-70112.703513859	-47683.39606289583	0.8139069534767379	-51857.33421785247
-70086.4067801654	-47689.45179391638	0.8134067033516753	-51868.57345968472
-70060.13491385168	-47695.52029685608	0.8129064532266128	-51879.79536776972
-70033.88746200257	-47701.60166465627	0.8124062031015503	-51890.999950801786
-70007.66397788077	-47707.695990021515	0.8119059529764877	-51902.18721735274
-69981.46402088802	-47713.80336541042	0.8114057028514252	-51913.35717587319
-69955.28715650998	-47719.92388303019	0.8109054527263627	-51924.509834693716
-69929.13295627112	-47726.05763482916	0.8104052026013001	-51935.64520202602
-69903.00099768287	-47732.2047124911	0.8099049524762376	-51946.76328596428
-69876.8908642062	-47738.36520742599	0.8094047023511751	-51957.86409448616
-69850.80214519569	-47744.539210765484	0.8089044522261125	-51968.94763545401
-69824.73443585153	-47750.72681335677	0.80840420210105	-51980.01391661615
-69798.68733717332	-47756.928105755724	0.8079039519759875	-51991.06294560784
-69772.66045592514	-47763.14317821793	0.8074037018509249	-52002.09472995245
-69746.65340456889	-47769.372120697284	0.8069034517258624	-52013.1092770627
