alpha	beta	x	y
-79555.39341839474	-43563.47919932651	0.9529764882441213	-45255.945400723445
-79467.97690945923	-43567.44453024361	0.9524762381190588	-45273.57288243247
-79381.16827885943	-43571.430721918	0.9519759879939961	-45291.1579882844
-79294.962880093	-43575.43753109406	0.9514757378689337	-45308.70114232615
-79209.35608871753	-43579.46471271712	0.9509754877438712	-45326.202759164385
-79124.34330247843	-43583.512020170885	0.9504752376188085	-45343.663244257186
-79039.91994147118	-43587.57920550078	0.949974987493746	-45361.082994193675
-78956.08144823287	-43591.66601962936	0.9494747373686835	-45378.46239696253
-78872.82328790952	-43595.772212557	0.948974487243621	-45395.801832209836
-78790.14094828669	-43599.897533559306	0.9484742371185584	-45413.10167148676
-78708.02993994215	-43604.04173136833	0.9479739869934959	-45430.36227848776
-78626.48579633245	-43608.20455434765	0.9474737368684334	-45447.584009279344
-78545.50407382881	-43612.38575066156	0.9469734867433709	-45464.76721252038
-78465.08035183288	-43616.58506843127	0.9464732366183083	-45481.91222967391
-78385.21023281786	-43620.80225588714	0.9459729864932458	-45499.019395211086
-78305.88934237757	-43625.03706151269	0.9454727363681833	-45516.0890368075
-78227.11332930402	-43629.28923417983	0.9449724862431207	-45533.12147553237
-78148.87786560008	-43633.55852328065	0.9444722361180583	-45550.11702603078
-78071.1786465461	-43637.84467884936	0.9439719859929956	-45567.075996699336
-77994.01139068953	-43642.147451682606	0.9434717358679332	-45583.99868985561
-77917.37183992799	-43646.46659344781	0.9429714857428707	-45600.88540190143
-77841.25575947165	-43650.80185679321	0.942471235617808	-45617.736423480594
-77765.65893788579	-43655.15299544743	0.9419709854927456	-45634.55203963097
-77690.57718711943	-43659.51976431451	0.9414707353676831	-45651.33252993143
-77616.00634248203	-43663.90191956706	0.9409704852426204	-45668.07816864362
-77541.94226262279	-43668.29921873465	0.940470235117558	-45684.78922484908
-77468.38082962963	-43672.71142077969	0.9399699849924955	-45701.46596258161
-77395.31794888085	-43677.13828618478	0.939469734867433	-45718.1086409553
-77322.74954914456	-43681.57957701994	0.9389694847423704	-45734.717514288204
-77250.67158252209	-43686.03505701589	0.9384692346173079	-45751.29283222215
-77179.08002443399	-43690.50449163046	0.9379689844922454	-45767.83483983841
-77107.97087358964	-43694.98764811261	0.9374687343671828	-45784.34377776978
-77037.34015197973	-43699.48429556131	0.9369684842421203	-45800.81988230907
-76967.18390485227	-43703.99420498199	0.9364682341170578	-45817.26338551404
-76897.49820065493	-43708.517149342	0.9359679839919952	-45833.67451530904
-76828.27913104581	-43713.052903618576	0.9354677338669327	-45850.05349558364
-76759.52281080735	-43717.60124484994	0.9349674837418702	-45866.400546287914
-76691.22537785921	-43722.1619521771	0.9344672336168075	-45882.71588352498
-76623.3829931668	-43726.73480689004	0.9339669834917451	-45898.999719640706
-76555.99184075226	-43731.31959246394	0.9334667333666826	-45915.252263310555
-76489.04812760086	-43735.916094600296	0.9329664832416199	-45931.47371962388
-76422.54808365581	-43740.524101259594	0.9324662331165575	-45947.66429016582
-76356.4879617372	-43745.14340269655	0.931965982991495	-45963.82417309654
-76290.86403751583	-43749.77379148955	0.9314657328664323	-45979.95356322825
-76225.67260943417	-43754.415062571716	0.9309654827413699	-45996.052652100014
-76160.90999868815	-43759.06701325527	0.9304652326163074	-46012.12162805028
-76096.57254912502	-43763.72944326033	0.9299649824912449	-46028.16067628739
-76032.65662723943	-43768.402154734256	0.9294647323661823	-46044.16997895801
-75969.15862206396	-43773.08495227735	0.9289644822411198	-46060.14971521369
-75906.07494515117	-43777.77764295956	0.9284642321160573	-46076.10006127544
-75843.40203048228	-43782.48003634134	0.9279639819909947	-46092.02119049659
-75781.13633440112	-43787.19194449087	0.9274637318659322	-46107.91327342385
-75719.27433558276	-43791.91318199694	0.9269634817408697	-46123.776477856656
-75657.81253494865	-43796.64356598459	0.9264632316158071	-46139.61096890493
-75596.74745558416	-43801.382916129136	0.9259629814907446	-46155.41690904529
-75536.07564268955	-43806.1310546661	0.9254627313656821	-46171.194458175625
-75475.79366351056	-43810.88780640139	0.9249624812406195	-46186.94377366824
-75415.8981072768	-43815.652998719765	0.924462231115557	-46202.6650104217
-75356.385585095	-43820.426461595496	0.9239619809904945	-46218.35832091114
-75297.25272991706	-43825.20802759584	0.9234617308654319	-46234.02385523726
-75238.49619645345	-43829.99753188796	0.9229614807403694	-46249.66176117417
-75180.1126610884	-43834.79481224436	0.9224612306153069	-46265.272184215784
-75122.09882181407	-43839.599709045986	0.9219609804902444	-46280.855267621206
-75064.45139817079	-43844.41206528353	0.9214607303651818	-46296.41115245879
-75007.1671311497	-43849.231726561185	0.9209604802401193	-46311.93997764924
-74950.24278312363	-43854.05854109676	0.9204602301150568	-46327.441880007376
-74893.6751377717	-43858.89235972178	0.9199599799899942	-46342.91699428308
-74837.46099998857	-43863.733035881814	0.9194597298649317	-46358.36545320109
-74781.59719584434	-43868.58042563168	0.9189594797398692	-46373.787387499855
-74726.08057245545	-43873.43438763746	0.9184592296148066	-46389.18292596932
-74670.9079979354	-43878.29478317108	0.9179589794897441	-46404.55219548793
-74616.07636131193	-43883.16147610673	0.9174587293646816	-46419.895321058655
-74561.58257244954	-43888.034332916286	0.916958479239619	-46435.21242584403
-74507.42356194915	-43892.91322266619	0.9164582291145565	-46450.503631200605
-74453.59628108729	-43897.79801700991	0.915957978989494	-46465.769056712285
-74400.09770173609	-43902.68859018166	0.9154577288644314	-46481.00882022305
-74346.92481625846	-43907.5848189917	0.914957478739369	-46496.22303786884
-74294.0746374457	-43912.48658281731	0.9144572286143064	-46511.411824108705
-74241.54419843346	-43917.393763594926	0.9139569784892438	-46526.57529175514
-74189.33055261475	-43922.30624581233	0.9134567283641813	-46541.71355200386
-74137.43077355369	-43927.22391650008	0.9129564782391189	-46556.826714462746
-74085.84195490406	-43932.146665222	0.9124562281140562	-46571.91488718018
-74034.56121033487	-43937.07438406465	0.9119559779889937	-46586.978176672754
-73983.58567342392	-43942.00696762923	0.9114557278639313	-46602.016687952244
-73932.91249760386	-43946.9443130182	0.9109554777388688	-46617.03052455211
-73882.5388560502	-43951.886319826925	0.9104552276138062	-46632.01978855329
-73832.46194161104	-43956.832890131016	0.9099549774887437	-46646.98458060948
-73782.67896673741	-43961.78392847308	0.9094547273636812	-46661.92499997177
-73733.18716334004	-43966.73934185647	0.9089544772386186	-46676.84114451282
-73683.98378278804	-43971.699039724605	0.9084542271135561	-46691.73311075044
-73635.06609575829	-43976.6629339548	0.9079539769884936	-46706.6009938707
-73586.43139216893	-43981.63093884333	0.907453726863431	-46721.444887750426
-73538.07698110961	-43986.6029710907	0.9069534767383685	-46736.26488497943
-73490.00019074378	-43991.57894978914	0.906453226613306	-46751.06107688197
-73442.19836821021	-43996.55879641016	0.9059529764882434	-46765.83355353795
-73394.66887956121	-44001.54243478807	0.9054527263631809	-46780.58240380366
-73347.40910966578	-44006.52979110667	0.9049524762381184	-46795.30771533192
-73300.41646211703	-44011.52079388546	0.9044522261130558	-46810.009574591946
-73253.68835915401	-44016.51537396408	0.9039519759879933	-46824.6880668888
-73207.22224159574	-44021.513464485135	0.9034517258629308	-46839.34327638228
-73161.01556869605	-44026.51500088528	0.9029514757378682	-46853.97528610556
-73115.06581813787	-44031.519920871404	0.9024512256128057	-46868.58417798346
-73069.37048587488	-44036.52816441261	0.9019509754877432	-46883.170032850154
-73023.92708609735	-44041.53967371909	0.9014507253626806	-46897.732930466744
-72978.73315110958	-44046.55439323007	0.9009504752376181	-46912.27294953832
-72933.78623128007	-44051.57226959379	0.9004502251125556	-46926.790167730665
-72889.08389491681	-44056.59325165564	0.899949974987493	-46941.2846616868
-72844.6237282129	-44061.617290438284	0.8994497248624305	-46955.756507042955
-72800.40333515266	-44066.64433912603	0.898949474737368	-46970.205778444404
-72756.42033740407	-44071.67435305073	0.8984492246123055	-46984.63254956087
-72712.67237427525	-44076.70728967022	0.8979489744872429	-46999.03689310167
-72669.15710258149	-44081.74310855695	0.8974487243621804	-47013.41888083062
-72625.87219661473	-44086.78177137463	0.8969484742371179	-47027.77858358048
-72582.81534798897	-44091.82324186918	0.8964482241120553	-47042.11607126729
-72539.98426563217	-44096.86748584273	0.8959479739869928	-47056.431412904385
-72497.37667563808	-44101.91447114359	0.8954477238619303	-47070.72467661602
-72454.99032120868	-44106.9641676457	0.8949474737368677	-47084.99592965084
-72412.82296257227	-44112.01654723108	0.8944472236118052	-47099.245238395175
-72370.87237690132	-44117.07158377179	0.8939469734867427	-47113.472668385846
-72329.13635819886	-44122.12925311595	0.8934467233616801	-47127.6782843229
-72287.61271724907	-44127.189533066005	0.8929464732366176	-47141.862150082125
-72246.29928151023	-44132.252403363724	0.8924462231115551	-47156.02432872717
-72205.19389505338	-44137.31784566968	0.8919459729864925	-47170.16488252157
-72164.29441844563	-44142.3858435496	0.89144572286143	-47184.283872940534
-72123.59872869767	-44147.45638245263	0.8909454727363675	-47198.38136068247
-72083.10471915714	-44152.5294496963	0.8904452226113049	-47212.45740568028
-72042.81029943841	-44157.60503444716	0.8899449724862424	-47226.51206711255
-72002.71339533798	-44162.68312770282	0.8894447223611799	-47240.54540341438
-71962.81194874334	-44167.76372227515	0.8889444722361173	-47254.55747228815
-71923.10391755805	-44172.84681277137	0.8884442221110548	-47268.548330714075
-71883.58727560812	-44177.93239557729	0.8879439719859923	-47282.518034960456
-71844.26001258046	-44183.0204688368	0.8874437218609298	-47296.46664059386
-71805.12013391299	-44188.1110324373	0.8869434717358672	-47310.3942024891
-71766.16566072317	-44193.20408799035	0.8864432216108047	-47324.30077483897
-71727.39462974647	-44198.29963881108	0.8859429714857422	-47338.18641116391
-71688.80509321141	-44203.397689905614	0.8854427213606796	-47352.051164321354
-71650.39511879807	-44208.49824794809	0.8849424712356171	-47365.89508651514
-71612.16278953996	-44213.60132126465	0.8844422211105546	-47379.71822930449
-71574.10620372574	-44218.70691981773	0.883941970985492	-47393.520643612974
-71536.22347486376	-44223.815055182175	0.8834417208604295	-47407.302379737375
-71498.51273153753	-44228.92574053564	0.882941470735367	-47421.06348735629
-71460.97211738263	-44234.038990632995	0.8824412206103044	-47434.804015538546
-71423.59979097472	-44239.15482179271	0.8819409704852419	-47448.52401275169
-71386.39392575795	-44244.27325187769	0.8814407203601794	-47462.22352687002
-71349.3527099559	-44249.39430027871	0.8809404702351168	-47475.90260518277
-71312.47434650899	-44254.51798789427	0.8804402201100543	-47489.561294402
-71275.75705298311	-44259.644337114325	0.8799399699849918	-47503.19964067038
-71239.19906148054	-44264.773371803836	0.8794397198599292	-47516.81768956878
-71202.79861857092	-44269.90511728372	0.8789394697348667	-47530.415486123915
-71166.5539852317	-44275.03960031048	0.8784392196098042	-47543.993074815684
-71130.46343672695	-44280.176849064264	0.8779389694847416	-47557.550499584395
-71094.52526255588	-44285.31689312772	0.8774387193596791	-47571.08780383804
-71058.73776637545	-44290.45976346811	0.8769384692346166	-47584.60503045923
-71023.099265913	-44295.60549242119	0.876438219109554	-47598.10222181215
-70987.6080928799	-44300.754113674964	0.8759379689844915	-47611.57941974943
-70952.26259291734	-44305.90566224878	0.875437718859429	-47625.03666561872
-70917.06112549678	-44311.06017447925	0.8749374687343665	-47638.47400026936
-70882.00206385757	-44316.217688000776	0.8744372186093039	-47651.89146405885
-70847.08379491519	-44321.37824173036	0.8739369684842414	-47665.28909685923
-70812.30471919803	-44326.541875848496	0.8734367183591789	-47678.66693806334
-70777.66325075336	-44331.708631784444	0.8729364682341163	-47692.02502659092
-70743.15781710653	-44336.87855219419	0.8724362181090538	-47705.36340089489
-70708.78685912436	-44342.05168095196	0.8719359679839913	-47718.68209896705
-70674.54883100107	-44347.22806312444	0.8714357178589287	-47731.98115834422
-70640.44220014638	-44352.40774495913	0.8709354677338662	-47745.26061611388
-70606.46544711721	-44357.59077386634	0.8704352176088037	-47758.52050891987
-70572.61706554808	-44362.77719840171	0.8699349674837411	-47771.76087296804
-70538.89556206754	-44367.96706825081	0.8694347173586786	-47784.9817440318
-70505.29945623182	-44373.160434211146	0.8689344672336161	-47798.1831574575
-70471.8272804397	-44378.35734817721	0.8684342171085535	-47811.365148169745
-70438.47757987233	-44383.557863121954	0.867933966983491	-47824.527750676796
-70405.24891240246	-44388.76203308276	0.8674337168584285	-47837.670999075635
-70372.13984853415	-44393.96991314311	0.8669334667333659	-47850.7949270571
-70339.1489713187	-44399.18155941791	0.8664332166083034	-47863.899567910936
-70306.27487629245	-44404.397029035565	0.8659329664832409	-47876.98495453075
-70273.51617138654	-44409.61638012444	0.8654327163581783	-47890.05111941886
-70240.87147687472	-44414.83967179372	0.8649324662331158	-47903.09809469112
-70208.33942528747	-44420.06696411936	0.8644322161080533	-47916.12591208164
-70175.91866133685	-44425.29831812873	0.8639319659829908	-47929.13460294746
-70143.60784185259	-44430.533795783376	0.8634317158579282	-47942.124198273086
-70111.40563571398	-44435.77345996285	0.8629314657328657	-47955.09472867513
-70079.31072375398	-44441.01737445273	0.8624312156078032	-47968.046224406644
-70047.32179872692	-44446.265603922846	0.8619309654827406	-47980.97871536155
-70015.43756519034	-44451.51821391934	0.8614307153576781	-47993.89223107897
-69983.65673947935	-44456.775270841936	0.8609304652326156	-48006.786800747504
-69951.97804960287	-44462.03684193391	0.8604302151075531	-48019.662453209385
-69920.40023519342	-44467.3029952636	0.8599299649824905	-48032.51921696464
-69888.92204741863	-44472.57379971217	0.859429714857428	-48045.35712017518
-69857.54224892997	-44477.84932495551	0.8589294647323655	-48058.17619066878
-69826.25961378164	-44483.12964145102	0.8584292146073029	-48070.97645594307
-69795.07292736106	-44488.41482042279	0.8579289644822404	-48083.75794316942
-69763.98098631999	-44493.70493384666	0.8574287143571779	-48096.5206791968
-69732.98259851857	-44499.00005443323	0.8569284642321153	-48109.264690555516
-69702.07658293209	-44504.3002556175	0.8564282141070528	-48121.990003461084
-69671.26176960059	-44509.605611540996	0.8559279639819903	-48134.69664381773
-69640.53699956168	-44514.916197037244	0.8554277138569277	-48147.38463722214
-69609.90112476847	-44520.23208761978	0.8549274637318652	-48160.054008967025
-69579.3530080312	-44525.55335946615	0.8544272136068027	-48172.70478404467
-69548.89152295334	-44530.880089403036	0.8539269634817401	-48185.33698715027
-69518.5155538523	-44536.212354894385	0.8534267133566776	-48197.95064268563
-69488.22399570815	-44541.550234024355	0.8529264632316151	-48210.54577476226
-69458.01575407456	-44546.893805487394	0.8524262131065525	-48223.12240720488
-69427.88974503869	-44552.24314856983	0.85192596298149	-48235.680563554735
-69397.84489513762	-44557.598343138925	0.8514257128564275	-48248.22026707271
-69367.88014129834	-44562.959469628186	0.8509254627313649	-48260.741540742616
-69337.994430763	-44568.32660902543	0.8504252126063024	-48273.244407274346
-69308.18672103982	-44573.69984285628	0.84992496248124	-48285.72888910695
-69278.4559798224	-44579.07925317342	0.8494247123561774	-48298.19500841173
-69248.80118493465	-44584.46492254168	0.848924462231115	-48310.64278709531
-69219.22132426134	-44589.85693402537	0.8484242121060525	-48323.07224680252
-69189.71539568031	-44595.25537117587	0.8479239619809898	-48335.48340891943
-69160.28240701495	-44600.66031801554	0.8474237118559274	-48347.87629457625
-69130.92137593983	-44606.071859030155	0.8469234617308649	-48360.25092465016
-69101.63132995309	-44611.490079149495	0.8464232116058023	-48372.60731976817
-69072.41130627484	-44616.91506374148	0.8459229614807398	-48384.945500309914
-69043.26035182523	-44622.34689859193	0.8454227113556773	-48397.2654864104
-69014.17752312252	-44627.78566989897	0.8449224612306147	-48409.56729796267
-68985.16188624641	-44633.231464255914	0.8444222111055522	-48421.85095462063
-68956.21251676648	-44638.68436864029	0.8439219609804897	-48434.11647580157
-68927.3284996772	-44644.14447040207	0.843421710855427	-48446.36388068878
-68898.50892934084	-44649.611857250544	0.8429214607303646	-48458.59318823423
-68869.75290942249	-44655.08661724272	0.8424212106053021	-48470.80441716101
-68841.0595528325	-44660.56883877045	0.8419209604802395	-48482.997585965866
-68812.42798165833	-44666.05861054986	0.841420710355177	-48495.172712921754
-68783.8573271108	-44671.556021608	0.8409204602301145	-48507.32981608019
-68755.34672946869	-44677.06116126999	0.8404202101050519	-48519.4689132737
-68726.89533799357	-44682.574119152116	0.8399199599799894	-48531.590022118246
-68698.5023108918	-44688.09498514585	0.8394197098549269	-48543.69316001552
-68670.1668152574	-44693.623849405805	0.8389194597298644	-48555.7783441553
-68641.88802699457	-44699.1608023417	0.8384192096048018	-48567.84559151774
-68613.66513076793	-44704.705934605125	0.8379189594797393	-48579.894918875645
-68585.49731994251	-44710.259337078394	0.8374187093546768	-48591.92634279669
-68557.38379653252	-44715.8211008619	0.8369184592296142	-48603.939879645615
-68529.32377112308	-44721.39131726681	0.8364182091045517	-48615.935545586486
-68501.31646282607	-44726.97007780125	0.8359179589794892	-48627.91335658472
-68473.36109922956	-44732.55747415791	0.8354177088544266	-48639.87332840934
-68445.4569163143	-44738.15359820827	0.8349174587293641	-48651.81547663499
-68417.60315842314	-44743.758541986404	0.8344172086043016	-48663.739816644025
-68389.79907818219	-44749.37239768269	0.833916958479239	-48675.64636362859
-68362.04393645976	-44754.99525762997	0.8334167083541766	-48687.535132592624
-68334.33700229567	-44760.62721429582	0.8329164582291139	-48699.406138353836
-68306.67755286008	-44766.26836026907	0.8324162081040515	-48711.25939554571
-68279.06487337296	-44771.91878825434	0.831915957978989	-48723.09491861946
-68251.49825708012	-44777.578591055346	0.8314157078539265	-48734.912721845925
-68223.97700516829	-44783.24786157053	0.8309154577288639	-48746.71281931744
-68196.50042672078	-44788.92669278095	0.8304152076038014	-48758.495224949846
-68169.0678386715	-44794.61517773814	0.8299149574787389	-48770.25995248419
-68141.67856572373	-44800.3134095597	0.8294147073536763	-48782.00701548864
-68114.33194032642	-44806.021481413154	0.8289144572286138	-48793.73642736031
-68087.02730259822	-44811.739486510516	0.8284142071035513	-48805.44820132697
-68059.76400027066	-44817.46751809923	0.8279139569784886	-48817.14235044891
-68032.54138865945	-44823.20566944745	0.8274137068534262	-48828.81888762062
-68005.3588305749	-44828.95403384186	0.8269134567283637	-48840.477825572554
-67978.21569629524	-44834.712704572776	0.826413206603301	-48852.11917687279
-67951.11136350523	-44840.481774926586	0.8259129564782386	-48863.742953928784
-67924.0452172307	-44846.26133817903	0.8254127063531761	-48875.34916898896
-67897.0166498065	-44852.05148758179	0.8249124562281134	-48886.93783414441
-67870.02506080526	-44857.852316357385	0.824412206103051	-48898.50896133049
-67843.0698570005	-44863.663917686936	0.8239119559779885	-48910.06256232846
-67816.15045229474	-44869.48638470543	0.8234117058529258	-48921.59864876699
-67789.26626768462	-44875.319810489484	0.8229114557278634	-48933.117232123856
-67762.41673120571	-44881.16428804929	0.8224112056028009	-48944.6183237274
-67735.60127786682	-44887.019910323055	0.8219109554777382	-48956.10193475808
-67708.81934962294	-44892.88677016344	0.8214107053526758	-48967.56807625001
-67682.07039529743	-44898.7649603347	0.8209104552276133	-48979.01675909242
-67655.35387055184	-44904.6545735001	0.8204102051025506	-48990.447994031165
-67628.66923782403	-44910.55570221599	0.8199099549774882	-49001.86179167018
-67602.01596628215	-44916.468438922784	0.8194097048524257	-49013.258162472936
-67575.39353176982	-44922.39287593784	0.8189094547273632	-49024.63711676385
-67548.80141676139	-44928.32910544639	0.8184092046023006	-49035.99866472972
-67522.23911030768	-44934.27721949468	0.8179089544772381	-49047.34281642112
-67495.70610798906	-44940.237309981494	0.8174087043521756	-49058.66958175377
-67469.20191186253	-44946.20946865128	0.816908454227113	-49069.97897050988
-67442.7260304224	-44952.19378708441	0.8164082041020505	-49081.270992339574
-67416.27797853255	-44958.19035669378	0.815907953976988	-49092.545656762166
-67389.85727740072	-44964.1992687122	0.8154077038519255	-49103.80297316747
-67363.46345451147	-44970.220614189224	0.8149074537268629	-49115.042950817166
-67337.09604358248	-44976.254483982884	0.8144072036018004	-49126.265598846054
-67310.75458452463	-44982.30096875055	0.8139069534767379	-49137.4709262633
-67284.43862338767	-44988.36015894337	0.8134067033516753	-49148.65894195375
-67258.14771230731	-44994.43214480047	0.8129064532266128	-49159.8296546792
-67231.88140947142	-45000.51701633875	0.8124062031015503	-49170.98307307951
-67205.6392790586	-45006.614863349474	0.8119059529764877	-49182.11920567396
-67179.42089120252	-45012.72577538878	0.8114057028514252	-49193.23806086242
-67153.22582194075	-45018.84984177202	0.8109054527263627	-49204.3396469265
-67127.05365316357	-45024.987151568166	0.8104052026013001	-49215.42397203074
-67100.90397257368	-45031.137793592	0.8099049524762376	-49226.49104422385
-67074.7763736391	-45037.301856397775	0.8094047023511751	-49237.54087143978
-67048.67045555482	-45043.47942827105	0.8089044522261125	-49248.573461498876
-67022.58582317128	-45049.670597228614	0.80840420210105	-49259.588822109086
-66996.52208698547	-45055.87545100351	0.8079039519759875	-49270.58696086699
-66970.47886306401	-45062.09407704644	0.8074037018509249	-49281.56788525894
-66944.45577302299	-45068.32656251381	0.8069034517258624	-49292.531602662166
