alpha	beta	x	y
-46402.87440877526	-43786.27514069093	0.4552276138069036	-45211.72616767634
-46402.35679125184	-43786.998794296924	0.4547273636818411	-45213.08194421231
-46401.86091313512	-43787.69463082066	0.45422711355677853	-45214.43570836197
-46401.386683359226	-43788.362626109534	0.453726863431716	-45215.78747379171
-46400.93401021264	-43789.002757092254	0.4532266133066535	-45217.13725417108
-46400.50280134051	-43789.61500178547	0.45272636318159093	-45218.48506317277
-46400.0929637472	-43790.1993393003	0.4522261130565284	-45219.830914472564
-46399.70440379859	-43790.755749848635	0.4517258629314659	-45221.17482174916
-46399.33702722477	-43791.28421474973	0.45122561280640333	-45222.51679868426
-46398.990739122404	-43791.78471643665	0.4507253626813408	-45223.85685896239
-46398.66544395733	-43792.25723846275	0.4502251125562783	-45225.195016270925
-46398.36104556716	-43792.70176550802	0.44972486243121573	-45226.53128429994
-46398.07744716386	-43793.118283385826	0.44922461230615324	-45227.86567674231
-46397.814551336305	-43793.50677904911	0.4487243621810907	-45229.19820729348
-46397.572260053	-43793.86724059714	0.44822411205602813	-45230.52888965157
-46397.35047466485	-43794.19965728169	0.44772386193096564	-45231.85773751731
-46397.14909590753	-43794.50401951385	0.4472236118059031	-45233.1847645939
-46396.968023904774	-43794.78031887004	0.44672336168084054	-45234.50998458711
-46396.80715817045	-43795.02854809926	0.44622311155577804	-45235.83341120522
-46396.66639761199	-43795.24870112859	0.4457228614307155	-45237.15505815891
-46396.54564053273	-43795.440773070484	0.44522261130565294	-45238.474939161344
-46396.444784634965	-43795.60476022899	0.44472236118059044	-45239.793067928156
-46396.3637270228	-43795.740660106094	0.4442221110555279	-45241.10945817736
-46396.30236420505	-43795.84847140822	0.4437218609304654	-45242.42412362937
-46396.26059209799	-43795.92819405308	0.44322161080540284	-45243.73707800705
-46396.23830602858	-43795.979829175725	0.4427213606803403	-45245.048335035695
-46396.23540073718	-43796.00337913526	0.4422211105552778	-45246.35790844299
-46396.251770380695	-43795.99884752136	0.44172086043021525	-45247.66581195909
-46396.28730853553	-43795.96623916062	0.4412206103051527	-45248.972059316584
-46396.341908200775	-43795.905560123065	0.4407203601800902	-45250.27666425057
-46396.41546180099	-43795.8168177289	0.44022011005502765	-45251.57964049862
-46396.50786118968	-43795.70002055468	0.4397198599299651	-45252.8810018009
-46396.61899765222	-43795.55517843983	0.4392196098049026	-45254.180761900105
-46396.74876190889	-43795.38230249354	0.43871935967984005	-45255.47893454158
-46396.897044118385	-43795.18140510081	0.4382191095547775	-45256.77553347337
-46397.06373388085	-43794.95249992899	0.437718859429715	-45258.070572446195
-46397.248720241034	-43794.69560193458	0.43721860930465245	-45259.3640652136
-46397.45189169175	-43794.41072736956	0.43671835917958995	-45260.65602553204
-46397.67313617709	-43794.0978937877	0.4362181090545274	-45261.94646716081
-46397.912341095645	-43793.75712005143	0.43571785892946485	-45263.23540386227
-46398.16939330405	-43793.3884263381	0.43521760880440236	-45264.52284940191
-46398.4441791202	-43792.99183414654	0.4347173586793398	-45265.80881754836
-46398.736584326805	-43792.56736630349	0.43421710855427725	-45267.09332207356
-46399.04649417467	-43792.11504697036	0.43371685842921476	-45268.37637675289
-46399.37379338631	-43791.63490164932	0.4332166083041522	-45269.65799536518
-46399.71836615934	-43791.12695719016	0.43271635817908966	-45270.938191692934
-46400.08009616991	-43790.591241796814	0.43221610805402716	-45272.21697952241
-46400.45886657662	-43790.027785033424	0.4317158579289646	-45273.49437264376
-46400.85456002353	-43789.43661783149	0.4312156078039021	-45274.770384851174
-46401.26705864429	-43788.817772495786	0.43071535767883956	-45276.04502994301
-46401.69624406549	-43788.17128271129	0.430215107553777	-45277.318321722014
-46402.14199741041	-43787.49718354942	0.4297148574287145	-45278.5902739954
-46402.60419930258	-43786.79551147475	0.42921460730365196	-45279.86090057508
-46403.08272986977	-43786.066304351436	0.4287143571785894	-45281.130215277866
-46403.5774687474	-43785.30960144969	0.4282141070535269	-45282.39823192557
-46404.08829508257	-43784.52544345232	0.42771385692846436	-45283.66496434527
-46404.61508753778	-43783.71387246135	0.4272136068034018	-45284.93042636956
-46405.15772429476	-43782.874932004255	0.4267133566783393	-45286.19463183663
-46405.716083058214	-43782.00866704099	0.42621310655327677	-45287.45759459064
-46406.290041060005	-43781.115123969874	0.42571285642821427	-45288.719328481864
-46406.87947506274	-43780.194350634556	0.4252126063031517	-45289.979847366914
-46407.484261363934	-43779.24639633049	0.4247123561780892	-45291.23916510911
-46408.1042758	-43778.2713118112	0.4242121060530267	-45292.497295578636
-46408.73939375002	-43777.26914929513	0.4237118559279642	-45293.75425265282
-46409.38949014005	-43776.239962471926	0.4232116058029016	-45295.01005021647
-46410.05443944713	-43775.1838065091	0.42271135567783913	-45296.26470216217
-46410.734115703206	-43774.10073805847	0.4222111055527766	-45297.51822239047
-46411.428392499416	-43772.99081526283	0.421710855427714	-45298.77062481035
-46412.1371429903	-43771.85409776223	0.42121060530265153	-45300.02192333946
-46412.86023989778	-43770.69064670086	0.420710355177589	-45301.27213190448
-46413.597555515655	-43769.5005247331	0.42021010505252643	-45302.52126444144
-46414.34896171352	-43768.283796030584	0.41970985492746393	-45303.76933489612
-46415.114329941316	-43767.040526288394	0.4192096048024014	-45305.016357224384
-46415.89353123349	-43765.77078273177	0.4187093546773389	-45306.2623453926
-46416.686436213386	-43764.47463412249	0.41820910455227633	-45307.50731337797
-46417.49291509775	-43763.15215076546	0.4177088544272138	-45308.75127516905
-46418.3128377007	-43761.803404515485	0.4172086043021513	-45309.994244766
-46419.14607343869	-43760.42846878348	0.4167083541770888	-45311.23623618117
-46419.99249133471	-43759.02741854326	0.41620810405202624	-45312.47726343952
-46420.85196002277	-43757.600330337824	0.41570785392696374	-45313.71734057895
-46421.72434775238	-43756.14728228634	0.4152076038019012	-45314.95648165092
-46422.60952239338	-43754.6683540903	0.41470735367683864	-45316.19470072092
-46423.50735144016	-43753.163627040274	0.41420710355177615	-45317.43201186882
-46424.41770201658	-43751.633184022365	0.4137068534267136	-45318.66842918956
-46425.34044088046	-43750.07710952495	0.413206603301651	-45319.903966793594
-46426.27543442842	-43748.495489645	0.41270635317658855	-45321.138638807446
-46427.22254870033	-43746.888412094864	0.412206103051526	-45322.372459374215
-46428.181649384394	-43745.25596620876	0.4117058529264634	-45323.605442654254
-46429.152601821734	-43743.59824294931	0.41120560280140095	-45324.83760282567
-46430.13527101121	-43741.915334914156	0.4107053526763384	-45326.068954084905
-46431.129521614304	-43740.20733634272	0.4102051025512759	-45327.29951064747
-46432.13521796018	-43738.47434312232	0.40970485242621335	-45328.52928674847
-46433.15222405019	-43736.716452795314	0.4092046023011508	-45329.75829664324
-46434.18040356332	-43734.93376456532	0.4087043521760883	-45330.98655460816
-46435.21961986083	-43733.12637930397	0.40820410205102575	-45332.21407494117
-46436.26973599133	-43731.29439955752	0.40770385192596326	-45333.440871962535
-46437.33061469601	-43729.437929553336	0.4072036018009007	-45334.6669600156
-46438.40211841356	-43727.557075206656	0.40670335167583815	-45335.89235346748
-46439.484109285346	-43725.65194412711	0.40620310155077566	-45337.11706670981
-46440.57644916064	-43723.72264562528	0.4057028514257131	-45338.34111415955
-46441.678999601674	-43721.76929071962	0.40520260130065056	-45339.56451025977
-46442.79162188897	-43719.79199214269	0.40470235117558806	-45340.787269480395
-46443.91417702662	-43717.79086434804	0.4042021010505255	-45342.00940631912
-46445.04652574761	-43715.76602351681	0.40370185092546296	-45343.23093530226
-46446.18852851899	-43713.71758756438	0.40320160080040046	-45344.45187098552
-46447.34004554749	-43711.64567614688	0.4027013506753379	-45345.67222795495
-46448.50093678482	-43709.55041066813	0.40220110055027536	-45346.89202082793
-46449.67106193304	-43707.431914286004	0.40170085042521286	-45348.111264253916
-46450.85028045017	-43705.29031191934	0.4012006003001503	-45349.32997291554
-46452.03845155572	-43703.125730254505	0.4007003501750877	-45350.54816152957
-46453.23543423618	-43700.93829775201	0.40020010005002526	-45351.76584484782
-46454.441087250634	-43698.72814465336	0.3996998499249627	-45352.983037658225
-46455.655269136434	-43696.49540298766	0.3991995997999001	-45354.1997547859
-46456.877838214954	-43694.240206578266	0.39869934967483767	-45355.416011094174
-46458.10865259705	-43691.962691049644	0.3981990995497751	-45356.63182148563
-46459.34757018913	-43689.66299383401	0.3976988494247126	-45357.84720090333
-46460.594448698765	-43687.341254178034	0.39719859929965007	-45359.06216433185
-46461.84914564052	-43684.99761314956	0.3966983491745875	-45360.27672679843
-46463.11151834196	-43682.63221364442	0.396198099049525	-45361.49090337425
-46464.38142394945	-43680.245200393234	0.39569784892446247	-45362.70470917558
-46465.65871943415	-43677.83671996798	0.3951975987994	-45363.91815936498
-46466.94326159797	-43675.40692078894	0.3946973486743374	-45365.13126915258
-46468.234907079735	-43672.95595313149	0.39419709854927487	-45366.34405379748
-46469.533512361115	-43670.48396913267	0.3936968484242124	-45367.556528608846
-46470.838933772844	-43667.99112279826	0.3931965982991498	-45368.76870894742
-46472.15102750089	-43665.47757000948	0.3926963481740873	-45369.98061022688
-46473.469649592575	-43662.94346852968	0.3921960980490248	-45371.19224791508
-46474.79465596288	-43660.38897801145	0.3916958479239622	-45372.40363753568
-46476.125902400825	-43657.81426000319	0.3911955977988997	-45373.614794669484
-46477.463244575614	-43655.21947795616	0.3906953476738372	-45374.825734955906
-46478.80653804319	-43652.6047972312	0.3901950975487746	-45376.03647409454
-46480.155638252625	-43649.97038510571	0.389694847423712	-45377.2470278467
-46481.510400552506	-43647.31641078055	0.3891945972986496	-45378.45741203696
-46482.87068019749	-43644.643045386845	0.38869434717358703	-45379.667642554734
-46484.236332354994	-43641.95046199297	0.38819409704852453	-45380.87773535603
-46485.60721211159	-43639.23883561144	0.387693846923462	-45382.087706464954
-46486.98317447982	-43636.508343205925	0.38719359679839943	-45383.29757197557
-46488.364074404824	-43633.75916369815	0.38669334667333694	-45384.50734805352
-46489.749766771085	-43630.99147797488	0.3861930965482744	-45385.717050937834
-46491.14010640927	-43628.20546889485	0.38569284642321183	-45386.926696942726
-46492.534948103064	-43625.401321295845	0.38519259629814934	-45388.13630245946
-46493.93414659599	-43622.57922200176	0.3846923461730868	-45389.34588395819
-46495.33755659841	-43619.73935982943	0.38419209604802423	-45390.555457989816
-46496.745032794555	-43616.88192559592	0.38369184592296174	-45391.765041188075
-46498.15642984951	-43614.0071121254	0.3831915957978992	-45392.97465027138
-46499.57160241623	-43611.115114256325	0.3826913456728367	-45394.18430204488
-46500.99040514283	-43608.20612884848	0.38219109554777414	-45395.39401340252
-46502.41269267972	-43605.280354790186	0.3816908454227116	-45396.60380132918
-46503.83831968674	-43602.33799300532	0.3811905952976491	-45397.81368290273
-46505.26714084063	-43599.37924646049	0.38069034517258654	-45399.023675296216
-46506.69901084226	-43596.40432017234	0.380190095047524	-45400.23379578016
-46508.133784424055	-43593.41342121446	0.3796898449224615	-45401.444061724666
-46509.57131635744	-43590.40675872493	0.37918959479739894	-45402.65449060184
-46511.01146146036	-43587.38454391327	0.3786893446723364	-45403.86509998805
-46512.45407460485	-43584.34699006787	0.3781890945472739	-45405.07590756635
-46513.899010724606	-43581.29431256311	0.37768884442221135	-45406.286931128845
-46515.346124822754	-43578.22672886686	0.37718859429714885	-45407.49818857926
-46516.79527197939	-43575.14445854753	0.3766883441720863	-45408.70969793527
-46518.24630735956	-43572.04772328163	0.37618809404702375	-45409.92147733124
-46519.69908622101	-43568.936746861065	0.37568784392196125	-45411.13354502075
-46521.15346392208	-43565.81175520035	0.3751875937968987	-45412.34591937916
-46522.60929592964	-43562.672976344315	0.37468734367183615	-45413.55861890642
-46524.06643782719	-43559.52064047524	0.37418709354677365	-45414.77166222976
-46525.524745322815	-43556.35497992064	0.3736868434217111	-45415.98506810649
-46526.9840742574	-43553.176229160264	0.37318659329664855	-45417.19885542675
-46528.44428061277	-43549.984624834164	0.37268634317158605	-45418.41304321654
-46529.90522052004	-43546.780405749734	0.3721860930465235	-45419.62765064055
-46531.36675026775	-43543.56381288963	0.371685842921461	-45420.842697005144
-46532.82872631039	-43540.33508941909	0.37118559279639846	-45422.05820176144
-46534.29100527685	-43537.09448069374	0.3706853426713359	-45423.274184508424
-46535.753443978785	-43533.842234267075	0.3701850925462734	-45424.49066499596
-46537.21589941925	-43530.578599898305	0.36968484242121086	-45425.707663128116
-46538.67822880143	-43527.30382955991	0.3691845922961483	-45426.92519896639
-46540.14028953714	-43524.01817744533	0.3686843421710858	-45428.14329273291
-46541.60193925574	-43520.721899976896	0.36818409204602326	-45429.36196481391
-46543.06303581292	-43517.415255813576	0.3676838419209607	-45430.58123576314
-46544.52343729951	-43514.098505858616	0.3671835917958982	-45431.8011263052
-46545.98300205052	-43510.77191326764	0.36668334167083566	-45433.02165733924
-46547.44158865422	-43507.435743456386	0.36618309154577316	-45434.24284994246
-46548.89905596108	-43504.09026410864	0.3656828414207106	-45435.46472537372
-46550.355263093064	-43500.735745184225	0.36518259129564806	-45436.68730507733
-46551.810069452855	-43497.372458927006	0.36468234117058557	-45437.9106106868
-46553.26333473306	-43494.00067987284	0.364182091045523	-45439.13466402859
-46554.71491892568	-43490.62068485773	0.36368184092046046	-45440.35948712608
-46556.16468233163	-43487.232753025775	0.36318159079539797	-45441.58510220354
-46557.612485569996	-43483.83716583749	0.3626813406703354	-45442.81153169002
-46559.0581895879	-43480.434207077844	0.36218109054527287	-45444.03879822358
-46560.501655670094	-43477.0241628645	0.36168084042021037	-45445.26692465536
-46561.94274544865	-43473.607321656076	0.3611805902951479	-45446.49593405383
-46563.381320912755	-43470.18397426036	0.3606803401700853	-45447.725849708964
-46564.817244418744	-43466.75441384281	0.3601800900450228	-45448.95669513677
-46566.250378699966	-43463.3189359347	0.3596798399199603	-45450.188494083544
-46567.68058687683	-43459.87783844165	0.3591795897948978	-45451.42127053042
-46569.10773246696	-43456.43142165215	0.35867933966983523	-45452.65504869797
-46570.53167939548	-43452.979988245905	0.3581790895447727	-45453.88985305076
-46571.95229200511	-43449.523843302384	0.3576788394197102	-45455.12570830203
-46573.36943506673	-43446.06329430951	0.35717858929464763	-45456.36263941858
-46574.78297378974	-43442.598651172266	0.3566783391695851	-45457.60067162553
-46576.19277383261	-43439.13022622121	0.3561780890445226	-45458.83983041124
-46577.59870131342	-43435.65833422138	0.35567783891946003	-45460.08014153231
-46579.00062282075	-43432.183292381	0.3551775887943975	-45461.321631018734
-46580.398405424174	-43428.70542036028	0.354677338669335	-45462.5643251789
-46581.79191668542	-43425.225040280224	0.35417708854427243	-45463.80825060494
-46583.18102466916	-43421.74247673168	0.3536768384192099	-45465.053434178015
-46584.56559795409	-43418.258056784136	0.3531765882941474	-45466.299903073654
-46585.94550564402	-43414.7721099948	0.35267633816908484	-45467.54768476723
-46587.32061737915	-43411.284968417815	0.3521760880440223	-45468.79680703959
-46588.69080334735	-43407.79696661306	0.3516758379189598	-45470.047297982564
-46590.05593429557	-43404.30844165553	0.35117558779389724	-45471.29918600477
-46591.41588154128	-43400.81973314459	0.35067533766883474	-45472.55249983739
-46592.77051698415	-43397.331183213086	0.3501750875437722	-45473.807268540055
-46594.1197131175	-43393.8431365368	0.34967483741870964	-45475.06352150674
-46595.463343040385	-43390.35594034382	0.34917458729364714	-45476.321288472
-46596.80128046919	-43386.869944423896	0.3486743371685846	-45477.58059951693
-46598.133399749706	-43383.385501138044	0.3481740870435221	-45478.84148507551
-46599.45957586909	-43379.90296542804	0.34767383691845954	-45480.10397594086
-46600.77968446817	-43376.42269482609	0.347173586793397	-45481.36810327177
-46602.09360185348	-43372.94504946445	0.3466733366683345	-45482.63389859905
-46603.40120500975	-43369.47039208518	0.34617308654327195	-45483.90139383226
-46604.702371612286	-43365.99908805	0.3456728364182094	-45485.17062126634
-46605.99698003954	-43362.53150535003	0.3451725862931469	-45486.44161358843
-46607.28490938566	-43359.06801461582	0.34467233616808435	-45487.7144038847
-46608.56603947342	-43355.608989127264	0.3441720860430218	-45488.98902564743
-46609.840250866844	-43352.15480482371	0.3436718359179593	-45490.26551278198
-46611.10742488426	-43348.70584031403	0.34317158579289675	-45491.54389961404
-46612.36744361141	-43345.26247688684	0.3426713356678342	-45492.82422089689
-46613.62018991445	-43341.8250985207	0.3421710855427717	-45494.10651181874
-46614.865547453366	-43338.39409189444	0.34167083541770915	-45495.39080801027
-46616.10340069523	-43334.96984639762	0.34117058529264666	-45496.677145552174
-46617.33363492774	-43331.552754140816	0.3406703351675841	-45497.96556098282
-46618.556136272775	-43328.14320996636	0.34017008504252155	-45499.25609130611
-46619.77079170012	-43324.74161145874	0.33966983491745906	-45500.54877399932
-46620.97748904117	-43321.34835895533	0.3391695847923965	-45501.84364702106
-46622.176117002986	-43317.9638555572	0.33866933466733395	-45503.1407488195
-46623.36656518225	-43314.588507139786	0.33816908454227146	-45504.44011834048
-46624.54872407937	-43311.22272236392	0.3376688344172089	-45505.74179503588
-46625.72248511271	-43307.86691268668	0.33716858429214636	-45507.045818872015
-46626.88774063314	-43304.52149237239	0.33666833416708386	-45508.35223033825
-46628.044383938286	-43301.18687850391	0.3361680840420213	-45509.66107045559
-46629.192309287195	-43297.86349099363	0.3356678339169588	-45510.97238078545
-46630.33141191517	-43294.55175259476	0.33516758379189626	-45512.28620343859
-46631.46158804843	-43291.25208891286	0.3346673336668337	-45513.602581084095
-46632.58273491912	-43287.96492841697	0.3341670835417712	-45514.92155695842
-46633.69475078045	-43284.69070245133	0.33366683341670866	-45516.24317487473
-46634.797534921745	-43281.429845246865	0.3331665832916461	-45517.567479232166
-46635.890987683895	-43278.18279393285	0.3326663331665836	-45518.89451502534
-46636.97501047465	-43274.94998854868	0.33216608304152107	-45520.22432785392
-46638.04950578431	-43271.73187205567	0.3316658329164585	-45521.55696393234
-46639.114377201215	-43268.528890349015	0.331165582791396	-45522.892470099585
-46640.169529427745	-43265.34149226966	0.33066533266633347	-45524.2308938292
-46641.21486829614	-43262.170129616585	0.33016508254127097	-45525.57228323936
-46642.25140842025	-43259.01636479445	0.3296648324162084	-45526.91779473871
-46643.29162314346	-43255.893220757775	0.32916458229114587	-45528.28004296848
-46644.338678861786	-43252.80441532995	0.3286643321660834	-45529.662335119705
-46645.39212997813	-43249.750056153396	0.3281640820410208	-45531.06436588157
-46646.45153445275	-43246.73025623636	0.32766383191595827	-45532.48583298615
-46647.516453763594	-43243.745133908684	0.3271635817908958	-45533.926437162736
-46648.58645286698	-43240.79481277875	0.3266633316658332	-45535.385882092785
-46649.66110015955	-43237.879421691054	0.32616308154077067	-45536.863874365925
-46650.73996744066	-43234.99909468443	0.3256628314157082	-45538.360123436505
-46651.82262987571	-43232.15397095115	0.3251625812906456	-45539.874341581075
-46652.90866596008	-43229.34419479672	0.32466233116558313	-45541.406243856516
-46653.99765748405	-43226.56991560014	0.32416208104052063	-45542.95554805895
-46655.08918949815	-43223.831287775254	0.3236618309154581	-45544.52197468338
-46656.18285027939	-43221.12847073229	0.3231615807903956	-45546.10524688398
-46657.27823129816	-43218.461628840465	0.32266133066533303	-45547.70509043512
-46658.374927185825	-43215.83093139105	0.3221610805402705	-45549.32123369316
-46659.472535702815	-43213.23655256096	0.321660830415208	-45550.953407558634
-46660.57065770761	-43210.6786713771	0.32116058029014544	-45552.60134543938
-46661.668897126314	-43208.1574716814	0.3206603301650829	-45554.26478321426
-46662.76686092258	-43205.67314209604	0.3201600800400204	-45555.943459197224
-46663.864159068566	-43203.225875989774	0.31965982991495784	-45557.63711410241
-46664.96040451625	-43200.8158714444	0.3191595797898953	-45559.345491009575
-46666.05521316926	-43198.44333122197	0.3186593296648328	-45561.06833533013
-46667.14820385553	-43196.10846273245	0.31815907953977024	-45562.80539477385
-46668.23899830037	-43193.81147800209	0.31765882941470774	-45564.55641931617
-46669.327221099986	-43191.552593642016	0.3171585792896452	-45566.32116116584
-46670.41249969584	-43189.33203081752	0.31665832916458264	-45568.09937473337
-46671.494464349315	-43187.15001521787	0.31615807903952015	-45569.8908165999
-46672.57274811682	-43185.00677702646	0.3156578289144576	-45571.695245486495
-46673.646986825785	-43182.902550891486	0.31515757878939504	-45573.51242222418
-46674.71681905079	-43180.83757589727	0.31465732866433255	-45575.34210972434
-46675.78188609031	-43178.812095535635	0.31415707853927	-45577.184072949574
-46676.841831944	-43176.82635767805	0.31365682841420744	-45579.038078885096
-46677.89630329043	-43174.88061454824	0.31315657828914495	-45580.90389651073
-46678.944949465185	-43172.97512269487	0.3126563281640824	-45582.781296773115
-46679.98742243955	-43171.11014296504	0.3121560780390199	-45584.67005255856
-46681.023376799625	-43169.28594047788	0.31165582791395735	-45586.56993866633
-46682.0524697258	-43167.502784598844	0.3111555777888948	-45588.48073178234
-46683.0743609727	-43165.76094891403	0.3106553276638323	-45590.40221045322
-46684.08871284958	-43164.06071120517	0.31015507753876975	-45592.33415506092
-46685.09519020116	-43162.402353424906	0.3096548274137072	-45594.276347797706
-46686.0934603887	-43160.7861616724	0.3091545772886447	-45596.228572641485
-46687.08319327167	-43159.21242616921	0.30865432716358215	-45598.19061533159
-46688.0640611898	-43157.68144123583	0.3081540770385196	-45600.16226334505
-46689.03573894527	-43156.19350526813	0.3076538269134571	-45602.14330587301
-46689.99790378556	-43154.74892071451	0.30715357678839456	-45604.13353379775
-46690.95023538662	-43153.34799405324	0.30665332666333206	-45606.13273967008
-46691.89241583615	-43151.991035769955	0.3061530765382695	-45608.140717686816
-46692.82412961759	-43150.678360335696	0.305652826413207	-45610.157263668996
-46693.74506359425	-43149.41028618528	0.30515257628814446	-45612.18217504024
-46694.65490699375	-43148.18713569566	0.30465232616308197	-45614.215250805384
-46695.55335139294	-43147.00923516491	0.3041520760380194	-45616.25629152969
-46696.440090703065	-43145.87691479131	0.30365182591295686	-45618.30509931815
-46697.31482115523	-43144.79050865277	0.30315157578789437	-45620.361477795304
-46698.1772412862	-43143.75035468651	0.3026513256628318	-45622.42523208519
-46699.027051924575	-43142.75679466906	0.3021510755377693	-45624.49616879184
-46699.863956177156	-43141.81017419638	0.30165082541270677	-45626.57409597985
-46700.687659415686	-43140.91084266434	0.3011505752876442	-45628.6588231554
-46701.49786926388	-43140.05915324958	0.3006503251625817	-45630.750161247575
-46702.294295584696	-43139.25546289027	0.30015007503751917	-45632.84792258987
-46703.07665046788	-43138.50013226739	0.2996498249124567	-45634.95192090205
-46703.84464821792	-43137.793525786205	0.2991495747873941	-45637.061971272364
-46704.59800534211	-43137.13601155784	0.2986493246623316	-45639.1778901399
-46705.33644053889	-43136.527961381194	0.2981490745372691	-45641.299495277264
-46706.05967468658	-43135.96975072506	0.2976488244122065	-45643.426605773566
-46706.76743083225	-43135.46175871032	0.297148574287144	-45645.55904201763
-46707.459434180906	-43135.00436809262	0.2966483241620815	-45647.69662568148
-46708.13541208482	-43134.597965244895	0.2961480740370189	-45649.83917970401
-46708.79509403325	-43134.242940140444	0.2956478239119564	-45651.98652827505
-46709.43821164226	-43133.93968633592	0.2951475737868939	-45654.138496819476
-46710.06449864483	-43133.68860095468	0.29464732366183133	-45656.29491198175
-46710.67369088132	-43133.49008467024	0.2941470735367688	-45658.45560161062
-46711.2655262898	-43133.34454168988	0.2936468234117063	-45660.62039474395
-46711.83974489702	-43133.25237973851	0.29314657328664373	-45662.78912159392
-46712.396088809364	-43133.21401004275	0.2926463231615812	-45664.96161353249
-46712.93430220399	-43133.2298473149	0.2921460730365187	-45667.13770307681
-46713.4541313203	-43133.30030973739	0.29164582291145613	-45669.31722387516
-46713.95532445152	-43133.4258189473	0.29114557278639364	-45671.50001069291
-46714.437631936555	-43133.60680002086	0.2906453226613311	-45673.68589939878
-46714.900806151956	-43133.84368145836	0.29014507253626853	-45675.87472695121
-46715.34460150414	-43134.13689516904	0.28964482241120604	-45678.06633138507
-46715.768774421755	-43134.48687645611	0.2891445722861435	-45680.26055179837
-46716.173083348294	-43134.89406400207	0.288644322161081	-45682.4572283394
-46716.55728873479	-43135.358899853985	0.28814407203601844	-45684.656202193844
-46716.92115303278	-43135.88182940897	0.2876438219109559	-45686.857315572204
-46717.26444068741	-43136.46330139986	0.2871435717858934	-45689.060411697385
-46717.58691813067	-43137.10376788088	0.28664332166083084	-45691.265334792435
-46717.888353774906	-43137.80368421354	0.2861430715357683	-45693.4719300685
-46718.16851800631	-43138.56350905258	0.2856428214107058	-45695.68004371287
-46718.42718317877	-43139.383704332104	0.28514257128564324	-45697.88952287732
-46718.664123607836	-43140.2647352518	0.2846423211605807	-45700.10021566657
-46718.87911556462	-43141.20707026315	0.2841420710355182	-45702.31197112678
-46719.0719372702	-43142.21118105596	0.28364182091045564	-45704.52463923444
-46719.24236888994	-43143.277542544856	0.2831415707853931	-45706.73807088528
-46719.39019252796	-43144.40663285584	0.2826413206603306	-45708.95211788326
-46719.515192221836	-43145.59893331312	0.28214107053526805	-45711.16663292993
-46719.61715393748	-43146.85492842586	0.2816408204102055	-45713.38146961379
-46719.695865563925	-43148.17510587509	0.281140570285143	-45715.59648239978
-46719.751116908534	-43149.559956500685	0.28064032016008045	-45717.811526618985
-46719.78269969218	-43151.00997428853	0.2801400700350179	-45720.02645845854
-46719.79040754453	-43152.52565635758	0.2796398199099554	-45722.24113495148
-46719.77403599957	-43154.10750294714	0.27913956978489285	-45724.45541396693
-46719.733382491184	-43155.756017404274	0.27863931965983035	-45726.66915420033
-46719.668246348854	-43157.471706171105	0.2781390695347678	-45728.882215163845
-46719.57842879344	-43159.25507877227	0.27763881940970525	-45731.094457176754
-46719.46373293328	-43161.106647802604	0.27713856928464276	-45733.30574135629
-46719.323963760115	-43163.026928914616	0.2766383191595802	-45735.51592960826
-46719.158928145276	-43165.01644080621	0.2761380690345177	-45737.72488461793
-46718.96843483603	-43167.07570520849	0.27563781890945516	-45739.932469841144
-46718.752294451995	-43169.20524687348	0.2751375687843926	-45742.13854949542
-46718.51031948151	-43171.40559356203	0.27463731865933017	-45744.34298855114
-46718.24232427837	-43173.67727603174	0.2741370685342676	-45746.54565272301
-46717.948125058516	-43176.02082802495	0.27363681840920506	-45748.746408461535
-46717.62753989675	-43178.436786256716	0.27313656828414257	-45750.94512294454
-46717.280388723746	-43180.925690402975	0.27263631815908	-45753.14166406901
-46716.90649332301	-43183.48808308864	0.27213606803401746	-45755.33590044282
-46716.505677327936	-43186.1245098757	0.27163581790895497	-45757.527701376675
-46716.07776621905	-43188.835519251545	0.2711355677838924	-45759.71693687618
-46715.622587321275	-43191.621662617225	0.2706353176588299	-45761.90347763398
-46715.13996980122	-43194.4834942757	0.27013506753376737	-45764.08719502194
-46714.629744664744	-43197.4215714202	0.2696348174087048	-45766.26796108355
-46714.091744754434	-43200.43645412267	0.2691345672836423	-45768.44564852637
-46713.52580474717	-43203.52870532205	0.26863431715857977	-45770.62013071451
-46712.931761151915	-43206.69889081289	0.2681340670335172	-45772.79128166131
-46712.30945230746	-43209.94757923375	0.2676338169084547	-45774.9589760221
-46711.658718380204	-43213.27534205566	0.2671335667833922	-45777.123089086905
-46710.97940136218	-43216.68275357074	0.2666333166583296	-45779.28349677347
-46710.27134506905	-43220.17039088078	0.2661330665332671	-45781.440075620245
-46709.5343951381	-43223.738833885756	0.2656328164082046	-45783.592702779424
-46708.76839902647	-43227.38866527249	0.265132566283142	-45785.74125601016
-46707.97320600932	-43231.12047050327	0.26463231615807953	-45787.8856136718
-46707.14866717816	-43234.934837804554	0.264132066033017	-45790.0256547173
-46706.29463543911	-43238.83235815556	0.2636318159079545	-45792.161258686516
-46705.41096551141	-43242.81362527699	0.26313156578289193	-45794.29230569985
-46704.49751392589	-43246.87923561982	0.2626313156578294	-45796.41867645181
-46703.554139023436	-43251.0297883539	0.2621310655327669	-45798.540252204606
-46702.58070095362	-43255.265885356705	0.26163081540770433	-45800.65691478194
-46701.57706167344	-43259.58813120218	0.2611305652826418	-45802.76854656288
