alpha	beta	x	y
-167559.78298341052	-104494.73560011848	0.9854927463731856	-105409.63623749497
-167292.95390045043	-104499.90453146468	0.9849924962481231	-105442.27145546152
-167027.9336498126	-104505.06224264736	0.9844922461230605	-105474.6515441092
-166764.71650412166	-104510.2143710778	0.983991995997998	-105506.78469036621
-166503.29630048224	-104515.3660639389	0.9834917458729355	-105538.6785690945
-166243.66648663615	-104520.52202463447	0.9829914957478729	-105570.34038967108
-165985.82016183098	-104525.68655375189	0.9824912456228104	-105601.776937085
-165729.75011284268	-104530.86358532691	0.9819909954977479	-105632.99460833376
-165475.44884599326	-104536.05671906221	0.9814907453726854	-105663.99944477335
-165222.9086157697	-104541.26924904465	0.9809904952476228	-105694.79716096845
-164972.12145023033	-104546.50418942785	0.9804902451225603	-105725.3931705041
-164723.07917387452	-104551.7642974642	0.9799899949974978	-105755.7926091483
-164475.77342823634	-104557.05209421895	0.9794897448724352	-105786.0003556971
-164230.19569027223	-104562.3698832541	0.9789894947473727	-105816.0210507853
-163986.33728917316	-104567.71976751527	0.9784892446223102	-105845.85911390417
-163744.189421396	-104573.10366464006	0.9779889944972476	-105875.51875883585
-163503.7431644853	-104578.52332085888	0.9774887443721851	-105905.00400768394
-163264.98948947538	-104583.9803236521	0.9769884942471226	-105934.31870365608
-163027.91927222584	-104589.47611329517	0.97648824412206	-105963.46652273482
-162792.52330388373	-104595.01199340793	0.9759879939969975	-105992.45098435487
-162558.79230031834	-104600.58914061698	0.975487743871935	-106021.27546119
-162326.7169107818	-104606.20861341938	0.9749874937468724	-106049.94318814087
-162096.28772587545	-104611.871360327	0.9744872436218099	-106078.45727060369
-161867.49528493683	-104617.57822736041	0.9739869934967474	-106106.82069208982
-161640.3300826643	-104623.32996496207	0.9734867433716851	-106135.03632125938
-161414.78257540474	-104629.1272343738	0.9729864932466223	-106163.10691842371
-161190.84318682368	-104634.97061353666	0.9724862431215598	-106191.03514156611
-160968.5023132453	-104640.86060255014	0.9719859929964975	-106218.82355192433
-160747.75032842596	-104646.79762873822	0.9714857428714347	-106246.4746191746
-160528.57758819117	-104652.78205134544	0.9709854927463722	-106273.99072625146
-160310.97443460938	-104658.81416590433	0.9704852426213098	-106301.37417383515
-160094.93119978748	-104664.89420830214	0.9699849924962471	-106328.62718453487
-159880.43820959667	-104671.02235856217	0.9694847423711846	-106355.7519067929
-159667.48578694905	-104677.19874437578	0.9689844922461222	-106382.75041853268
-159456.06425495446	-104683.42344439586	0.9684842421210595	-106409.6247305716
-159246.16393981373	-104689.69649131567	0.967983991995997	-106436.37678981692
-159037.77517350018	-104696.01787474874	0.9674837418709346	-106463.00848226197
-158830.88829632028	-104702.38754392277	0.9669834917458722	-106489.52163579786
-158625.49365926895	-104708.80541020489	0.9664832416208095	-106515.91802285491
-158421.5816261568	-104715.2713494722	0.965982991495747	-106542.19936288623
-158219.142575721	-104721.7852043319	0.9654827413706846	-106568.36732470505
-158018.1669035396	-104728.34678620902	0.9649824912456219	-106594.42352868688
-157818.6450238111	-104734.9558773089	0.9644822411205594	-106620.36954884554
-157620.5673710013	-104741.61223246355	0.963981990995497	-106646.20691479211
-157423.9244014487	-104748.31558086789	0.9634817408704343	-106671.93711358549
-157228.70659478568	-104755.06562771759	0.9629814907453718	-106697.56159148103
-157034.90445538794	-104761.86205574851	0.9624812406203094	-106723.08175558495
-156842.50851356762	-104768.70452669468	0.9619809904952467	-106748.49897542027
-156651.50932681691	-104775.59268265973	0.9614807403701842	-106773.8145844107
-156461.89748097176	-104782.52614741106	0.9609804902451218	-106799.0298812869
-156273.66359118896	-104789.50452760766	0.9604802401200591	-106824.14613142108
-156086.79830300613	-104796.52741395458	0.9599799899949966	-106849.16456809377
-155901.29229321348	-104803.59438229947	0.9594797398699342	-106874.08639369723
-155717.1362707708	-104810.70499466623	0.9589794897448717	-106898.91278087966
-155534.32097758114	-104817.85880023675	0.958479239619809	-106923.64487363328
-155352.83718926454	-104825.05533627866	0.9579789894947465	-106948.28378833014
-155172.67571587936	-104832.29412902439	0.9574787393696841	-106972.83061470861
-154993.82740257276	-104839.5746945053	0.9569784892446214	-106997.2864168134
-154816.28313022794	-104846.8965393409	0.9564782391195589	-107021.65223389181
-154640.03381605048	-104854.25916148818	0.9559779889944965	-107045.92908124885
-154465.07041404146	-104861.66205095596	0.9554777388694338	-107070.11795106337
-154291.3839156169	-104869.10469047498	0.9549774887443713	-107094.21981316776
-154118.96535001055	-104876.5865561417	0.9544772386193089	-107118.2356157926
-153947.80578475507	-104884.10711802517	0.9539769884942462	-107142.16628627892
-153777.8963260593	-104891.66584074685	0.9534767383691837	-107166.01273175943
-153609.22811922122	-104899.26218402806	0.9529764882441213	-107189.77583981007
-153441.79234898728	-104906.89560321232	0.9524762381190588	-107213.45647907461
-153275.58023987588	-104914.56554976142	0.9519759879939961	-107237.055499862
-153110.58305650155	-104922.27147172652	0.9514757378689337	-107260.57373471964
-152946.79210384094	-104930.01281419762	0.9509754877438712	-107284.01199898256
-152784.1987274883	-104937.78901973038	0.9504752376188085	-107307.37109130023
-152622.794313959	-104945.599528749	0.949974987493746	-107330.65179414224
-152462.57029083956	-104953.4437799358	0.9494747373686835	-107353.85487428366
-152303.51812706058	-104961.32121059501	0.948974487243621	-107376.98108327112
-152145.62933301972	-104969.23125700542	0.9484742371185584	-107400.03115787063
-151988.89546082524	-104977.17335474936	0.9479739869934959	-107423.00582049822
-151833.30810439397	-104985.14693903182	0.9474737368684334	-107445.90577963367
-151678.85889963614	-104993.15144497916	0.9469734867433709	-107468.73173021863
-151525.53952454953	-105001.18630792746	0.9464732366183083	-107491.48435403984
-151373.34169935397	-105009.25096369411	0.9459729864932458	-107514.16432009799
-151222.25718658222	-105017.34484883735	0.9454727363681833	-107536.77228496254
-151072.27779119633	-105025.46740090176	0.9449724862431207	-107559.30889311411
-150923.39536063414	-105033.61805865483	0.9444722361180583	-107581.77477727403
-150775.60178487512	-105041.79626231016	0.9439719859929956	-107604.17055872205
-150628.8889965133	-105050.00145373917	0.9434717358679332	-107626.49684760287
-150483.2489708046	-105058.23307667281	0.9429714857428707	-107648.75424322163
-150338.67372570367	-105066.4905768938	0.942471235617808	-107670.94333432913
-150195.15532185242	-105074.77340242169	0.9419709854927456	-107693.06469939719
-150052.68586269266	-105083.08100368045	0.9414707353676831	-107715.1189068843
-149911.25749434513	-105091.4128336717	0.9409704852426204	-107737.10651549239
-149770.8624057107	-105099.76834812544	0.940470235117558	-107759.02807441493
-149631.49282846999	-105108.1470056481	0.9399699849924955	-107780.88412357641
-149493.14103699572	-105116.54826786891	0.939469734867433	-107802.67519386411
-149355.79934837954	-105124.97159957084	0.9389694847423704	-107824.4018073521
-149219.46012242849	-105133.41646881642	0.9384692346173079	-107846.06447751794
-149084.11576159907	-105141.88234707025	0.9379689844922454	-107867.66370945226
-148949.75871095265	-105150.36870931371	0.9374687343671828	-107889.20000006155
-148816.38145815465	-105158.87503415039	0.9369684842421203	-107910.67383826475
-148683.9765333673	-105167.40080391205	0.9364682341170578	-107932.08570518313
-148552.53650927643	-105175.94550475001	0.9359679839919952	-107953.43607432452
-148422.0540009441	-105184.50862673267	0.9354677338669327	-107974.72541176186
-148292.52166579154	-105193.08966392848	0.9349674837418702	-107995.9541763058
-148163.93220353377	-105201.68811448713	0.9344672336168075	-108017.12281967231
-148036.2783561071	-105210.30348071654	0.9339669834917451	-108038.23178664531
-147909.5529075566	-105218.9352691573	0.9334667333666826	-108059.28151523392
-147783.74868400572	-105227.58299064703	0.9329664832416199	-108080.2724368252
-147658.8585535521	-105236.24616038598	0.9324662331165575	-108101.20497633271
-147534.87542613968	-105244.9242979991	0.931965982991495	-108122.07955233986
-147411.79225354322	-105253.61692758687	0.9314657328664323	-108142.89657723975
-147289.60202922075	-105262.3235777816	0.9309654827413699	-108163.65645737073
-147168.29778822523	-105271.04378179513	0.9304652326163074	-108184.35959314773
-147047.87260711115	-105279.77707746414	0.9299649824912449	-108205.00637919032
-146928.3196038261	-105288.52300729232	0.9294647323661823	-108225.59720444656
-146809.63193761365	-105297.28111848923	0.9289644822411198	-108246.132452314
-146691.80280887889	-105306.05096300784	0.9284642321160573	-108266.61250075653
-146574.82545910327	-105314.83209757601	0.9279639819909947	-108287.03772241843
-146458.69317071926	-105323.62408372796	0.9274637318659322	-108307.40848473537
-146343.39926700084	-105332.42648783125	0.9269634817408697	-108327.72515004176
-146228.93711193226	-105341.23888111326	0.9264632316158071	-108347.98807567576
-146115.30011011654	-105350.06083968178	0.9259629814907446	-108368.19761408119
-146002.48170658207	-105358.89194455105	0.9254627313656821	-108388.35411290657
-145890.47538676084	-105367.73178165175	0.9249624812406195	-108408.45791510168
-145779.27467628347	-105376.5799418535	0.924462231115557	-108428.50935901157
-145668.87314088462	-105385.43602097606	0.9239619809904945	-108448.50877846789
-145559.26438624068	-105394.29961980382	0.9234617308654319	-108468.4565028778
-145450.44205790714	-105403.17034409055	0.9229614807403694	-108488.35285731107
-145342.399841114	-105412.0478045732	0.9224612306153069	-108508.19816258414
-145235.13146062952	-105420.93161697855	0.9219609804902444	-108527.99273534253
-145128.63068072606	-105429.82140201944	0.9214607303651818	-108547.73688814101
-145022.89130490596	-105438.71678540952	0.9209604802401193	-108567.43092952183
-144917.9071758676	-105447.61739785547	0.9204602301150568	-108587.07516409058
-144813.6721753148	-105456.52287506162	0.9199599799899942	-108606.66989259067
-144710.18022381247	-105465.43285772874	0.9194597298649317	-108626.21541197563
-144607.4252807034	-105474.34699154587	0.9189594797398692	-108645.71201547963
-144505.40134387102	-105483.2649271944	0.9184592296148066	-108665.15999268631
-144404.10244969346	-105492.1863203339	0.9179589794897441	-108684.55962959604
-144303.52267282477	-105501.11083160182	0.9174587293646816	-108703.91120869128
-144203.6561260908	-105510.03812660166	0.916958479239619	-108723.21500900049
-144104.49696033722	-105518.96787589454	0.9164582291145565	-108742.47130616066
-144006.0393642766	-105527.89975498918	0.915957978989494	-108761.68037247809
-143908.27756433713	-105536.8334443308	0.9154577288644314	-108780.84247698769
-143811.2058245223	-105545.76862928827	0.914957478739369	-108799.9578855113
-143714.81844624275	-105554.7050001422	0.9144572286143064	-108819.02686071412
-143619.10976821053	-105563.64225206657	0.9139569784892438	-108838.04966216002
-143524.07416624896	-105572.58008511725	0.9134567283641813	-108857.0265463658
-143429.7060531465	-105581.51820421542	0.9129564782391189	-108875.95776685377
-143335.99987853097	-105590.45631912812	0.9124562281140562	-108894.84357420343
-143242.95012868324	-105599.39414445387	0.9119559779889937	-108913.6842161019
-143150.5513264143	-105608.33139960121	0.9114557278639313	-108932.4799373931
-143058.79803091235	-105617.2678087695	0.9109554777388688	-108951.23098012591
-142967.68483755834	-105626.20310093183	0.9104552276138062	-108969.93758360126
-142877.20637779398	-105635.13700981255	0.9099549774887437	-108988.59998441821
-142787.35731900542	-105644.0692738619	0.9094547273636812	-109007.21841651874
-142698.13236427578	-105652.99963624343	0.9089544772386186	-109025.79311123189
-142609.52625234102	-105661.92784480062	0.9084542271135561	-109044.32429731685
-142521.53375736004	-105670.85365204098	0.9079539769884936	-109062.81220100484
-142434.1496887738	-105679.77681511112	0.907453726863431	-109081.25704604041
-142347.36889118177	-105688.69709576941	0.9069534767383685	-109099.65905372177
-142261.18624416736	-105697.61426036309	0.906453226613306	-109118.0184429401
-142175.59666211193	-105706.5280798061	0.9059529764882434	-109136.33543021808
-142090.59509410552	-105715.43832954696	0.9054527263631809	-109154.61022974786
-142006.1765237344	-105724.34478954811	0.9049524762381184	-109172.84305342777
-141922.3359689618	-105733.24724425579	0.9044522261130558	-109191.03411089856
-141839.06848193702	-105742.14548257686	0.9039519759879933	-109209.18360957896
-141756.36914890242	-105751.03929784465	0.9034517258629308	-109227.29175470017
-141674.23308993792	-105759.92848780184	0.9029514757378682	-109245.35874933984
-141592.65545893525	-105768.81285455881	0.9024512256128057	-109263.38479445549
-141511.63144331952	-105777.69220457807	0.9019509754877432	-109281.37008891693
-141431.15626395942	-105786.56634863853	0.9014507253626806	-109299.31482953811
-141351.22517500946	-105795.43510180697	0.9009504752376181	-109317.21921110869
-141271.83346374476	-105804.29828340941	0.9004502251125556	-109335.08342642432
-141192.97645040732	-105813.15571700151	0.899949974987493	-109352.90766631678
-141114.649488039	-105822.00723034012	0.8994497248624305	-109370.69211968356
-141036.84796234805	-105830.85265535057	0.898949474737368	-109388.43697351642
-140959.56729153811	-105839.69182809824	0.8984492246123055	-109406.14241292982
-140882.80292617466	-105848.5245887556	0.8979489744872429	-109423.80862118858
-140806.55034897063	-105857.35078157824	0.8974487243621804	-109441.43577973505
-140730.80507474506	-105866.17025486093	0.8969484742371179	-109459.0240682157
-140655.56265014067	-105874.98286092118	0.8964482241120553	-109476.57366450722
-140580.81865356013	-105883.78845605762	0.8959479739869928	-109494.08474474224
-140506.56869496644	-105892.58690052365	0.8954477238619303	-109511.55748333434
-140432.8084157536	-105901.37805849293	0.8949474737368677	-109528.99205300258
-140359.53348857613	-105910.16179803004	0.8944472236118052	-109546.38862479606
-140286.73961720566	-105918.93799105674	0.8939469734867427	-109563.74736811708
-140214.42253638408	-105927.7065133197	0.8934467233616801	-109581.0684507448
-140142.5780116499	-105936.46724436079	0.8929464732366176	-109598.352038858
-140071.2018391871	-105945.22006748442	0.8924462231115551	-109615.59829705727
-140000.2898457046	-105953.96486972166	0.8919459729864925	-109632.80738838718
-139929.83788825106	-105962.70154180186	0.89144572286143	-109649.9794743579
-139859.84185407334	-105971.4299781186	0.8909454727363675	-109667.11471496611
-139790.29766047074	-105980.15007669675	0.8904452226113049	-109684.21326871603
-139721.20125462467	-105988.86173916212	0.8899449724862424	-109701.27529263977
-139652.5486134826	-105997.56487070447	0.8894447223611799	-109718.30094231729
-139584.33574356185	-106006.25938005031	0.8889444722361173	-109735.29037189604
-139516.55868084801	-106014.94517942448	0.8884442221110548	-109752.24373411057
-139449.21349057867	-106023.62218452517	0.8879439719859923	-109769.16118030107
-139382.2962671957	-106032.29031447861	0.8874437218609298	-109786.04286043228
-139315.80313406768	-106040.94949182236	0.8869434717358672	-109802.88892311175
-139249.73024343787	-106049.59964246023	0.8864432216108047	-109819.69951560779
-139184.07377626287	-106058.24069563091	0.8859429714857422	-109836.4747838671
-139118.82994199896	-106066.87258388355	0.8854427213606796	-109853.21487253212
-139053.9949785348	-106075.4952430347	0.8849424712356171	-109869.9199249582
-138989.56515200634	-106084.10861214003	0.8844422211105546	-109886.59008323016
-138925.5367566216	-106092.7126334653	0.883941970985492	-109903.22548817881
-138861.90611458852	-106101.30725244398	0.8834417208604295	-109919.82627939731
-138798.66957587097	-106109.89241765693	0.882941470735367	-109936.3925952568
-138735.8235181345	-106118.46808078773	0.8824412206103044	-109952.92457292207
-138673.3643465323	-106127.03419659912	0.8819409704852419	-109969.42234836715
-138611.28849359395	-106135.59072289566	0.8814407203601794	-109985.88605639018
-138549.59241907857	-106144.13762049128	0.8809404702351168	-110002.31583062826
-138488.2726098103	-106152.6748531796	0.8804402201100543	-110018.7118035722
-138427.32557955137	-106161.20238769897	0.8799399699849918	-110035.07410658072
-138366.7478688449	-106169.72019370177	0.8794397198599292	-110051.40286989463
-138306.5360448871	-106178.22824372002	0.8789394697348667	-110067.69822265072
-138246.68670137736	-106186.7265131339	0.8784392196098042	-110083.96029289538
-138187.19645835154	-106195.2149801427	0.8779389694847416	-110100.18920759793
-138128.0619620734	-106203.6936257283	0.8774387193596791	-110116.38509266406
-138069.27988487517	-106212.16243362517	0.8769384692346166	-110132.5480729486
-138010.8469250278	-106220.62139028682	0.876438219109554	-110148.67827226834
-137952.75980656006	-106229.07048485953	0.8759379689844915	-110164.7758134147
-137895.01527918188	-106237.5097091414	0.875437718859429	-110180.84081816598
-137837.6101180801	-106245.93905755959	0.8749374687343665	-110196.87340729954
-137780.54112381727	-106254.35852713326	0.8744372186093039	-110212.87370060386
-137723.805122195	-106262.76811744158	0.8739369684842414	-110228.84181689026
-137667.3989640636	-106271.16783059956	0.8734367183591789	-110244.77787400449
-137611.31952523993	-106279.55767121853	0.8729364682341163	-110260.68198883809
-137555.5637063638	-106287.93764637584	0.8724362181090538	-110276.5542773398
-137500.1284327032	-106296.30776559161	0.8719359679839913	-110292.39485452638
-137445.01065408846	-106304.66804078763	0.8714357178589287	-110308.20383449366
-137390.20734472875	-106313.01848626306	0.8709354677338662	-110323.98133042724
-137335.71550307734	-106321.35911866327	0.8704352176088037	-110339.72745461289
-137281.53215173204	-106329.68995694384	0.8699349674837411	-110355.44231844708
-137227.65433725042	-106338.01102234736	0.8694347173586786	-110371.12603244728
-137174.07913004604	-106346.32233836797	0.8689344672336161	-110386.77870626177
-137120.80362423815	-106354.6239307235	0.8684342171085535	-110402.40044867968
-137067.8249375215	-106362.91582732472	0.867933966983491	-110417.99136764088
-137015.1402110283	-106371.19805824569	0.8674337168584285	-110433.55157024541
-136962.74660921635	-106379.47065569051	0.8669334667333659	-110449.08116276302
-136910.6413196855	-106387.73365397129	0.8664332166083034	-110464.5802506425
-136858.82155309402	-106395.98708947086	0.8659329664832409	-110480.04893852091
-136807.2845430083	-106404.23100061584	0.8654327163581783	-110495.48733023246
-136756.0275457574	-106412.46542784966	0.8649324662331158	-110510.89552881771
-136705.04784032376	-106420.69041359943	0.8644322161080533	-110526.27363653206
-136654.3427281939	-106428.9060022498	0.8639319659829908	-110541.62175485452
-136603.90953322535	-106437.11224011455	0.8634317158579282	-110556.93998449639
-136553.7456015507	-106445.30917540201	0.8629314657328657	-110572.22842540941
-136503.84830139217	-106453.49685819523	0.8624312156078032	-110587.48717679412
-136454.2150229802	-106461.67534041585	0.8619309654827406	-110602.7163371081
-136404.84317839166	-106469.84467580104	0.8614307153576781	-110617.916004074
-136355.73020143836	-106478.00491987215	0.8609304652326156	-110633.08627468729
-136306.87354754528	-106486.15612990592	0.8604302151075531	-110648.22724522429
-136258.2706936014	-106494.29836490972	0.8599299649824905	-110663.33901124974
-136209.91913782727	-106502.43168559471	0.859429714857428	-110678.42166762443
-136161.81639968787	-106510.55615434171	0.8589294647323655	-110693.47530851263
-136113.96001973964	-106518.67183517796	0.8584292146073029	-110708.50002738956
-136066.3475594908	-106526.778793752	0.8579289644822404	-110723.49591704858
-136018.9766012991	-106534.87709730264	0.8574287143571779	-110738.4630696083
-135971.84474823435	-106542.96681463398	0.8569284642321153	-110753.4015765198
-135924.94962396187	-106551.04801608727	0.8564282141070528	-110768.31152857354
-135878.28887261005	-106559.12077351523	0.8559279639819903	-110783.1930159061
-135831.8601586542	-106567.18516025448	0.8554277138569277	-110798.04612800713
-135785.66116678552	-106575.24125110029	0.8549274637318652	-110812.87095372599
-135739.68960179086	-106583.28912227982	0.8544272136068027	-110827.66758127819
-135693.94318842716	-106591.32885142659	0.8539269634817401	-110842.4360982521
-135648.41967131087	-106599.36051755262	0.8534267133566776	-110857.17659161525
-135603.11681479425	-106607.38420102285	0.8529264632316151	-110871.88914772062
-135558.03240281536	-106615.39998353462	0.8524262131065525	-110886.57385231294
-135513.16423881595	-106623.40794808549	0.85192596298149	-110901.23079053484
-135468.5101456064	-106631.40817895041	0.8514257128564275	-110915.86004693284
-135424.06796524045	-106639.40076165758	0.8509254627313649	-110930.46170546336
-135379.83555889947	-106647.38578296301	0.8504252126063024	-110945.0358494988
-135335.81080678297	-106655.36333082362	0.84992496248124	-110959.58256183304
-135291.9916079663	-106663.3334943771	0.8494247123561774	-110974.10192468745
-135248.3758803055	-106671.29636391337	0.848924462231115	-110988.5940197165
-135204.9615603215	-106679.25203084966	0.8484242121060525	-111003.05892801324
-135161.7466030525	-106687.20058771198	0.8479239619809898	-111017.49673011496
-135118.72898197867	-106695.14212810379	0.8474237118559274	-111031.90750600868
-135075.90668887578	-106703.07674668715	0.8469234617308649	-111046.29133513625
-135033.27773371362	-106711.00453915686	0.8464232116058023	-111060.64829639996
-134990.84014452618	-106718.92560221946	0.8459229614807398	-111074.97846816768
-134948.59196731562	-106726.8400335664	0.8454227113556773	-111089.28192827803
-134906.5312659352	-106734.74793185118	0.8449224612306147	-111103.55875404531
-134864.65612195586	-106742.64939667015	0.8444222111055522	-111117.80902226489
-134822.96463456762	-106750.5445285367	0.8439219609804897	-111132.03280921788
-134781.45492047464	-106758.43342885705	0.843421710855427	-111146.23019067613
-134740.1251137635	-106766.31619991137	0.8429214607303646	-111160.40124190717
-134698.97336581422	-106774.1929448269	0.8424212106053021	-111174.54603767884
-134657.9978451599	-106782.06376756114	0.8419209604802395	-111188.66465226411
-134617.19673739217	-106789.92877287675	0.841420710355177	-111202.75715944574
-134576.5682450558	-106797.7880663185	0.8409204602301145	-111216.82363252086
-134536.11058753225	-106805.64175419271	0.8404202101050519	-111230.86414430544
-134495.82200092066	-106813.48994354747	0.8399199599799894	-111244.87876713899
-134455.70073793764	-106821.33274214937	0.8394197098549269	-111258.86757288878
-134415.7450678186	-106829.17025846033	0.8389194597298644	-111272.83063295428
-134375.95327618174	-106837.00260162177	0.8384192096048018	-111286.76801827156
-134336.32366494517	-106844.8298814289	0.8379189594797393	-111300.6797993175
-134296.85455220702	-106852.65220831211	0.8374187093546768	-111314.56604611395
-134257.5442721449	-106860.46969331527	0.8369184592296142	-111328.42682823198
-134218.39117490337	-106868.2824480765	0.8364182091045517	-111342.26221479606
-134179.39362648208	-106876.09058480854	0.8359179589794892	-111356.07227448786
-134140.5500086504	-106883.89421627515	0.8354177088544266	-111369.85707555054
-134101.85871882536	-106891.69345577415	0.8349174587293641	-111383.61668579263
-134063.31816996366	-106899.48841711815	0.8344172086043016	-111397.35117259184
-134024.92679046636	-106907.27921461327	0.833916958479239	-111411.06060289904
-133986.6830240765	-106915.06596303938	0.8334167083541766	-111424.74504324218
-133948.58532977014	-106922.84877763152	0.8329164582291139	-111438.40455972974
-133910.63218164648	-106930.62777406248	0.8324162081040515	-111452.03921805481
-133872.82206884262	-106938.40306842001	0.831915957978989	-111465.64908349856
-133835.15349541453	-106946.17477719154	0.8314157078539265	-111479.234220934
-133797.62498024816	-106953.94301724277	0.8309154577288639	-111492.79469482948
-133760.23505693785	-106961.70790580336	0.8304152076038014	-111506.33056925239
-133722.98227371994	-106969.46956044139	0.8299149574787389	-111519.84190787247
-133685.86519332713	-106977.22809905454	0.8294147073536763	-111533.32877396549
-133648.88239293513	-106984.98363984235	0.8289144572286138	-111546.79123041652
-133612.0324640316	-106992.73630129496	0.8284142071035513	-111560.22933972352
-133575.31401231186	-107000.48620217603	0.8279139569784886	-111573.64316400033
-133538.72565761497	-107008.23346149866	0.8274137068534262	-111587.03276498048
-133502.2660337873	-107015.97819851524	0.8269134567283637	-111600.39820402006
-133465.93378861548	-107023.72053269394	0.826413206603301	-111613.73954210106
-133429.7275836972	-107031.46058370869	0.8259129564782386	-111627.05683983477
-133393.64609438053	-107039.19847141398	0.8254127063531761	-111640.35015746468
-133357.6880096268	-107046.93431583683	0.8249124562281134	-111653.61955486961
-133321.8520319582	-107054.66823715133	0.824412206103051	-111666.86509156716
-133286.13687731972	-107062.40035567048	0.8239119559779885	-111680.08682671629
-133250.54127501708	-107070.13079182322	0.8234117058529258	-111693.2848191206
-133215.06396759383	-107077.85966614421	0.8229114557278634	-111706.45912723136
-133179.70371076505	-107085.58709925172	0.8224112056028009	-111719.6098091503
-133144.4592732937	-107093.31321183806	0.8219109554777382	-111732.73692263258
-133109.3294369328	-107101.03812464648	0.8214107053526758	-111745.84052508982
-133074.31299628541	-107108.76195846533	0.8209104552276133	-111758.9206735927
-133039.40875875956	-107116.4848341027	0.8204102051025506	-111771.977424874
-133004.6155444371	-107124.20687237941	0.8199099549774882	-111785.01083533128
-132969.9321860133	-107131.92819410717	0.8194097048524257	-111798.0209610297
-132935.357528681	-107139.6489200789	0.8189094547273632	-111811.0078577047
-132900.89043005003	-107147.36917105154	0.8184092046023006	-111823.97158076464
-132866.52976005583	-107155.08906773194	0.8179089544772381	-111836.91218529368
-132832.27440086473	-107162.808730763	0.8174087043521756	-111849.82972605423
-132798.12324679637	-107170.52828070674	0.816908454227113	-111862.72425748955
-132764.07520421644	-107178.24783803415	0.8164082041020505	-111875.59583372646
-132730.12919145534	-107185.9675231095	0.815907953976988	-111888.44450857789
-132696.28413873428	-107193.6874561729	0.8154077038519255	-111901.27033554518
-132662.53898805243	-107201.40775733242	0.8149074537268629	-111914.07336782088
-132628.89269309497	-107209.12854655136	0.8144072036018004	-111926.85365829109
-132595.34421919443	-107216.84994362367	0.8139069534767379	-111939.6112595378
-132561.89254318114	-107224.57206817498	0.8134067033516753	-111952.34622384148
-132528.53665334097	-107232.29503963946	0.8129064532266128	-111965.05860318342
-132495.27554930036	-107240.01897725319	0.8124062031015503	-111977.74844924804
-132462.10824196404	-107247.74400003604	0.8119059529764877	-111990.4158134252
-132429.03375341566	-107255.4702267824	0.8114057028514252	-112003.0607468128
-132396.05111683422	-107263.19777604789	0.8109054527263627	-112015.6833002186
-132363.15937641193	-107270.92676613673	0.8104052026013001	-112028.2835241629
-132330.35758725723	-107278.65731509241	0.8099049524762376	-112040.86146888063
-132297.6448153479	-107286.38954067686	0.8094047023511751	-112053.41718432352
-132265.02013740127	-107294.12356036929	0.8089044522261125	-112065.9507201623
-132232.48264082434	-107301.85949134687	0.80840420210105	-112078.46212578904
-132200.03142360653	-107309.59745047863	0.8079039519759875	-112090.95145031912
-132167.66559426324	-107317.33755430773	0.8074037018509249	-112103.41874259332
-132135.38427173725	-107325.07991904442	0.8069034517258624	-112115.86405118022
