alpha	beta	x	y
-78689.79160308841	-37123.689870134804	0.9854927463731856	-37726.69985025273
-78542.16749058955	-37126.546313120016	0.9849924962481231	-37748.0914033272
-78395.51661564698	-37129.39704840351	0.9844922461230605	-37769.34187410868
-78249.83583060879	-37132.24522342756	0.983991995997998	-37790.45577842
-78105.12174694246	-37135.09371428938	0.9834917458729355	-37811.43734864538
-77961.37076091621	-37137.94515145054	0.9829914957478729	-37832.29055951553
-77818.5790761325	-37140.80194241259	0.9824912456228104	-37853.01915085695
-77676.74272350893	-37143.66629179035	0.9819909954977479	-37873.6266477393
-77535.85757899965	-37146.5402191458	0.9814907453726854	-37894.11637838275
-77395.9193794039	-37149.425574884575	0.9809904952476228	-37914.4914901281
-77256.92373647148	-37152.32405447122	0.9804902451225603	-37934.75496372489
-77118.8661495227	-37155.237211178646	0.9799899949974978	-37954.90962615305
-76981.74201687664	-37158.16646755337	0.9794897448724352	-37974.95816216184
-76845.54664599462	-37161.11312575795	0.9789894947473727	-37994.903124682416
-76710.27526282781	-37164.078376917365	0.9784892446223102	-38014.74694424814
-76575.92302009842	-37167.06330959314	0.9779889944972476	-38034.49193753827
-76442.48500496543	-37170.06891747722	0.9774887443721851	-38054.14031514458
-76309.9562458738	-37173.09610639815	0.9769884942471226	-38073.694188647256
-76178.33171886578	-37176.14570071045	0.97648824412206	-38093.15557707532
-76047.60635333491	-37179.21844913428	0.9759879939969975	-38112.52641281697
-75917.7750372309	-37182.31503010412	0.975487743871935	-38131.808547037224
-75788.83262190958	-37185.436056673156	0.9749874937468724	-38151.003754653095
-75660.7739264926	-37188.582081022236	0.9744872436218099	-38170.11373891071
-75533.59374197727	-37191.75359860709	0.9739869934967474	-38189.140135603244
-75407.28683489512	-37194.951051984666	0.9734867433716851	-38208.084516964314
-75281.8479507931	-37198.17483434276	0.9729864932466223	-38226.94839526742
-75157.2718173651	-37201.425292765525	0.9724862431215598	-38245.73322615874
-75033.55314739596	-37204.70273125522	0.9719859929964975	-38264.44041174744
-74910.68664144835	-37208.00741353458	0.9714857428714347	-38283.071303475124
-74788.66699038321	-37211.33956564701	0.9709854927463722	-38301.62720478396
-74667.48887766022	-37214.69937837414	0.9704852426213098	-38320.10937360073
-74547.146981484	-37218.087009484756	0.9699849924962471	-38338.519024652356
-74427.63597683748	-37221.502585828435	0.9694847423711846	-38356.85733162714
-74308.95053728226	-37224.94620529039	0.9689844922461222	-38375.12542919412
-74191.0853367184	-37228.41793861375	0.9684842421210595	-38393.32441489222
-74074.03505099585	-37231.917831102845	0.967983991995997	-38411.455350899356
-73957.79435938761	-37235.44590421723	0.9674837418709346	-38429.51926569104
-73842.35794599284	-37239.00215706278	0.9669834917458722	-38447.51715559677
-73727.72050104031	-37242.58656778897	0.9664832416208095	-38465.44998626216
-73613.87672209652	-37246.19909489949	0.965982991495747	-38483.31869402379
-73500.82131519583	-37249.839678482014	0.9654827413706846	-38501.12418720303
-73388.54899591826	-37253.50824136256	0.9649824912456219	-38518.867347325024
-73277.05449036343	-37257.20469019172	0.9644822411205594	-38536.54903026789
-73166.33253605574	-37260.928916466466	0.963981990995497	-38554.17006734715
-73056.37788285877	-37264.680797489535	0.9634817408704343	-38571.73126633997
-72947.18529374004	-37268.46019727655	0.9629814907453718	-38589.23341245332
-72838.74954554939	-37272.26696740838	0.9624812406203094	-38606.67726923961
-72731.06542973261	-37276.10094783569	0.9619809904952467	-38624.06357946362
-72624.12775296498	-37279.9619676396	0.9614807403701842	-38641.3930659238
-72517.93133783285	-37283.84984574623	0.9609804902451218	-38658.66643223087
-72412.47102334417	-37287.76439160678	0.9604802401200591	-38675.884363546415
-72307.74166553427	-37291.70540583554	0.9599799899949966	-38693.047527284245
-72203.73813793543	-37295.67268081666	0.9594797398699342	-38710.156573776476
-72100.45533208975	-37299.666001275684	0.9589794897448717	-38727.2121369069
-71997.88815796899	-37303.685144822775	0.958479239619809	-38744.21483471332
-71896.03154441128	-37307.72988246548	0.9579789894947465	-38761.165269960984
-71794.88043950932	-37311.79997909511	0.9574787393696841	-38778.06403068853
-71694.42981097178	-37315.89519394796	0.9569784892446214	-38794.911690728404
-71594.67464647291	-37320.015281042164	0.9564782391195589	-38811.70881020301
-71495.60995399582	-37324.159989590975	0.9559779889944965	-38828.45593599802
-71397.23076208562	-37328.32906439812	0.9554777388694338	-38845.15360221416
-71299.53212016245	-37332.5222462296	0.9549774887443713	-38861.802330598795
-71202.50909879868	-37336.739272167004	0.9544772386193089	-38878.40263095817
-71106.15678991059	-37340.97987594646	0.9539769884942462	-38894.95500155164
-71010.47030705136	-37345.24378827506	0.9534767383691837	-38911.45992946879
-70915.44478556396	-37349.53073713714	0.9529764882441213	-38927.91789099015
-70821.07538281824	-37353.84044808082	0.9524762381190588	-38944.32935193279
-70727.35727838143	-37358.17264449275	0.9519759879939961	-38960.69476798118
-70634.28567417781	-37362.52704785936	0.9514757378689337	-38977.0145850044
-70541.85579467543	-37366.903378012976	0.9509754877438712	-38993.289239360136
-70450.06288697832	-37371.301353370334	0.9504752376188085	-39009.51915818637
-70358.90222103144	-37375.72069115306	0.949974987493746	-39025.70475968127
-70268.36908966643	-37380.1611076048	0.9494747373686835	-39041.84645337182
-70178.45880880434	-37384.62231818939	0.948974487243621	-39057.94464037187
-70089.16671745588	-37389.104037789235	0.9484742371185584	-39073.999713630015
-70000.48817790223	-37393.60598088434	0.9479739869934959	-39090.012058167944
-69912.41857574684	-37398.12786172875	0.9474737368684334	-39105.98205130952
-69824.95331997467	-37402.6693945177	0.9469734867433709	-39121.91006290114
-69738.0878430606	-37407.23029354367	0.9464732366183083	-39137.79645552384
-69651.81760099655	-37411.810273348754	0.9459729864932458	-39153.641584697434
-69566.13807336896	-37416.4090488666	0.9454727363681833	-39169.445799077104
-69481.04476339699	-37421.02633555908	0.9449724862431207	-39185.209440642735
-69396.53319797215	-37425.66184954608	0.9444722361180583	-39200.93284488142
-69312.5989277158	-37430.31530772733	0.9439719859929956	-39216.61634096333
-69229.23752696076	-37434.98642790259	0.9434717358679332	-39232.26025191141
-69146.44459383369	-37439.67492887955	0.9429714857428707	-39247.8648947649
-69064.21575023593	-37444.38053058206	0.942471235617808	-39263.43058073726
-68982.54664186215	-37449.10295415068	0.9419709854927456	-39278.95761536858
-68901.43293823217	-37453.84192203684	0.9414707353676831	-39294.44629867261
-68820.87033266303	-37458.59715809591	0.9409704852426204	-39309.89692527899
-68740.8545422805	-37463.3683876728	0.940470235117558	-39325.30978457043
-68661.38130804282	-37468.15533768217	0.9399699849924955	-39340.685160815396
-68582.44639469773	-37472.95773668848	0.939469734867433	-39356.02333329636
-68504.04559076497	-37477.77531498022	0.9389694847423704	-39371.32457643384
-68426.17470856674	-37482.60780463695	0.9384692346173079	-39386.58915990629
-68348.82958416431	-37487.454939598414	0.9379689844922454	-39401.817348766104
-68272.00607735652	-37492.316455726184	0.9374687343671828	-39417.009403552016
-68195.70007164455	-37497.192090863726	0.9369684842421203	-39432.165580397705
-68119.90747422348	-37502.08158489135	0.9364682341170578	-39447.28613113708
-68044.62421591718	-37506.984679781715	0.9359679839919952	-39462.371303406224
-67969.84625119166	-37511.9011196469	0.9354677338669327	-39477.421340742105
-67895.56955806253	-37516.83065078957	0.9349674837418702	-39492.43648267828
-67821.79013810388	-37521.773021744535	0.9344672336168075	-39507.41696483765
-67748.50401637872	-37526.727983322824	0.9339669834917451	-39522.363019022385
-67675.70724140696	-37531.69528865037	0.9334667333666826	-39537.27487330103
-67603.39588511558	-37536.674693205685	0.9329664832416199	-39552.15275209312
-67531.5660427999	-37541.66595485422	0.9324662331165575	-39566.99687625128
-67460.21383306064	-37546.66883388188	0.931965982991495	-39581.807463140685
-67389.33539776105	-37551.68309302517	0.9314657328664323	-39596.58472671645
-67318.92690195117	-37556.7084975015	0.9309654827413699	-39611.3288775986
-67248.98453386548	-37561.74481503186	0.9304652326163074	-39626.04012314488
-67179.50450479794	-37566.79181587077	0.9299649824912449	-39640.71866752152
-67110.4830491016	-37571.84927282496	0.9294647323661823	-39655.36471177196
-67041.9164240881	-37576.91696127772	0.9289644822411198	-39669.97845388358
-66973.80090999273	-37581.994659206575	0.9284642321160573	-39684.56008885263
-66906.13280988956	-37587.08214720306	0.9279639819909947	-39699.10980874728
-66838.9084496465	-37592.17920848775	0.9274637318659322	-39713.627802768926
-66772.1241778456	-37597.28562892656	0.9269634817408697	-39728.11425731186
-66705.77636572481	-37602.40119704363	0.9264632316158071	-39742.56935602121
-66639.86140711902	-37607.52570403312	0.9259629814907446	-39756.993279849405
-66574.37571835425	-37612.658943773036	0.9254627313656821	-39771.38620711103
-66509.31573821581	-37617.800712832104	0.9249624812406195	-39785.748313536256
-66444.67792787463	-37622.95081047851	0.924462231115557	-39800.07977232286
-66380.45877079104	-37628.10903868928	0.9239619809904945	-39814.380754186786
-66316.65477265666	-37633.27520215547	0.9234617308654319	-39828.65142741146
-66253.26246132868	-37638.44910828676	0.9229614807403694	-39842.891957895816
-66190.27838673559	-37643.63056721727	0.9224612306153069	-39857.10250920095
-66127.69912080868	-37648.81939180833	0.9219609804902444	-39871.28324259577
-66065.52125742714	-37654.01539764896	0.9214607303651818	-39885.434317101295
-66003.74141230612	-37659.21840306027	0.9209604802401193	-39899.55588953395
-65942.3562229532	-37664.42822909301	0.9204602301150568	-39913.64811454764
-65881.3623485544	-37669.64469953043	0.9199599799899942	-39927.71114467494
-65820.75646993279	-37674.86764088386	0.9194597298649317	-39941.74513036706
-65760.53528943192	-37680.09688239408	0.9189594797398692	-39955.75022003298
-65700.69553087564	-37685.33225602513	0.9184592296148066	-39969.7265600775
-65641.2339394504	-37690.5735964643	0.9179589794897441	-39983.67429493842
-65582.1472816472	-37695.82074111598	0.9174587293646816	-39997.59356712283
-65523.43234517978	-37701.07353009699	0.916958479239619	-40011.484517242454
-65465.08593887921	-37706.33180623333	0.9164582291145565	-40025.347284048185
-65407.10489264717	-37711.59541505098	0.915957978989494	-40039.182004463786
-65349.486057345435	-37716.86420477187	0.9154577288644314	-40052.98881361878
-65292.22630472848	-37722.13802630532	0.914957478739369	-40066.7678448806
-65235.32252734667	-37727.416733241604	0.9144572286143064	-40080.519229885926
-65178.771638476974	-37732.70018184233	0.9139569784892438	-40094.24309857129
-65122.57057202604	-37737.98823103307	0.9134567283641813	-40107.93957920307
-65066.71628245716	-37743.280742393	0.9129564782391189	-40121.6087984066
-65011.20574469972	-37748.577580145844	0.9124562281140562	-40135.25088119486
-64956.03595406187	-37753.878611150074	0.9119559779889937	-40148.86595099625
-64901.20392614692	-37759.18370488814	0.9114557278639313	-40162.45412968196
-64846.706696775625	-37764.49273345488	0.9109554777388688	-40176.01553759251
-64792.54132189225	-37769.80557154699	0.9104552276138062	-40189.550293563916
-64738.70487747436	-37775.12209645179	0.9099549774887437	-40203.058514953096
-64685.1944594756	-37780.442188032306	0.9094547273636812	-40216.54031766276
-64632.00718368444	-37785.76572872031	0.9089544772386186	-40229.99581616579
-64579.140185701406	-37791.09260349738	0.9084542271135561	-40243.42512352909
-64526.590620808565	-37796.42269988613	0.9079539769884936	-40256.82835143679
-64474.35566390076	-37801.75590793514	0.907453726863431	-40270.20561021312
-64422.432509394974	-37807.092120205736	0.9069534767383685	-40283.55700884468
-64370.81837114817	-37812.43123175757	0.906453226613306	-40296.88265500223
-64319.510482363214	-37817.77314013517	0.9059529764882434	-40310.18265506209
-64268.506095502904	-37823.11774535348	0.9054527263631809	-40323.457114127006
-64217.80248222216	-37828.46494988112	0.9049524762381184	-40336.70613604662
-64167.396933244745	-37833.81465862923	0.9044522261130558	-40349.92982343744
-64117.286758305796	-37839.166778933395	0.9039519759879933	-40363.12827770255
-64067.46928607005	-37844.52122053753	0.9034517258629308	-40376.30159905069
-64017.94186400535	-37849.87789558266	0.9029514757378682	-40389.44988651515
-63968.701858347646	-37855.23671858557	0.9024512256128057	-40402.57323797209
-63919.74665396246	-37860.59760642844	0.9019509754877432	-40415.67175015866
-63871.07365430691	-37865.960478337416	0.9014507253626806	-40428.74551869061
-63822.6802813027	-37871.32525587071	0.9009504752376181	-40441.7946380796
-63774.563975278725	-37876.69186289893	0.9004502251125556	-40454.819201750164
-63726.722194863716	-37882.060225590794	0.899949974987493	-40467.81930205634
-63679.15241690713	-37887.43027239556	0.8994497248624305	-40480.795030297944
-63631.852136406174	-37892.801934024574	0.898949474737368	-40493.74647673649
-63584.81886638721	-37898.17514343792	0.8984492246123055	-40506.67373061088
-63538.05013785427	-37903.54983582341	0.8979489744872429	-40519.576880152745
-63491.54349966896	-37908.9259485831	0.8974487243621804	-40532.456012601426
-63445.29651850749	-37914.303421311066	0.8969484742371179	-40545.31121421877
-63399.3067787193	-37919.682195782276	0.8964482241120553	-40558.142570303535
-63353.571882288845	-37925.06221592959	0.8959479739869928	-40570.950165205606
-63308.08944872851	-37930.44342782854	0.8954477238619303	-40583.73408233986
-63262.857114983555	-37935.825779680774	0.8949474737368677	-40596.494404199846
-63217.87253537007	-37941.209221793484	0.8944472236118052	-40609.23121237112
-63173.13338147331	-37946.59370656343	0.8939469734867427	-40621.944587544385
-63128.637342065296	-37951.97918845869	0.8934467233616801	-40634.634609528344
-63084.3821230176	-37957.36562400096	0.8929464732366176	-40647.30135726239
-63040.365447210635	-37962.75297174817	0.8924462231115551	-40659.94490882894
-62996.585054472926	-37968.141192273455	0.8919459729864925	-40672.56534146561
-62953.03870146537	-37973.53024815085	0.89144572286143	-40685.162731577206
-62909.72416161148	-37978.92010393526	0.8909454727363675	-40697.737154747396
-62866.63922501469	-37984.31072614405	0.8904452226113049	-40710.28868575021
-62823.78169836242	-37989.70208324027	0.8899449724862424	-40722.81739856138
-62781.14940485821	-37995.094145612326	0.8894447223611799	-40735.32336636939
-62738.740184122165	-38000.486885557664	0.8889444722361173	-40747.80666158636
-62696.55189210939	-38005.88027726425	0.8884442221110548	-40760.2673558588
-62654.58240103291	-38011.27429679131	0.8879439719859923	-40772.70552007803
-62612.82959928473	-38016.668922050514	0.8874437218609298	-40785.12122439055
-62571.29139132684	-38022.06413279083	0.8869434717358672	-40797.514538208125
-62529.96569762869	-38027.45991057767	0.8864432216108047	-40809.8855302178
-62488.850454589505	-38032.85623877379	0.8859429714857422	-40822.23426839161
-62447.94361443652	-38038.253102523384	0.8854427213606796	-40834.56081999619
-62407.243145150846	-38043.65048873277	0.8849424712356171	-40846.8652516023
-62366.74703038976	-38049.04838605131	0.8844422211105546	-40859.14762909394
-62326.45326939016	-38054.446784855114	0.883941970985492	-40871.40801767761
-62286.35987691015	-38059.84567722557	0.8834417208604295	-40883.64648189117
-62246.464883111315	-38065.2450569358	0.882941470735367	-40895.86308561269
-62206.766333516236	-38070.644919427265	0.8824412206103044	-40908.05789206906
-62167.262288894985	-38076.04526179579	0.8819409704852419	-40920.23096384454
-62127.95082520071	-38081.44608277108	0.8814407203601794	-40932.38236288907
-62088.83003348415	-38086.84738269916	0.8809404702351168	-40944.512150526505
-62049.89801981189	-38092.24916352438	0.8804402201100543	-40956.620387462724
-62011.152905190815	-38097.65142877058	0.8799399699849918	-40968.707133793534
-61972.5928254696	-38103.05418352544	0.8794397198599292	-40980.772449012475
-61934.21593127606	-38108.457434420176	0.8789394697348667	-40992.816392018554
-61896.02038794827	-38113.861189609845	0.8784392196098042	-41004.839021123735
-61858.00437540955	-38119.26545876172	0.8779389694847416	-41016.840394060426
-61820.16608813721	-38124.6702530307	0.8774387193596791	-41028.82056798875
-61782.503735056875	-38130.07558504503	0.8769384692346166	-41040.77959950373
-61745.01553947167	-38135.48146888736	0.876438219109554	-41052.717544642415
-61707.69973896659	-38140.88792007931	0.8759379689844915	-41064.63445889075
-61670.55458536572	-38146.29495555871	0.875437718859429	-41076.530397190516
-61633.578344612644	-38151.70259366772	0.8749374687343665	-41088.405413945984
-61596.76929672034	-38157.1108541312	0.8744372186093039	-41100.2595630306
-61560.12573568271	-38162.51975804067	0.8739369684842414	-41112.09289779346
-61523.64596938525	-38167.929327838465	0.8734367183591789	-41123.905471065766
-61487.32831955249	-38173.339587296694	0.8729364682341163	-41135.69733516713
-61451.17112166117	-38178.75056150118	0.8724362181090538	-41147.4685419118
-61415.17272483287	-38184.16227683855	0.8719359679839913	-41159.219142614726
-61379.33149180667	-38189.574760971795	0.8714357178589287	-41170.94918809766
-61343.64579883499	-38194.98804282709	0.8709354677338662	-41182.65872869506
-61308.11403559224	-38200.402152578776	0.8704352176088037	-41194.347814259876
-61272.734605145524	-38205.81712162549	0.8699349674837411	-41206.01649416939
-61237.50592381989	-38211.232982581845	0.8694347173586786	-41217.6648173308
-61202.426421174256	-38216.64976925376	0.8689344672336161	-41229.292832186824
-61167.49453989154	-38222.067516626805	0.8684342171085535	-41240.90058672118
-61132.70873572012	-38227.486260846905	0.867933966983491	-41252.48812846399
-61098.06747738643	-38232.906039205496	0.8674337168584285	-41264.05550449713
-61063.56924654395	-38238.32689011923	0.8669334667333659	-41275.602761459406
-61029.21253765627	-38243.74885311995	0.8664332166083034	-41287.12994555178
-60994.99585797363	-38249.17196883034	0.8659329664832409	-41298.637102542416
-60960.91772741778	-38254.59627895391	0.8654327163581783	-41310.12427777173
-60926.97667852877	-38260.0218262554	0.8649324662331158	-41321.59151615727
-60893.17125638499	-38265.44865454556	0.8644322161080533	-41333.03886219864
-60859.50001853246	-38270.87680866451	0.8639319659829908	-41344.46635998222
-60825.96153490827	-38276.30633446622	0.8634317158579282	-41355.87405318594
-60792.554387773984	-38281.73727880154	0.8629314657328657	-41367.261985083926
-60759.277171631154	-38287.16968950403	0.8624312156078032	-41378.63019855105
-60726.12849316088	-38292.60361537228	0.8619309654827406	-41389.978736067475
-60693.10697114452	-38298.039106155265	0.8614307153576781	-41401.307639723076
-60660.21123639736	-38303.47621253574	0.8609304652326156	-41412.61695122186
-60627.43993168854	-38308.91498611601	0.8604302151075531	-41423.90671188628
-60594.79171168358	-38314.355479400125	0.8599299649824905	-41435.176962661455
-60562.26524285153	-38319.79774578199	0.859429714857428	-41446.42774411944
-60529.85920341742	-38325.24183952617	0.8589294647323655	-41457.65909646332
-60497.5722832834	-38330.68781575393	0.8584292146073029	-41468.87105953126
-60465.4031839407	-38336.13573043105	0.8579289644822404	-41480.06367280062
-60433.3506184304	-38341.58564034751	0.8574287143571779	-41491.23697539186
-60401.41331124904	-38347.03760310653	0.8569284642321153	-41502.39100607241
-60369.589998294	-38352.491677107246	0.8564282141070528	-41513.525803260636
-60337.879426778396	-38357.94792153238	0.8559279639819903	-41524.64140502957
-60306.28035518312	-38363.40639632995	0.8554277138569277	-41535.737849110636
-60274.79155316888	-38368.867162201845	0.8549274637318652	-41546.815172897426
-60243.411801516515	-38374.3302805877	0.8544272136068027	-41557.87341344929
-60212.139892055486	-38379.79581365091	0.8539269634817401	-41568.912607494916
-60180.97462759995	-38385.26382426357	0.8534267133566776	-41579.93279143595
-60149.91482187962	-38390.734375992324	0.8529264632316151	-41590.93400135045
-60118.95929946012	-38396.207533086155	0.8524262131065525	-41601.916272996285
-60088.10689570174	-38401.683360457864	0.85192596298149	-41612.87964181465
-60057.35645666413	-38407.1619236748	0.8514257128564275	-41623.82414293336
-60026.70683906248	-38412.64328894088	0.8509254627313649	-41634.74981117013
-59996.15691017443	-38418.127523087416	0.8504252126063024	-41645.656681035915
-59965.705547812744	-38423.61469355245	0.84992496248124	-41656.5447867381
-59935.35164021465	-38429.104868374874	0.8494247123561774	-41667.414162183675
-59905.09408600716	-38434.59811617536	0.848924462231115	-41678.264840982374
-59874.93179413707	-38440.09450614363	0.8484242121060525	-41689.0968564498
-59844.86368378475	-38445.59410802873	0.8479239619809898	-41699.91024161045
-59814.88868433263	-38451.096992119725	0.8474237118559274	-41710.70502920075
-59785.005735269624	-38456.60322923791	0.8469234617308649	-41721.48125167199
-59755.21378614925	-38462.11289071966	0.8464232116058023	-41732.238941193355
-59725.51179650185	-38467.626048407576	0.8459229614807398	-41742.97812965473
-59695.89873579629	-38473.14277463282	0.8454227113556773	-41753.69884866961
-59666.37358336044	-38478.6631422051	0.8449224612306147	-41764.40112957788
-59636.935328318315	-38484.18722439982	0.8444222111055522	-41775.08500344869
-59607.582969536656	-38489.715094943494	0.8439219609804897	-41785.75050108311
-59578.315515542876	-38495.24682800463	0.843421710855427	-41796.39765301689
-59549.131984482025	-38500.78249817771	0.8429214607303646	-41807.026489523174
-59520.03140405164	-38506.322180471056	0.8424212106053021	-41817.63704061508
-59491.01281141979	-38511.86595029829	0.8419209604802395	-41828.229336048375
-59462.075253188494	-38517.41388346129	0.841420710355177	-41838.803405324
-59433.217785316956	-38522.96605614088	0.8409204602301145	-41849.359277690666
-59404.43947306645	-38528.52254488354	0.8404202101050519	-41859.89698214736
-59375.73939093464	-38534.083426590274	0.8399199599799894	-41870.41654744581
-59347.11662259021	-38539.64877850557	0.8394197098549269	-41880.91800209296
-59318.57026082961	-38545.2186782023	0.8389194597298644	-41891.40137435338
-59290.09940749727	-38550.79320357364	0.8384192096048018	-41901.86669225166
-59261.70317343841	-38556.37243281904	0.8379189594797393	-41912.313983574764
-59233.38067842292	-38561.95644443577	0.8374187093546768	-41922.74327587441
-59205.13105111146	-38567.54531720249	0.8369184592296142	-41933.1545964693
-59176.95342896767	-38573.13913017349	0.8364182091045517	-41943.547972447486
-59148.8469582179	-38578.737962663596	0.8359179589794892	-41953.92343066852
-59120.810793789606	-38584.341894237674	0.8354177088544266	-41964.280997765745
-59092.8440992409	-38589.951004701805	0.8349174587293641	-41974.620700148495
-59064.94604671768	-38595.56537408923	0.8344172086043016	-41984.94256400421
-59037.115816883845	-38601.18508265173	0.833916958479239	-41995.2466153006
-59009.35259886504	-38606.81021084859	0.8334167083541766	-42005.53287978781
-58981.655590200644	-38612.440839333794	0.8329164582291139	-42015.801383000406
-58954.02399676982	-38618.07704894889	0.8324162081040515	-42026.052150259566
-58926.45703274972	-38623.71892070918	0.831915957978989	-42036.285206674984
-58898.953920552776	-38629.36653579457	0.8314157078539265	-42046.50057714702
-58871.51389075837	-38635.01997554151	0.8309154577288639	-42056.698286368584
-58844.13618207653	-38640.679321428666	0.8304152076038014	-42066.87835882719
-58816.82004128065	-38646.34465506897	0.8299149574787389	-42077.04081880683
-58789.564723145646	-38652.01605820072	0.8294147073536763	-42087.18569038994
-58762.36949040876	-38657.69361267429	0.8289144572286138	-42097.31299745929
-58735.23361369921	-38663.377400445126	0.8284142071035513	-42107.42276369984
-58708.15637148176	-38669.0675035643	0.8279139569784886	-42117.515012600634
-58681.137050020756	-38674.76400416482	0.8274137068534262	-42127.58976745662
-58654.17494329927	-38680.46698445731	0.8269134567283637	-42137.64705137043
-58627.269352988165	-38686.176526715644	0.826413206603301	-42147.68688725421
-58600.41958836845	-38691.89271327239	0.8259129564782386	-42157.709297831396
-58573.62496629953	-38697.61562650463	0.8254127063531761	-42167.714305638416
-58546.88481115244	-38703.345348827475	0.8249124562281134	-42177.70193302646
-58520.1984547581	-38709.08196268455	0.824412206103051	-42187.67220216321
-58493.56523635423	-38714.82555053867	0.8239119559779885	-42197.62513503447
-58466.98450253364	-38720.57619486264	0.8234117058529258	-42207.560753445876
-58440.455607189666	-38726.333978130664	0.8229114557278634	-42217.47907902457
-58413.97791146521	-38732.09898280907	0.8224112056028009	-42227.38013322075
-58387.55078369468	-38737.87129134886	0.8219109554777382	-42237.26393730941
-58361.173599364614	-38743.65098617423	0.8214107053526758	-42247.130512391836
-58334.84574104596	-38749.438149677386	0.8209104552276133	-42256.97987939723
-58308.56659834707	-38755.23286420898	0.8204102051025506	-42266.812059084215
-58282.335567875285	-38761.03521206702	0.8199099549774882	-42276.62707204251
-58256.15205316533	-38766.8452754928	0.8194097048524257	-42286.424938694305
-58230.01546464318	-38772.66313665949	0.8189094547273632	-42296.20567929586
-58203.92521956595	-38778.488877666	0.8184092046023006	-42305.969313938986
-58177.88074197977	-38784.322580527085	0.8179089544772381	-42315.7158625525
-58151.881462659534	-38790.16432716754	0.8174087043521756	-42325.44534490371
-58125.92681906883	-38796.01419941203	0.816908454227113	-42335.157780599824
-58100.01625530247	-38801.87227897901	0.8164082041020505	-42344.85318908943
-58074.149222037086	-38807.73864747298	0.815907953976988	-42354.53158966388
-58048.3251764967	-38813.613386373356	0.8154077038519255	-42364.19300145866
-58022.543582378275	-38819.49657703267	0.8149074537268629	-42373.837443454824
-57996.80390981246	-38825.388300666935	0.8144072036018004	-42383.46493448035
-57971.1056353333	-38831.28863834401	0.8139069534767379	-42393.075493211465
-57945.44824180387	-38837.19767098214	0.8134067033516753	-42402.669138173995
-57919.83121837833	-38843.11547934039	0.8129064532266128	-42412.2458877447
-57894.2540604596	-38849.04214401026	0.8124062031015503	-42421.80576015259
-57868.71626963858	-38854.97774541144	0.8119059529764877	-42431.34877348018
-57843.21735366201	-38860.92236378139	0.8114057028514252	-42440.87494566484
-57817.75682636882	-38866.876079172114	0.8109054527263627	-42450.38429449996
-57792.334207658736	-38872.838971439734	0.8104052026013001	-42459.876837636344
-57766.949023428824	-38878.81112024154	0.8099049524762376	-42469.3525925833
-57741.600805544214	-38884.792605025286	0.8094047023511751	-42478.811576709995
-57716.28909178232	-38890.78350502478	0.8089044522261125	-42488.25380724659
-57691.01342578075	-38896.78389925471	0.80840420210105	-42497.679301285476
-57665.77335700377	-38902.79386650134	0.8079039519759875	-42507.088075782456
-57640.568440687945	-38908.8134853181	0.8074037018509249	-42516.48014755793
-57615.3982378004	-38914.84283401848	0.8069034517258624	-42525.85553329804
