alpha	beta	x	y
-145166.4991572222	-87915.52938604348	0.9804902451225603	-89032.48177277487
-144952.01042707183	-87920.05625736686	0.9799899949974978	-89061.26594560513
-144738.99093891965	-87924.60748902359	0.9794897448724352	-89089.88498849625
-144527.4333372792	-87929.1851005467	0.9789894947473727	-89118.34289241408
-144317.3301394625	-87933.79093820062	0.9784892446223102	-89146.64345728734
-144108.67374854843	-87938.42668820581	0.9779889944972476	-89174.79030534197
-143901.4564653004	-87943.09388874781	0.9774887443721851	-89202.78689322254
-143695.67049890338	-87947.79394091069	0.9769884942471226	-89230.63652303563
-143491.30797675878	-87952.52811865024	0.97648824412206	-89258.34235243274
-143288.36095349997	-87957.29757790736	0.9759879939969975	-89285.9074038346
-143086.82141913328	-87962.10336495517	0.975487743871935	-89313.33457288655
-142886.68130655825	-87966.94642405458	0.9749874937468724	-89340.62663622331
-142687.93249842964	-87971.82760449014	0.9744872436218099	-89367.78625861272
-142490.56683348838	-87976.74766704456	0.9739869934967474	-89394.8159995384
-142294.57611236745	-87981.70728996822	0.9734867433716851	-89421.7183192765
-142099.95210296463	-87986.7070744893	0.9729864932466223	-89448.49558451319
-141906.6865453283	-87991.7475499106	0.9724862431215598	-89475.15007354645
-141714.7711563186	-87996.82917832345	0.9719859929964975	-89501.68398110874
-141524.19763371407	-88001.952358984	0.9714857428714347	-89528.09942284579
-141334.95766017714	-88007.11743237062	0.9709854927463722	-89554.39843948062
-141147.04290686396	-88012.32468395606	0.9704852426213098	-89580.58300069025
-140960.44503677904	-88017.57434771753	0.9699849924962471	-89606.65500871993
-140775.15570789584	-88022.86660940565	0.9694847423711846	-89632.61630175583
-140591.1665760162	-88028.20160959409	0.9689844922461222	-89658.46865707697
-140408.46929752303	-88033.57944652317	0.9684842421210595	-89684.21379400346
-140227.0555318348	-88039.00017876033	0.967983991995997	-89709.8533766577
-140046.91694376792	-88044.46382768563	0.9674837418709346	-89735.38901655278
-139868.04520569154	-88049.97037982046	0.9669834917458722	-89760.82227502184
-139690.4319995952	-88055.51978900668	0.9664832416208095	-89786.1546654997
-139514.06901892275	-88061.11197845434	0.965982991495747	-89811.38765566892
-139338.94797039073	-88066.74684265874	0.9654827413706846	-89836.52266947895
-139165.06057562047	-88072.42424920392	0.9649824912456219	-89861.56108904847
-138992.39857269992	-88078.14404045652	0.9644822411205594	-89886.50425645921
-138820.9537175966	-88083.90603516049	0.963981990995497	-89911.35347544837
-138650.71778551643	-88089.71002993674	0.9634817408704343	-89936.11001300698
-138481.682572197	-88095.55580069545	0.9629814907453718	-89960.77510089116
-138313.83989505516	-88101.4431039687	0.9624812406203094	-89985.34993705103
-138147.1815943067	-88107.37167816589	0.9619809904952467	-90009.8356869837
-137981.6995340014	-88113.34124475933	0.9614807403701842	-90034.23348501533
-137817.38560303347	-88119.35150940118	0.9609804902451218	-90058.54443551594
-137654.23171593726	-88125.40216298524	0.9604802401200591	-90082.76961405242
-137492.22981389752	-88131.49288263972	0.9599799899949966	-90106.910068483
-137331.371865402	-88137.62333267798	0.9594797398699342	-90130.966819997
-137171.6498671028	-88143.79316548747	0.9589794897448717	-90154.94086410305
-137013.05584442633	-88150.00202237979	0.958479239619809	-90178.83317156936
-136855.58185229154	-88156.24953438935	0.9579789894947465	-90202.64468931875
-136699.21997570322	-88162.53532303289	0.9574787393696841	-90226.37634128054
-136543.96233028316	-88168.85900103078	0.9569784892446214	-90250.02902920276
-136389.80106289804	-88175.22017298531	0.9564782391195589	-90273.60363342678
-136236.72835208464	-88181.61843603042	0.9559779889944965	-90297.10101362564
-136084.73640853766	-88188.05338044466	0.9554777388694338	-90320.52200950938
-135933.81747556455	-88194.52459023306	0.9549774887443713	-90343.86744149866
-135783.9638294855	-88201.03164367993	0.9544772386193089	-90367.13811136797
-135635.16778002604	-88207.57411387344	0.9539769884942462	-90390.334802861
-135487.42167062243	-88214.15156920692	0.9534767383691837	-90413.45828227932
-135340.7178788487	-88220.76357384748	0.9529764882441213	-90436.50929904517
-135195.04881661298	-88227.40968819187	0.9524762381190588	-90459.48858624093
-135050.4069305386	-88234.0894692896	0.9519759879939961	-90482.39686112551
-134906.78470215978	-88240.80247125325	0.9514757378689337	-90505.23482562944
-134764.1746482309	-88247.5482456417	0.9509754877438712	-90528.00316682919
-134622.56932085467	-88254.32634183325	0.9504752376188085	-90550.70255740263
-134481.96130783664	-88261.13630736784	0.949974987493746	-90573.33365606566
-134342.3432327318	-88267.97768828722	0.9494747373686835	-90595.89710799156
-134203.70775512484	-88274.8500294462	0.948974487243621	-90618.39354521374
-134066.04757071627	-88281.7528748177	0.9484742371185584	-90640.82358701261
-133929.35541155058	-88288.68576777486	0.9479739869934959	-90663.1878402875
-133793.62404604504	-88295.64825136948	0.9474737368684334	-90685.48689991425
-133658.84627922735	-88302.63986858481	0.9469734867433709	-90707.72134908916
-133525.01495276834	-88309.66016258669	0.9464732366183083	-90729.89175965998
-133392.1229450699	-88316.70867695873	0.9459729864932458	-90751.99869244451
-133260.16317141347	-88323.78495592235	0.9454727363681833	-90774.04269753746
-133129.12858397898	-88330.88854455233	0.9449724862431207	-90796.02431460586
-132999.0121719534	-88338.01898897674	0.9444722361180583	-90817.94407317408
-132869.80696154584	-88345.17583657133	0.9439719859929956	-90839.8024928981
-132741.50601602008	-88352.35863614357	0.9434717358679332	-90861.60008383048
-132614.10243584518	-88359.56693809976	0.9429714857428707	-90883.33734667557
-132487.58935857387	-88366.80029461934	0.942471235617808	-90905.01477303597
-132361.959958957	-88374.05825980665	0.9419709854927456	-90926.63284565033
-132237.2074489455	-88381.34038984096	0.9414707353676831	-90948.192038623
-132113.32507768716	-88388.64624311897	0.9409704852426204	-90969.6928176458
-131990.30613148486	-88395.97538039228	0.940470235117558	-90991.13564021223
-131868.14393390535	-88403.32736488806	0.9399699849924955	-91012.5209558246
-131746.83184564224	-88410.70176243842	0.939469734867433	-91033.84920619415
-131626.36326455057	-88418.09814159207	0.9389694847423704	-91055.1208254345
-131506.7316256665	-88425.51607372108	0.9384692346173079	-91076.33624024902
-131387.93040107607	-88432.9551331307	0.9379689844922454	-91097.49587011183
-131269.9530999705	-88440.41489715152	0.9374687343671828	-91118.60012744289
-131152.79326857105	-88447.8949462351	0.9369684842421203	-91139.64941777807
-131036.44449008623	-88455.39486404114	0.9364682341170578	-91160.64413993298
-130920.90038466462	-88462.91423752069	0.9359679839919952	-91181.58468616226
-130806.15460935846	-88470.45265699354	0.9354677338669327	-91202.47144231376
-130692.20085801589	-88478.00971622548	0.9349674837418702	-91223.30478797776
-130579.03286128811	-88485.58501249355	0.9344672336168075	-91244.08509663171
-130466.64438651875	-88493.17814665506	0.9339669834917451	-91264.81273578065
-130355.02923769678	-88500.78872320773	0.9334667333666826	-91285.48806709323
-130244.18125536108	-88508.41635034975	0.9329664832416199	-91306.11144653364
-130134.09431656772	-88516.06064003127	0.9324662331165575	-91326.68322448974
-130024.7623347659	-88523.7212080088	0.931965982991495	-91347.20374589726
-129916.17925974827	-88531.39767389084	0.9314657328664323	-91367.67335036035
-129808.3390775403	-88539.08966118463	0.9309654827413699	-91388.09237226874
-129701.23581035374	-88546.79679733471	0.9304652326163074	-91408.46114091136
-129594.86351646407	-88554.51871376428	0.9299649824912449	-91428.77998058671
-129489.21629012784	-88562.25504591042	0.9294647323661823	-91449.04921071019
-129384.28826147827	-88570.0054332583	0.9289644822411198	-91469.26914591827
-129280.07359647454	-88577.7695193682	0.9284642321160573	-91489.44009616974
-129176.56649674184	-88585.5469519087	0.9279639819909947	-91509.56236684418
-129073.76119949184	-88593.33738268074	0.9274637318659322	-91529.63625883765
-128971.65197744958	-88601.14046763908	0.9269634817408697	-91549.66206865579
-128870.23313872432	-88608.95586691546	0.9264632316158071	-91569.64008850424
-128769.49902670694	-88616.78324483764	0.9259629814907446	-91589.57060637677
-128669.44401994103	-88624.62226994844	0.9254627313656821	-91609.453906141
-128570.06253206018	-88632.47261501703	0.9249624812406195	-91629.2902676216
-128471.34901164356	-88640.33395705541	0.924462231115557	-91649.07996668166
-128373.29794210168	-88648.20597732978	0.9239619809904945	-91668.82327530146
-128275.90384158859	-88656.08836136853	0.9234617308654319	-91688.52046165554
-128179.16126286332	-88663.98079897239	0.9229614807403694	-91708.17179018763
-128083.06479316746	-88671.88298422135	0.9224612306153069	-91727.77752168343
-127987.6090541381	-88679.79461547743	0.9219609804902444	-91747.33791334192
-127892.78870166853	-88687.71539538981	0.9214607303651818	-91766.85321884445
-127798.59842578194	-88695.64503089765	0.9209604802401193	-91786.3236884223
-127705.03295053999	-88703.58323322829	0.9204602301150568	-91805.74956892245
-127612.08703386456	-88711.52971790166	0.9199599799899942	-91825.13110387171
-127519.75546748206	-88719.48420472267	0.9194597298649317	-91844.46853353924
-127428.03307676394	-88727.44641778132	0.9189594797398692	-91863.76209499755
-127336.91472059631	-88735.41608544902	0.9184592296148066	-91883.01202218192
-127246.39529126318	-88743.39294037259	0.9179589794897441	-91902.21854594843
-127156.46971433202	-88751.37671946685	0.9174587293646816	-91921.38189413058
-127067.13294850948	-88759.36716390868	0.916958479239619	-91940.50229159441
-126978.37998551448	-88767.36401912871	0.9164582291145565	-91959.57996029254
-126890.20584996758	-88775.36703480034	0.915957978989494	-91978.61511931667
-126802.60559924316	-88783.37596483096	0.9154577288644314	-91997.60798494889
-126715.57432333915	-88791.3905673512	0.914957478739369	-92016.55877071188
-126629.10714476884	-88799.41060470078	0.9144572286143064	-92035.46768741799
-126543.19921839266	-88807.43584341895	0.9139569784892438	-92054.33494321661
-126457.84573134911	-88815.46605422556	0.9134567283641813	-92073.16074364148
-126373.0419028376	-88823.50101201427	0.9129564782391189	-92091.94529165575
-126288.78298406524	-88831.54049583033	0.9124562281140562	-92110.68878769684
-126205.06425806243	-88839.58428885967	0.9119559779889937	-92129.39142971997
-126121.88103958273	-88847.63217840935	0.9114557278639313	-92148.05341324063
-126039.22867495357	-88855.68395589195	0.9109554777388688	-92166.6749313762
-125957.10254193444	-88863.7394168088	0.9104552276138062	-92185.25617488661
-125875.49804960296	-88871.79836072991	0.9099549774887437	-92203.79733221425
-125794.41063823065	-88879.86059127374	0.9094547273636812	-92222.29858952248
-125713.83577908356	-88887.92591609465	0.9089544772386186	-92240.760130734
-125633.76897438598	-88895.99414685323	0.9084542271135561	-92259.18213756787
-125554.20575710363	-88904.06509920386	0.9079539769884936	-92277.56478957584
-125475.1416908403	-88912.13859277079	0.907453726863431	-92295.90826417795
-125396.57236972265	-88920.21445112502	0.9069534767383685	-92314.21273669742
-125318.49341822934	-88928.2925017659	0.906453226613306	-92332.47838039458
-125240.90049106063	-88936.37257609851	0.9059529764882434	-92350.70536650017
-125163.78927303539	-88944.45450940795	0.9054527263631809	-92368.8938642482
-125087.15547892908	-88952.53814083895	0.9049524762381184	-92387.04404090757
-125010.99485333182	-88960.62331337314	0.9044522261130558	-92405.15606181344
-124935.3031705255	-88968.70987380446	0.9039519759879933	-92423.230090398
-124860.0762343731	-88976.7976727121	0.9034517258629308	-92441.26628822017
-124785.30987811054	-88984.88656444401	0.9029514757378682	-92459.26481499497
-124710.99996429613	-88992.97640708348	0.9024512256128057	-92477.22582862251
-124637.14238462636	-89001.0670624291	0.9019509754877432	-92495.14948521585
-124563.73305979517	-89009.15839597033	0.9014507253626806	-92513.03593912868
-124490.76793938782	-89017.25027685893	0.9009504752376181	-92530.88534298238
-124418.24300172729	-89025.34257788523	0.9004502251125556	-92548.69784769244
-124346.1542537508	-89033.43517545075	0.899949974987493	-92566.47360249431
-124274.4977308499	-89041.52794954514	0.8994497248624305	-92584.212754969
-124203.26949677237	-89049.62078371539	0.898949474737368	-92601.91545106785
-124132.46564343182	-89057.71356504569	0.8984492246123055	-92619.58183513695
-124062.08229085649	-89065.80618412122	0.8979489744872429	-92637.21204994115
-123992.11558695497	-89073.8985350125	0.8974487243621804	-92654.80623668747
-123922.56170746998	-89081.99051523831	0.8969484742371179	-92672.36453504811
-123853.4168557749	-89090.08202574633	0.8964482241120553	-92689.88708318304
-123784.67726279826	-89098.17297087904	0.8959479739869928	-92707.37401776211
-123716.33918684445	-89106.26325835135	0.8954477238619303	-92724.82547398671
-123648.3989134698	-89114.3527992219	0.8949474737368677	-92742.24158561115
-123580.85275535894	-89122.44150786416	0.8944472236118052	-92759.62248496343
-123513.69705220067	-89130.52930193733	0.8939469734867427	-92776.96830296579
-123446.92817052509	-89138.61610236198	0.8934467233616801	-92794.27916915478
-123380.54250358547	-89146.7018332902	0.8929464732366176	-92811.55521170102
-123314.53647122328	-89154.78642207764	0.8924462231115551	-92828.79655742849
-123248.90651974914	-89162.8697992537	0.8919459729864925	-92846.00333183353
-123183.64912178302	-89170.95189849666	0.89144572286143	-92863.17565910355
-123118.76077614492	-89179.03265660228	0.8909454727363675	-92880.31366213522
-123054.23800770998	-89187.11201345726	0.8904452226113049	-92897.4174625525
-122990.07736727892	-89195.18991201035	0.8899449724862424	-92914.48718072427
-122926.27543145246	-89203.26629824318	0.8894447223611799	-92931.5229357816
-122862.82880248147	-89211.34112114404	0.8889444722361173	-92948.52484563476
-122799.73410816351	-89219.41433267594	0.8884442221110548	-92965.49302698998
-122736.98800169105	-89227.48588775052	0.8879439719859923	-92982.42759536569
-122674.58716152888	-89235.55574419869	0.8874437218609298	-92999.32866510881
-122612.52829126519	-89243.62386274415	0.8869434717358672	-93016.19634941038
-122550.80811951138	-89251.69020697124	0.8864432216108047	-93033.03076032124
-122489.42339976825	-89259.75474329667	0.8859429714857422	-93049.83200876719
-122428.37091025534	-89267.8174409463	0.8854427213606796	-93066.60020456402
-122367.64745383975	-89275.87827191912	0.8849424712356171	-93083.33545643228
-122307.24985787264	-89283.93721096303	0.8844422211105546	-93100.03787201164
-122247.1749740429	-89291.9942355487	0.883941970985492	-93116.70755787521
-122187.41967832022	-89300.04932583176	0.8834417208604295	-93133.34461954354
-122127.98087072455	-89308.10246463763	0.882941470735367	-93149.94916149825
-122068.85547529734	-89316.15363742008	0.8824412206103044	-93166.52128719557
-122010.04043990145	-89324.20283224253	0.8819409704852419	-93183.06109907973
-121951.53273613629	-89332.25003974387	0.8814407203601794	-93199.56869859582
-121893.32935918514	-89340.29525311358	0.8809404702351168	-93216.04418620266
-121835.42732771317	-89348.3384680605	0.8804402201100543	-93232.48766138568
-121777.82368371658	-89356.3796827874	0.8799399699849918	-93248.89922266887
-121720.515492415	-89364.4188979607	0.8794397198599292	-93265.2789676273
-121663.499842109	-89372.45611668451	0.8789394697348667	-93281.62699289901
-121606.773844079	-89380.49134446938	0.8784392196098042	-93297.94339419683
-121550.33463243212	-89388.52458920794	0.8779389694847416	-93314.22826631987
-121494.17936399189	-89396.55586114543	0.8774387193596791	-93330.48170316516
-121438.30521818687	-89404.58517284971	0.8769384692346166	-93346.70379773865
-121382.70939691053	-89412.61253918572	0.876438219109554	-93362.89464216625
-121327.38912436682	-89420.6379772925	0.8759379689844915	-93379.05432770494
-121272.34164703009	-89428.66150654349	0.875437718859429	-93395.18294475319
-121217.56423344176	-89436.68314853049	0.8749374687343665	-93411.28058286158
-121163.05417412314	-89444.7029270312	0.8744372186093039	-93427.34733074313
-121108.80878146159	-89452.72086798078	0.8739369684842414	-93443.38327628354
-121054.82538955644	-89460.73699944896	0.8734367183591789	-93459.38850655113
-121001.1013541265	-89468.75135160882	0.8729364682341163	-93475.36310780668
-120947.63405239151	-89476.76395670943	0.8724362181090538	-93491.30716551332
-120894.4208829113	-89484.77484905448	0.8719359679839913	-93507.22076434582
-120841.45926552366	-89492.78406496704	0.8714357178589287	-93523.10398820021
-120788.74664117169	-89500.79164277042	0.8709354677338662	-93538.95692020292
-120736.28047182059	-89508.79762275603	0.8704352176088037	-93554.77964271989
-120684.05824031399	-89516.80204716061	0.8699349674837411	-93570.57223736568
-120632.0774502775	-89524.80496013624	0.8694347173586786	-93586.33478501214
-120580.33562598494	-89532.80640772627	0.8689344672336161	-93602.06736579721
-120528.83031223586	-89540.8064378396	0.8684342171085535	-93617.77005913337
-120477.55907425634	-89548.80510022202	0.867933966983491	-93633.44294371632
-120426.51949756203	-89556.80244643282	0.8674337168584285	-93649.08609753301
-120375.70918786543	-89564.79852981525	0.8669334667333659	-93664.69959786997
-120325.12577092336	-89572.79340547624	0.8664332166083034	-93680.28352132138
-120274.7668924656	-89580.78713025377	0.8659329664832409	-93695.83794379694
-120224.63021803147	-89588.77976269853	0.8654327163581783	-93711.36294052974
-120174.71343289579	-89596.77136304221	0.8649324662331158	-93726.85858608398
-120125.01424192669	-89604.76199317617	0.8644322161080533	-93742.32495436248
-120075.53036949343	-89612.75171662288	0.8639319659829908	-93757.7621186143
-120026.25955932423	-89620.74059851491	0.8634317158579282	-93773.17015144187
-119977.19957441778	-89628.72870556627	0.8629314657328657	-93788.54912480857
-119928.34819691326	-89636.7161060499	0.8624312156078032	-93803.89911004563
-119879.7032279878	-89644.70286977135	0.8619309654827406	-93819.22017785929
-119831.26248773922	-89652.68906804486	0.8614307153576781	-93834.5123983377
-119783.02381507243	-89660.67477366912	0.8609304652326156	-93849.77584095784
-119734.98506759768	-89668.66006090118	0.8604302151075531	-93865.0105745922
-119687.14412149784	-89676.64500543561	0.8599299649824905	-93880.21666751539
-119639.49887143377	-89684.62968437804	0.859429714857428	-93895.39418741092
-119592.0472304426	-89692.6141762193	0.8589294647323655	-93910.54320137738
-119544.78712980036	-89700.5985608161	0.8584292146073029	-93925.66377593495
-119497.71651892892	-89708.58291936485	0.8579289644822404	-93940.7559770318
-119450.83336529476	-89716.56733437626	0.8574287143571779	-93955.81987005
-119404.13565426986	-89724.55188965709	0.8569284642321153	-93970.85551981181
-119357.6213890626	-89732.53667028045	0.8564282141070528	-93985.86299058585
-119311.28859058105	-89740.52176256679	0.8559279639819903	-94000.84234609263
-119265.13529733196	-89748.5072540602	0.8554277138569277	-94015.79364951071
-119219.15956531167	-89756.4932335057	0.8549274637318652	-94030.71696348257
-119173.35946791216	-89764.47979082394	0.8544272136068027	-94045.61235011995
-119127.73309578851	-89772.4670170931	0.8539269634817401	-94060.47987100962
-119082.27855678803	-89780.45500452066	0.8534267133566776	-94075.3195872192
-119036.99397580914	-89788.44384642644	0.8529264632316151	-94090.13155930216
-118991.87749470847	-89796.43363721864	0.8524262131065525	-94104.91584730345
-118946.92727221572	-89804.42447236828	0.85192596298149	-94119.67251076493
-118902.14148378922	-89812.41644839394	0.8514257128564275	-94134.40160873033
-118857.51832155808	-89820.40966283192	0.8509254627313649	-94149.1031997506
-118813.05599416001	-89828.40421422498	0.8504252126063024	-94163.77734188912
-118768.75272671832	-89836.40020208625	0.84992496248124	-94178.4240927264
-118724.606760647	-89844.39772689436	0.8494247123561774	-94193.04350936538
-118680.61635361679	-89852.39689005986	0.848924462231115	-94207.63564843616
-118636.77977942496	-89860.39779390916	0.8484242121060525	-94222.20056610092
-118593.09532790253	-89868.40054166177	0.8479239619809898	-94236.73831805859
-118549.561304787	-89876.40523741425	0.8474237118559274	-94251.24895954967
-118506.17603166722	-89884.41198611114	0.8469234617308649	-94265.73254536086
-118462.93784584868	-89892.42089353055	0.8464232116058023	-94280.18912982955
-118419.84510024128	-89900.432066266	0.8459229614807398	-94294.6187668485
-118376.89616331484	-89908.44561169596	0.8454227113556773	-94309.02150987019
-118334.08941893774	-89916.46163797504	0.8449224612306147	-94323.39741191124
-118291.42326631394	-89924.48025400743	0.8444222111055522	-94337.74652555688
-118248.89611987042	-89932.50156942954	0.8439219609804897	-94352.06890296511
-118206.50640917063	-89940.52569458821	0.843421710855427	-94366.36459587103
-118164.25257879581	-89948.55274052487	0.8429214607303646	-94380.63365559097
-118122.1330882727	-89956.58281895153	0.8424212106053021	-94394.87613302667
-118080.14641195303	-89964.61604223582	0.8419209604802395	-94409.09207866938
-118038.29103893328	-89972.65252337881	0.841420710355177	-94423.28154260383
-117996.56547295456	-89980.69237599666	0.8409204602301145	-94437.44457451224
-117954.9682323031	-89988.73571430247	0.8404202101050519	-94451.58122367828
-117913.49784970588	-89996.78265308929	0.8399199599799894	-94465.69153899091
-117872.15287225097	-90004.83330770853	0.8394197098549269	-94479.77556894823
-117830.93186129734	-90012.88779405074	0.8389194597298644	-94493.83336166127
-117789.8333923529	-90020.94622853253	0.8384192096048018	-94507.8649648577
-117748.85605501133	-90029.00872807259	0.8379189594797393	-94521.87042588559
-117707.99845283607	-90037.07541007794	0.8374187093546768	-94535.84979171697
-117667.25920327572	-90045.14639242443	0.8369184592296142	-94549.80310895147
-117626.63693756821	-90053.22179343973	0.8364182091045517	-94563.73042381994
-117586.13030065973	-90061.30173188332	0.8359179589794892	-94577.63178218782
-117545.7379511007	-90069.38632693156	0.8354177088544266	-94591.50722955872
-117505.45856095255	-90077.47569816076	0.8349174587293641	-94605.35681107789
-117465.29081569961	-90085.56996552921	0.8344172086043016	-94619.18057153543
-117425.233414163	-90093.66924935936	0.833916958479239	-94632.97855536979
-117385.2850684062	-90101.77367032187	0.8334167083541766	-94646.7508066711
-117345.44450364276	-90109.88334941897	0.8329164582291139	-94660.49736918425
-117305.71045815054	-90117.99840796746	0.8324162081040515	-94674.21828631232
-117266.08168317165	-90126.11896758415	0.831915957978989	-94687.91360111962
-117226.55694284686	-90134.24515016499	0.8314157078539265	-94701.58335633499
-117187.13501410306	-90142.37707787367	0.8309154577288639	-94715.22759435468
-117147.81468656947	-90150.5148731248	0.8304152076038014	-94728.84635724575
-117108.59476250064	-90158.65865856576	0.8299149574787389	-94742.4396867488
-117069.4740566777	-90166.80855706322	0.8294147073536763	-94756.00762428112
-117030.45139633017	-90174.9646916859	0.8289144572286138	-94769.55021093972
-116991.52562104921	-90183.12718568888	0.8284142071035513	-94783.0674875041
-116952.69558267562	-90191.29616250371	0.8279139569784886	-94796.55949443927
-116913.96014525958	-90199.47174571388	0.8274137068534262	-94810.02627189862
-116875.31818493929	-90207.65405904691	0.8269134567283637	-94823.46785972665
-116836.76858986299	-90215.8432263582	0.826413206603301	-94836.88429746186
-116798.31026011375	-90224.03937161426	0.8259129564782386	-94850.27562433954
-116759.94210761483	-90232.24261887991	0.8254127063531761	-94863.64187929437
-116721.6630560539	-90240.45309230243	0.8249124562281134	-94876.98310096329
-116683.4720407928	-90248.6709160984	0.824412206103051	-94890.29932768807
-116645.3680087866	-90256.89621453887	0.8239119559779885	-94903.59059751796
-116607.34991850099	-90265.12911193536	0.8234117058529258	-94916.85694821234
-116569.41673981734	-90273.36973262858	0.8229114557278634	-94930.09841724331
-116531.5674539852	-90281.61820096703	0.8224112056028009	-94943.31504179818
-116493.80105349721	-90289.87464130267	0.8219109554777382	-94956.50685878206
-116456.11654203535	-90298.13917797146	0.8214107053526758	-94969.6739048203
-116418.51293438073	-90306.41193528184	0.8209104552276133	-94982.81621626104
-116380.98925633347	-90314.69303750135	0.8204102051025506	-94995.93382917756
-116343.54454463143	-90322.98260884371	0.8199099549774882	-95009.02677937078
-116306.17784687321	-90331.28077345509	0.8194097048524257	-95022.09510237153
-116268.88822144367	-90339.58765540016	0.8189094547273632	-95035.13883344307
-116231.67473740762	-90347.90337865525	0.8184092046023006	-95048.15800758328
-116194.53647446923	-90356.22806708732	0.8179089544772381	-95061.15265952706
-116157.4725228722	-90364.56184444611	0.8174087043521756	-95074.12282374853
-116120.48198331312	-90372.9048343538	0.816908454227113	-95087.06853446343
-116083.56396689157	-90381.25716028645	0.8164082041020505	-95099.98982563117
-116046.71759499479	-90389.61894557042	0.815907953976988	-95112.88673095721
-116009.94199926373	-90397.99031336073	0.8154077038519255	-95125.75928389511
-115973.23632148094	-90406.37138663711	0.8149074537268629	-95138.60751764874
-115936.59971350216	-90414.76228819073	0.8144072036018004	-95151.43146517451
-115900.0313372004	-90423.16314060781	0.8139069534767379	-95164.23115918333
-115863.53036436236	-90431.57406626453	0.8134067033516753	-95177.00663214273
-115827.09597663459	-90439.99518731121	0.8129064532266128	-95189.75791627918
-115790.72736543024	-90448.42662566467	0.8124062031015503	-95202.48504357968
-115754.42373187147	-90456.86850299373	0.8119059529764877	-95215.18804579416
-115718.18428670586	-90465.32094071039	0.8114057028514252	-95227.86695443741
-115682.00825023025	-90473.78405995927	0.8109054527263627	-95240.52180079091
-115645.89485222398	-90482.25798160561	0.8104052026013001	-95253.15261590495
-115609.84333187074	-90490.74282622583	0.8099049524762376	-95265.75943060056
-115573.8529376876	-90499.23871409651	0.8094047023511751	-95278.34227547131
-115537.92292745918	-90507.74576518261	0.8089044522261125	-95290.9011808853
-115502.05256814921	-90516.26409913122	0.80840420210105	-95303.4361769871
-115466.24113583921	-90524.79383525884	0.8079039519759875	-95315.9472936995
-115430.48791565944	-90533.33509254092	0.8074037018509249	-95328.43456072533
-115394.79220171348	-90541.88798960323	0.8069034517258624	-95340.89800754949
-115359.15329700845	-90550.45264471168	0.8064032016007999	-95353.33766344048
