alpha	beta	x	y
-70679.81638904489	-40602.720212330685	0.9269634817408697	-42799.44659642289
-70610.99569446698	-40608.0264136561	0.9264632316158071	-42814.347816497146
-70542.62506387338	-40613.34180233521	0.9259629814907446	-42829.21670113846
-70474.70077695086	-40618.66616354547	0.9254627313656821	-42844.05343588036
-70407.21913668307	-40623.99928525835	0.9249624812406195	-42858.85820357439
-70340.17646928447	-40629.34095824763	0.924462231115557	-42873.631184444035
-70273.56912409342	-40634.69097609974	0.9239619809904945	-42888.3725561373
-70207.39347352105	-40640.04913521827	0.9234617308654319	-42903.082493777736
-70141.64591296914	-40645.41523483002	0.9229614807403694	-42917.761170014346
-70076.32286074689	-40650.78907698979	0.9224612306153069	-42932.40875507003
-70011.42075799538	-40656.17046658358	0.9219609804902444	-42947.02541678882
-69946.93606862827	-40661.55921132928	0.9214607303651818	-42961.61132068195
-69882.86527920834	-40666.955121781924	0.9209604802401193	-42976.16662997273
-69819.204898917	-40672.35801132987	0.9204602301150568	-42990.69150564022
-69755.95145942798	-40677.76769619841	0.9199599799899942	-43005.18610646193
-69693.10151485604	-40683.18399544599	0.9194597298649317	-43019.65058905532
-69630.65164167562	-40688.606730962085	0.9189594797398692	-43034.08510791838
-69568.59843861335	-40694.035727466646	0.9184592296148066	-43048.489815469125
-69506.9385265758	-40699.470812505606	0.9179589794897441	-43062.86486208417
-69445.66854858233	-40704.91181644517	0.9174587293646816	-43077.210396136354
-69384.78516965642	-40710.35857246908	0.916958479239619	-43091.52656403143
-69324.28507675421	-40715.81091657183	0.9164582291145565	-43105.81351024391
-69264.16497868272	-40721.2686875521	0.915957978989494	-43120.071377352
-69204.42160598999	-40726.73172700823	0.9154577288644314	-43134.30030607174
-69145.05171091713	-40732.19987932722	0.914957478739369	-43148.50043529036
-69086.05206727421	-40737.67299168029	0.9144572286143064	-43162.671902098795
-69027.41947037564	-40743.15091401224	0.9139569784892438	-43176.81484182342
-68969.15073695673	-40748.63349903218	0.9134567283641813	-43190.929388057186
-68911.24270505605	-40754.12060220672	0.9129564782391189	-43205.01567268987
-68853.69223397311	-40759.61208174565	0.9124562281140562	-43219.07382593767
-68796.49620413674	-40765.10779859575	0.9119559779889937	-43233.103976372266
-68739.65151703567	-40770.60761642796	0.9114557278639313	-43247.10625094902
-68683.15509515234	-40776.11140162386	0.9109554777388688	-43261.080775034614
-68627.00388182802	-40781.61902326845	0.9104552276138062	-43275.02767243414
-68571.19484120289	-40787.13035313527	0.9099549774887437	-43288.94706541752
-68515.72495813503	-40792.64526567289	0.9094547273636812	-43302.839074745265
-68460.59123807705	-40798.16363799553	0.9089544772386186	-43316.703819693816
-68405.79070703033	-40803.68534986554	0.9084542271135561	-43330.54141808025
-68351.32041141752	-40809.21028368357	0.9079539769884936	-43344.35198628641
-68297.17741800839	-40814.73832447316	0.907453726863431	-43358.1356392826
-68243.35881383656	-40820.269359865975	0.9069534767383685	-43371.89249065065
-68189.86170610733	-40825.8032800875	0.906453226613306	-43385.62265260663
-68136.68322209125	-40831.33997794407	0.9059529764882434	-43399.32623602297
-68083.82050905305	-40836.87934880588	0.9054527263631809	-43413.00335045008
-68031.27073415848	-40842.421290592094	0.9049524762381184	-43426.65410413769
-67979.0310843711	-40847.9657037567	0.9044522261130558	-43440.278604055544
-67927.0987663802	-40853.51249127089	0.9039519759879933	-43453.87695591373
-67875.47100650397	-40859.06155860787	0.9034517258629308	-43467.44926418265
-67824.14505058763	-40864.612813727865	0.9029514757378682	-43480.99563211248
-67773.1181639369	-40870.166167059375	0.9024512256128057	-43494.5161617523
-67722.38763120494	-40875.72153148496	0.9019509754877432	-43508.01095396878
-67671.95075631283	-40881.27882232345	0.9014507253626806	-43521.4801084645
-67621.804862357	-40886.837957313386	0.9009504752376181	-43534.92372379597
-67571.94729152617	-40892.39885659505	0.9004502251125556	-43548.34189739111
-67522.375405006	-40897.96144269392	0.899949974987493	-43561.73472556659
-67473.08658287967	-40903.52564050442	0.8994497248624305	-43575.10230354467
-67424.07822405896	-40909.091377269964	0.898949474737368	-43588.44472546977
-67375.34774616975	-40914.65858256821	0.8984492246123055	-43601.762084424714
-67326.89258549336	-40920.22718828974	0.8979489744872429	-43615.05447244661
-67278.7101968341	-40925.79712862505	0.8974487243621804	-43628.32198054245
-67230.79805347823	-40931.36834004109	0.8969484742371179	-43641.56469870446
-67183.15364706164	-40936.94076126802	0.8964482241120553	-43654.78271592501
-67135.77448750961	-40942.514333277766	0.8959479739869928	-43667.976120211366
-67088.65810293995	-40948.088999266576	0.8954477238619303	-43681.14499860013
-67041.80203955226	-40953.6647046392	0.8949474737368677	-43694.28943717136
-66995.20386157908	-40959.24139698581	0.8944472236118052	-43707.40952106246
-66948.86115116256	-40964.81902606743	0.8939469734867427	-43720.50533448174
-66902.77150829016	-40970.397543794636	0.8934467233616801	-43733.57696072189
-66856.93255067882	-40975.97690421203	0.8929464732366176	-43746.62448217298
-66811.34191370112	-40981.557063477914	0.8924462231115551	-43759.64798033536
-66765.99725031701	-40987.13797984309	0.8919459729864925	-43772.64753583229
-66720.89623094907	-40992.7196136365	0.89144572286143	-43785.62322842233
-66676.0365434156	-40998.301927243876	0.8909454727363675	-43798.575137011496
-66631.415892841	-41003.88488508897	0.8904452226113049	-43811.50333966513
-66587.03200155057	-41009.46845361705	0.8899449724862424	-43824.40791361976
-66542.88260902584	-41015.052601270494	0.8894447223611799	-43837.28893529449
-66498.96547175564	-41020.63729847753	0.8889444722361173	-43850.146480302334
-66455.27836321063	-41026.22251762564	0.8884442221110548	-43862.980623461306
-66411.8190737005	-41031.80823304954	0.8879439719859923	-43875.79143880534
-66368.58541034213	-41037.394421005214	0.8874437218609298	-43888.57899959493
-66325.57519691675	-41042.98105965812	0.8869434717358672	-43901.3433783277
-66282.78627382877	-41048.56812905842	0.8864432216108047	-43914.08464674871
-66240.21649799384	-41054.155611125185	0.8859429714857422	-43926.802875860594
-66197.86374276507	-41059.74348962591	0.8854427213606796	-43939.498135933514
-66155.7258978363	-41065.331750158846	0.8849424712356171	-43952.17049651495
-66113.80086916717	-41070.92038013267	0.8844422211105546	-43964.82002643933
-66072.08657888639	-41076.50936874903	0.883941970985492	-43977.446793837524
-66030.58096522684	-41082.09870698075	0.8834417208604295	-43990.05086614602
-65989.28198240226	-41087.68838755812	0.882941470735367	-44002.632310116176
-65948.18760056618	-41093.27840494406	0.8824412206103044	-44015.19119182312
-65907.29580569893	-41098.86875531908	0.8819409704852419	-44027.7275766746
-65866.60459952484	-41104.45943656214	0.8814407203601794	-44040.24152941966
-65826.11199944503	-41110.050448229515	0.8809404702351168	-44052.73311415714
-65785.81603843666	-41115.6417915383	0.8804402201100543	-44065.20239434407
-65745.71476497492	-41121.233469346815	0.8799399699849918	-44077.64943280393
-65705.80624294264	-41126.825486136804	0.8794397198599292	-44090.07429173472
-65666.08855156109	-41132.41784799284	0.8789394697348667	-44102.477032716975
-65626.55978529796	-41138.010562584815	0.8784392196098042	-44114.85771672155
-65587.21805377782	-41143.6036391503	0.8779389694847416	-44127.21640411736
-65548.06148170985	-41149.19708847451	0.8774387193596791	-44139.55315467896
-65509.088208802496	-41154.79092287221	0.8769384692346166	-44151.86802759401
-65470.296389684474	-41160.38515616872	0.876438219109554	-44164.161081470585
-65431.68419380271	-41165.97980368442	0.8759379689844915	-44176.43237434444
-65393.24980537644	-41171.57488221123	0.875437718859429	-44188.68196368605
-65354.99142327824	-41177.170409999584	0.8749374687343665	-44200.909906407636
-65316.90726097586	-41182.766406737	0.8744372186093039	-44213.11625887006
-65278.99554644927	-41188.36289353001	0.8739369684842414	-44225.30107688953
-65241.25452209757	-41193.95989288786	0.8734367183591789	-44237.46441574433
-65203.68244466542	-41199.55742870339	0.8729364682341163	-44249.60633018133
-65166.277585175325	-41205.15552623319	0.8724362181090538	-44261.72687442242
-65129.038228817924	-41210.7542120839	0.8719359679839913	-44273.82610217091
-65091.962674898044	-41216.35351419062	0.8714357178589287	-44285.90406661775
-65055.04923674789	-41221.953461800076	0.8709354677338662	-44297.96082044768
-65018.29624163686	-41227.55408545447	0.8704352176088037	-44309.9964158453
-64981.702030709275	-41233.1554169713	0.8699349674837411	-44322.01090450102
-64945.26495889622	-41238.75748942709	0.8694347173586786	-44334.00433761692
-64908.98339483299	-41244.36033714047	0.8689344672336161	-44345.976765912594
-64872.85572079118	-41249.96399565308	0.8684342171085535	-44357.928239630746
-64836.88033259085	-41255.568501713664	0.867933966983491	-44369.858808542886
-64801.055639523795	-41261.17389326057	0.8674337168584285	-44381.768521954815
-64765.380064291385	-41266.78020940208	0.8669334667333659	-44393.65742871203
-64729.85204289302	-41272.387490404515	0.8664332166083034	-44405.525577205146
-64694.470024590795	-41277.99577766869	0.8659329664832409	-44417.373015375124
-64659.23247179868	-41283.60511371811	0.8654327163581783	-44429.19979071847
-64624.137860020914	-41289.21554217979	0.8649324662331158	-44441.00595029241
-64589.18467777733	-41294.827107766934	0.8644322161080533	-44452.79154071984
-64554.3714265229	-41300.43985626307	0.8639319659829908	-44464.55660819438
-64519.696620563845	-41306.053834506376	0.8634317158579282	-44476.30119848523
-64485.158787007735	-41311.669090369214	0.8629314657328657	-44488.025356941995
-64450.756465649065	-41317.28567274762	0.8624312156078032	-44499.72912849946
-64416.48820893555	-41322.903631538364	0.8619309654827406	-44511.41255768226
-64382.352581857034	-41328.523017628286	0.8614307153576781	-44523.075688609475
-64348.34816189969	-41334.14388287351	0.8609304652326156	-44534.71856499923
-64314.473538955484	-41339.76628008579	0.8604302151075531	-44546.341230173166
-64280.727315241784	-41345.39026301731	0.8599299649824905	-44557.943727060774
-64247.10810525474	-41351.015886340516	0.859429714857428	-44569.52609820391
-64213.614535664165	-41356.64320563708	0.8589294647323655	-44581.08838576098
-64180.24524526915	-41362.27227737739	0.8584292146073029	-44592.63063151116
-64146.998884886896	-41367.903158911104	0.8579289644822404	-44604.15287685866
-64113.87411733198	-41373.53590844288	0.8574287143571779	-44615.65516283679
-64080.869617292265	-41379.1705850252	0.8569284642321153	-44627.13753011195
-64047.98407128731	-41384.80724853802	0.8564282141070528	-44638.60001898778
-64015.2161775943	-41390.445959673496	0.8559279639819903	-44650.04266940898
-63982.564646165265	-41396.08677992265	0.8554277138569277	-44661.46552096524
-63950.028198558604	-41401.729771559556	0.8549274637318652	-44672.8686128951
-63917.60556787696	-41407.374997624756	0.8544272136068027	-44684.2519840897
-63885.29549867477	-41413.02252191381	0.8539269634817401	-44695.615673096516
-63853.09674692774	-41418.67240895552	0.8534267133566776	-44706.95971812305
-63821.00807991506	-41424.32472400519	0.8529264632316151	-44718.28415704048
-63789.02827617407	-41429.97953302558	0.8524262131065525	-44729.58902738718
-63757.15612543764	-41435.63690267098	0.85192596298149	-44740.874366372314
-63725.39042854281	-41441.296900276415	0.8514257128564275	-44752.14021087929
-63693.72999738638	-41446.95959383878	0.8509254627313649	-44763.3865974692
-63662.1736548212	-41452.62505200853	0.8504252126063024	-44774.61356238423
-63630.72023463594	-41458.29334406681	0.84992496248124	-44785.821141550936
-63599.36858143462	-41463.96453992043	0.8494247123561774	-44797.00937058366
-63568.11755060347	-41469.63871008149	0.848924462231115	-44808.178284787675
-63536.96600823379	-41475.31592565504	0.8484242121060525	-44819.32791916249
-63505.91283104622	-41480.996258326486	0.8479239619809898	-44830.45830840494
-63474.95690633658	-41486.67978034541	0.8474237118559274	-44841.56948691236
-63444.09713189215	-41492.36656451482	0.8469234617308649	-44852.6614887857
-63413.332415950026	-41498.05668417286	0.8464232116058023	-44863.7343478325
-63382.6616770891	-41503.75021318679	0.8459229614807398	-44874.78809756995
-63352.083844212626	-41509.44722593065	0.8454227113556773	-44885.822771227875
-63321.59785644896	-41515.1477972778	0.8449224612306147	-44896.838401751585
-63291.202663092234	-41520.85200258661	0.8444222111055522	-44907.83502180486
-63260.897223543914	-41526.55991768584	0.8439219609804897	-44918.812663772755
-63230.68050723664	-41532.271618863546	0.843421710855427	-44929.7713597644
-63200.551493583174	-41537.98718285165	0.8429214607303646	-44940.711141615895
-63170.50917189725	-41543.706686815436	0.8424212106053021	-44951.63204089287
-63140.55254133533	-41549.43020833978	0.8419209604802395	-44962.534088893364
-63110.680610838026	-41555.1578254153	0.841420710355177	-44973.41731665043
-63080.89239904992	-41560.88961642875	0.8409204602301145	-44984.28175493478
-63051.18693428137	-41566.62566014568	0.8404202101050519	-44995.12743425739
-63021.56325441273	-41572.36603570418	0.8399199599799894	-45005.954384872144
-62992.020406854324	-41578.11082259804	0.8394197098549269	-45016.76263677828
-62962.55744847508	-41583.860100666185	0.8389194597298644	-45027.55221972296
-62933.17344554784	-41589.61395007895	0.8384192096048018	-45038.32316320375
-62903.867473673046	-41595.37245132872	0.8379189594797393	-45049.07549647109
-62874.638617724806	-41601.13568521635	0.8374187093546768	-45059.80924853065
-62845.48597179247	-41606.90373283863	0.8369184592296142	-45070.52444814578
-62816.40863910063	-41612.67667558013	0.8364182091045517	-45081.221123839874
-62787.405731978724	-41618.45459509539	0.8359179589794892	-45091.899303898674
-62758.47637177542	-41624.237573302176	0.8354177088544266	-45102.55901637257
-62729.61968879678	-41630.02569237014	0.8349174587293641	-45113.2002890789
-62700.83482226049	-41635.8190347066	0.8344172086043016	-45123.82314960423
-62672.12092022876	-41641.617682946395	0.833916958479239	-45134.42762530646
-62643.47713954204	-41647.42171994207	0.8334167083541766	-45145.01374331716
-62614.902645767215	-41653.23122875105	0.8329164582291139	-45155.58153054366
-62586.39661313358	-41659.04629262559	0.8324162081040515	-45166.13101367121
-62557.95822447305	-41664.86699500181	0.831915957978989	-45176.66221916507
-62529.58667116998	-41670.693419487194	0.8314157078539265	-45187.17517327265
-62501.28115308551	-41676.525649853174	0.8309154577288639	-45197.66990202554
-62473.040878511296	-41682.36377002205	0.8304152076038014	-45208.1464312416
-62444.865064112935	-41688.20786405596	0.8299149574787389	-45218.60478652689
-62416.75293485542	-41694.05801614989	0.8294147073536763	-45229.044993277756
-62388.703723968196	-41699.914310616594	0.8289144572286138	-45239.46707668276
-62360.71667286949	-41705.77683187997	0.8284142071035513	-45249.8710617246
-62332.79103111503	-41711.6456644637	0.8279139569784886	-45260.256973182106
-62304.92605634388	-41717.52089298058	0.8274137068534262	-45270.62483563209
-62277.12101421278	-41723.402602124224	0.8269134567283637	-45280.974673451215
-62249.37517835295	-41729.290876656465	0.826413206603301	-45291.3065108179
-62221.68783029669	-41735.18580140117	0.8259129564782386	-45301.620371714154
-62194.05825944248	-41741.08746122987	0.8254127063531761	-45311.91627992733
-62166.485762973694	-41746.99594105768	0.8249124562281134	-45322.19425905199
-62138.969645825084	-41752.911325828994	0.824412206103051	-45332.45433249165
-62111.50922061545	-41758.83370051059	0.8239119559779885	-45342.69652346053
-62084.1038075982	-41764.76315008108	0.8234117058529258	-45352.92085498532
-62056.752734594134	-41770.69975952425	0.8229114557278634	-45363.12734990682
-62029.45533696032	-41776.64361381487	0.8224112056028009	-45373.31603088173
-62002.210957507734	-41782.59479791564	0.8219109554777382	-45383.48692038428
-61975.01894647257	-41788.553396762676	0.8214107053526758	-45393.640040707876
-61947.87866144307	-41794.51949526075	0.8209104552276133	-45403.775413966745
-61920.78946731334	-41800.49317827289	0.8204102051025506	-45413.89306209757
-61893.750736237016	-41806.47453061014	0.8199099549774882	-45423.993006861114
-61866.76184755648	-41812.46363702666	0.8194097048524257	-45434.07526984371
-61839.82218776744	-41818.46058220745	0.8189094547273632	-45444.139872458945
-61812.93115045568	-41824.46545076217	0.8184092046023006	-45454.18683594914
-61786.088136253195	-41830.47832721481	0.8179089544772381	-45464.216181386895
-61759.29255277052	-41836.49929599897	0.8174087043521756	-45474.22792967663
-61732.54381456376	-41842.52844144527	0.816908454227113	-45484.22210155602
-61705.84134307205	-41848.56584777578	0.8164082041020505	-45494.19871759757
-61679.18456656015	-41854.61159909723	0.815907953976988	-45504.15779820998
-61652.572920087834	-41860.665779388524	0.8154077038519255	-45514.09936363968
-61626.00584544029	-41866.72847249696	0.8149074537268629	-45524.02343397222
-61599.48279107644	-41872.799762130766	0.8144072036018004	-45533.9300291337
-61573.00321208684	-41878.87973184948	0.8139069534767379	-45543.819168892165
-61546.5665701523	-41884.96846505432	0.8134067033516753	-45553.690872859006
-61520.17233347213	-41891.06604498559	0.8129064532266128	-45563.545160490336
-61493.81997672466	-41897.17255471292	0.8124062031015503	-45573.382051088316
-61467.50898102185	-41903.28807712695	0.8119059529764877	-45583.20156380254
-61441.238833854586	-41909.41269493335	0.8114057028514252	-45593.00371763136
-61415.00902904305	-41915.54649064566	0.8109054527263627	-45602.78853142317
-61388.819066696415	-41921.68954657628	0.8104052026013001	-45612.5560238777
-61362.66845314378	-41927.84194483422	0.8099049524762376	-45622.3062135474
-61336.556700914305	-41934.0037673115	0.8094047023511751	-45632.039118838606
-61310.483328665185	-41940.17509568181	0.8089044522261125	-45641.75475801281
-61284.44786114253	-41946.35601139183	0.80840420210105	-45651.453149188
-61258.44982913491	-41952.546595654116	0.8079039519759875	-45661.13431033978
-61232.48876942796	-41958.74692944006	0.8074037018509249	-45670.79825930267
-61206.56422474645	-41964.957093475896	0.8069034517258624	-45680.44501377127
