alpha	beta	x	y
-116829.86433648749	-80343.85939627641	0.9399699849924955	-82534.11482040117
-116714.37238463396	-80350.86762080491	0.939469734867433	-82551.96020530885
-116599.72683510941	-80357.89409140404	0.9389694847423704	-82569.75181763321
-116485.92130395606	-80364.93836213449	0.9384692346173079	-82587.49008891993
-116372.94944270456	-80371.99998986277	0.9379689844922454	-82605.1754436659
-116260.80493830558	-80379.0785343607	0.9374687343671828	-82622.80829948984
-116149.48151313189	-80386.17355839444	0.9369684842421203	-82640.38906729738
-116038.97292492316	-80393.28462781232	0.9364682341170578	-82657.9181514407
-115929.27296673975	-80400.41131162705	0.9359679839919952	-82675.3959498734
-115820.3754669432	-80407.55318209139	0.9354677338669327	-82692.82285430047
-115712.2742890942	-80414.70981477486	0.9349674837418702	-82710.19925032342
-115604.96333195132	-80421.88078862909	0.9344672336168075	-82727.5255175812
-115498.4365293889	-80429.06568605466	0.9339669834917451	-82744.80202988666
-115392.68785030395	-80436.26409296472	0.9334667333666826	-82762.02915535899
-115287.71129862806	-80443.47559883706	0.9329664832416199	-82779.20725655195
-115183.50091318609	-80450.69979677381	0.9324662331165575	-82796.33669057857
-115080.0507676513	-80457.93628355023	0.931965982991495	-82813.41780923196
-114977.35497047273	-80465.18465966241	0.9314657328664323	-82830.45095910267
-114875.40766480028	-80472.44452937167	0.9309654827413699	-82847.43648169244
-114774.20302840977	-80479.71550074582	0.9304652326163074	-82864.37471352489
-114673.73527359049	-80486.9971857004	0.9299649824912449	-82881.265986253
-114573.99864710568	-80494.289200031	0.9294647323661823	-82898.11062676315
-114474.9874300534	-80501.59116345119	0.9289644822411198	-82914.90895727689
-114376.69593783256	-80508.90269961892	0.9284642321160573	-82931.66129544913
-114279.11852000409	-80516.22343616863	0.9279639819909947	-82948.36795446396
-114182.24956022043	-80523.55300473612	0.9274637318659322	-82965.02924312795
-114086.08347613286	-80530.89104098191	0.9269634817408697	-82981.64546596044
-113990.6147192906	-80538.23718461356	0.9264632316158071	-82998.21692328168
-113895.83777503652	-80545.59107940592	0.9259629814907446	-83014.74391129854
-113801.74716239187	-80552.95237321997	0.9254627313656821	-83031.22672218778
-113708.33743399414	-80560.32071801565	0.9249624812406195	-83047.66564417713
-113615.60317596752	-80567.69576986792	0.924462231115557	-83064.06096162435
-113523.53900779758	-80575.07718898074	0.9239619809904945	-83080.4129550939
-113432.13958227528	-80582.46463969348	0.9234617308654319	-83096.72190143188
-113341.39958535471	-80589.85779049293	0.9229614807403694	-83112.98807383898
-113251.313736029	-80597.2563140217	0.9224612306153069	-83129.21174194124
-113161.87678624748	-80604.659887082	0.9219609804902444	-83145.39317185932
-113073.08352082648	-80612.06819063827	0.9214607303651818	-83161.53262627589
-112984.92875726946	-80619.4809098259	0.9209604802401193	-83177.6303645013
-112897.40734570174	-80626.89773394873	0.9204602301150568	-83193.68664253742
-112810.51416875138	-80634.31835648011	0.9199599799899942	-83209.70171314017
-112724.24414142047	-80641.74247506313	0.9194597298649317	-83225.67582588033
-112638.59221097364	-80649.16979150826	0.9189594797398692	-83241.60922720283
-112553.55335682958	-80656.60001178931	0.9184592296148066	-83257.50216048447
-112469.12259040802	-80664.0328460426	0.9179589794897441	-83273.35486609061
-112385.29495506594	-80671.46800855652	0.9174587293646816	-83289.16758143001
-112302.06552594148	-80678.90521776855	0.916958479239619	-83304.94054100855
-112219.42940981977	-80686.3441962594	0.9164582291145565	-83320.67397648182
-112137.38174505517	-80693.78467074069	0.915957978989494	-83336.36811670611
-112055.91770142334	-80701.22637204832	0.9154577288644314	-83352.0231877884
-111975.03247998585	-80708.66903513379	0.914957478739369	-83367.63941313524
-111894.72131299616	-80716.1123990506	0.9144572286143064	-83383.2170135002
-111814.97946375725	-80723.5562069444	0.9139569784892438	-83398.75620703037
-111735.80222651451	-80731.0002060393	0.9134567283641813	-83414.25720931207
-111657.1849263052	-80738.44414762693	0.9129564782391189	-83429.72023341485
-111579.12291884806	-80745.88778705132	0.9124562281140562	-83445.145489935
-111501.61159043708	-80753.33088369285	0.9119559779889937	-83460.53318703803
-111424.64635776437	-80760.77320095763	0.9114557278639313	-83475.88353049982
-111348.22266786691	-80768.21450625506	0.9109554777388688	-83491.19672374727
-111272.33599793172	-80775.6545709878	0.9104552276138062	-83506.47296789776
-111196.98185520314	-80783.09317053188	0.9099549774887437	-83521.71246179794
-111122.15577686194	-80790.53008421813	0.9094547273636812	-83536.91540206134
-111047.85332986573	-80797.96509531769	0.9089544772386186	-83552.08198310548
-110974.07011086139	-80805.39799101946	0.9084542271135561	-83567.21239718811
-110900.80174603702	-80812.82856241286	0.9079539769884936	-83582.30683444232
-110828.04389098595	-80820.25660446932	0.907453726863431	-83597.36548291135
-110755.79223059237	-80827.68191602101	0.9069534767383685	-83612.38852858245
-110684.04247890972	-80835.10429973964	0.906453226613306	-83627.3761554199
-110612.79037900537	-80842.52356211835	0.9059529764882434	-83642.3285453974
-110542.03170285476	-80849.93951344854	0.9054527263631809	-83657.24587852998
-110471.76225123151	-80857.35196779597	0.9049524762381184	-83672.12833290492
-110401.97785351687	-80864.76074298541	0.9044522261130558	-83686.97608471205
-110332.67436762991	-80872.1656605724	0.9039519759879933	-83701.78930827379
-110263.84767988391	-80879.56654582193	0.9034517258629308	-83716.56817607406
-110195.49370482982	-80886.96322768861	0.9029514757378682	-83731.31285878689
-110127.60838517678	-80894.35553878828	0.9024512256128057	-83746.02352530444
-110060.18769162081	-80901.74331537882	0.9019509754877432	-83760.70034276425
-109993.22762273342	-80909.12639733472	0.9014507253626806	-83775.34347657613
-109926.72420482627	-80916.50462812382	0.9009504752376181	-83789.95309044854
-109860.67349184306	-80923.87785478054	0.9004502251125556	-83804.5293464141
-109795.07156520814	-80931.24592788401	0.899949974987493	-83819.07240485493
-109729.91453369458	-80938.60870153383	0.8994497248624305	-83833.5824245275
-109665.19853332972	-80945.96603332112	0.898949474737368	-83848.05956258664
-109600.91972722136	-80953.31778430863	0.8984492246123055	-83862.50397460944
-109537.07430546745	-80960.66381900103	0.8979489744872429	-83876.91581461843
-109473.65848499954	-80968.00400532274	0.8974487243621804	-83891.29523510452
-109410.66850948104	-80975.3382145892	0.8969484742371179	-83905.6423870493
-109348.10064915067	-80982.6663214842	0.8964482241120553	-83919.95741994694
-109285.95120072622	-80989.98820403057	0.8959479739869928	-83934.24048182584
-109224.21648725221	-80997.30374356668	0.8954477238619303	-83948.49171926969
-109162.89285797394	-81004.61282471994	0.8949474737368677	-83962.711277438
-109101.97668822414	-81011.9153353792	0.8944472236118052	-83976.89930008672
-109041.46437929204	-81019.21116666839	0.8939469734867427	-83991.05592958798
-108981.35235829273	-81026.5002129203	0.8934467233616801	-84005.18130694951
-108921.63707802958	-81033.78237165163	0.8929464732366176	-84019.27557183418
-108862.31501687587	-81041.05754353474	0.8924462231115551	-84033.33886257846
-108803.38267867072	-81048.32563236848	0.8919459729864925	-84047.37131621107
-108744.83659255944	-81055.58654505518	0.89144572286143	-84061.37306847112
-108686.67331287655	-81062.84019157256	0.8909454727363675	-84075.34425382584
-108628.88941903764	-81070.08648494454	0.8904452226113049	-84089.28500548803
-108571.48151538149	-81077.32534121822	0.8899449724862424	-84103.1954554333
-108514.4462310775	-81084.55667943264	0.8894447223611799	-84117.07573441691
-108457.78021998968	-81091.7804215928	0.8889444722361173	-84130.92597199007
-108401.4801605354	-81098.9964926448	0.8884442221110548	-84144.74629651656
-108345.5427555734	-81106.20482044679	0.8879439719859923	-84158.53683518835
-108289.96473230116	-81113.405335739	0.8874437218609298	-84172.2977140414
-108234.74284206978	-81120.59797212419	0.8869434717358672	-84186.02905797098
-108179.87386033095	-81127.78266603155	0.8864432216108047	-84199.7309907469
-108125.35458648497	-81134.95935669269	0.8859429714857422	-84213.4036350282
-108071.18184371658	-81142.12798611975	0.8854427213606796	-84227.04711237774
-108017.35247895043	-81149.28849906816	0.8849424712356171	-84240.66154327674
-107963.86336266322	-81156.4408430174	0.8844422211105546	-84254.24704713856
-107910.71138878365	-81163.58496814105	0.883941970985492	-84267.80374232269
-107857.89347459885	-81170.7208272758	0.8834417208604295	-84281.3317461484
-107805.40656055693	-81177.84837590405	0.882941470735367	-84294.83117490796
-107753.24761023698	-81184.96757211449	0.8824412206103044	-84308.30214387979
-107701.41361014935	-81192.07837658562	0.8819409704852419	-84321.74476734153
-107649.90156967755	-81199.18075254992	0.8814407203601794	-84335.15915858258
-107598.70852090347	-81206.274665774	0.8809404702351168	-84348.5454299165
-107547.8315185246	-81213.36008452675	0.8804402201100543	-84361.9036926936
-107497.26763972285	-81220.43697955336	0.8799399699849918	-84375.2340573126
-107447.01398403464	-81227.50532405001	0.8794397198599292	-84388.53663323277
-107397.0676732325	-81234.5650936367	0.8789394697348667	-84401.81152898549
-107347.42585123306	-81241.61626632662	0.8784392196098042	-84415.0588521857
-107298.08568394568	-81248.65882250376	0.8779389694847416	-84428.27870954321
-107249.04435915491	-81255.6927448962	0.8774387193596791	-84441.47120687389
-107200.29908642817	-81262.71801854552	0.8769384692346166	-84454.63644911039
-107151.84709698014	-81269.7346307828	0.876438219109554	-84467.77454031295
-107103.68564353725	-81276.74257120465	0.8759379689844915	-84480.88558368015
-107055.81200027655	-81283.74183163859	0.875437718859429	-84493.969681559
-107008.22346262903	-81290.73240612804	0.8749374687343665	-84507.02693545535
-106960.91734724038	-81297.71429089496	0.8744372186093039	-84520.05744604391
-106913.89099180629	-81304.68748432054	0.8739369684842414	-84533.0613131782
-106867.14175496312	-81311.65198691796	0.8734367183591789	-84546.03863590019
-106820.66701618588	-81318.60780130442	0.8729364682341163	-84558.98951244996
-106774.46417568816	-81325.55493217293	0.8724362181090538	-84571.9140402752
-106728.53065423606	-81332.4933862766	0.8719359679839913	-84584.81231604032
-106682.86389312748	-81339.42317238923	0.8714357178589287	-84597.68443563573
-106637.46135401042	-81346.34430128944	0.8709354677338662	-84610.53049418691
-106592.32051878977	-81353.2567857319	0.8704352176088037	-84623.35058606307
-106547.43888953966	-81360.16064041792	0.8699349674837411	-84636.144804886
-106502.81398833635	-81367.05588197823	0.8694347173586786	-84648.91324353876
-106458.44335719239	-81373.94252894026	0.8689344672336161	-84661.65599417393
-106414.32455791713	-81380.82060170715	0.8684342171085535	-84674.37314822205
-106370.4551720242	-81387.69012252957	0.867933966983491	-84687.06479639982
-106326.83280059393	-81394.55111548462	0.8674337168584285	-84699.73102871823
-106283.4550641979	-81401.40360644525	0.8669334667333659	-84712.3719344904
-106240.3196027503	-81408.24762306141	0.8664332166083034	-84724.98760233953
-106197.42407542521	-81415.08319473076	0.8659329664832409	-84737.57812020657
-106154.76616052675	-81421.91035257714	0.8654327163581783	-84750.14357535777
-106112.34355538202	-81428.72912942574	0.8649324662331158	-84762.68405439235
-106070.15397625873	-81435.53955977425	0.8644322161080533	-84775.19964324965
-106028.19515821389	-81442.3416797752	0.8639319659829908	-84787.6904272166
-105986.46485501096	-81449.13552720773	0.8634317158579282	-84800.15649093475
-105944.96083901031	-81455.92114145367	0.8629314657328657	-84812.59791840742
-105903.68090104182	-81462.6985634766	0.8624312156078032	-84825.0147930066
-105862.62285032947	-81469.4678357929	0.8619309654827406	-84837.4071974798
-105821.78451435352	-81476.22900245289	0.8614307153576781	-84849.7752139569
-105781.16373875288	-81482.9821090158	0.8609304652326156	-84862.11892395673
-105740.75838723397	-81489.72720252353	0.8604302151075531	-84874.43840839359
-105700.56634144297	-81496.46433148107	0.8599299649824905	-84886.7337475838
-105660.58550085983	-81503.19354583311	0.859429714857428	-84899.00502125209
-105620.81378271259	-81509.9148969377	0.8589294647323655	-84911.25230853778
-105581.24912186599	-81516.6284375443	0.8584292146073029	-84923.47568800107
-105541.88947068644	-81523.33422177601	0.8579289644822404	-84935.67523762923
-105502.73279899324	-81530.03230509721	0.8574287143571779	-84947.85103484229
-105463.77709389615	-81536.72274430117	0.8569284642321153	-84960.00315649937
-105425.02035973305	-81543.40559748039	0.8564282141070528	-84972.13167890438
-105386.46061795375	-81550.08092400631	0.8559279639819903	-84984.23667781166
-105348.09590700392	-81556.74878450944	0.8554277138569277	-84996.31822843188
-105309.92428224531	-81563.40924085342	0.8549274637318652	-85008.37640543755
-105271.94381583927	-81570.06235611529	0.8544272136068027	-85020.41128296858
-105234.15259663483	-81576.70819456551	0.8539269634817401	-85032.42293463768
-105196.54873010263	-81583.34682164024	0.8534267133566776	-85044.41143353595
-105159.13033820118	-81589.97830392508	0.8529264632316151	-85056.37685223784
-105121.89555927033	-81596.60270913491	0.8524262131065525	-85068.31926280673
-105084.8425479749	-81603.22010608487	0.85192596298149	-85080.23873679998
-105047.96947514726	-81609.83056467905	0.8514257128564275	-85092.1353452739
-105011.2745277442	-81616.43415587964	0.8509254627313649	-85104.00915878893
-104974.75590870033	-81623.0309516944	0.8504252126063024	-85115.86024741466
-104938.41183685881	-81629.62102515044	0.84992496248124	-85127.6886807345
-104902.2405468603	-81636.2044502759	0.8494247123561774	-85139.49452785065
-104866.2402890431	-81642.7813020799	0.848924462231115	-85151.27785738901
-104830.40932935741	-81649.35165652963	0.8484242121060525	-85163.03873750354
-104794.74594925645	-81655.9155905324	0.8479239619809898	-85174.77723588115
-104759.24844560199	-81662.47318191516	0.8474237118559274	-85186.49341974633
-104723.91513056628	-81669.02450940438	0.8469234617308649	-85198.18735586539
-104688.74433155783	-81675.56965260254	0.8464232116058023	-85209.85911055117
-104653.73439106994	-81682.10869197847	0.8459229614807398	-85221.50874966742
-104618.88366665773	-81688.64170883445	0.8454227113556773	-85233.13633863305
-104584.19053077976	-81695.16878529811	0.8449224612306147	-85244.74194242635
-104549.6533707531	-81701.69000429456	0.8444222111055522	-85256.32562558952
-104515.27058861947	-81708.20544953384	0.8439219609804897	-85267.88745223256
-104481.04060106509	-81714.7152054896	0.843421710855427	-85279.42748603746
-104446.96183934252	-81721.21935737741	0.8429214607303646	-85290.9457902624
-104413.0327491597	-81727.71799113906	0.8424212106053021	-85302.44242774563
-104379.25179058619	-81734.2111934241	0.8419209604802395	-85313.91746090946
-104345.61743796845	-81740.69905157005	0.841420710355177	-85325.3709517643
-104312.12817984048	-81747.18165358333	0.8409204602301145	-85336.8029619124
-104278.7825188255	-81753.65908812225	0.8404202101050519	-85348.21355255165
-104245.57897153989	-81760.13144447989	0.8399199599799894	-85359.6027844795
-104212.51606850885	-81766.59881256481	0.8394197098549269	-85370.9707180966
-104179.59235408282	-81773.06128288174	0.8389194597298644	-85382.31741341039
-104146.80638632893	-81779.5189465176	0.8384192096048018	-85393.6429300389
-104114.15673696098	-81785.97189511999	0.8379189594797393	-85404.9473272143
-104081.64199123144	-81792.4202208832	0.8374187093546768	-85416.23066378625
-104049.26074785608	-81798.86401652845	0.8369184592296142	-85427.49299822572
-104017.0116189177	-81805.30337528816	0.8364182091045517	-85438.73438862828
-103984.89322978095	-81811.73839088804	0.8359179589794892	-85449.9548927174
-103952.9042190045	-81818.16915753034	0.8354177088544266	-85461.15456784802
-103921.043238247	-81824.59576987849	0.8349174587293641	-85472.33347100987
-103889.30895219362	-81831.01832303728	0.8344172086043016	-85483.49165883056
-103857.70003844934	-81837.43691254068	0.833916958479239	-85494.62918757905
-103826.21518746829	-81843.85163433228	0.8334167083541766	-85505.74611316886
-103794.85310246565	-81850.26258474917	0.8329164582291139	-85516.84249116105
-103763.61249932027	-81856.66986050838	0.8324162081040515	-85527.91837676751
-103732.492106497	-81863.07355868927	0.831915957978989	-85538.97382485407
-103701.49066497589	-81869.47377671488	0.8314157078539265	-85550.00888994348
-103670.60692813568	-81875.87061234243	0.8309154577288639	-85561.02362621845
-103639.83966169148	-81882.26416364367	0.8304152076038014	-85572.01808752473
-103609.18764361003	-81888.65452898925	0.8299149574787389	-85582.99232737398
-103578.64966401912	-81895.04180703487	0.8294147073536763	-85593.94639894665
-103548.2245251253	-81901.42609670608	0.8289144572286138	-85604.88035509498
-103517.91104113839	-81907.80749718168	0.8284142071035513	-85615.79424834585
-103487.70803816614	-81914.1861078832	0.8279139569784886	-85626.68813090339
-103457.61435417093	-81920.56202845254	0.8274137068534262	-85637.56205465207
-103427.62883885148	-81926.93535874448	0.8269134567283637	-85648.41607115921
-103397.75035357784	-81933.306198809	0.826413206603301	-85659.25023167784
-103367.9777713016	-81939.67464887859	0.8259129564782386	-85670.06458714933
-103338.30997649283	-81946.04080935026	0.8254127063531761	-85680.85918820609
-103308.74586503653	-81952.40478077633	0.8249124562281134	-85691.63408517408
-103279.28434417155	-81958.76666384647	0.824412206103051	-85702.38932807565
-103249.92433239562	-81965.1265593769	0.8239119559779885	-85713.12496663183
-103220.6647593987	-81971.48456829411	0.8234117058529258	-85723.84105026507
-103191.50456596757	-81977.8407916247	0.8229114557278634	-85734.53762810164
-103162.44270393322	-81984.19533047633	0.8224112056028009	-85745.21474897419
-103133.4781360616	-81990.54828603097	0.8219109554777382	-85755.87246142414
-103104.60983600069	-81996.8997595264	0.8214107053526758	-85766.51081370415
-103075.83678818925	-82003.24985224585	0.8209104552276133	-85777.1298537805
-103047.15798777995	-82009.5986655052	0.8204102051025506	-85787.72962933544
-103018.57244056507	-82015.94630063945	0.8199099549774882	-85798.31018776963
-102990.07916290834	-82022.29285898808	0.8194097048524257	-85808.8715762043
-102961.67718165285	-82028.63844188616	0.8189094547273632	-85819.41384148374
-102933.36553405164	-82034.9831506502	0.8184092046023006	-85829.93703017733
-102905.14326769306	-82041.32708656596	0.8179089544772381	-85840.4411885821
-102877.00944043303	-82047.67035087422	0.8174087043521756	-85850.92636272464
-102848.96312030221	-82054.01304476292	0.816908454227113	-85861.39259836343
-102821.00338545078	-82060.3552693509	0.8164082041020505	-85871.83994099106
-102793.12932405178	-82066.69712568104	0.815907953976988	-85882.26843583635
-102765.34003425462	-82073.03871470233	0.8154077038519255	-85892.67812786631
-102737.6346240929	-82079.38013726262	0.8149074537268629	-85903.0690617885
-102710.01221140788	-82085.72149409802	0.8144072036018004	-85913.44128205298
-102682.47192378863	-82092.06288581832	0.8139069534767379	-85923.79483285433
-102655.01289849964	-82098.404412896	0.8134067033516753	-85934.1297581337
-102627.63428239444	-82104.74617565838	0.8129064532266128	-85944.446101581
-102600.33523185369	-82111.08827427418	0.8124062031015503	-85954.74390663653
-102573.11491271571	-82117.43080874244	0.8119059529764877	-85965.0232164933
-102545.97250019731	-82123.77387888353	0.8114057028514252	-85975.28407409879
-102518.90717883683	-82130.11758432533	0.8109054527263627	-85985.52652215693
-102491.91814240068	-82136.46202449815	0.8104052026013001	-85995.75060313
-102465.00459383047	-82142.80729862026	0.8099049524762376	-86005.95635924052
-102438.1657451771	-82149.15350568682	0.8094047023511751	-86016.14383247311
-102411.40081751808	-82155.50074446267	0.8089044522261125	-86026.31306457632
-102384.70904088956	-82161.84911347232	0.80840420210105	-86036.46409706453
-102358.08965422756	-82168.19871098748	0.8079039519759875	-86046.5969712197
-102331.54190528636	-82174.5496350203	0.8074037018509249	-86056.71172809307
-102305.06505059137	-82180.90198330913	0.8069034517258624	-86066.8084085072
-102278.65835534285	-82187.25585331522	0.8064032016007999	-86076.88705305745
