alpha	beta	x	y
-82451.3410759371	-40505.35194720978	0.9819909954977479	-41260.75745428045
-82323.95997304254	-40507.962118435804	0.9814907453726854	-41281.94507022196
-82197.43990786164	-40510.580240189076	0.9809904952476228	-41303.026797153376
-82071.77682603929	-40513.20797740891	0.9804902451225603	-41324.00546870288
-81946.96656504007	-40515.84685860101	0.9799899949974978	-41344.88377118613
-81823.00486507063	-40518.498286828304	0.9794897448724352	-41365.66425466623
-81699.88737885182	-40521.16354962371	0.9789894947473727	-41386.34934293419
-81577.60968051424	-40523.84382795078	0.9784892446223102	-41406.94134253823
-81456.16727359075	-40526.54020432555	0.9779889944972476	-41427.442450972754
-81335.55559834106	-40529.25367019219	0.9774887443721851	-41447.854764122545
-81215.77003833358	-40531.98513263866	0.9769884942471226	-41468.18028304489
-81096.80592646592	-40534.7354205221	0.97648824412206	-41488.42092016164
-80978.65855052033	-40537.50529006582	0.9759879939969975	-41508.5785049242
-80861.32315811253	-40540.295429987345	0.975487743871935	-41528.65478900596
-80744.79496139399	-40543.106466198595	0.9749874937468724	-41548.65145107095
-80629.06914118027	-40545.93896612931	0.9744872436218099	-41568.570101160665
-80514.14085090841	-40548.79344270236	0.9739869934967474	-41588.41228473677
-80400.00522016759	-40551.67035800089	0.9734867433716851	-41608.17948641255
-80286.6573580025	-40554.57012665304	0.9729864932466223	-41627.873133402885
-80174.09235593207	-40557.493118961735	0.9724862431215598	-41647.49459871833
-80062.30529078704	-40560.43966380112	0.9719859929964975	-41667.045204126916
-79951.29122726167	-40563.41005130361	0.9714857428714347	-41686.52622290426
-79841.04522032975	-40566.40453535284	0.9709854927463722	-41705.93888239073
-79731.56231748612	-40569.42333589989	0.9704852426213098	-41725.284366371954
-79622.83756076153	-40572.4666411208	0.9699849924962471	-41744.56381729815
-79514.86598868939	-40575.534609423084	0.9694847423711846	-41763.77833835521
-79407.64263804717	-40578.62737131944	0.9689844922461222	-41782.92899540007
-79301.162545528	-40581.74503117514	0.9684842421210595	-41802.01681877109
-79195.42074928225	-40584.88766884127	0.967983991995997	-41821.04280498349
-79090.41229034428	-40588.05534118234	0.9674837418709346	-41840.00791831871
-78986.13221396937	-40591.248083506325	0.9669834917458722	-41858.91309231604
-78882.57557088953	-40594.46591090398	0.9664832416208095	-41877.759231173666
-78779.73741846523	-40597.70881950576	0.965982991495747	-41896.547211066194
-78677.61282178495	-40600.97678766027	0.9654827413706846	-41915.27788138446
-78576.19685467496	-40604.269777042005	0.9649824912456219	-41933.95206590363
-78475.48460064275	-40607.58773369247	0.9644822411205594	-41952.570563884336
-78375.47115378681	-40610.930588998446	0.963981990995497	-41971.13415111191
-78276.15161958938	-40614.29826061496	0.9634817408704343	-41989.643580877695
-78177.52111572822	-40617.69065333233	0.9629814907453718	-42008.0995849068
-78079.5747727897	-40621.10765989456	0.9624812406203094	-42026.502874235324
-77982.30773494551	-40624.549161771356	0.9619809904952467	-42044.85414004114
-77885.715160593	-40628.0150298862	0.9614807403701842	-42063.15405443072
-77789.79222297753	-40631.50512530282	0.9609804902451218	-42081.4032711851
-77694.53411069882	-40635.01929987676	0.9604802401200591	-42099.602426467565
-77599.93602828542	-40638.55739686751	0.9599799899949966	-42117.75213949558
-77505.99319666227	-40642.119251519805	0.9594797398699342	-42135.85301317893
-77412.70085360977	-40645.704691613064	0.9589794897448717	-42153.905634726514
-77320.05425420337	-40649.313537980954	0.958479239619809	-42171.91057622334
-77228.04867121835	-40652.945605003784	0.9579789894947465	-42189.86839517992
-77136.67939548634	-40656.60070107574	0.9574787393696841	-42207.77963505521
-77045.94173627702	-40660.27862904585	0.9569784892446214	-42225.64482575518
-76955.83102161824	-40663.97918663762	0.9564782391195589	-42243.464484108044
-76866.3425985949	-40667.70216684698	0.9559779889944965	-42261.23911431765
-76777.47183365011	-40671.44735831889	0.9554777388694338	-42278.9692083962
-76689.21411284697	-40675.21454570589	0.9549774887443713	-42296.655246577706
-76601.56484214037	-40679.00351000675	0.9544772386193089	-42314.29769771271
-76514.51944758538	-40682.81402889064	0.9539769884942462	-42331.897019646014
-76428.07337557367	-40686.64587700288	0.9534767383691837	-42349.45365957774
-76342.22209302621	-40690.49882625656	0.9529764882441213	-42366.96805440884
-76256.96108760539	-40694.372646108466	0.9524762381190588	-42384.44063107208
-76172.28586786524	-40698.267103823324	0.9519759879939961	-42401.87180684888
-76088.19196342179	-40702.18196472369	0.9514757378689337	-42419.261989673054
-76004.67492512474	-40706.11699242671	0.9509754877438712	-42436.61157842194
-75921.73032516838	-40710.071949071826	0.9504752376188085	-42453.9209631957
-75839.35375724363	-40714.046595534826	0.949974987493746	-42471.19052558532
-75757.54083664683	-40718.040691632945	0.9494747373686835	-42488.42063892983
-75676.28720039004	-40722.05399631958	0.948974487243621	-42505.611668563324
-75595.58850729541	-40726.08626786983	0.9484742371185584	-42522.76397205237
-75515.44043810977	-40730.1372640556	0.9479739869934959	-42539.87789942413
-75435.83869556074	-40734.206742314695	0.9474737368684334	-42556.95379338568
-75356.77900442935	-40738.29445991063	0.9469734867433709	-42573.99198953496
-75278.25711165417	-40742.400174082475	0.9464732366183083	-42590.992816563834
-75200.26878635658	-40746.52364219142	0.9459729864932458	-42607.9565964535
-75122.80981989819	-40750.66462185798	0.9454727363681833	-42624.8836446626
-75045.87602594905	-40754.82287109171	0.9449724862431207	-42641.7742703085
-74969.46324051156	-40758.99814841674	0.9444722361180583	-42658.62877634199
-74893.567321957	-40763.190212989924	0.9439719859929956	-42675.44745971548
-74818.18415103975	-40767.39882471473	0.9434717358679332	-42692.230611545536
-74743.3096309804	-40771.623744344564	0.9429714857428707	-42708.978517269294
-74668.9396873982	-40775.864733589966	0.942471235617808	-42725.691456795576
-74595.07026839527	-40780.12155521132	0.9419709854927456	-42742.36970465074
-74521.69734454347	-40784.393973112135	0.9414707353676831	-42759.013530119395
-74448.81690888092	-40788.68175242713	0.9409704852426204	-42775.62319738041
-74376.42497689588	-40792.98465960647	0.940470235117558	-42792.19896563823
-74304.51758660673	-40797.30246248931	0.9399699849924955	-42808.74108924976
-74233.09079843848	-40801.634930386186	0.939469734867433	-42825.24981784711
-74162.14069529476	-40805.98183414481	0.9389694847423704	-42841.72539645614
-74091.6633825245	-40810.34294621875	0.9384692346173079	-42858.16806561127
-74021.65498789275	-40814.718040732034	0.9379689844922454	-42874.57806146639
-73952.1116615627	-40819.106893539625	0.9374687343671828	-42890.955615902276
-73883.02957608565	-40823.509282283834	0.9369684842421203	-42907.30095663055
-73814.40492636937	-40827.92498644898	0.9364682341170578	-42923.614307294374
-73746.23392962909	-40832.353787413944	0.9359679839919952	-42939.89588756581
-73678.5128254038	-40836.79546849755	0.9354677338669327	-42956.1459132404
-73611.23787545455	-40841.249815008814	0.9349674837418702	-42972.36459632847
-73544.40536379904	-40845.71661428537	0.9344672336168075	-42988.55214514397
-73478.01159661685	-40850.19565573794	0.9339669834917451	-43004.7087643903
-73412.05290224118	-40854.68673088644	0.9334667333666826	-43020.83465524373
-73346.5256310953	-40859.18963339737	0.9329664832416199	-43036.93001543418
-73281.42615567731	-40863.70415911566	0.9324662331165575	-43052.9950393237
-73216.75087047346	-40868.23010609902	0.931965982991495	-43069.02991798245
-73152.4961919426	-40872.76727464547	0.9314657328664323	-43085.03483926266
-73088.65855844351	-40877.31546732259	0.9309654827413699	-43101.00998787023
-73025.23443019274	-40881.8744889927	0.9304652326163074	-43116.95554543434
-72962.22028922211	-40886.44414683618	0.9299649824912449	-43132.871690575084
-72899.61263929775	-40891.02425037573	0.9294647323661823	-43148.758598969056
-72837.40800588044	-40895.61461149592	0.9289644822411198	-43164.6164434132
-72775.60293607041	-40900.215044462035	0.9284642321160573	-43180.44539388677
-72714.19399853435	-40904.8253659388	0.9279639819909947	-43196.24561761154
-72653.17778344477	-40909.44539500661	0.9274637318659322	-43212.01727911045
-72592.55090244157	-40914.07495317444	0.9269634817408697	-43227.760540264506
-72532.30998855029	-40918.713864394704	0.9264632316158071	-43243.47556036815
-72472.45169610588	-40923.36195507642	0.9259629814907446	-43259.16249618318
-72412.97270071368	-40928.01905409396	0.9254627313656821	-43274.8215019911
-72353.86969916172	-40932.68499279851	0.9249624812406195	-43290.452729644196
-72295.13940938024	-40937.35960502445	0.924462231115557	-43306.05632861513
-72236.77857033828	-40942.04272709959	0.9239619809904945	-43321.63244604523
-72178.7839419952	-40946.73419784999	0.9234617308654319	-43337.181226791596
-72121.15230524846	-40951.433858603756	0.9229614807403694	-43352.70281347285
-72063.88046180797	-40956.14155320003	0.9224612306153069	-43368.19734651383
-72006.96523418042	-40960.85712798778	0.9219609804902444	-43383.66496418893
-71950.4034655885	-40965.58043182899	0.9214607303651818	-43399.10580266455
-71894.19201985665	-40970.31131610387	0.9209604802401193	-43414.51999604033
-71838.32778139172	-40975.04963470701	0.9204602301150568	-43429.9076763893
-71782.80765506082	-40979.79524405151	0.9199599799899942	-43445.26897379715
-71727.62856616767	-40984.54800306386	0.9194597298649317	-43460.6040164004
-71672.78746032319	-40989.30777318703	0.9189594797398692	-43475.9129304237
-71618.28130341419	-40994.07441837441	0.9184592296148066	-43491.195840216096
-71564.10708149213	-40998.847805089965	0.9179589794897441	-43506.452868286564
-71510.26180073745	-41003.62780230093	0.9174587293646816	-43521.68413533848
-71456.74248733517	-41008.414281477824	0.916958479239619	-43536.88976030342
-71403.54618742631	-41013.20711658712	0.9164582291145565	-43552.069860374104
-71350.66996703352	-41018.00618408527	0.915957978989494	-43567.22455103642
-71298.11091196701	-41022.81136291426	0.9154577288644314	-43582.35394610083
-71245.86612774832	-41027.62253449486	0.914957478739369	-43597.45815773305
-71193.9327395361	-41032.43958271904	0.9144572286143064	-43612.5372964838
-71142.30789204841	-41037.26239394227	0.9139569784892438	-43627.59147131811
-71090.98874947973	-41042.09085697581	0.9134567283641813	-43642.620789643755
-71039.97249542245	-41046.92486307801	0.9129564782391189	-43657.62535733913
-70989.2563327765	-41051.764305946315	0.9124562281140562	-43672.60527878039
-70938.83748369181	-41056.60908170576	0.9119559779889937	-43687.56065686814
-70888.71318945658	-41061.4590889021	0.9114557278639313	-43702.491593053266
-70838.88071045329	-41066.31422848807	0.9109554777388688	-43717.39818736243
-70789.33732604553	-41071.17440381587	0.9104552276138062	-43732.280538422754
-70740.08033450072	-41076.03952062606	0.9099549774887437	-43747.138743486226
-70691.10705295102	-41080.90948703179	0.9094547273636812	-43761.97289845321
-70642.41481722482	-41085.78421351612	0.9089544772386186	-43776.78309789582
-70594.000981865	-41090.66361290995	0.9084542271135561	-43791.56943508044
-70545.8629199764	-41095.54760038691	0.9079539769884936	-43806.33200198997
-70497.99802317143	-41100.436093448094	0.907453726863431	-43821.07088934547
-70450.40370148234	-41105.32901190982	0.9069534767383685	-43835.78618662744
-70403.07738329592	-41110.22627788878	0.906453226613306	-43850.477982096476
-70356.01651522687	-41115.12781579336	0.9059529764882434	-43865.14636281365
-70309.21856209284	-41120.033552304136	0.9054527263631809	-43879.791414660365
-70262.6810067822	-41124.94341636518	0.9049524762381184	-43894.41322235781
-70216.4013502122	-41129.857339165865	0.9044522261130558	-43909.01186948597
-70170.37711120857	-41134.77525413063	0.9039519759879933	-43923.58743850232
-70124.60582646457	-41139.69709690008	0.9034517258629308	-43938.140010760006
-70079.08505041036	-41144.6228053215	0.9029514757378682	-43952.66966652575
-70033.81235517937	-41149.552319428876	0.9024512256128057	-43967.176484997355
-69988.7853304878	-41154.48558143188	0.9019509754877432	-43981.660544320825
-69944.0015835749	-41159.42253569829	0.9014507253626806	-43996.12192160712
-69899.45873911232	-41164.36312873963	0.9009504752376181	-44010.56069294865
-69855.15443911283	-41169.307309196556	0.9004502251125556	-44024.97693343536
-69811.08634287355	-41174.25502782047	0.899949974987493	-44039.370717170474
-69767.25212686247	-41179.206237461265	0.8994497248624305	-44053.74211728602
-69723.64948466141	-41184.160893048545	0.898949474737368	-44068.09120595792
-69680.27612686818	-41189.11895157745	0.8984492246123055	-44082.4180544209
-69637.12978102577	-41194.08037209119	0.8979489744872429	-44096.72273298299
-69594.20819152202	-41199.045115666995	0.8974487243621804	-44111.005311039844
-69551.5091195364	-41204.01314539641	0.8969484742371179	-44125.2658570887
-69509.03034292298	-41208.98442637291	0.8964482241120553	-44139.50443874205
-69466.7696561703	-41213.958925670704	0.8959479739869928	-44153.72112274122
-69424.72487027927	-41218.93661233263	0.8954477238619303	-44167.91597496939
-69382.89381269588	-41223.91745735198	0.8949474737368677	-44182.08906046466
-69341.27432725036	-41228.90143365327	0.8944472236118052	-44196.240443432675
-69299.86427404455	-41233.88851607912	0.8939469734867427	-44210.37018725906
-69258.66152939308	-41238.87868137065	0.8934467233616801	-44224.478354521634
-69217.6639857238	-41243.871908152905	0.8929464732366176	-44238.565007002435
-69176.86955150652	-41248.86817691657	0.8924462231115551	-44252.6302056994
-69136.27615118024	-41253.86747	0.8919459729864925	-44266.6740108379
-69095.88172506305	-41258.86977157329	0.89144572286143	-44280.69648188211
-69055.6842292666	-41263.87506762179	0.8909454727363675	-44294.69767754606
-69015.68163562642	-41268.88334592755	0.8904452226113049	-44308.67765580453
-68975.87193160623	-41273.89459605415	0.8899449724862424	-44322.636473903825
-68936.25312024368	-41278.908809326225	0.8894447223611799	-44336.57418837215
-68896.8232200422	-41283.92597881579	0.8889444722361173	-44350.490855030046
-68857.58026491008	-41288.94609932251	0.8884442221110548	-44364.38652900038
-68818.52230406538	-41293.9691673586	0.8879439719859923	-44378.26126471846
-68779.64740198583	-41298.995181127604	0.8874437218609298	-44392.11511594158
-68740.95363828455	-41304.02414051298	0.8869434717358672	-44405.94813575881
-68702.43910765783	-41309.05604705731	0.8864432216108047	-44419.76037660026
-68664.10191982439	-41314.09090394275	0.8859429714857422	-44433.551890246425
-68625.94019939922	-41319.128715979685	0.8854427213606796	-44447.32272783717
-68587.95208585817	-41324.169489584085	0.8849424712356171	-44461.072939880774
-68550.13573343362	-41329.213232763395	0.8844422211105546	-44474.80257626258
-68512.48931104715	-41334.259955097965	0.883941970985492	-44488.51168625367
-68475.0110022347	-41339.30966772335	0.8834417208604295	-44502.20031851934
-68437.69900504545	-41344.362383316104	0.882941470735367	-44515.86852112736
-68400.55153199827	-41349.418116072105	0.8824412206103044	-44529.51634155619
-68363.56680998018	-41354.47688169255	0.8819409704852419	-44543.14382670302
-68326.74308018002	-41359.53869736524	0.8814407203601794	-44556.75102289158
-68290.07859799208	-41364.60358175016	0.8809404702351168	-44570.33797588004
-68253.57163297663	-41369.67155495724	0.8804402201100543	-44583.90473086853
-68217.2204687449	-41374.7426385344	0.8799399699849918	-44597.451332506665
-68181.02340290195	-41379.81685544798	0.8794397198599292	-44610.977824900925
-68144.97874696236	-41384.89423006675	0.8789394697348667	-44624.484251621914
-68109.08482628898	-41389.97478814293	0.8784392196098042	-44637.97065571148
-68073.33997999475	-41395.05855679824	0.8779389694847416	-44651.437079689684
-68037.74256088294	-41400.145564504935	0.8774387193596791	-44664.88356556179
-68002.2909353658	-41405.2358410696	0.8769384692346166	-44678.31015482493
-67966.9834833898	-41410.32941761641	0.876438219109554	-44691.716888474875
-67931.81859835621	-41415.42632657089	0.8759379689844915	-44705.10380701251
-67896.79468706551	-41420.52660164052	0.875437718859429	-44718.470950450355
-67861.91016960671	-41425.6302778031	0.8749374687343665	-44731.81835831883
-67827.16347932062	-41430.73739128489	0.8744372186093039	-44745.14606967259
-67792.5530627023	-41435.8479795473	0.8739369684842414	-44758.45412309663
-67758.07737933478	-41440.96208126928	0.8734367183591789	-44771.74255671231
-67723.73490180902	-41446.07973633174	0.8729364682341163	-44785.0114081833
-67689.52411566726	-41451.2009857988	0.8724362181090538	-44798.26071472151
-67655.44351930424	-41456.32587190502	0.8719359679839913	-44811.49051309274
-67621.49162391631	-41461.45443803599	0.8714357178589287	-44824.70083962242
-67587.66695341698	-41466.58672871371	0.8709354677338662	-44837.89173020119
-67553.96804436234	-41471.722789580796	0.8704352176088037	-44851.06322029038
-67520.39344589344	-41476.86266738209	0.8699349674837411	-44864.21534492736
-67486.94171964072	-41482.006409952235	0.8694347173586786	-44877.34813873099
-67453.61143967652	-41487.15406619589	0.8689344672336161	-44890.46163590673
-67420.40119242383	-41492.30568607486	0.8684342171085535	-44903.55587025186
-67387.30957659885	-41497.461320590126	0.867933966983491	-44916.63087516058
-67354.33520312714	-41502.62102176795	0.8674337168584285	-44929.686683628985
-67321.47669508247	-41507.78484264261	0.8669334667333659	-44942.72332825994
-67288.73268760837	-41512.952837242105	0.8664332166083034	-44955.74084126803
-67256.10182786034	-41518.125060570455	0.8659329664832409	-44968.73925448427
-67223.5827749127	-41523.30156859577	0.8654327163581783	-44981.7185993608
-67191.17419971456	-41528.48241823089	0.8649324662331158	-44994.678906975576
-67158.87478500155	-41533.66766732077	0.8644322161080533	-45007.62020803689
-67126.68322523273	-41538.85737462621	0.8639319659829908	-45020.54253288785
-67094.59822651517	-41544.05159980969	0.8634317158579282	-45033.445911510855
-67062.61850655732	-41549.25040341656	0.8629314657328657	-45046.33037353192
-67030.74279456	-41554.45384686645	0.8624312156078032	-45059.19594822501
-66998.96983118953	-41559.66199243157	0.8619309654827406	-45072.04266451623
-66967.29836847459	-41564.874903227406	0.8614307153576781	-45084.87055098804
-66935.72716976331	-41570.09264319377	0.8609304652326156	-45097.679635883294
-66904.25500964154	-41575.315277082365	0.8604302151075531	-45110.4699471094
-66872.88067387632	-41580.54287044026	0.8599299649824905	-45123.241512242224
-66841.60295932303	-41585.775489599415	0.859429714857428	-45135.994358530064
-66810.42067389427	-41591.0132016563	0.8589294647323655	-45148.72851289749
-66779.33263646925	-41596.25607446134	0.8584292146073029	-45161.44400194922
-66748.33767682387	-41601.50417660509	0.8579289644822404	-45174.14085197386
-66717.4346355836	-41606.757577400735	0.8574287143571779	-45186.81908894758
-66686.62236413761	-41612.01634687316	0.8569284642321153	-45199.47873853783
-66655.8997245888	-41617.280555742254	0.8564282141070528	-45212.11982610694
-66625.26558967002	-41622.55027541175	0.8559279639819903	-45224.74237671561
-66594.71884270082	-41627.82557795165	0.8554277138569277	-45237.34641512651
-66564.25837749758	-41633.10653608851	0.8549274637318652	-45249.9319658077
-66533.88309832859	-41638.39322318819	0.8544272136068027	-45262.49905293601
-66503.59191983673	-41643.68571324432	0.8539269634817401	-45275.047700400406
-66473.38376698545	-41648.98408086294	0.8534267133566776	-45287.577931805376
-66443.25757498322	-41654.2884012508	0.8529264632316151	-45300.08977047409
-66413.21228921821	-41659.59875020219	0.8524262131065525	-45312.5832394517
-66383.24686521648	-41664.915204081844	0.85192596298149	-45325.058361508505
-66353.36026854537	-41670.237839817244	0.8514257128564275	-45337.51515914305
-66323.55147477941	-41675.566734880435	0.8509254627313649	-45349.95365458525
-66293.81946941665	-41680.90196727855	0.8504252126063024	-45362.37386979947
-66264.1632478319	-41686.243615537824	0.84992496248124	-45374.77582648742
-66234.58181519002	-41691.591758695045	0.8494247123561774	-45387.15954609125
-66205.07418641896	-41696.94647627845	0.848924462231115	-45399.52504979644
-66175.63938611592	-41702.307848300436	0.8484242121060525	-45411.87235853461
-66146.27644849506	-41707.675955243336	0.8479239619809898	-45424.20149298648
-66116.98441734075	-41713.0508780441	0.8474237118559274	-45436.512473584626
-66087.76234591851	-41718.43269808674	0.8469234617308649	-45448.80532051623
-66058.60929694213	-41723.82149718483	0.8464232116058023	-45461.08005372586
-66029.5243424825	-41729.2173575747	0.8459229614807398	-45473.33669291819
-66000.50656393629	-41734.62036189776	0.8454227113556773	-45485.57525756056
-65971.55505195215	-41740.03059319085	0.8449224612306147	-45497.79576688571
-65942.66890636166	-41745.448134875754	0.8444222111055522	-45509.99823989434
-65913.84723613784	-41750.87307074389	0.8439219609804897	-45522.18269535767
-65885.08915931909	-41756.305484947276	0.843421710855427	-45534.349151819915
-65856.39380295615	-41761.74546198573	0.8429214607303646	-45546.49762760091
-65827.76030306144	-41767.19308669337	0.8424212106053021	-45558.628140798406
-65799.18780452994	-41772.64844423085	0.8419209604802395	-45570.74070929065
-65770.67546110049	-41778.11162006999	0.841420710355177	-45582.83535073867
-65742.22243527952	-41783.58269998569	0.8409204602301145	-45594.91208258872
-65713.8278983045	-41789.06177004039	0.8404202101050519	-45606.97092207455
-65685.4910300619	-41794.548916577434	0.8399199599799894	-45619.011886219785
-65657.21101904393	-41800.04422620698	0.8394197098549269	-45631.03499184014
-65628.98706228577	-41805.54778579596	0.8389194597298644	-45643.04025554571
-65600.81836530933	-41811.0596824568	0.8384192096048018	-45655.02769374314
-65572.70414207467	-41816.580003534924	0.8379189594797393	-45666.99732263793
-65544.6436149017	-41822.108836601874	0.8374187093546768	-45678.94915823643
-65516.636014433156	-41827.6462694409	0.8369184592296142	-45690.883216348106
-65488.680579570835	-41833.192390037686	0.8364182091045517	-45702.79951258765
-65460.77655742015	-41838.74728656953	0.8359179589794892	-45714.69806237695
-65432.92320323325	-41844.31104739512	0.8354177088544266	-45726.57888094728
-65405.119780355315	-41849.8837610437	0.8349174587293641	-45738.441983341276
-65377.36556016686	-41855.46551620512	0.8344172086043016	-45750.28738441491
-65349.65982202662	-41861.05640172006	0.833916958479239	-45762.115098839524
-65322.00185322318	-41866.6565065685	0.8334167083541766	-45773.925141103784
-65294.39094891204	-41872.26591986127	0.8329164582291139	-45785.71752551559
-65266.82641207019	-41877.88473082826	0.8324162081040515	-45797.49226620398
-65239.30755342829	-41883.513028811234	0.831915957978989	-45809.249377121065
-65211.83369143556	-41889.150903250214	0.8314157078539265	-45820.988872043854
-65184.40415218615	-41894.79844367766	0.8309154577288639	-45832.710764576055
-65157.01826937406	-41900.45573970727	0.8304152076038014	-45844.415068150025
-65129.675384252005	-41906.12288102175	0.8299149574787389	-45856.10179602841
-65102.37484555182	-41911.79995736887	0.8294147073536763	-45867.77096130604
-65075.116009455305	-41917.487058547136	0.8289144572286138	-45879.422576911624
-65047.89823953092	-41923.1842743987	0.8284142071035513	-45891.05665560949
-65020.72090667629	-41928.89169480117	0.8279139569784886	-45902.6732100013
-64993.58338908162	-41934.60940965528	0.8274137068534262	-45914.27225252777
-64966.485072157324	-41940.33750888002	0.8269134567283637	-45925.8537954703
-64939.42534850567	-41946.076082398795	0.826413206603301	-45937.41785095263
-64912.403617846794	-41951.82522013532	0.8259129564782386	-45948.96443094253
-64885.41928698102	-41957.5850120018	0.8254127063531761	-45960.49354725331
-64858.4717697358	-41963.3555478908	0.8249124562281134	-45972.00521154552
-64831.5604869103	-41969.13691766751	0.824412206103051	-45983.49943532846
-64804.684866227675	-41974.92921116055	0.8239119559779885	-45994.97622996177
-64777.84434228306	-41980.73251815385	0.8234117058529258	-46006.43560665692
-64751.03835649855	-41986.5469283773	0.8229114557278634	-46017.87757647882
-64724.26635706809	-41992.372531499335	0.8224112056028009	-46029.30215034723
-64697.5277989062	-41998.20941711925	0.8219109554777382	-46040.7093390383
-64670.822143603844	-42004.05767475779	0.8214107053526758	-46052.099153186035
-64644.14885937741	-42009.91739384947	0.8209104552276133	-46063.4716032837
-64617.507421013885	-42015.78866373598	0.8204102051025506	-46074.82669968535
-64590.897309832144	-42021.67157365593	0.8199099549774882	-46086.16445260713
-64564.318013626864	-42027.5662127388	0.8194097048524257	-46097.4848721288
-64537.76902662327	-42033.47266999645	0.8189094547273632	-46108.787968195014
-64511.24984942847	-42039.391034315595	0.8184092046023006	-46120.07375061674
-64484.75998897465	-42045.321394452265	0.8179089544772381	-46131.34222907266
-64458.2989584973	-42051.2638390185	0.8174087043521756	-46142.59341311044
-64431.866277452056	-42057.2184564828	0.816908454227113	-46153.827312148016
-64405.46147149426	-42063.18533515703	0.8164082041020505	-46165.043935475085
-64379.08407242351	-42069.164563190854	0.815907953976988	-46176.24329225421
-64352.73361813104	-42075.15622856588	0.8154077038519255	-46187.42539152214
-64326.409652566304	-42081.16041908573	0.8149074537268629	-46198.5902421912
-64300.111725675306	-42087.17722237237	0.8144072036018004	-46209.737853050414
-64273.8393933652	-42093.206725856726	0.8139069534767379	-46220.86823276676
-64247.59221745273	-42099.24901677312	0.8134067033516753	-46231.98138988644
-64221.36976562509	-42105.30418215111	0.8129064532266128	-46243.077332836096
-64195.17161138359	-42111.37230881099	0.8124062031015503	-46254.15606992392
-64168.99733400991	-42117.453483354795	0.8119059529764877	-46265.217609340965
-64142.84651851357	-42123.54779216132	0.8114057028514252	-46276.26195916223
-64116.718755588954	-42129.65532137919	0.8109054527263627	-46287.28912734783
-64090.61364157159	-42135.776156920314	0.8104052026013001	-46298.29912174415
-64064.5307783895	-42141.910384454575	0.8099049524762376	-46309.29195008504
-64038.4697735284	-42148.05808940131	0.8094047023511751	-46320.267619992825
-64012.43023997981	-42154.21935692496	0.8089044522261125	-46331.22613897947
-63986.41179619316	-42160.39427193007	0.80840420210105	-46342.16751444772
-63960.41406604616	-42166.58291905188	0.8079039519759875	-46353.09175369211
-63934.436678787446	-42172.78538265372	0.8074037018509249	-46363.998863900095
-63908.47926900475	-42179.00174681842	0.8069034517258624	-46374.88885215306
